x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,17,9,3.6,0.6,0.4,0,0.1,3.6,0.3,3.5,348.3,1
16,18,46,15,2,1,0,0,15,0,13,1331,0
16,19,16,6.4,1.1,0.8,0,0.2,6.4,0.5,6.2,619.2,1
16,65,21,6.6,1.1,0.7,0,0,6.6,0.4,4.8,775.2,1
16,66,27.5,12.5,4.4,0,0,0,12.5,2.2,9.5,1389.7,1
16,67,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.5,1
16,70,4,1.8,0.6,0,0,0,1.8,0.3,1.4,202.1,1
16,75,18,7,1.5,0.3,0,0.7,7,0.3,5.8,640.1,1
16,76,23,8.6,1.5,1,0,1.2,8.6,0.6,6.8,1065.1,1
16,78,13,4.9,0.8,0.6,0,0.7,4.9,0.3,3.9,602,1
16,90,10,4.3,1.3,0.4,0,0.1,4.3,0.1,4.2,409.3,1
16,95,28,12.2,3.7,1.1,0,0.4,12.2,0.4,11.8,1146.2,1
16,96,34,14,3,0,0,2,14,4,13,1381,0
16,97,24,9.3,1.9,0.8,0,1.4,9.3,0.3,8.2,1125,1
16,119,30,16,8,1,5,3,11,2,9,1327,0
16,123,7,3.9,1.5,0.1,0.2,0.2,3.7,0.2,3.8,591.1,1
16,124,10,5.6,2.1,0.1,0.3,0.3,5.3,0.3,5.4,844.4,1
16,125,5,2.8,1.1,0.1,0.2,0.1,2.6,0.1,2.7,422.2,1
16,126,2,0.8,0.2,0.1,0,0,0.8,0,0.6,96.2,1
16,127,5,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.6,240.5,1
17,1,3,1.1,0.2,0.1,0,0.1,1.1,0,1,110.7,1
17,2,23,8.2,1.5,0.9,0,0.5,8.2,0.4,7.7,848.8,1
17,3,29.5,11,0,0,0,3,11,1,10,1104,0
17,4,43.5,16,3,2,0,0,16,4,15,1659,0
17,5,17,6.1,1.1,0.7,0,0.4,6.1,0.3,5.7,627.4,1
17,6,7,2.8,0.6,0.1,0,0.2,2.8,0.4,2.5,315.4,1
17,7,10.5,4.2,0.9,0.1,0,0.3,4.2,0.5,3.8,473,1
17,8,25,15,7,0,2,1,13,2,12,1256,0
17,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.1,1
17,12,49,12,0,3,0,1,12,0,12,1419,0
17,13,63,18,1,2,0,1,18,1,18,1851,0
17,14,69,34,13,3,10,6,24,0,22,2710,0
17,15,25,12,3,0,2,1,10,0,11,1126,0
17,16,38.5,13,1,2,0,3,13,0,12,1145,0
17,17,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,116.1,1
17,18,8,3.2,0.5,0.4,0,0.1,3.2,0.2,3.1,309.6,1
17,19,12,4.8,0.8,0.6,0,0.1,4.8,0.3,4.7,464.4,1
17,20,61,18,0,1,0,0,18,1,17,1817,0
17,21,36,12.2,1.7,0.6,0,0.6,12.2,0.6,11.1,1416.7,1
17,42,3,1.3,0.4,0.1,0,0.3,1.3,0.2,1.1,128.5,1
17,43,5,2.2,0.7,0.1,0,0.5,2.2,0.3,1.9,214.1,1
17,65,1,0.3,0.1,0,0,0,0.3,0,0.2,36.9,1
17,66,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.5,1
17,71,6,2.3,0.5,0.1,0,0.2,2.3,0.1,1.9,213.4,1
17,72,27,10.5,2.3,0.5,0,1,10.5,0.5,8.7,960.2,1
17,73,13,5.1,1.1,0.2,0,0.5,5.1,0.2,4.2,462.3,1
17,75,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,106.7,1
17,78,7,2.6,0.4,0.3,0,0.4,2.6,0.2,2.1,324.2,1
17,79,18,6.7,1.1,0.8,0,0.9,6.7,0.5,5.4,833.6,1
17,90,5,2.2,0.7,0.2,0,0.1,2.2,0.1,2.1,204.7,1
17,94,3,1.3,0.4,0.1,0,0,1.3,0,1.3,122.8,1
17,95,16,6.9,2.1,0.6,0,0.2,6.9,0.2,6.7,654.9,1
17,115,6,2.2,0.8,0.3,0,0.3,2.2,0.7,1.3,247.3,1
17,117,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
17,119,22,8,1.7,0.7,0,0.7,8,0.2,7,1030.1,1
17,120,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,187.3,1
17,124,10,5.6,2.1,0.1,0.3,0.3,5.3,0.3,5.4,844.4,1
18,3,21,7.8,1.8,1,0,0.5,7.8,0,7.3,882.3,1
18,4,15,5.6,1.3,0.7,0,0.4,5.6,0,5.2,630.2,1
18,5,18,6.7,1.6,0.9,0,0.4,6.7,0,6.2,756.2,1
18,6,15,6.6,1.7,0.4,0.1,0.7,6.5,0.8,5.9,712,1
18,8,15,6.6,1.7,0.4,0.1,0.7,6.5,0.8,5.9,712,1
18,10,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,142.4,1
18,12,6,3,1,0,0.1,0.5,2.9,0.2,2.9,336.6,1
18,13,22,10.9,3.8,0,0.4,1.7,10.5,0.8,10.5,1234.1,1
18,14,65.5,25,6,1,2,1,23,1,21,2318,0
18,15,23,11,3,0,0,0,11,2,9,992,0
18,16,41,14,2,2,0,2,14,1,14,1494,0
18,19,37,13,3,1,0,1,13,1,11,1150,0
18,20,57,20,2,1,0,1,20,2,18,1915,0
18,21,35,9.8,1.6,2.4,0,0,9.8,1.6,9.8,859.5,1
18,39,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.1,1
18,40,5,1.8,0.4,0.3,0,0,1.8,0.1,1.6,212.8,1
18,41,9,3.6,0.5,0,0,0.3,3.6,0.1,3.6,407.6,1
18,42,23,9.2,1.4,0,0,0.8,9.2,0.2,9.2,1041.7,1
18,43,12,4.8,0.7,0,0,0.4,4.8,0.1,4.8,543.5,1
18,45,8,3.2,0.5,0,0,0.3,3.2,0.1,3.2,362.3,1
18,66,2.5,1.1,0.3,0.1,0,0.1,1.1,0,1,137.3,1
18,71,39,14,3,1,0,1,14,0,13,1528,0
18,72,54,15,1,4,0,1,15,0,10,1658,0
18,73,9,3.5,0.8,0.2,0,0.3,3.5,0.5,3.2,381.8,1
18,79,22,8.9,1.7,0,0,0.4,8.9,1.3,7.6,894.4,1
18,80,3,1.2,0.2,0,0,0.1,1.2,0.2,1,122,1
18,85,16,6.5,1.2,0,0,0.3,6.5,0.9,5.5,650.5,1
18,86,14,4.7,0.5,0.9,0,0.5,4.7,0,4,552.1,1
18,119,4,2.2,0.8,0,0,0.6,2.2,0,1.8,248.4,1
18,120,8,4.4,1.6,0,0,1.2,4.4,0,3.6,496.8,1
18,123,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
18,127,2,0.7,0.1,0.1,0,0,0.7,0,0.6,97.5,1
19,3,18,6.7,1.6,0.9,0,0.4,6.7,0,6.2,756.2,1
19,6,20,8.8,2.3,0.5,0.1,0.9,8.7,1.1,7.9,949.3,1
19,7,8,3.5,0.9,0.2,0,0.3,3.5,0.4,3.2,379.7,1
19,8,10,4.4,1.2,0.2,0.1,0.4,4.3,0.5,4,474.7,1
19,9,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,189.9,1
19,10,14,6.1,1.6,0.3,0,0.6,6.1,0.7,5.5,664.5,1
19,14,30,12,2,1,0,0,12,1,12,1176,0
19,15,22,11,4,0,0,0,11,0,11,953,0
19,16,39,20,9,0,0,0,20,0,18,1762,0
19,17,9,3.5,0.3,0.3,0,0.3,3.5,0.5,3.3,376.1,1
19,21,6,1.7,0.3,0.4,0,0,1.7,0.3,1.7,147.3,1
19,39,11,3.9,0.8,0.6,0,0,3.9,0.2,3.5,468.1,1
19,40,43,13,1,1,0,1,13,0,12,1346,0
19,41,28,11.2,1.7,0,0,1,11.2,0.2,11.2,1268.2,1
19,42,2,0.8,0.1,0,0,0.1,0.8,0,0.8,90.6,1
19,43,7.5,3,0.4,0,0,0.3,3,0.1,3,339.7,1
19,44,21,8.4,1.2,0,0,0.8,8.4,0.2,8.4,951.1,1
19,45,22,8.8,1.3,0,0,0.8,8.8,0.2,8.8,996.4,1
19,48,22,8.2,1.2,0.5,0,0.5,8.2,0.2,8,1062.3,1
19,49,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,193.1,1
19,70,6,2.6,0.7,0.1,0,0.3,2.6,0,2.3,329.5,1
19,71,24,9.4,2.1,0.4,0,0.8,9.4,1.2,8.6,1018.3,1
19,72,23.5,9.2,2,0.4,0,0.8,9.2,1.2,8.4,997,1
19,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
19,86,24,8,0.8,1.6,0,0.8,8,0,6.8,946.4,1
19,108,4,1.7,0.4,0.1,0,0.4,1.7,0.2,1.1,222.6,1
19,109,17,7.4,1.8,0.3,0.3,1.8,7.1,1,4.6,946.2,1
19,110,4,1.7,0.4,0.1,0,0.4,1.7,0.2,1.1,222.6,1
19,111,4,1.7,0.4,0.1,0,0.4,1.7,0.2,1.1,222.6,1
19,112,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,111.3,1
19,113,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,111.3,1
19,119,2,1.1,0.4,0,0,0.3,1.1,0,0.9,124.2,1
19,120,6,3.3,1.2,0,0,0.9,3.3,0,2.7,372.6,1
19,121,3,1.1,0.3,0,0,0,1.1,0.1,0.8,128.2,1
19,122,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
19,123,49,19,2,1,0,0,19,0,15,1960,0
19,124,7,2.7,0.6,0.1,0,0.1,2.7,0.2,1.8,299.1,1
19,127,2,0.7,0.1,0.1,0,0,0.7,0,0.6,97.5,1
20,3,30.5,11,1,2,0,1,11,0,11,1199,0
20,4,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,168,1
20,6,5,2.2,0.6,0.1,0,0.2,2.2,0.3,2,237.3,1
20,7,14,6.1,1.6,0.3,0,0.6,6.1,0.7,5.5,664.5,1
20,8,18,7.9,2.1,0.4,0.1,0.8,7.8,1,7.1,854.4,1
20,9,25.5,11.2,2.9,0.6,0.1,1.1,11.1,1.4,10.1,1210.4,1
20,10,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,142.4,1
20,14,28,13,5,1,1,1,12,2,12,956,0
20,15,43,13,3,4,0,0,13,1,12,1161,0
20,16,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,83.6,1
20,39,10,3.5,0.7,0.6,0,0,3.5,0.2,3.1,425.6,1
20,40,93,28,5,4,0,3,28,0,26,3282,0
20,41,34,15,2,0,0,3,15,2,14,1471,0
20,45,3,1.2,0.2,0,0,0.1,1.2,0,1.2,135.9,1
20,47,9,3.4,0.5,0.2,0,0.2,3.4,0.1,3.3,434.6,1
20,48,16,6,0.9,0.3,0,0.3,6,0.2,5.8,772.6,1
20,49,19,7.1,1,0.4,0,0.4,7.1,0.2,6.9,917.5,1
20,72,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.9,1
20,108,51,19,5,1,0,0,19,0,17,1761,0
20,109,56,27,10,1,0,1,27,2,21,3124,0
20,110,10,4.3,1,0.1,0.1,1,4.2,0.6,2.7,556.6,1
20,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.7,1
20,122,18.5,7,1.6,0.2,0,0.2,7,0.5,4.8,790.4,1
20,123,24,9.1,2.1,0.3,0,0.3,9.1,0.6,6.2,1025.4,1
20,124,3,1.1,0.3,0,0,0,1.1,0.1,0.8,128.2,1
21,3,5,1.9,0.4,0.2,0,0.1,1.9,0,1.7,210.1,1
21,7,14,6.1,1.6,0.3,0,0.6,6.1,0.7,5.5,664.5,1
21,8,34,16,6,0,0,2,16,2,13,1241,0
21,9,20,8.8,2.3,0.5,0.1,0.9,8.7,1.1,7.9,949.3,1
21,14,10,5,1.7,0,0.2,0.8,4.8,0.4,4.8,561,1
21,15,1,0.5,0.2,0,0,0.1,0.5,0,0.5,56.1,1
21,16,5,2,0.2,0.2,0,0.2,2,0.3,1.8,208.9,1
21,39,9,3.2,0.7,0.5,0,0,3.2,0.2,2.8,383,1
21,40,41.5,15,2,1,0,2,15,2,14,1160,0
21,41,38,14,2,1,0,2,14,0,12,1153,0
21,48,10,3.7,0.5,0.2,0,0.2,3.7,0.1,3.6,482.9,1
21,49,8,3,0.4,0.2,0,0.2,3,0.1,2.9,386.3,1
21,98,3,0.9,0,0.1,0,0.1,0.9,0.2,0.9,108.3,1
21,106,3,1.3,0.3,0,0,0.3,1.3,0.2,0.8,167,1
21,108,8,3.5,0.8,0.1,0.1,0.8,3.4,0.5,2.1,445.3,1
21,121,38,16,4,1,5,0,11,2,12,1383,0
21,122,84,31,6,0,0,0,31,2,24,3170,0
21,123,49,19,5,3,0,0,19,0,16,1808,0
21,124,30,12,3,0,0,1,12,0,11,1168,0
21,127,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,194.9,1
22,8,8,3.5,0.9,0.2,0,0.3,3.5,0.4,3.2,379.7,1
22,9,11,4.8,1.3,0.3,0,0.5,4.8,0.6,4.3,522.1,1
22,13,2,1,0.3,0,0,0.2,1,0.1,1,112.2,1
22,14,3,1.5,0.5,0,0.1,0.2,1.4,0.1,1.4,168.3,1
22,15,8.5,4.2,1.5,0,0.2,0.6,4,0.3,4,476.8,1
22,16,15,5.9,0.5,0.5,0,0.5,5.9,0.9,5.5,626.8,1
22,18,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,83.6,1
22,22,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,49.1,1
22,40,14,4.9,1,0.8,0,0,4.9,0.3,4.4,595.8,1
22,41,37,12,1,2,0,0,12,0,11,1099,0
22,48,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,193.1,1
22,49,2,0.7,0.1,0,0,0,0.7,0,0.7,96.6,1
22,91,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.9,1
22,98,3,0.9,0,0.1,0,0.1,0.9,0.2,0.9,108.3,1
22,109,12,5.2,1.3,0.2,0.2,1.3,5,0.7,3.2,667.9,1
22,119,35.5,17,4,1,0,3,17,0,15,1780,0
22,120,60,22,4,2,0,3,22,3,21,1994,0
22,121,109,46,14,2,22,11,24,7,19,3530,0
22,122,24,9.1,2.1,0.3,0,0.3,9.1,0.6,6.2,1025.4,1
22,123,45,19,3,0,0,0,19,3,17,2015,0
22,124,47,17,1,1,3,1,14,0,11,1445,0
22,127,2,0.7,0.1,0.1,0,0,0.7,0,0.6,97.5,1
23,9,32,9.1,1.3,3.3,0,0.7,9.1,1.3,7.8,1155.9,1
23,10,5,1.4,0.2,0.5,0,0.1,1.4,0.2,1.2,180.6,1
23,13,15,4.8,0,0.9,0.2,0,4.6,0.3,4.6,775.2,1
23,14,10,3.2,0,0.6,0.1,0,3.1,0.2,3.1,516.8,1
23,15,2,0.6,0,0.1,0,0,0.6,0,0.6,103.4,1
23,22,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,112.3,1
23,23,18,6.7,1.2,0.5,0.7,0.5,6,0.7,5.3,673.8,1
23,27,6,2,0.3,0.1,0,0.2,2,0.1,1.2,179.2,1
23,47,3,1,0.1,0.2,0,0.1,1,0,0.9,103.3,1
23,48,13.5,4.5,0.6,0.7,0,0.3,4.5,0.2,4.2,464.8,1
23,49,36,12.1,1.5,1.9,0,0.8,12.1,0.6,11.3,1239.6,1
23,50,22,7.4,0.9,1.2,0,0.5,7.4,0.4,6.9,757.5,1
23,51,29,10.4,1.6,1.6,0,0.6,10.4,0.9,10.1,1195.9,1
23,52,11,3.9,0.6,0.6,0,0.2,3.9,0.4,3.8,453.6,1
23,90,3,1,0.1,0.2,0,0.1,1,0,0.8,118.3,1
23,91,13,4.3,0.4,0.9,0,0.4,4.3,0,3.7,512.6,1
23,92,4,1.3,0.1,0.3,0,0.1,1.3,0,1.1,157.7,1
23,102,5,2.1,0.5,0.2,0,0.1,2.1,0.1,1.8,193,1
23,109,8,3.7,1.2,0.2,0,0.3,3.7,0.2,3.5,408.2,1
23,118,3,1.1,0.3,0.2,0,0,1.1,0,0.5,91.9,1
23,119,35,16,7,0,0,1,16,1,13,1528,0
23,120,194.5,72,17,7,14,16,58,10,17,5562,0
23,121,73,31,10,3,0,4,31,4,23,3190,0
23,122,43,18,5,2,0,1,18,1,14,1664,0
23,123,22,8.3,1.8,1.3,0,0.3,8.3,0.5,7,982.1,1
23,124,66.5,25,3,0,0,8,25,2,5,2066,0
23,127,19,7.4,1.7,0.8,0,0.4,7.4,0.8,6.2,1000.4,1
24,9,8,2.3,0.3,0.8,0,0.2,2.3,0.3,2,289,1
24,10,32,11,1,0,0,1,11,0,11,1108,0
24,11,4,1.3,0,0.2,0.1,0,1.2,0.1,1.2,206.7,1
24,12,5,1.6,0,0.3,0.1,0,1.5,0.1,1.5,258.4,1
24,13,9,2.9,0,0.5,0.1,0,2.8,0.2,2.8,465.1,1
24,14,5,1.6,0,0.3,0.1,0,1.5,0.1,1.5,258.4,1
24,15,2,0.6,0,0.1,0,0,0.6,0,0.6,103.4,1
24,22,9,3.3,0.6,0.2,0.3,0.2,3,0.3,2.7,336.9,1
24,23,52,18,3,3,0,2,18,0,17,1722,0
24,24,29,10.8,1.9,0.7,1.1,0.7,9.7,1.1,8.6,1085.6,1
24,42,7,2.4,0.1,0.1,0,0.1,2.4,0.3,2,269,1
24,46,9,3,0.4,0.5,0,0.2,3,0.1,2.8,309.9,1
24,47,10,3.4,0.4,0.5,0,0.2,3.4,0.2,3.1,344.3,1
24,48,2,0.7,0.1,0.1,0,0,0.7,0,0.6,68.9,1
24,49,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,137.7,1
24,50,27,13,6,1,0,3,13,2,7,1290,0
24,51,69,22,1,4,0,4,22,2,20,2195,0
24,52,24,8.6,1.3,1.3,0,0.5,8.6,0.8,8.3,989.7,1
24,53,27,9.7,1.5,1.5,0,0.6,9.7,0.9,9.4,1113.5,1
24,54,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.2,1
24,69,7,3,0.8,0.2,0,0.3,3,0,2.7,384.4,1
24,70,1,0.4,0.1,0,0,0,0.4,0,0.4,54.9,1
24,100,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.2,144.4,1
24,101,22,9,2,0.8,0,0.3,9,0.5,7.8,849.4,1
24,102,8,3.3,0.7,0.3,0,0.1,3.3,0.2,2.8,308.9,1
24,109,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,153.1,1
24,114,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,151.3,1
24,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
24,118,2,0.7,0.2,0.1,0,0,0.7,0,0.3,61.2,1
24,119,62,22,3,3,0,2,22,1,17,2433,0
24,120,145,58,20,5,7,6,51,4,21,4860,0
24,121,39,19,7,0,9,5,10,2,9,1689,0
24,125,15,5.7,1.2,0.9,0,0.2,5.7,0.3,4.8,669.6,1
24,127,20,7.8,1.7,0.9,0,0.4,7.8,0.9,6.5,1053,1
25,10,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,72.2,1
25,11,4,1.3,0,0.2,0.1,0,1.2,0.1,1.2,206.7,1
25,12,4,1.3,0,0.2,0.1,0,1.2,0.1,1.2,206.7,1
25,13,2,0.6,0,0.1,0,0,0.6,0,0.6,103.4,1
25,14,6,1.9,0,0.3,0.1,0,1.8,0.1,1.8,310.1,1
25,15,5,1.6,0,0.3,0.1,0,1.5,0.1,1.5,258.4,1
25,16,4,1.9,0.8,0.2,0.4,0.4,1.5,0.2,1.2,165.7,1
25,17,19,9.1,3.8,0.7,1.9,1.7,7.2,1,5.7,787,1
25,18,27,12.9,5.4,1,2.7,2.4,10.2,1.4,8.2,1118.4,1
25,19,2,1,0.4,0.1,0.2,0.2,0.8,0.1,0.6,82.8,1
25,23,11,4.1,0.7,0.3,0.4,0.3,3.7,0.4,3.2,411.8,1
25,24,52.5,18,2,3,0,2,18,2,15,1468,0
25,25,36,11,0,2,0,1,11,0,9,932,0
25,26,59.5,20,6,3,5,1,15,1,13,1491,0
25,27,5,1.7,0.2,0.1,0,0.2,1.7,0.1,1,149.3,1
25,28,43.5,14,0,3,0,1,14,1,14,1463,0
25,29,18,6.1,0.8,0.4,0,0.6,6.1,0.2,3.7,537.6,1
25,42,9,3.1,0.2,0.2,0,0.2,3.1,0.3,2.5,345.9,1
25,43,23,7.8,0.4,0.4,0,0.4,7.8,0.9,6.5,884,1
25,44,98,39,7,1,0,6,39,3,30,3637,0
25,45,6,2,0.1,0.1,0,0.1,2,0.2,1.7,230.6,1
25,46,15,5,0.6,0.8,0,0.3,5,0.2,4.7,516.5,1
25,47,21,7.1,0.9,1.1,0,0.4,7.1,0.3,6.6,723.1,1
25,50,20,6.7,0.9,1.1,0,0.4,6.7,0.3,6.3,688.6,1
25,101,17,7,1.6,0.6,0,0.2,7,0.4,6,656.4,1
25,102,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,115.8,1
25,107,14,6.4,2,0.3,0,0.6,6.4,0.3,6.1,714.3,1
25,108,51,23,11,2,3,0,20,3,9,1974,0
25,109,10,4.6,1.5,0.2,0,0.4,4.6,0.2,4.4,510.2,1
25,110,49,22,5,0,0,1,22,0,19,2106,0
25,111,11,5.2,1.7,0,0,0.4,5.2,0.6,4.4,554.8,1
25,112,70.5,24,3,2,0,3,24,1,19,2541,0
25,113,88.5,32,2,4,0,6,32,2,19,2786,0
25,114,75,26,7,3,0,1,26,0,22,2629,0
25,115,35,19,11,0,0,2,19,0,16,1260,0
25,117,1,0.4,0.1,0.1,0,0,0.4,0,0.2,30.6,1
25,118,15,5.3,1.6,0.8,0,0,5.3,0,2.4,459.3,1
25,119,26,11,5,0,0,1,11,2,8,897,0
25,120,7,2.5,0.8,0.4,0,0,2.5,0,1.1,214.4,1
25,121,9.5,3.6,0.8,0.5,0,0.1,3.6,0.2,3,424.1,1
25,122,33,12,0,0,0,1,12,0,11,1371,0
25,123,9,3.4,0.7,0.5,0,0.1,3.4,0.2,2.9,401.8,1
26,10,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,72.2,1
26,11,2,0.6,0,0.1,0,0,0.6,0,0.6,103.4,1
26,12,6,1.9,0,0.3,0.1,0,1.8,0.1,1.8,310.1,1
26,15,4,1.3,0,0.2,0.1,0,1.2,0.1,1.2,206.7,1
26,17,11.5,5.5,2.3,0.4,1.2,1,4.3,0.6,3.5,476.3,1
26,18,65,28,5,3,0,1,28,0,26,2641,0
26,19,46,22,6,0,0,3,22,1,22,1928,0
26,20,10,4.8,2,0.4,1,0.9,3.8,0.5,3,414.2,1
26,23,6,2.2,0.4,0.2,0.2,0.2,2,0.2,1.8,224.6,1
26,24,31,12,5,1,3,0,9,1,9,1000,0
26,25,54,20,2,1,0,3,20,4,17,1536,0
26,26,57,21,4,2,0,2,21,0,10,1783,0
26,27,157,54,5,5,0,3,54,4,34,4776,0
26,28,97,33,4,4,0,1,33,1,33,2904,0
26,29,21,7.1,0.9,0.5,0,0.7,7.1,0.2,4.4,627.2,1
26,41,8,2.7,0.2,0.2,0,0.2,2.7,0.3,2.3,307.5,1
26,43,54,23,7,1,0,0,23,0,20,1857,0
26,44,76,34,15,3,23,7,11,11,4,2461,0
26,45,68,20,2,5,0,2,20,1,19,2019,0
26,46,23,7.7,1,1.2,0,0.5,7.7,0.4,7.2,791.9,1
26,47,48.5,16,1,1,0,1,16,1,15,1530,0
26,48,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.6,172.2,1
26,50,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,137.7,1
26,81,3,1.2,0.2,0,0,0.1,1.2,0.2,1,122,1
26,82,5,2,0.4,0,0,0.1,2,0.3,1.7,203.3,1
26,98,3,0.9,0,0.1,0,0.1,0.9,0.2,0.9,108.3,1
26,99,34,10.8,0.5,1.5,0,1,10.8,2,10.3,1227.4,1
26,100,22.5,7.1,0.3,1,0,0.6,7.1,1.3,6.8,812.3,1
26,101,23,9.5,2.1,0.8,0,0.3,9.5,0.5,8.2,888,1
26,102,19,7.8,1.8,0.7,0,0.3,7.8,0.4,6.7,733.6,1
26,103,8,3.3,0.7,0.3,0,0.1,3.3,0.2,2.8,308.9,1
26,106,8,3.7,1.2,0.2,0,0.3,3.7,0.2,3.5,408.2,1
26,107,34,11,0,2,0,1,11,2,11,1094,0
26,108,173,86,37,3,42,11,44,9,32,5919,0
26,109,121,58,27,6,27,8,31,9,17,4868,0
26,110,173,102,62,2,75,14,27,7,23,6554,0
26,111,46,23,10,1,4,2,19,2,11,1988,0
26,112,74.5,36,16,1,2,1,34,2,24,3270,0
26,113,82,34,9,2,12,5,22,4,17,2788,0
26,114,172.5,67,13,4,36,16,31,11,27,5060,0
26,115,112,64,31,0,30,12,34,8,29,4468,0
26,116,27,12,2,1,0,1,12,0,10,1167,0
26,117,68,22,6,6,0,1,22,3,14,1884,0
26,118,4,1.4,0.4,0.2,0,0,1.4,0,0.6,122.5,1
26,120,5,1.8,0.5,0.3,0,0,1.8,0,0.8,153.1,1
26,121,9,3.4,0.7,0.5,0,0.1,3.4,0.2,2.9,401.8,1
26,122,29,11,0,0,0,0,11,0,11,1381,0
26,123,38,14,0,0,0,2,14,1,12,1152,0
26,124,7,2.6,0.6,0.4,0,0.1,2.6,0.2,2.2,312.5,1
27,11,3,1,0,0.2,0.1,0,0.9,0.1,0.9,155,1
27,17,6,2.9,1.2,0.2,0.6,0.5,2.3,0.3,1.8,248.5,1
27,18,50.5,17,2,3,0,2,17,1,15,1567,0
27,19,43,20,6,0,0,1,20,0,18,1858,0
27,20,54,21,5,3,0,0,21,1,20,1924,0
27,21,115.5,50,20,6,8,7,42,6,35,4204,0
27,22,28,12,4,1,0,2,12,0,7,1184,0
27,23,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,74.9,1
27,24,33,11,0,1,0,0,11,1,9,999,0
27,25,70,30,9,1,0,2,30,2,28,2384,0
27,26,63.5,27,3,2,0,1,27,0,25,2195,0
27,27,28.5,9.7,1.2,0.6,0,0.9,9.7,0.3,5.9,851.3,1
27,28,13,4.4,0.6,0.3,0,0.4,4.4,0.1,2.7,388.3,1
27,40,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,127.7,1
27,41,62,24,4,3,0,3,24,2,22,2211,0
27,42,67,21,4,5,0,0,21,2,19,1783,0
27,43,81,34,11,3,0,1,34,1,33,3331,0
27,44,122.5,38,4,5,0,4,38,1,35,3573,0
27,45,40,16,6,2,0,0,16,3,14,1244,0
27,46,50,23,7,1,1,1,22,0,20,2120,0
27,66,5,2.2,0.6,0.1,0,0.2,2.2,0,1.9,274.6,1
27,67,16,6.9,1.9,0.4,0,0.8,6.9,0,6.2,878.7,1
27,68,4,1.7,0.5,0.1,0,0.2,1.7,0,1.5,219.7,1
27,81,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.3,1
27,98,28,11,1,0,0,1,11,2,10,1001,0
27,99,48,16,0,0,0,1,16,1,14,1628,0
27,102,9,3.7,0.8,0.3,0,0.1,3.7,0.2,3.2,347.5,1
27,103,27,11.1,2.5,1,0,0.4,11.1,0.6,9.6,1042.5,1
27,106,2,0.9,0.3,0,0,0.1,0.9,0,0.9,102,1
27,107,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,153.1,1
27,108,30,11,3,1,2,1,9,3,8,1234,0
27,109,187,101,57,5,55,13,46,14,24,7335,0
27,110,130,67,32,1,13,5,54,10,30,5486,0
27,111,147,78,36,4,46,8,32,3,31,5208,0
27,112,124,54,18,2,26,3,28,3,22,4033,0
27,113,60,26,9,3,0,4,26,1,18,2155,0
27,114,88.5,31,7,6,0,2,31,2,27,2479,0
