x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,120,5,2.4,0.8,0.1,0,0.2,2.4,0.1,2.1,224.7,1
2,121,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,134.8,1
3,13,4,1.5,0.3,0,0,0.1,1.5,0.3,1.3,157.4,1
3,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
3,24,1,0.6,0.3,0,0,0,0.6,0,0.4,67.4,1
3,58,5,2.5,0.9,0.1,0,0.2,2.5,0.4,2.1,270.6,1
3,97,2,1.1,0.3,0,0.1,0.1,1,0.1,0.9,93,1
3,103,2,0.7,0,0.1,0,0,0.7,0.1,0.5,73.7,1
3,104,4,1.4,0,0.1,0,0,1.4,0.2,1.1,147.5,1
3,116,1,0.5,0.2,0,0,0.1,0.5,0,0.5,53.8,1
4,9,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,148.2,1
4,24,3,1.7,0.9,0,0,0,1.7,0.1,1.3,202.3,1
4,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
4,65,2,1.4,0.8,0,0.1,0,1.3,0.3,1.1,123.5,1
4,116,2,1,0.4,0,0,0.1,1,0,1,107.7,1
5,0,2,1,0.3,0,0,0.1,1,0.1,0.8,98.8,1
5,22,1,0.6,0.3,0,0,0,0.6,0,0.4,67.4,1
5,23,2,1.1,0.6,0,0,0,1.1,0.1,0.9,134.9,1
5,24,2,1.1,0.6,0,0,0,1.1,0.1,0.9,134.9,1
5,47,6,3.8,1.9,0,0,0.2,3.8,0.5,3.6,426,1
5,48,1,0.6,0.3,0,0,0,0.6,0.1,0.6,71,1
5,49,1,0.6,0.3,0,0,0,0.6,0.1,0.6,71,1
5,57,8,4,1.4,0.2,0,0.4,4,0.6,3.4,433,1
5,79,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.8,1
6,4,2,1,0.3,0,0,0.1,1,0.1,0.8,98.8,1
6,30,2,1.1,0.6,0,0,0,1.1,0.1,0.9,134.9,1
6,47,1,0.6,0.3,0,0,0,0.6,0.1,0.6,71,1
6,49,3,1.9,1,0,0,0.1,1.9,0.2,1.8,213,1
6,50,6,3,1.1,0.2,0,0.3,3,0.4,2.5,324.8,1
6,76,2,1.1,0.4,0,0,0,1.1,0.3,1,89.5,1
6,78,2,1.1,0.4,0,0,0,1.1,0.3,1,89.5,1
6,79,3,1.6,0.6,0,0,0,1.6,0.4,1.5,134.3,1
7,49,8,5.1,2.6,0,0,0.3,5.1,0.6,4.8,568,1
7,64,1,0.7,0.4,0,0,0,0.7,0.1,0.5,61.8,1
7,72,2,1.1,0.4,0,0,0,1.1,0.3,1,89.5,1
7,76,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.8,1
7,77,4.5,2.4,1,0.1,0,0.1,2.4,0.6,2.2,201.4,1
7,78,18,9.7,3.8,0.3,0,0.3,9.7,2.3,8.8,805.8,1
7,79,24,12.9,5.1,0.4,0,0.4,12.9,3.1,11.7,1074.3,1
7,80,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,120.4,1
8,28,5,2.2,0.4,0,0,0.2,2.2,0.6,2,230,1
8,34,4,2.1,0.9,0.1,0,0.3,2.1,0.3,1.3,171.7,1
8,47,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,54.8,1
8,48,16,9.5,5.2,0,0.7,1,8.8,1,6.9,876.4,1
8,49,8,4.7,2.6,0,0.3,0.5,4.4,0.5,3.4,438.2,1
8,50,2,0.9,0.3,0,0,0,0.9,0.1,0.7,91.1,1
8,62,3,1.2,0.3,0.2,0,0.2,1.2,0.3,0.9,123.1,1
9,17,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32,1
9,31,3,1.6,0.6,0,0,0.2,1.6,0.2,1,128.8,1
9,47,3,1.8,1,0,0.1,0.2,1.7,0.2,1.3,164.3,1
9,48,28,14,7,1,0,0,14,2,13,1454,0
9,49,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,54.8,1
9,56,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,136.7,1
9,62,5,1.9,0.5,0.3,0,0.3,1.9,0.5,1.5,205.2,1
9,81,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
9,88,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,83.7,1
9,94,1,0.5,0.1,0,0,0.1,0.5,0,0.5,44.2,1
9,95,11,5.5,1.3,0,0,0.8,5.5,0.5,5,486.6,1
9,119,12,5.6,1.6,0.2,0,0.9,5.6,1.2,4.4,551.3,1
9,120,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.5,147.9,1
10,25,7,3.1,0.6,0,0,0.3,3.1,0.8,2.8,322,1
10,46,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,54.8,1
10,47,17,11,5,0,0,1,11,2,11,1048,0
10,48,4,2.4,1.3,0,0.2,0.2,2.2,0.2,1.7,219.1,1
10,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
10,81,6,2.6,0.4,0.2,0,0,2.6,0.2,1.9,251.1,1
10,90,4,2,0.5,0,0,0.3,2,0.2,1.8,177,1
10,104,4,1.7,0.5,0.1,0,0.1,1.7,0,1.7,199.8,1
10,110,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,91.9,1
10,113,5,2.3,0.7,0.1,0,0.4,2.3,0.5,1.8,229.7,1
10,119,4,1.9,0.5,0.1,0,0.3,1.9,0.4,1.5,183.8,1
10,120,7,3.5,1.6,0.3,0,0.3,3.5,0.3,3.5,345.2,1
10,126,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,101.9,1
10,127,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,101.9,1
11,26,4,1.8,0.3,0,0,0.2,1.8,0.5,1.6,184,1
11,32,2,1,0.4,0,0,0.1,1,0.1,0.6,85.8,1
11,36,3,1.6,0.6,0,0,0.2,1.6,0.2,1,128.8,1
11,38,2,1,0.4,0,0,0.1,1,0.1,0.6,85.8,1
11,41,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,54.8,1
11,46,2,1.2,0.7,0,0.1,0.1,1.1,0.1,0.9,109.6,1
11,47,6,3.6,2,0,0.3,0.4,3.3,0.4,2.6,328.7,1
11,61,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,82.1,1
11,70,2,1.1,0.5,0,0,0.1,1.1,0.4,1,104.3,1
11,71,3,1.7,0.8,0,0,0.1,1.7,0.6,1.5,156.5,1
11,90,2,1,0.2,0,0,0.1,1,0.1,0.9,88.5,1
11,92,2,1,0.2,0,0,0.1,1,0.1,0.9,88.5,1
11,110,6,2.8,0.8,0.1,0,0.5,2.8,0.6,2.2,275.7,1
11,114,4,1.9,0.5,0.1,0,0.3,1.9,0.4,1.5,183.8,1
11,115,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,91.9,1
11,120,1,0.5,0.2,0,0,0,0.5,0,0.5,49.3,1
11,121,5,2.5,1.2,0.2,0,0.2,2.5,0.2,2.5,246.5,1
11,126,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,152.8,1
11,127,6,2.5,0.3,0.1,0,0.3,2.5,0.3,2.3,305.6,1
12,9,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,101.5,1
12,17,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32,1
12,27,5,2.2,0.4,0,0,0.2,2.2,0.6,2,230,1
12,39,2,1,0.4,0,0,0.1,1,0.1,0.6,85.8,1
12,47,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,54.8,1
12,121,1,0.5,0.2,0,0,0,0.5,0,0.5,49.3,1
12,122,9,4.5,2.1,0.3,0,0.3,4.5,0.3,4.5,443.8,1
13,9,8,3.7,0.9,0,0,0.4,3.7,0.4,2.6,405.8,1
13,27,25,11,3,0,0,0,11,3,7,938,0
13,28,14,8,4.5,0,0,0,8,0,7,710,1
13,29,27,12,5,1,0,0,12,0,11,1337,0
13,30,15,7.8,3.2,0.2,0,1,7.8,1,4.8,643.8,1
13,31,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,42.9,1
13,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,42.9,1
13,51,11,5.1,1.7,0.2,0,0,5.1,0.8,4,501.1,1
13,52,2,0.9,0.3,0,0,0,0.9,0.1,0.7,91.1,1
13,53,9,4.2,1.4,0.2,0,0,4.2,0.6,3.3,410,1
13,79,2,1.1,0.5,0,0,0.1,1.1,0.4,1,104.3,1
13,93,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.4,1
13,100,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,149.9,1
13,116,1,0.5,0.2,0,0,0,0.5,0,0.5,46.3,1
14,7,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,101.5,1
14,9,20,9.2,2.2,0,0,1.1,9.2,1.1,6.5,1014.6,1
14,10,34,9.9,2.5,2.5,0,0,9.9,1,9.4,1087,1
14,11,17,4.9,1.2,1.2,0,0,4.9,0.5,4.7,543.5,1
14,29,18,11,6,0,1,1,10,2,9,732,0
14,30,15,7.8,3.2,0.2,0,1,7.8,1,4.8,643.8,1
14,31,4,2.1,0.9,0.1,0,0.3,2.1,0.3,1.3,171.7,1
14,40,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,54.8,1
14,52,4,1.9,0.6,0.1,0,0,1.9,0.3,1.4,182.2,1
14,76,7,3.9,1.8,0,0,0.2,3.9,1.4,3.4,365.2,1
14,89,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,83.7,1
14,90,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,163.2,1
14,92,20,9.3,2.4,0.4,0.2,0.9,9.1,1.5,7.8,1087.8,1
14,93,8,3.7,1,0.2,0.1,0.3,3.6,0.6,3.1,435.1,1
14,94,6,2.8,0.7,0.1,0.1,0.3,2.7,0.5,2.3,326.3,1
14,100,6,2.6,0.7,0.1,0,0.1,2.6,0,2.5,299.8,1
14,101,4,1.7,0.5,0.1,0,0.1,1.7,0,1.7,199.8,1
14,119,14,6.4,2.5,0.4,0,0.4,6.4,0.4,6.4,648.7,1
14,120,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,59.4,1
15,7,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,101.5,1
15,8,3,1.4,0.3,0,0,0.2,1.4,0.2,1,152.2,1
15,10,6,1.7,0.4,0.4,0,0,1.7,0.2,1.7,191.8,1
15,11,7,2,0.5,0.5,0,0,2,0.2,1.9,223.8,1
15,30,7,3.6,1.5,0.1,0,0.5,3.6,0.5,2.2,300.4,1
15,32,2,1,0.4,0,0,0.1,1,0.1,0.6,85.8,1
15,44,2,1.2,0.7,0,0.1,0.1,1.1,0.1,0.9,109.6,1
15,46,2,1.2,0.7,0,0.1,0.1,1.1,0.1,0.9,109.6,1
15,51,2,0.9,0.3,0,0,0,0.9,0.1,0.7,91.1,1
15,52,6,2.8,0.9,0.1,0,0,2.8,0.4,2.2,273.3,1
15,53,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,136.7,1
15,74,2.5,1.4,0.7,0,0,0.1,1.4,0.5,1.2,130.4,1
15,88,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,83.7,1
15,91,7,3.3,0.8,0.2,0.1,0.3,3.2,0.5,2.7,380.7,1
15,92,21,9.8,2.5,0.5,0.2,0.9,9.6,1.6,8.2,1142.2,1
15,93,46,22,10,1,0,1,22,3,12,1918,0
15,94,20,12,5,0,0,0,12,2,6,1044,0
15,100,27,13,4,1,0,1,13,0,11,970,0
15,101,20,8.7,2.3,0.4,0,0.4,8.7,0,8.3,999.2,1
15,109,2,0.9,0.2,0,0,0,0.9,0,0.8,99.9,1
15,112,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,91.9,1
15,113,4,1.9,0.5,0.1,0,0.3,1.9,0.4,1.5,183.8,1
15,114,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.1,137.8,1
15,117,6,2.7,1.1,0.2,0,0.2,2.7,0.2,2.7,278,1
15,119,7,3.2,1.3,0.2,0,0.2,3.2,0.2,3.2,324.3,1
15,123,3,1,0.3,0.2,0,0.2,1,0.3,0.6,89.1,1
15,124,5,1.7,0.5,0.3,0.1,0.3,1.6,0.6,0.9,148.5,1
16,25,1,0.6,0.3,0,0,0,0.6,0,0.5,50.7,1
16,30,4,2.1,0.9,0.1,0,0.3,2.1,0.3,1.3,171.7,1
16,31,3,1.6,0.6,0,0,0.2,1.6,0.2,1,128.8,1
16,36,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,42.9,1
16,51,2,0.9,0.3,0,0,0,0.9,0.1,0.7,91.1,1
16,53,4,1.9,0.6,0.1,0,0,1.9,0.3,1.4,182.2,1
16,54,2,0.9,0.3,0,0,0,0.9,0.1,0.7,91.1,1
16,56,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,136.7,1
16,59,2,0.9,0.3,0,0,0,0.9,0.1,0.7,91.1,1
16,72,2,1.1,0.5,0,0,0.1,1.1,0.4,1,104.3,1
16,73,3,1.7,0.8,0,0,0.1,1.7,0.6,1.5,156.5,1
16,74,1,0.6,0.3,0,0,0,0.6,0.2,0.5,52.2,1
16,75,4,2.2,1,0,0,0.1,2.2,0.8,2,208.7,1
16,78,4,2.2,1,0,0,0.1,2.2,0.8,2,208.7,1
16,80,8,3.5,0.5,0.2,0,0,3.5,0.2,2.5,334.8,1
16,91,25,12,6,1,0,0,12,4,5,896,0
16,92,55,32,16,0,8,4,24,7,20,2790,0
16,93,39,17,4,1,0,1,17,4,13,1616,0
16,94,10,4.7,1.2,0.2,0.1,0.4,4.6,0.8,3.9,543.9,1
16,98,2,1,0.2,0,0,0.1,1,0.1,0.9,88.5,1
16,99,4,2,0.5,0,0,0.3,2,0.2,1.8,177,1
16,100,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
16,101,10,4.3,1.1,0.2,0,0.2,4.3,0,4.2,499.6,1
16,102,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,149.9,1
16,114,6,2.8,0.8,0.1,0,0.5,2.8,0.6,2.2,275.7,1
16,115,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,92.7,1
16,117,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,139,1
16,123,54,18.8,5.5,3.1,0.8,3.1,18,6.3,10.2,1603.6,1
16,124,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,29.7,1
17,17,3,0.9,0.2,0.2,0,0,0.9,0.1,0.8,95.9,1
17,24,4,1.8,0.3,0,0,0.2,1.8,0.5,1.6,184,1
17,25,8,4.6,2.6,0,0,0,4.6,0,4,405.7,1
17,26,5,2.9,1.6,0,0,0,2.9,0,2.5,253.6,1
17,31,2,1,0.4,0,0,0.1,1,0.1,0.6,85.8,1
17,35,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,42.9,1
17,36,3,1.6,0.6,0,0,0.2,1.6,0.2,1,128.8,1
17,52,2,0.9,0.3,0,0,0,0.9,0.1,0.7,91.1,1
17,63,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.2,164.1,1
17,68,3,1.2,0.3,0.2,0,0.2,1.2,0.3,0.9,123.1,1
17,74,4,2.2,1,0,0,0.1,2.2,0.8,2,208.7,1
17,80,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,83.7,1
17,82,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,83.7,1
17,89,7,3.1,0.4,0.2,0,0,3.1,0.2,2.2,292.9,1
17,90,21,12,6,1,0,1,12,1,6,1226,0
17,91,31,20,13,0,2,4,18,6,12,1645,0
17,92,48.5,25,11,1,9,3,16,4,8,2116,0
17,93,22,11,2,0,0,0,11,1,7,1115,0
17,94,16,7.5,1.9,0.3,0.2,0.7,7.3,1.2,6.3,870.3,1
17,95,8,4,1,0,0,0.6,4,0.4,3.6,353.9,1
17,96,6,3,0.7,0,0,0.4,3,0.3,2.7,265.4,1
17,99,2,1,0.2,0,0,0.1,1,0.1,0.9,88.5,1
17,112,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,68.9,1
17,123,4,1.4,0.4,0.2,0.1,0.2,1.3,0.5,0.8,118.8,1
18,26,10,3.4,1.1,0.9,0,0.3,3.4,0.3,3.1,350.9,1
18,37,5,1.7,0.6,0.4,0,0.1,1.7,0.1,1.6,175.4,1
18,52,1,0.6,0.4,0,0,0,0.6,0.1,0.6,60.3,1
18,89,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,91.9,1
18,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
18,122,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.9,1
18,123,10,4.5,1.1,0,0,0.1,4.5,0.4,4.1,524.5,1
19,65,7,2.7,0.6,0.4,0,0.4,2.7,0.6,2.1,287.3,1
19,87,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
19,98,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92,1
19,99,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92,1
19,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.5,1
19,107,4,2.1,0.7,0,0,0,2.1,0.3,1.8,245.9,1
19,111,3,1.5,0.6,0.1,0.1,0,1.4,0.5,0.9,127.6,1
19,122,4,1.8,0.4,0,0,0.1,1.8,0.2,1.6,209.8,1
19,124,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.9,1
20,6,6,2.4,0.2,0.2,0,0.4,2.4,0.4,1.8,223.5,1
20,28,5,1.7,0.6,0.4,0,0.1,1.7,0.1,1.6,175.4,1
20,32,4,1.4,0.5,0.3,0,0.1,1.4,0.1,1.3,140.3,1
20,33,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.1,1
20,42,3,1.9,1.1,0,0,0.1,1.9,0.4,1.7,181,1
20,43,4,2.5,1.4,0,0,0.1,2.5,0.5,2.2,241.3,1
20,44,4,2.5,1.4,0,0,0.1,2.5,0.5,2.2,241.3,1
20,46,3,1.9,1.1,0,0,0.1,1.9,0.4,1.7,181,1
20,60,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.2,164.1,1
20,61,6,2.3,0.6,0.3,0,0.3,2.3,0.6,1.8,246.2,1
20,62,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41,1
20,65,3,1.2,0.3,0.2,0,0.2,1.2,0.3,0.9,123.1,1
20,66,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,82.1,1
20,84,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
20,92,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92,1
20,99,8,3.2,0.7,0.4,0,0,3.2,0.7,2.6,367.8,1
20,111,10,5,2.1,0.3,0.3,0,4.7,1.8,2.9,425.3,1
20,120,3,1.3,0.3,0,0,0,1.3,0.1,1.2,157.3,1
20,121,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
21,15,4,1.6,0.1,0.1,0,0.3,1.6,0.3,1.2,149,1
21,16,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,74.5,1
21,31,3,1,0.3,0.3,0,0.1,1,0.1,0.9,105.3,1
21,62,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41,1
21,65,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.2,164.1,1
21,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
21,97,4,1.6,0.4,0.2,0,0,1.6,0.4,1.3,183.9,1
21,101,2,1,0.3,0,0,0,1,0.1,0.9,123,1
21,111,20,10,4.1,0.6,0.6,0,9.4,3.5,5.9,850.6,1
21,112,1,0.5,0.2,0,0,0,0.5,0.2,0.3,42.5,1
22,12,10.5,4.1,0.3,0.3,0,0.7,4.1,0.7,3.1,391.1,1
22,13,6,2.4,0.2,0.2,0,0.4,2.4,0.4,1.8,223.5,1
22,31,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,70.2,1
22,35,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.1,1
22,37,3,1,0.3,0.3,0,0.1,1,0.1,0.9,105.3,1
22,44,2,1.2,0.7,0,0,0,1.2,0.3,1.1,120.6,1
22,45,1,0.6,0.4,0,0,0,0.6,0.1,0.6,60.3,1
22,61,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,82.1,1
22,72,2,1,0.4,0.1,0,0.1,1,0.1,0.9,98.2,1
22,80,4,1.8,0.5,0.1,0,0,1.8,0.1,1.8,183.9,1
22,88,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,91.9,1
22,93,4,1.6,0.4,0.2,0,0,1.6,0.4,1.3,183.9,1
22,97,6,2.4,0.6,0.3,0,0,2.4,0.6,2,275.9,1
22,98,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92,1
22,101,2,1,0.3,0,0,0,1,0.1,0.9,123,1
22,108,2,1,0.3,0,0,0,1,0.1,0.9,123,1
22,119,1,0.6,0.2,0,0,0,0.6,0,0.4,58.3,1
23,11,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,74.5,1
23,45,4,2.5,1.4,0,0,0.1,2.5,0.5,2.2,241.3,1
23,46,4,2.5,1.4,0,0,0.1,2.5,0.5,2.2,241.3,1
23,50,4,2.5,1.4,0,0,0.1,2.5,0.5,2.2,241.3,1
23,67,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,82.1,1
23,72,5,2.5,1,0.3,0,0.2,2.5,0.3,2.2,245.6,1
23,73,2,1,0.4,0.1,0,0.1,1,0.1,0.9,98.2,1
23,78,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,49.1,1
23,79,2,1,0.4,0.1,0,0.1,1,0.1,0.9,98.2,1
23,80,1,0.5,0.1,0,0.1,0,0.4,0,0.3,47,1
23,81,13,6,1.9,0,0.6,0.3,5.4,0.6,3.5,610.7,1
23,88,6,2.6,0.8,0.2,0,0,2.6,0.2,2.6,275.8,1
23,89,4,1.8,0.5,0.1,0,0,1.8,0.1,1.8,183.9,1
23,99,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92,1
23,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.5,1
23,121,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.9,1
23,124,8,3.6,0.9,0,0,0.1,3.6,0.3,3.2,419.6,1
24,46,1,0.6,0.4,0,0,0,0.6,0.1,0.6,60.3,1
24,50,4,2.5,1.4,0,0,0.1,2.5,0.5,2.2,241.3,1
24,65,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41,1
24,78,17,8.6,3.5,0.9,0,0.6,8.6,1.2,7.5,835,1
24,79,26,13.2,5.3,1.3,0,0.9,13.2,1.8,11.5,1277.1,1
24,80,17,7.9,2.5,0,0.8,0.4,7.1,0.8,4.6,798.6,1
24,81,31,13,4,1,1,2,12,2,9,1411,0
24,89,10,4.4,1.2,0.3,0,0,4.4,0.3,4.4,459.7,1
24,90,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92,1
24,92,4,1.6,0.4,0.2,0,0,1.6,0.4,1.3,183.9,1
24,102,3,1.6,0.5,0,0,0,1.6,0.2,1.3,184.4,1
24,127,4,1.8,0.4,0,0,0.1,1.8,0.2,1.6,209.8,1
25,36,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.1,1
25,48,3,1.9,1.1,0,0,0.1,1.9,0.4,1.7,181,1
25,50,1,0.6,0.4,0,0,0,0.6,0.1,0.6,60.3,1
25,71,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,49.1,1
25,72,2,1,0.4,0.1,0,0.1,1,0.1,0.9,98.2,1
25,81,6,2.8,0.9,0,0.3,0.1,2.5,0.3,1.6,281.9,1
25,82,4,1.9,0.6,0,0.2,0.1,1.7,0.2,1.1,187.9,1
25,89,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,91.9,1
25,91,3,1.2,0.3,0.1,0,0,1.2,0.3,1,137.9,1
25,111,1,0.6,0.2,0,0,0,0.6,0,0.4,58.3,1
25,118,6,3.4,1.4,0,0,0.3,3.4,0.3,2.6,349.7,1
25,119,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,116.6,1
