x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,35,4,2,0.4,0,0.1,0,1.9,0.3,1.5,160.7,1
23,46,2,0.9,0.2,0,0,0,0.9,0.1,0.8,85.2,1
23,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.4,1
23,68,11,5,1.8,0.4,0.1,0.3,4.9,0.8,3.9,477.6,1
23,89,9,3.8,1,0,0,0.2,3.8,0.2,3.1,459.8,1
23,108,3,1.4,0.4,0,0,0.2,1.4,0.2,1.4,152.4,1
24,6,8,4.2,1.6,0,0.2,0.2,4,0.4,3.1,413.1,1
24,7,15,7.9,2.9,0,0.5,0.5,7.4,0.7,5.9,774.6,1
24,8,3,1.6,0.6,0,0.1,0.1,1.5,0.1,1.2,154.9,1
24,9,2,1.1,0.5,0,0,0,1.1,0.2,1,102.8,1
24,10,2,1.1,0.5,0,0,0,1.1,0.2,1,102.8,1
24,24,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1,134.9,1
24,25,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,89.9,1
24,35,8,3.9,0.9,0,0.1,0,3.8,0.6,3.1,321.5,1
24,36,5,2.5,0.5,0,0.1,0,2.4,0.4,1.9,200.9,1
24,37,9,4.4,1,0,0.2,0,4.2,0.7,3.4,361.6,1
24,45,2,0.9,0.2,0,0,0,0.9,0.1,0.8,85.2,1
24,64,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,86.8,1
24,65,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,86.8,1
24,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.4,1
24,68,8,3.6,1.3,0.3,0.1,0.2,3.5,0.6,2.8,347.3,1
24,69,3,1.4,0.4,0,0,0.1,1.4,0,1.2,119.2,1
24,70,14,6.4,1.9,0,0,0.6,6.4,0.2,5.6,556.1,1
24,71,1,0.5,0.1,0,0,0,0.5,0,0.4,39.7,1
24,72,6,2.8,0.8,0,0,0.2,2.8,0.1,2.4,238.3,1
24,73,4,1.8,0.6,0,0,0.2,1.8,0.1,1.6,158.9,1
24,74,2,1.2,0.5,0,0,0,1.2,0.2,1.1,120.8,1
25,6,7,3.7,1.4,0,0.2,0.2,3.5,0.3,2.7,361.5,1
25,7,35,17,5,1,5,3,12,5,8,1752,0
25,8,4,2.1,0.8,0,0.1,0.1,2,0.2,1.6,206.6,1
25,9,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.4,1
25,24,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1,134.9,1
25,36,8,3.9,0.9,0,0.1,0,3.8,0.6,3.1,321.5,1
25,46,3,1.3,0.2,0,0,0,1.3,0.1,1.2,127.8,1
25,67,32.5,13,2,2,0,3,13,1,9,1240,0
25,68,47,25,11,1,7,2,18,4,16,2257,0
25,69,4,1.8,0.6,0,0,0.2,1.8,0.1,1.6,158.9,1
25,70,14,6.4,1.9,0,0,0.6,6.4,0.2,5.6,556.1,1
25,72,2,0.9,0.3,0,0,0.1,0.9,0,0.8,79.4,1
25,102,2,1.1,0.5,0,0,0,1.1,0.2,1.1,131,1
26,6,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,103.3,1
26,7,1,0.5,0.2,0,0,0,0.5,0,0.4,51.6,1
26,9,2,1.1,0.5,0,0,0,1.1,0.2,1,102.8,1
26,49,3,1.9,0.9,0,0.2,0.1,1.7,0.1,1.5,178.9,1
26,50,2,1.3,0.6,0,0.2,0.1,1.1,0.1,1,119.3,1
26,51,1,0.6,0.3,0,0.1,0,0.5,0,0.5,59.6,1
26,61,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,77,1
26,62,4,1.8,0.4,0,0,0.1,1.8,0.5,1.6,153.9,1
26,63,14,6.3,1.3,0,0,0.4,6.3,1.7,5.4,538.7,1
26,67,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,130.3,1
26,68,21,9.6,3.5,0.8,0.3,0.5,9.3,1.6,7.4,911.8,1
26,69,7,3.2,1,0,0,0.3,3.2,0.1,2.8,278.1,1
26,73,1,0.5,0.1,0,0,0,0.5,0,0.4,39.7,1
26,82,2,1.2,0.5,0,0,0,1.2,0.2,1.1,120.8,1
26,102,1,0.6,0.2,0,0,0,0.6,0.1,0.6,65.5,1
26,108,3,1.4,0.4,0,0,0.2,1.4,0.2,1.4,152.4,1
26,109,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,101.6,1
27,6,1,0.5,0.2,0,0,0,0.5,0,0.4,51.6,1
27,25,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.3,179.8,1
27,26,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.3,179.8,1
27,29,1.5,0.7,0.2,0,0.1,0.1,0.6,0.1,0.5,67.4,1
27,43,4,2,0.4,0,0.1,0,1.9,0.3,1.5,160.7,1
27,49,12,7.7,3.4,0,0.9,0.4,6.8,0.4,6,715.7,1
27,50,6,3.9,1.7,0,0.5,0.2,3.4,0.2,3,357.9,1
27,51,4,2.6,1.1,0,0.3,0.1,2.3,0.1,2,238.6,1
27,54,2,1.2,0.6,0.1,0,0,1.2,0.3,0.8,132,1
27,55,1,0.6,0.3,0.1,0,0,0.6,0.2,0.4,66,1
27,62,7.5,3.4,0.7,0,0,0.2,3.4,0.9,2.9,288.6,1
27,63,6,2.7,0.5,0,0,0.2,2.7,0.7,2.3,230.9,1
27,64,11,5,1.8,0.4,0.1,0.3,4.9,0.8,3.9,477.6,1
27,65,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.4,173.7,1
27,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.4,1
27,67,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,86.8,1
27,68,12,5.5,2,0.5,0.2,0.3,5.3,0.9,4.3,521,1
27,69,6,2.8,0.8,0,0,0.2,2.8,0.1,2.4,238.3,1
27,82,5,2.9,1.3,0,0,0,2.9,0.5,2.6,302.1,1
27,83,4,2.3,1.1,0,0,0,2.3,0.4,2.1,241.7,1
27,84,3,1.3,0.3,0,0,0.1,1.3,0.1,1,153.3,1
27,108,13,6,1.9,0,0,0.9,6,0.9,6,660.3,1
27,109,11.5,5.3,1.7,0,0,0.8,5.3,0.8,5.3,584.1,1
27,127,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,89,1
28,13,2,1.1,0.5,0,0,0.1,1.1,0.1,1,112.5,1
28,19,2,1.5,1.1,0,0,0,1.5,0.2,1.3,156.1,1
28,20,4,3.1,2.1,0,0,0,3.1,0.5,2.6,312.2,1
28,25,5,3.3,2.2,0,0,0,3.3,0.6,2.2,312.5,1
28,26,1,0.7,0.4,0,0,0,0.7,0.1,0.4,62.5,1
28,27,4,2.7,1.8,0,0,0,2.7,0.4,1.8,250,1
28,29,2,1.3,0.9,0,0,0,1.3,0.2,0.9,125,1
28,49,3,1.9,0.9,0,0.2,0.1,1.7,0.3,1.6,153.1,1
28,64,13,6.5,1.7,0,0,1,6.5,0.7,4.8,615.4,1
28,65,3,1.5,0.4,0,0,0.2,1.5,0.2,1.1,142,1
28,66,2,1,0.3,0,0,0.2,1,0.1,0.7,94.7,1
28,67,14,7,1.8,0,0,1.1,7,0.7,5.2,662.8,1
28,69,4,2.7,1.8,0,0,0.2,2.7,0.9,2.7,285.6,1
28,78,2,1,0.5,0,0,0.2,1,0.4,0.8,97,1
28,100,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.5,1
28,101,7,3.2,0.8,0,0,0,3.2,0.4,2.4,358.8,1
28,109,4,2.1,1,0,0.2,0,1.9,0.2,1.9,195.4,1
29,0,7,3.8,1.4,0,0,0.4,3.8,0.4,3.1,320.6,1
29,12,4,2.2,1.1,0,0,0.2,2.2,0.3,2.1,225.1,1
29,30,1,0.7,0.4,0,0,0,0.7,0.1,0.4,62.5,1
29,33,4,2.7,1.8,0,0,0,2.7,0.4,1.8,250,1
29,64,4,2,0.5,0,0,0.3,2,0.2,1.5,189.4,1
29,66,2,1,0.3,0,0,0.2,1,0.1,0.7,94.7,1
29,69,2,1.3,0.9,0,0,0.1,1.3,0.4,1.3,142.8,1
29,70,4,2.7,1.8,0,0,0.2,2.7,0.9,2.7,285.6,1
29,71,4,2.7,1.8,0,0,0.2,2.7,0.9,2.7,285.6,1
29,106,9,3.8,1,0.3,0.5,0.4,3.3,0.3,2.9,384.9,1
29,116,1,0.3,0,0,0,0,0.3,0,0.3,38,1
30,0,10,5.5,2,0,0,0.5,5.5,0.5,4.5,458,1
30,13,1,0.5,0.3,0,0,0,0.5,0.1,0.5,56.3,1
30,29,1,0.7,0.4,0,0,0,0.7,0.1,0.4,62.5,1
30,34,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,46.3,1
30,51,2,1.2,0.6,0,0.1,0.1,1.1,0.2,1.1,102,1
30,105,9,3.8,1,0.3,0.5,0.4,3.3,0.3,2.9,384.9,1
30,106,12,5.1,1.3,0.5,0.6,0.5,4.5,0.5,3.8,513.3,1
30,107,5,2.1,0.5,0.2,0.2,0.2,1.9,0.2,1.6,213.9,1
30,108,4,1.7,0.4,0.2,0.2,0.2,1.5,0.2,1.3,171.1,1
30,111,5,2.6,1.2,0,0.2,0,2.4,0.2,2.4,244.3,1
31,8,1,0.5,0.3,0,0,0,0.5,0.1,0.5,56.3,1
31,9,8,4.3,2.2,0,0,0.4,4.3,0.6,4.1,450.2,1
31,10,2,1.1,0.5,0,0,0.1,1.1,0.1,1,112.5,1
31,11,5,2.7,1.4,0,0,0.2,2.7,0.4,2.6,281.4,1
31,34,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,46.3,1
31,40,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,46.3,1
31,41,2,1.1,0.5,0,0,0.3,1.1,0.3,1,92.6,1
31,50,4,2.5,1.2,0,0.2,0.2,2.3,0.4,2.2,204.1,1
31,51,4,2.5,1.2,0,0.2,0.2,2.3,0.4,2.2,204.1,1
31,55,5,2.1,0.4,0.3,0,0.4,2.1,0.1,1.8,204,1
31,56,3,1.2,0.2,0.2,0,0.2,1.2,0.1,1.1,122.4,1
31,71,4,2.7,1.8,0,0,0.2,2.7,0.9,2.7,285.6,1
31,104,14,6,1.5,0.5,0.8,0.6,5.2,0.5,4.5,598.8,1
31,105,21,9,2.2,0.8,1.1,1,7.9,0.8,6.7,898.2,1
31,106,19,8.1,2,0.7,1,0.9,7.1,0.7,6.1,812.6,1
31,107,17,7.3,1.8,0.6,0.9,0.8,6.4,0.6,5.5,727.1,1
31,108,53,21,5,1,0,2,21,2,13,2153,0
31,109,4,2.1,1,0,0.2,0,1.9,0.2,1.9,195.4,1
31,110,4,2.1,1,0,0.2,0,1.9,0.2,1.9,195.4,1
31,111,3,1.6,0.7,0,0.2,0,1.4,0.1,1.4,146.6,1
32,9,2,1.1,0.5,0,0,0.1,1.1,0.1,1,112.5,1
32,10,9,4.9,2.4,0,0,0.4,4.9,0.7,4.7,506.4,1
32,39,2,1.1,0.5,0,0,0.3,1.1,0.3,1,92.6,1
32,46,2,1.2,0.6,0,0.1,0.1,1.1,0.2,1.1,102,1
32,54,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,81.6,1
32,84,6,3.3,1.4,0,0.2,0.2,3.1,0.5,2.6,284.6,1
32,88,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,94.9,1
32,90,3,1.6,0.7,0,0.1,0.1,1.5,0.3,1.3,142.3,1
32,91,4,2.2,0.9,0,0.1,0.1,2.1,0.3,1.7,189.7,1
32,92,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,94.9,1
32,105,6,2.6,0.6,0.2,0.3,0.3,2.3,0.2,1.9,256.6,1
32,108,15,6.4,1.6,0.6,0.8,0.7,5.6,0.6,4.8,641.6,1
32,109,22,11,4,0,4,2,7,1,7,855,0
32,110,33,21,12,0,10,2,11,5,11,1583,0
32,111,1,0.5,0.2,0,0,0,0.5,0,0.5,48.9,1
32,118,5,1.7,0.1,0.1,0,0,1.7,0.2,1.5,190.1,1
33,30,3,1.6,0.6,0,0.3,0.2,1.3,0.3,0.9,167.1,1
33,31,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,55.7,1
33,38,10,5.6,2.8,0,0,0.3,5.6,1.1,4.7,575.6,1
33,47,2,1.2,0.6,0,0.1,0.1,1.1,0.2,1.1,102,1
33,55,11,4.5,0.8,0.6,0,0.8,4.5,0.3,3.9,448.7,1
33,58,12,4.9,0.9,0.6,0,0.9,4.9,0.3,4.3,489.5,1
33,59,2,1,0.2,0,0,0.1,1,0.1,0.8,81,1
33,62,2,1,0.2,0,0,0.1,1,0.1,0.8,81,1
33,92,6,3.3,1.4,0,0.2,0.2,3.1,0.5,2.6,284.6,1
33,93,7,3.8,1.6,0,0.2,0.2,3.6,0.6,3,332,1
33,94,4,1.8,0.5,0,0,0,1.8,0.2,1.4,205,1
33,109,34,15,2,0,7,1,8,2,8,1397,0
33,110,10,5.3,2.4,0.1,1.9,0,3.4,0.7,3.6,466.7,1
33,111,18,9.5,4.4,0.3,3.3,0,6.2,1.3,6.4,840.1,1
33,112,5,2.6,1.2,0.1,0.9,0,1.7,0.4,1.8,233.4,1
33,118,5,1.7,0.1,0.1,0,0,1.7,0.2,1.5,190.1,1
34,31,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,111.4,1
34,32,12,6.2,2.5,0,1.2,0.8,5,1.2,3.7,668.3,1
34,33,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,111.4,1
34,34,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.6,1
34,35,6,3.3,1.7,0,0,0.2,3.3,0.7,2.8,345.3,1
34,36,3,1.7,0.8,0,0,0.1,1.7,0.3,1.4,172.7,1
34,38,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,115.1,1
34,43,8,4.5,2.1,0,0,1,4.5,1.4,3.8,370.4,1
34,44,2,1.2,0.6,0,0.1,0.1,1.1,0.2,1.1,102,1
34,45,1,0.6,0.3,0,0,0,0.6,0.1,0.5,51,1
34,52,1,0.6,0.3,0,0,0,0.6,0.1,0.5,51,1
34,54,4,1.6,0.3,0.2,0,0.3,1.6,0.1,1.4,163.2,1
34,58,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,81.6,1
34,59,2,1,0.2,0,0,0.1,1,0.1,0.8,81,1
34,83,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.5,1
34,107,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1.1,121,1
34,108,21,8.2,2.3,0.2,0.4,0.6,7.8,0.8,7.4,847,1
34,109,16,8.5,3.9,0.2,3,0,5.5,1.1,5.7,746.7,1
34,110,10,5.3,2.4,0.1,1.9,0,3.4,0.7,3.6,466.7,1
34,111,7,3.7,1.7,0.1,1.3,0,2.4,0.5,2.5,326.7,1
34,112,4,2.1,1,0.1,0.7,0,1.4,0.3,1.4,186.7,1
35,11,2,1.1,0.5,0,0,0.1,1.1,0.1,1,112.5,1
35,12,2.5,1.4,0.7,0,0,0.1,1.4,0.2,1.3,140.7,1
35,13,2,1.1,0.5,0,0,0.1,1.1,0.1,1,112.5,1
35,31,3,1.6,0.6,0,0.3,0.2,1.3,0.3,0.9,167.1,1
35,32,6,3.1,1.2,0,0.6,0.4,2.5,0.6,1.9,334.1,1
35,34,4,2.2,1.1,0,0,0.1,2.2,0.4,1.9,230.2,1
35,35,4,2.2,1.1,0,0,0.1,2.2,0.4,1.9,230.2,1
35,36,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,115.1,1
35,37,4,2.2,1.1,0,0,0.1,2.2,0.4,1.9,230.2,1
35,43,6,3.4,1.6,0,0,0.8,3.4,1,2.9,277.8,1
35,44,6,3.7,1.9,0,0.3,0.3,3.4,0.6,3.3,306.1,1
35,45,1,0.6,0.3,0,0,0,0.6,0.1,0.5,51,1
35,79,8,4.2,1.9,0,0,0.8,4.2,1.5,3,388.2,1
35,80,3,1.6,0.7,0,0,0.3,1.6,0.6,1.1,145.6,1
35,88,5,2.7,1.1,0,0.1,0.1,2.6,0.4,2.1,237.1,1
35,107,19,7.5,2,0.2,0.4,0.6,7.1,0.7,6.7,766.3,1
35,108,6,2.4,0.6,0.1,0.1,0.2,2.3,0.2,2.1,242,1
35,119,4,1.3,0.1,0.1,0,0,1.3,0.2,1.2,152.1,1
36,22,3,2.3,1.6,0,0,0,2.3,0.4,1.9,234.2,1
36,23,2,1.5,1.1,0,0,0,1.5,0.2,1.3,156.1,1
36,24,5,3.2,2.1,0,0.3,0,2.9,0.5,2.1,240.8,1
36,43,2,1.1,0.5,0,0,0.3,1.1,0.3,1,92.6,1
36,44,2,1.2,0.6,0,0.1,0.1,1.1,0.2,1.1,102,1
36,46,4,2.5,1.2,0,0.2,0.2,2.3,0.4,2.2,204.1,1
36,47,5,3.1,1.5,0,0.2,0.2,2.9,0.5,2.7,255.1,1
36,60,2,1,0.2,0,0,0.1,1,0.1,0.8,81,1
36,61,2,1,0.2,0,0,0.1,1,0.1,0.8,81,1
36,62,2,1,0.2,0,0,0.1,1,0.1,0.8,81,1
36,63,2,1,0.2,0,0,0.1,1,0.1,0.8,81,1
36,64,2,0.8,0.2,0,0,0,0.8,0,0.7,82.6,1
36,65,4,1.6,0.4,0,0,0,1.6,0,1.5,165.2,1
36,81,7,3.7,1.7,0,0,0.7,3.7,1.3,2.7,339.7,1
36,107,23,9,2.5,0.2,0.4,0.7,8.6,0.9,8.1,927.7,1
36,108,9,3.5,1,0.1,0.2,0.3,3.3,0.4,3.2,363,1
36,114,4,1.3,0.1,0.1,0,0,1.3,0.2,1.2,152.1,1
37,15,2,1.5,1.1,0,0,0,1.5,0.2,1.3,156.1,1
37,23,4,3.1,2.1,0,0,0,3.1,0.5,2.6,312.2,1
37,24,14,8.8,5.9,0,0.7,0,8.1,1.5,5.9,674.2,1
37,46,2,1.2,0.6,0,0.1,0.1,1.1,0.2,1.1,102,1
37,47,1,0.6,0.3,0,0,0,0.6,0.1,0.5,51,1
37,59,13,6.3,1.6,0,0,0.4,6.3,0.4,5.5,526.7,1
37,60,6,2.9,0.7,0,0,0.2,2.9,0.2,2.5,243.1,1
37,65,5,2,0.6,0,0,0,2,0,1.9,206.5,1
37,66,10,4.1,1.1,0,0,0,4.1,0,3.7,413,1
37,67,6,2.4,0.7,0,0,0,2.4,0,2.2,247.8,1
37,107,4,1.6,0.4,0,0.1,0.1,1.5,0.2,1.4,161.3,1
37,108,17,6.7,1.8,0.2,0.4,0.5,6.3,0.7,6,685.7,1
38,0,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,74.8,1
38,51,1,0.7,0.5,0,0,0.1,0.7,0,0.5,59.8,1
38,57,3,1.6,0.7,0.1,0.2,0.1,1.4,0.3,1,153.9,1
38,58,13,6.8,3.1,0.3,0.6,0.3,6.2,1.2,4.3,667,1
38,59,29,13,4,0,0,0,13,1,10,1012,0
38,60,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,170.7,1
38,65,2.5,1.5,0.7,0,0,0.1,1.5,0.3,1.2,156,1
38,107,2,0.7,0,0,0,0,0.7,0.1,0.6,76,1
39,0,9,4,0.9,0.1,0,0.7,4,0.7,3.4,336.7,1
39,1,7,3.1,0.7,0.1,0,0.6,3.1,0.6,2.7,261.9,1
39,17,5,2.5,0.9,0,0.2,0,2.3,0.5,2,331.1,1
39,31,6,3,1.1,0.2,0,0.2,3,0.3,2.5,308.2,1
39,32,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.3,154.1,1
39,57,6,3.1,1.4,0.1,0.3,0.1,2.8,0.6,2,307.9,1
39,58,20,10.5,4.8,0.5,1,0.5,9.5,1.9,6.7,1026.2,1
39,59,6,2.6,0.9,0.1,0,0.1,2.6,0.2,2.4,256,1
39,60,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85.3,1
39,61,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
39,62,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85.3,1
39,65,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,62.4,1
40,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.2,1
40,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.2,1
40,30,6,3,1.1,0.2,0,0.2,3,0.3,2.5,308.2,1
40,31,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.3,154.1,1
40,32,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.3,154.1,1
40,49,7,4.9,3.3,0,0,0.4,4.9,0,3.3,418.8,1
40,50,3,2.1,1.4,0,0,0.2,2.1,0,1.4,179.5,1
40,59,6,2.6,0.9,0.1,0,0.1,2.6,0.2,2.4,256,1
40,60,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85.3,1
40,62,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
40,65,3,1.8,0.9,0,0,0.2,1.8,0.3,1.4,187.2,1
41,1,4,1.8,0.4,0.1,0,0.3,1.8,0.3,1.5,149.7,1
41,2,4,1.8,0.4,0.1,0,0.3,1.8,0.3,1.5,149.7,1
41,3,11,4.9,1,0.2,0,0.9,4.9,0.9,4.2,411.5,1
41,4,8,4,1.5,0,0.4,0,3.6,0.7,3.3,529.8,1
41,33,13,6.5,2.4,0.3,0,0.3,6.5,0.7,5.5,667.8,1
41,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,34.4,1
41,48,1,0.7,0.5,0,0,0.1,0.7,0,0.5,59.8,1
41,49,3,2.1,1.4,0,0,0.2,2.1,0,1.4,179.5,1
41,51,1,0.7,0.5,0,0,0.1,0.7,0,0.5,59.8,1
41,59,12,5.2,1.8,0.2,0,0.2,5.2,0.5,4.8,512,1
41,60,5,2.2,0.7,0.1,0,0.1,2.2,0.2,2,213.3,1
41,67,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,62.4,1
41,73,4,2.4,1.1,0,0,0.2,2.4,0.4,1.9,249.7,1
41,74,4,1.8,0.6,0,0.1,0,1.7,0.2,1.6,176,1
41,88,4,1.8,0.5,0,0,0,1.8,0.2,1.4,205,1
41,91,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.3,1
41,104,3,1,0.1,0.1,0,0,1,0.1,0.9,114.1,1
41,105,2,0.7,0,0,0,0,0.7,0.1,0.6,76,1
41,124,23,7.4,1.1,0.7,0.4,0,7,0.7,6,824.8,1
41,125,6.5,2.1,0.3,0.2,0.1,0,2,0.2,1.7,233.1,1
42,2,4,1.8,0.4,0.1,0,0.3,1.8,0.3,1.5,149.7,1
42,3,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,74.8,1
42,4,4,2,0.7,0,0.2,0,1.8,0.4,1.6,264.9,1
42,33,2,1,0.4,0.1,0,0.1,1,0.1,0.8,102.7,1
42,34,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,68.8,1
42,37,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,68.8,1
42,38,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,68.8,1
42,53,1,0.7,0.5,0,0,0.1,0.7,0,0.5,59.8,1
42,60,7,3.1,1,0.1,0,0.1,3.1,0.3,2.8,298.7,1
42,73,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,124.8,1
42,82,11,5,1.6,0.1,0.2,0,4.8,0.5,4.3,484.1,1
42,83,7,3.2,1,0.1,0.2,0,3,0.3,2.7,308.1,1
42,84,9,4.1,1,0,0,0,4.1,0.5,3.1,461.3,1
42,103,3,1.4,0.3,0,0,0,1.4,0.2,1,153.8,1
42,104,16.5,5.4,0.3,0.3,0,0,5.4,0.6,4.8,627.3,1
42,105,2,0.7,0,0,0,0,0.7,0.1,0.6,76,1
42,117,4,1.9,0.8,0.1,0,0.3,1.9,0.2,1.8,177.2,1
42,118,12,5.8,2.4,0.3,0,0.9,5.8,0.6,5.5,531.6,1
42,123,15.5,7.5,3.1,0.4,0,1.2,7.5,0.8,7.1,686.7,1
42,124,8,2.6,0.4,0.2,0.1,0,2.5,0.2,2.1,286.9,1
43,3,3,1.3,0.3,0,0,0.2,1.3,0.2,1.1,112.2,1
43,51,3,1.3,0.4,0,0.1,0.1,1.2,0,1.3,143.3,1
43,52,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,95.5,1
43,53,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
43,60,7,3.7,1.5,0.1,0.4,0.3,3.3,0.5,2.9,338.2,1
43,61,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,96.6,1
43,62,7,3.7,1.5,0.1,0.4,0.3,3.3,0.5,2.9,338.2,1
43,63,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,96.6,1
43,64,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,124.8,1
43,81,15,6.9,2.1,0.2,0.4,0,6.5,0.7,5.8,660.2,1
43,82,7,3.2,1,0.1,0.2,0,3,0.3,2.7,308.1,1
43,105,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46.6,1
43,118,6,2.9,1.2,0.2,0,0.5,2.9,0.3,2.7,265.8,1
43,119,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,129.6,1
43,120,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
43,121,2,0.9,0.2,0,0.1,0,0.8,0,0.8,86.4,1
43,122,29,13,5,0,1,0,12,0,8,1156,0
43,123,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.5,172.8,1
44,51,4,1.8,0.6,0,0.1,0.1,1.7,0,1.7,191,1
44,52,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,95.5,1
44,53,7,3.1,1,0,0.2,0.2,2.9,0,2.9,334.3,1
44,60,9,4.7,1.9,0.1,0.5,0.3,4.2,0.7,3.8,434.9,1
44,61,3,1.6,0.6,0,0.2,0.1,1.4,0.2,1.3,145,1
44,62,17,8.9,3.6,0.2,1,0.7,7.9,1.3,7.1,821.4,1
44,63,5,2.6,1.1,0,0.3,0.2,2.3,0.4,2.1,241.6,1
44,80,4,1.8,0.6,0,0.1,0,1.7,0.2,1.6,176,1
44,81,15,6.9,2.1,0.2,0.4,0,6.5,0.7,5.8,660.2,1
44,82,26.5,12,2,0,2,3,10,3,8,1446,0
44,83,2,0.9,0.3,0,0,0,0.9,0.1,0.8,88,1
44,99,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.5,1
44,100,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.5,1
44,108,10,5.2,2.2,0,1.3,0.9,3.9,0.9,3,466.1,1
44,109,7,2.3,0.1,0.1,0,0,2.3,0.3,2,266.1,1
44,118,2,1,0.4,0.1,0,0.2,1,0.1,0.9,88.6,1
44,119,78,30,6,2,0,3,30,3,24,2627,0
44,120,32,15,4,1,5,2,10,4,10,1545,0
44,121,52,26,13,1,7,2,19,3,18,2061,0
44,122,22,9.8,2.6,0.4,0.5,0.5,9.3,0.5,8.5,950.5,1
44,123,14,6.3,1.7,0.3,0.4,0.3,5.9,0.3,5.4,604.9,1
44,124,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,120,1
44,125,5,2.3,0.7,0.2,0,0.2,2.3,0,2.2,300,1
44,126,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,120,1
45,5,3,1.5,0.5,0,0.1,0,1.4,0.3,1.2,198.7,1
45,50,5,2.2,0.7,0,0.1,0.1,2.1,0,2.1,238.8,1
45,51,5,2.2,0.7,0,0.1,0.1,2.1,0,2.1,238.8,1
45,54,3,1.5,0.3,0,0.5,0.3,1,0.2,1.2,162.6,1
45,60,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,96.6,1
