x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.2,1
40,26,5,1.9,0.5,0.2,0,0.2,1.9,0.5,1.1,177.9,1
40,28,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,71.2,1
40,30,19,6.8,1.6,1.1,0,0.2,6.8,0.2,5.9,669.8,1
40,31,22,7.9,1.8,1.3,0,0.3,7.9,0.3,6.8,775.5,1
40,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,106.1,1
40,44,4,1.8,0.8,0,0,0.3,1.8,0.1,0.5,260.6,1
40,45,5,2.3,1,0,0,0.3,2.3,0.2,0.6,325.8,1
40,47,2,0.9,0.4,0,0,0.1,0.9,0.1,0.3,130.3,1
40,72,8,3.3,0.6,0.1,0,0.2,3.3,0.2,3,352,1
40,73,23,9.5,1.8,0.3,0,0.6,9.5,0.6,8.6,1012,1
40,74,11,4.6,1.3,0.5,0.2,0.2,4.4,0.5,3.5,473.6,1
40,75,70,27,6,4,2,3,25,2,24,2280,0
40,76,25,12,4,0,0,2,12,0,11,1092,0
40,77,26,12,4,0,2,0,10,2,6,1265,0
40,78,19,8,2.2,0.8,0.3,0.3,7.7,0.8,6.1,818.1,1
40,79,19,10.3,4.3,0,0,1.1,10.3,2.2,9.2,948.4,1
40,80,3,1.6,0.7,0,0,0.2,1.6,0.3,1.5,149.7,1
40,85,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,82.4,1
40,92,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.2,1
40,107,6,2.5,0.5,0.1,0,0.2,2.5,0.3,2,291.6,1
40,116,3,1.1,0.3,0.1,0,0.2,1.1,0.2,0.8,141.7,1
41,4,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,105.6,1
41,25,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.6,1
41,28,55,20.8,5,2.5,0,1.7,20.8,5,11.7,1956.7,1
41,29,19,6.8,1.6,1.1,0,0.2,6.8,0.2,5.9,669.8,1
41,30,2,0.7,0.2,0.1,0,0,0.7,0,0.6,70.5,1
41,31,4,1.4,0.3,0.2,0,0,1.4,0,1.2,141,1
41,71,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,132,1
41,72,23,9.5,1.8,0.3,0,0.6,9.5,0.6,8.6,1012,1
41,73,14,5.8,1.1,0.2,0,0.4,5.8,0.4,5.2,616,1
41,74,30,13,2,1,0,0,13,2,11,1267,0
41,75,23,13,5,0,0,2,13,1,13,1279,0
41,76,57.5,40,28,0,22,2,18,5,13,2416,0
41,77,57.5,31,13,1,12,5,19,6,15,2380,0
41,78,11,4.6,1.3,0.5,0.2,0.2,4.4,0.5,3.5,473.6,1
41,79,24,12,5,1,0,0,12,3,12,1294,0
41,80,6,3.3,1.4,0,0,0.3,3.3,0.7,2.9,299.5,1
41,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.2,1
41,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.2,1
41,108,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.2,1
41,114,11,4.1,1.2,0.5,0,0.7,4.1,0.7,3.1,519.6,1
41,115,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,94.5,1
41,116,8,3,0.9,0.3,0,0.5,3,0.5,2.3,377.9,1
42,27,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.6,106.7,1
42,28,95,35,10,4,0,0,35,4,19,3209,0
42,29,29,14,5,1,0,3,14,0,11,1087,0
42,30,2,0.7,0.2,0.1,0,0,0.7,0,0.6,70.5,1
42,33,2,0.7,0.2,0.1,0,0,0.7,0,0.6,70.5,1
42,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,106.1,1
42,44,3,1.4,0.6,0,0,0.2,1.4,0.1,0.4,195.5,1
42,73,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88,1
42,74,4,1.7,0.5,0.2,0.1,0.1,1.6,0.2,1.3,172.2,1
42,75,15,6.3,1.7,0.6,0.2,0.2,6.1,0.6,4.8,645.9,1
42,76,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.1,1
42,77,26,11,3,1.1,0.5,0.4,10.5,1.1,8.4,1119.5,1
42,78,11,4.6,1.3,0.5,0.2,0.2,4.4,0.5,3.5,473.6,1
42,80,27,15,6,0,0,1,15,1,13,1344,0
42,81,7,3.8,1.6,0,0,0.4,3.8,0.8,3.4,349.4,1
42,108,3,1.2,0.3,0,0,0.1,1.2,0.2,1,145.8,1
42,114,21,7.8,2.3,0.9,0,1.4,7.8,1.4,5.9,992,1
43,0,4,1.7,0.4,0,0,0.2,1.7,0,1.2,165.5,1
43,26,4,2.1,0.9,0.1,0,0.1,2.1,0.3,1.5,201.5,1
43,27,21,12,5,0,1,1,11,0,8,1158,0
43,28,12,6.4,2.7,0.2,0,0.4,6.4,0.8,4.6,604.5,1
43,29,13,6.4,2.4,0.5,0,0.3,6.4,0.3,5.8,574.4,1
43,31,1,0.5,0.2,0,0,0,0.5,0,0.4,44.2,1
43,77,6,2.9,0.8,0.2,1,0.5,1.9,0.2,1.6,298.2,1
43,78,2,1,0.3,0.1,0.3,0.2,0.7,0.1,0.5,99.4,1
43,80,51,22.6,5.9,0.8,0,5,22.6,2.5,12.5,2278.3,1
43,81,9,4,1,0.1,0,0.9,4,0.4,2.2,402,1
43,83,1,0.4,0.1,0,0,0.1,0.4,0,0.2,44.7,1
43,113,3,1.2,0.3,0,0,0.1,1.2,0.2,1,145.8,1
43,114,10,5,1.4,0.4,0,0.4,5,0.4,4.6,726.8,1
44,10,9,4.1,1.5,0.3,0,0.3,4.1,0.3,2.6,475.2,1
44,24,4,2.1,0.9,0.1,0,0.1,2.1,0.3,1.5,201.5,1
44,27,6,3.2,1.4,0.1,0,0.2,3.2,0.4,2.3,302.2,1
44,28,58,29,13,1,3,3,26,5,15,2356,0
44,29,7,3.4,1.3,0.3,0,0.1,3.4,0.1,3.1,309.3,1
44,30,5,2.4,0.9,0.2,0,0.1,2.4,0.1,2.2,220.9,1
44,39,11,4.3,1,0.3,0,0,4.3,0.3,3.3,583.3,1
44,72,3,0.9,0.2,0.2,0,0.2,0.9,0.2,0.8,120.9,1
44,76,5,2.4,0.7,0.1,0.8,0.4,1.6,0.1,1.4,248.5,1
44,77,22,10.7,3,0.6,3.6,1.8,7.1,0.6,5.9,1093.5,1
44,85,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.9,123.6,1
44,104,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.2,1
44,105,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,194.4,1
44,113,17.5,7.3,1.5,0.2,0,0.4,7.3,0.9,5.9,850.6,1
44,114,4,2,0.6,0.1,0,0.1,2,0.1,1.9,290.7,1
45,28,20,10.6,4.5,0.3,0,0.6,10.6,1.3,7.7,1007.4,1
45,30,13,6.4,2.4,0.5,0,0.3,6.4,0.3,5.8,574.4,1
45,69,13,4.1,0.7,0.7,0,0.7,4.1,0.9,3.6,523.9,1
45,70,21,6.6,1.1,1.1,0,1.1,6.6,1.5,5.9,846.3,1
45,72,4,1.3,0.2,0.2,0,0.2,1.3,0.3,1.1,161.2,1
45,76,2,1,0.3,0.1,0.3,0.2,0.7,0.1,0.5,99.4,1
45,86,15,6.2,2,0.4,0,0.9,6.2,1.1,4.4,617.8,1
45,112,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.2,1
45,113,6,2.5,0.5,0.1,0,0.2,2.5,0.3,2,291.6,1
45,116,4,2,0.6,0.1,0,0.1,2,0.1,1.9,290.7,1
46,27,13,6.9,2.9,0.2,0,0.4,6.9,0.8,5,654.8,1
46,30,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.3,132.6,1
46,31,2,1,0.4,0.1,0,0,1,0,0.9,88.4,1
46,40,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,106.1,1
46,69,3,0.9,0.2,0.2,0,0.2,0.9,0.2,0.8,120.9,1
46,70,7,2.2,0.4,0.4,0,0.4,2.2,0.5,2,282.1,1
46,72,5,1.6,0.3,0.3,0,0.3,1.6,0.4,1.4,201.5,1
46,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.2,1
46,86,18.5,7.7,2.4,0.4,0,1.1,7.7,1.3,5.5,761.9,1
46,112,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.7,243,1
46,113,12,5,1.1,0.2,0,0.3,5,0.6,4.1,583.2,1
46,116,6,3,0.9,0.2,0,0.2,3,0.2,2.8,436.1,1
47,27,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,100.7,1
47,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
47,31,5,2.4,0.9,0.2,0,0.1,2.4,0.1,2.2,220.9,1
47,69,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,40.3,1
47,84,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,82.4,1
47,85,25,10.4,3.3,0.6,0,1.5,10.4,1.8,7.4,1029.6,1
47,86,5,2.1,0.7,0.1,0,0.3,2.1,0.4,1.5,205.9,1
47,87,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.2,164.7,1
47,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.2,1
47,104,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,194.4,1
47,111,10,4.2,0.9,0.1,0,0.3,4.2,0.5,3.4,486,1
47,112,3,1.2,0.3,0,0,0.1,1.2,0.2,1,145.8,1
47,113,26,13,3,0,0,1,13,0,13,1721,0
47,114,29,11,1,1,0,1,11,1,3,960,0
47,116,4,2,0.6,0.1,0,0.1,2,0.1,1.9,290.7,1
48,26,4,1.9,0.8,0.1,0,0.2,1.9,0.1,1.7,223.9,1
48,27,8,3.8,1.5,0.2,0,0.3,3.8,0.2,3.4,447.8,1
48,52,1.5,0.6,0.3,0.1,0.1,0.1,0.5,0.1,0.2,58.6,1
48,85,12,4.5,1,0.5,0,0.2,4.5,0.5,4,608,1
48,91,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
48,102,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,136.4,1
48,111,14,5.3,0.9,0.5,0,0.2,5.3,0.4,5,673.5,1
48,112,6,2.3,0.4,0.2,0,0.1,2.3,0.2,2.2,288.7,1
48,113,20,7.6,1.3,0.8,0,0.3,7.6,0.6,7.2,962.2,1
48,114,39,17,6,2,0,1,17,0,13,1797,0
48,116,11,4.9,1.6,0.3,0,0.2,4.9,0.2,4.2,564.6,1
48,118,9,4,1.3,0.3,0,0.1,4,0.1,3.4,462,1
48,119,8,3.5,0.6,0,0,0,3.5,0.2,2.9,492.5,1
48,120,2,0.9,0.2,0,0,0,0.9,0,0.7,123.1,1
49,26,4,1.9,0.8,0.1,0,0.2,1.9,0.1,1.7,223.9,1
49,27,4,1.9,0.8,0.1,0,0.2,1.9,0.1,1.7,223.9,1
49,68,3,1.5,0.6,0.1,0,0,1.5,0.1,0.7,338.4,1
49,85,12,4.5,1,0.5,0,0.2,4.5,0.5,4,608,1
49,94,4,1.9,0.6,0,0.1,0.1,1.8,0.4,1.2,272.9,1
49,110,14,5.3,0.9,0.5,0,0.2,5.3,0.4,5,673.5,1
49,111,27,10.2,1.7,1,0,0.3,10.2,0.9,9.7,1298.9,1
49,112,27.5,13,3,1,0,6,13,1,8,1497,0
49,113,28,11,3,1,0,0,11,0,10,1141,0
49,114,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,205.3,1
49,116,6,2.7,0.9,0.2,0,0.1,2.7,0.1,2.3,308,1
49,117,15,6.7,2.2,0.4,0,0.2,6.7,0.2,5.7,769.9,1
49,118,25,11.2,3.7,0.7,0,0.3,11.2,0.3,9.4,1283.2,1
49,119,45,15,2,0,0,0,15,1,14,1726,0
49,120,10,4.4,0.8,0,0,0,4.4,0.2,3.6,615.6,1
50,5,5,1.7,0.2,0.2,0,0.3,1.7,0.1,1,242.8,1
50,10,3,1,0.1,0.1,0,0.2,1,0.1,0.6,145.7,1
50,24,1,0.5,0.2,0,0,0,0.5,0,0.4,56,1
50,25,4,1.9,0.8,0.1,0,0.2,1.9,0.1,1.7,223.9,1
50,26,2,1,0.4,0,0,0.1,1,0,0.8,112,1
50,27,1,0.5,0.2,0,0,0,0.5,0,0.4,56,1
50,37,2,1,0.3,0,0,0.2,1,0.2,0.5,114.1,1
50,41,3,1.5,0.5,0,0,0.2,1.5,0.2,0.7,171.1,1
50,67,3,1.5,0.6,0.1,0,0,1.5,0.1,0.7,338.4,1
50,78,2,1,0.2,0,0,0,1,0,0.6,143.1,1
50,85,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,152,1
50,86,14,5.2,1.2,0.6,0,0.3,5.2,0.6,4.7,709.3,1
50,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,101.3,1
50,100,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,136.4,1
50,110,15,5.7,1,0.6,0,0.2,5.7,0.5,5.4,721.6,1
50,111,32,15,4,0,0,1,15,0,15,1396,0
50,112,31,19,11,0,6,3,13,4,12,1685,0
50,113,49,24,10,0,0,1,24,3,19,2095,0
50,114,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
50,115,20,9,2.9,0.6,0,0.3,9,0.3,7.6,1026.6,1
50,116,45,19,4,2,1,3,18,4,13,1492,0
50,117,6,2.7,0.9,0.2,0,0.1,2.7,0.1,2.3,308,1
50,118,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
50,119,8,3.5,0.6,0,0,0,3.5,0.2,2.9,492.5,1
51,24,2,1,0.4,0,0,0.1,1,0,0.8,112,1
51,26,2,1,0.4,0,0,0.1,1,0,0.8,112,1
51,31,2,1,0.4,0,0,0.1,1,0,0.8,112,1
51,70,1,0.5,0.2,0,0,0,0.5,0,0.2,112.8,1
51,86,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,202.7,1
51,110,9,3.4,0.6,0.3,0,0.1,3.4,0.3,3.2,433,1
51,111,9,3.4,0.6,0.3,0,0.1,3.4,0.3,3.2,433,1
51,112,39,15,2,2,0,0,15,2,13,1303,0
51,113,6,2.3,0.4,0.2,0,0.1,2.3,0.2,2.2,288.7,1
51,114,64,32,13,0,16,5,16,7,13,2834,0
51,115,12,5.4,1.8,0.3,0,0.2,5.4,0.2,4.5,615.9,1
51,116,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,205.3,1
51,117,16,7.2,2.3,0.4,0,0.2,7.2,0.2,6,821.3,1
51,118,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.9,256.6,1
51,119,3,1.3,0.2,0,0,0,1.3,0.1,1.1,184.7,1
51,120,4,1.8,0.3,0,0,0,1.8,0.1,1.4,246.2,1
51,124,1,0.4,0.1,0,0,0,0.4,0,0.1,47.9,1
52,25,1,0.5,0.2,0,0,0,0.5,0,0.4,56,1
52,26,2,1,0.4,0,0,0.1,1,0,0.8,112,1
52,110,8,3,0.5,0.3,0,0.1,3,0.3,2.9,384.9,1
52,111,7,2.6,0.4,0.3,0,0.1,2.6,0.2,2.5,336.8,1
52,112,18,6.8,1.2,0.7,0,0.2,6.8,0.6,6.5,866,1
52,115,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,205.3,1
52,116,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,205.3,1
53,24,4,1.9,0.8,0.1,0,0.2,1.9,0.1,1.7,223.9,1
53,25,2,1,0.4,0,0,0.1,1,0,0.8,112,1
53,47,3,1.3,0.5,0.1,0.3,0.1,1,0.2,0.4,117.3,1
53,101,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,136.4,1
53,115,1,0.4,0.1,0,0,0,0.4,0,0.4,61.6,1
53,116,3,1.3,0.2,0,0,0,1.3,0.1,1.1,184.7,1
54,27,5,2.4,1,0.1,0,0.2,2.4,0.1,2.1,279.9,1
54,34,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,57,1
54,44,4,1.7,0.7,0.1,0.4,0.1,1.3,0.3,0.6,156.4,1
54,60,5,2.1,0.9,0.2,0.5,0.2,1.6,0.4,0.7,195.4,1
54,65,1,0.5,0.2,0,0,0,0.5,0,0.2,112.8,1
54,75,1,0.5,0.1,0,0,0,0.5,0,0.3,71.6,1
54,78,6,2.9,0.7,0,0,0,2.9,0,1.9,429.4,1
54,112,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
54,116,2,0.9,0.2,0,0,0,0.9,0,0.7,123.1,1
54,117,3,1.3,0.2,0,0,0,1.3,0.1,1.1,184.7,1
54,120,2,0.9,0.2,0,0,0,0.9,0,0.7,123.1,1
55,7,3,1,0.1,0.1,0,0.2,1,0.1,0.6,145.7,1
55,25,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.3,167.9,1
55,46,5,2.1,0.9,0.2,0.5,0.2,1.6,0.4,0.7,195.4,1
55,62,2,0.8,0.4,0.1,0.2,0.1,0.6,0.1,0.3,78.2,1
55,77,2,1,0.2,0,0,0,1,0,0.6,143.1,1
55,78,2,1,0.2,0,0,0,1,0,0.6,143.1,1
55,112,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
56,53,2,0.8,0.4,0.1,0.2,0.1,0.6,0.1,0.3,78.2,1
56,69,6,3,1.2,0.2,0,0,3,0.2,1.4,676.8,1
56,71,2,1,0.4,0.1,0,0,1,0.1,0.5,225.6,1
56,77,1,0.5,0.1,0,0,0,0.5,0,0.3,71.6,1
56,78,1,0.5,0.1,0,0,0,0.5,0,0.3,71.6,1
56,83,4,1.9,0.5,0,0,0,1.9,0,1.3,286.2,1
56,105,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
56,116,2,0.9,0.2,0,0,0,0.9,0,0.7,123.1,1
57,24,1,0.5,0.2,0,0,0,0.5,0,0.4,56,1
57,56,6,2.5,1.1,0.2,0.6,0.2,1.9,0.4,0.8,234.5,1
57,69,2,1,0.4,0.1,0,0,1,0.1,0.5,225.6,1
57,77,4,1.9,0.5,0,0,0,1.9,0,1.3,286.2,1
57,81,2,1,0.2,0,0,0,1,0,0.6,143.1,1
57,99,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,136.4,1
57,101,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,136.4,1
57,123,2,0.9,0.2,0,0,0,0.9,0,0.7,123.1,1
58,30,3,1.5,0.5,0,0,0.2,1.5,0.2,0.7,171.1,1
58,51,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,111.5,1
58,53,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.8,1
58,70,2,1,0.4,0.1,0,0,1,0.1,0.5,225.6,1
58,84,1,0.5,0.1,0,0,0,0.5,0.1,0.3,68.2,1
58,89,1,0.5,0.1,0,0,0,0.5,0.1,0.3,68.2,1
59,35,2,1,0.3,0,0,0.2,1,0.2,0.5,114.1,1
59,54,3,1.1,0.2,0.1,0,0,1.1,0.1,1,110.7,1
59,55,1,0.4,0.1,0,0,0,0.4,0,0.3,36.9,1
59,57,3,1.1,0.2,0.1,0,0,1.1,0.1,1,110.7,1
59,126,2,0.8,0.1,0,0,0,0.8,0.1,0.2,95.8,1
60,55,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,147.6,1
61,19,4,1.4,0.1,0.1,0,0.2,1.4,0.1,0.8,194.2,1
61,52,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,111.5,1
61,54,13,4.8,0.9,0.3,0,0,4.8,0.5,4.2,479.6,1
61,55,18,6.7,1.3,0.4,0,0,6.7,0.6,5.9,664.1,1
61,56,11,4.1,0.8,0.3,0,0,4.1,0.4,3.6,405.8,1
61,65,1,0.5,0.2,0,0,0,0.5,0,0.2,112.8,1
61,77,4,2,0.8,0.1,0,0,2,0.1,0.9,451.2,1
61,110,10,4.2,1,0.1,0.2,0.1,4,0.3,3.6,494.2,1
61,111,15,6.3,1.6,0.2,0.2,0.2,6.1,0.4,5.4,741.3,1
61,112,14,5.9,1.5,0.2,0.2,0.2,5.7,0.4,5,691.9,1
62,2,2,0.8,0.2,0.1,0,0.1,0.8,0,0.4,121.5,1
62,52,6,2.7,1,0.3,0,0.1,2.7,0.4,2,334.5,1
62,54,22,13,6,0,0,2,13,2,7,1071,0
62,55,28,10.4,2,0.7,0,0,10.4,1,9.1,1033.1,1
62,94,7,3.4,1,0,0.3,0.3,3.1,0.8,2.1,477.6,1
62,100,1,0.5,0.1,0,0,0,0.5,0.1,0.3,68.2,1
62,110,7,2.9,0.7,0.1,0.1,0.1,2.8,0.2,2.5,345.9,1
62,111,10,4.2,1,0.1,0.2,0.1,4,0.3,3.6,494.2,1
62,118,3,1.3,0.3,0,0.1,0,1.2,0.1,1.1,148.3,1
63,0,2,0.8,0.2,0.1,0,0.1,0.8,0,0.4,121.5,1
63,53,5,2.3,0.8,0.2,0,0.1,2.3,0.3,1.7,278.8,1
63,54,15,6.1,1.3,0.1,0,0.4,6.1,0.9,4.2,596.8,1
63,55,24,13,3,0,0,0,13,0,12,1214,0
63,56,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,79.6,1
63,67,3,1.5,0.6,0.1,0,0,1.5,0.1,0.7,338.4,1
63,68,1,0.5,0.2,0,0,0,0.5,0,0.2,112.8,1
63,95,1,0.5,0.1,0,0,0,0.5,0.1,0.3,68.2,1
63,116,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
64,6,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,97.1,1
64,34,2,1,0.3,0,0,0.2,1,0.2,0.5,114.1,1
64,41,3,1.5,0.5,0,0,0.2,1.5,0.2,0.7,171.1,1
64,52,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.8,1
64,53,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.8,1
64,54,16,6.5,1.4,0.1,0,0.4,6.5,0.9,4.5,636.5,1
64,55,31,16,6,0,0,4,16,2,11,1583,0
64,56,49,22,8,2,3,3,19,6,6,1574,0
64,68,1,0.5,0.2,0,0,0,0.5,0,0.2,112.8,1
64,86,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,136.4,1
64,112,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.8,1
65,6,5,1.7,0.2,0.2,0,0.3,1.7,0.1,1,242.8,1
65,8,4,1.4,0.1,0.1,0,0.2,1.4,0.1,0.8,194.2,1
65,9,1,0.3,0,0,0,0.1,0.3,0,0.2,48.6,1
65,40,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,57,1
65,50,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.4,223,1
65,51,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,167.2,1
65,52,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,111.5,1
65,53,15,6.8,2.4,0.7,0,0.3,6.8,1,5.1,836.2,1
65,54,15,6.1,1.3,0.1,0,0.4,6.1,0.9,4.2,596.8,1
65,55,43,14,0,4,0,3,14,0,10,1403,0
65,56,36,13,3,3,0,1,13,2,11,1514,0
66,4,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,97.1,1
66,7,4,1.4,0.1,0.1,0,0.2,1.4,0.1,0.8,194.2,1
66,29,4,2,0.6,0,0,0.3,2,0.3,0.9,228.2,1
66,46,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.8,1
66,54,4,1.6,0.3,0,0,0.1,1.6,0.2,1.1,159.1,1
66,55,23,9.3,2,0.2,0,0.6,9.3,1.4,6.5,915,1
66,56,21,8.5,1.8,0.1,0,0.5,8.5,1.2,5.9,835.5,1
66,57,6,2.4,0.5,0,0,0.2,2.4,0.4,1.7,238.7,1
66,59,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,147.6,1
66,60,1,0.4,0.1,0,0,0,0.4,0,0.3,36.9,1
67,2,3,1.2,0.3,0.2,0,0.2,1.2,0,0.6,182.2,1
67,41,2,1,0.3,0,0,0.2,1,0.2,0.5,114.1,1
67,42,3,1.5,0.5,0,0,0.2,1.5,0.2,0.7,171.1,1
67,53,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.8,1
67,54,16,6.5,1.4,0.1,0,0.4,6.5,0.9,4.5,636.5,1
67,55,12,4.9,1,0.1,0,0.3,4.9,0.7,3.4,477.4,1
67,56,12,4.9,1,0.1,0,0.3,4.9,0.7,3.4,477.4,1
67,57,11,4.5,0.9,0.1,0,0.3,4.5,0.6,3.1,437.6,1
67,119,3,1.3,0.3,0,0.1,0,1.2,0.1,1.1,148.3,1
67,120,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.8,1
68,3,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,99.1,1
68,52,3,1.5,0.5,0,0.1,0,1.4,0.2,1.1,174.5,1
68,53,10,5.1,1.6,0,0.4,0,4.7,0.7,3.8,581.6,1
68,54,2,1.1,0.5,0,0,0,1.1,0,0.9,133,1
68,55,2,1.1,0.5,0,0,0,1.1,0,0.9,133,1
68,56,4,2.3,1,0,0,0.1,2.3,0.1,1.7,266,1
68,57,1,0.6,0.3,0,0,0,0.6,0,0.4,66.5,1
68,61,2,1.1,0.5,0,0,0,1.1,0,0.9,133,1
68,105,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.5,106.9,1
69,1,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,148.6,1
69,2,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,99.1,1
69,3,5,2.2,0.4,0.1,0,0.1,2.2,0.3,2,247.6,1
69,12,4,1.4,0.1,0.1,0,0.2,1.4,0.1,0.8,194.2,1
69,30,1,0.5,0.2,0,0,0,0.5,0.1,0.2,79.5,1
69,35,2,1,0.3,0,0,0.1,1,0.1,0.3,159,1
69,53,2,1,0.3,0,0.1,0,0.9,0.1,0.8,116.3,1
69,59,1,0.6,0.3,0,0,0,0.6,0,0.4,66.5,1
69,116,4,1.9,0.8,0.1,0.1,0.2,1.8,0.8,1,213.7,1
70,1,14,6.1,1.1,0.4,0,0.4,6.1,0.7,5.7,693.4,1
70,3,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.6,198.1,1
70,4,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,97.1,1
70,5,3,1,0.1,0.1,0,0.2,1,0.1,0.6,145.7,1
70,49,4,2,0.6,0,0.2,0,1.8,0.3,1.5,232.6,1
70,52,11,5.6,1.7,0,0.5,0,5.1,0.7,4.2,639.7,1
70,53,2,1,0.3,0,0.1,0,0.9,0.1,0.8,116.3,1
70,59,1,0.6,0.3,0,0,0,0.6,0,0.4,66.5,1
71,0,28,11,2,2,0,2,11,1,10,1192,0
71,1,20,8.7,1.6,0.5,0,0.5,8.7,1.1,8.2,990.5,1
71,2,14,6.1,1.1,0.4,0,0.4,6.1,0.7,5.7,693.4,1
71,30,2,1,0.3,0,0,0.1,1,0.1,0.3,159,1
71,56,2,1.1,0.5,0,0,0,1.1,0,0.9,133,1
71,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,140.1,1
71,119,4,1.9,0.8,0.1,0.1,0.2,1.8,0.8,1,213.7,1
72,46,2,1,0.3,0,0.1,0,0.9,0.1,0.8,116.3,1
72,52,7,3.6,1.1,0,0.3,0,3.3,0.5,2.6,407.1,1
72,55,3,1.7,0.8,0,0,0.1,1.7,0.1,1.3,199.5,1
72,62,1,0.6,0.3,0,0,0,0.6,0,0.4,66.5,1
72,69,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.6,210.2,1
