x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,32,30,9.1,0.7,2.2,0,0.7,9.1,0.4,8.4,845.9,1
46,45,5.5,2.3,0.7,0.2,0,0.1,2.3,0.1,2.1,272.2,1
46,46,8,3.4,1,0.2,0,0.1,3.4,0.1,3.1,395.9,1
46,53,1,0.3,0.1,0,0,0,0.3,0,0.3,37.9,1
47,13,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.3,232.7,1
47,29,73,32.6,9.3,2.3,0,2.3,32.6,2.3,28,2767.8,1
47,30,80,34,14,4,4,1,30,4,27,2992,0
47,31,78,33,14,6,6,3,27,3,24,3525,0
47,32,35,10.7,0.9,2.6,0,0.9,10.7,0.4,9.8,986.8,1
47,45,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,198,1
47,46,9,3.8,1.1,0.3,0,0.1,3.8,0.1,3.4,445.4,1
47,67,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,76.9,1
47,68,26,11,2,0,2,0,9,2,10,1186,0
47,69,15,5.2,0.6,0.3,0,1,5.2,0.6,4.5,576.5,1
48,19,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,144.5,1
48,20,1,0.5,0.2,0,0,0,0.5,0,0.4,44.5,1
48,28,11,3.7,0.7,0.7,0,0.2,3.7,0.5,3.2,292.1,1
48,29,44.5,18,6,1,0,2,18,2,9,1476,0
48,30,97,52,26,1,20,4,32,14,29,4027,0
48,31,32,15,6,1,0,1,15,1,11,1360,0
48,33,6,2.4,0.6,0.1,0,0,2.4,0.1,2.2,228.2,1
48,34,5,2,0.5,0.1,0,0,2,0.1,1.8,190.2,1
48,45,7,2.9,0.7,0.1,0,0.2,2.9,0.1,2.8,279.3,1
48,46,6.5,2.7,0.6,0.1,0,0.2,2.7,0.1,2.6,259.4,1
48,67,28,12,5,2,1,3,11,1,10,1138,0
48,68,44.5,16,4,1,0,2,16,2,15,1723,0
48,69,8,3.7,1.5,0.2,0,0.3,3.7,0.3,2.5,415.7,1
48,72,5,2.3,0.9,0.1,0,0.2,2.3,0.2,1.6,259.8,1
48,73,1.5,0.7,0.3,0,0,0.1,0.7,0.1,0.5,77.9,1
48,83,10,3.2,0.6,0.6,0,0.3,3.2,0.3,3.1,398.1,1
48,84,23,7.4,1.4,1.4,0,0.7,7.4,0.7,7.1,915.6,1
49,19,22,7.8,1.8,0.9,0,0.6,7.8,1.2,6.6,794.7,1
49,20,5,2.5,1.1,0,0,0.2,2.5,0,2,222.5,1
49,28,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.2,106.2,1
49,29,30,10,2,2,0,0.7,10,1.3,8.7,796.7,1
49,30,28,15,6,0,0,2,15,2,14,1068,0
49,31,23,9.4,2.3,0.5,0,0,9.4,0.5,8.4,874.9,1
49,45,3,1.2,0.3,0,0,0.1,1.2,0,1.2,119.7,1
49,54,2,1,0.4,0,0.2,0.1,0.8,0.2,0.5,97.3,1
49,55,42.5,15,4,2,0,1,15,0,11,1590,0
49,66,4,1.9,0.8,0.1,0,0.2,1.9,0.2,1.3,207.8,1
49,67,8,3.7,1.5,0.2,0,0.3,3.7,0.3,2.5,415.7,1
49,68,7,3.2,1.3,0.1,0,0.3,3.2,0.3,2.2,363.7,1
49,83,25,8.1,1.5,1.5,0,0.7,8.1,0.7,7.7,995.2,1
49,84,38,16,5,1,0,1,16,1,14,1394,0
49,85,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.5,194,1
50,54,3,1.5,0.6,0,0.3,0.1,1.2,0.3,0.8,146,1
50,55,25,12.5,5,0,2.5,0.8,10,2.5,6.7,1216.7,1
50,84,10,3.2,0.6,0.6,0,0.3,3.2,0.3,3.1,398.1,1
50,85,36,13.2,1.8,0.9,0,1.8,13.2,0.9,10.5,1397,1
50,114,2,0.9,0.1,0,0,0,0.9,0.1,0.9,87.6,1
50,115,18,5,0,1.4,0,0,5,0,4.1,573.7,1
51,21,10,5,2.3,0,0,0.5,5,0,4.1,445,1
51,22,6,3,1.4,0,0,0.3,3,0,2.5,267,1
51,114,26,12.1,0.9,0,0,0,12.1,0.9,12.1,1139.4,1
51,115,35,14,4,2,0,1,14,1,12,1640,0
51,116,21.5,6,0,1.6,0,0,6,0,4.9,685.3,1
53,69,1,0.5,0.2,0,0,0,0.5,0,0.3,52,1
53,100,5,1.9,0.4,0,0,0.3,1.9,0.1,1.6,242.5,1
53,101,7,2.7,0.5,0,0,0.4,2.7,0.2,2.3,339.5,1
54,0,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
54,99,19,5.8,0.5,0.9,0,0.5,5.8,0.2,5.8,720.6,1
54,100,41,16,2,1,0,3,16,1,15,1758,0
54,101,45,16,3,1,0,1,16,0,15,1934,0
54,102,6,2.3,0.5,0,0,0.3,2.3,0.2,2,291,1
55,0,22,9.5,2.5,0.4,0,0.8,9.5,0,8.3,982.9,1
55,99,9,2.7,0.2,0.4,0,0.2,2.7,0.1,2.7,341.3,1
55,100,84,28,3,2,0,1,28,2,28,2678,0
55,101,15,5.7,1.1,0,0,0.8,5.7,0.4,4.9,727.6,1
55,122,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,82.8,1
55,123,7,2.5,0.4,0.6,0.2,0.4,2.3,0.2,1.8,289.8,1
56,0,26,11.3,2.9,0.5,0,1,11.3,0,9.8,1161.7,1
56,1,4,1.7,0.5,0.1,0,0.2,1.7,0,1.5,178.7,1
56,10,9,3.2,0.7,0.4,0,0.2,3.2,0.5,2.7,325.1,1
56,35,14,5.7,1.4,0.3,0,0,5.7,0.3,5.1,532.6,1
56,41,13,5.4,1.2,0.2,0,0.4,5.4,0.2,5.2,518.8,1
56,100,6.5,2.5,0.5,0,0,0.3,2.5,0.2,2.1,315.3,1
57,10,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.5,180.6,1
57,11,16,5.7,1.3,0.7,0,0.4,5.7,0.9,4.8,578,1
57,12,17,6.1,1.4,0.7,0,0.5,6.1,0.9,5.1,614.1,1
57,35,1,0.4,0.1,0,0,0,0.4,0,0.4,38,1
57,40,15,6.2,1.4,0.2,0,0.5,6.2,0.2,6,598.6,1
57,41,18,7.5,1.7,0.3,0,0.6,7.5,0.3,7.2,718.3,1
57,90,4,1.2,0.1,0.2,0,0.1,1.2,0,1.2,151.7,1
58,39,4,1.8,0.6,0,0,0,1.8,0.2,1.8,194.2,1
58,40,8,2.8,0.4,0.2,0,0.2,2.8,0.4,2.2,384.2,1
58,41,6,2.1,0.3,0.2,0,0.2,2.1,0.3,1.6,288.2,1
59,24,3,1.3,0.5,0,0,0,1.3,0.1,1.3,145.7,1
59,25,16,7,2.6,0,0,0,7,0.6,7,777,1
59,56,26,9.6,2.5,0.8,0,0,9.6,0,6.3,995.1,1
59,57,24,8.9,2.3,0.8,0,0,8.9,0,5.8,918.6,1
59,75,4,1.8,0.6,0,0,0.1,1.8,0.3,1.6,193,1
59,92,22,6.7,0.5,1.1,0,0.5,6.7,0.3,6.7,834.4,1
59,93,32,12,3,1,0,1,12,0,11,1173,0
60,56,12,4.5,1.2,0.4,0,0,4.5,0,2.9,459.3,1
60,74,7,2.8,0.9,0.2,0,0,2.8,0.2,2.3,220,1
60,75,25,11.3,3.6,0,0,0.6,11.3,1.8,10.1,1206,1
60,92,8,2.4,0.2,0.4,0,0.2,2.4,0.1,2.4,303.4,1
60,93,20,6.1,0.5,1,0,0.5,6.1,0.2,6.1,758.5,1
60,117,12,4.6,0.8,0,0,0.8,4.6,0.3,4.3,426.4,1
60,118,19,7.3,1.2,0,0,1.2,7.3,0.4,6.9,675.1,1
60,119,2,0.8,0.1,0,0,0.1,0.8,0,0.7,71.1,1
61,74,23,9.2,3.1,0.8,0,0,9.2,0.8,7.7,723,1
61,75,13,5.9,1.9,0,0,0.3,5.9,0.9,5.3,627.1,1
61,84,3,1.3,0.3,0,0,0.2,1.3,0.1,1,129.5,1
61,85,18,7.8,2,0,0,1.2,7.8,0.4,5.9,777.1,1
61,117,9,3.4,0.6,0,0,0.6,3.4,0.2,3.3,319.8,1
61,118,5,1.9,0.3,0,0,0.3,1.9,0.1,1.8,177.7,1
61,120,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,82.8,1
62,17,20,9.2,3.2,0,0,0.8,9.2,0.8,8.4,882,1
62,18,1,0.5,0.2,0,0,0,0.5,0,0.4,44.1,1
62,20,1,0.4,0.2,0,0,0,0.4,0,0.4,48.6,1
62,85,6,2.6,0.7,0,0,0.4,2.6,0.1,2,259,1
62,86,47,20,5,1,1,4,19,1,7,1932,0
62,87,12,5.2,1.3,0,0,0.8,5.2,0.3,3.9,518.1,1
63,17,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,88.2,1
63,18,52,22,7,2,0,2,22,1,21,2186,0
63,19,10,4.6,1.6,0,0,0.4,4.6,0.4,4.2,441,1
63,20,1,0.4,0.2,0,0,0,0.4,0,0.4,48.6,1
63,61,6,2.8,1.1,0.1,0,0.3,2.8,0.3,1.9,311.7,1
63,70,37,12,3,1,0,0,12,2,10,1079,0
63,71,6,2.6,0.6,0.1,0,0,2.6,0,2.4,217.6,1
63,85,3,1.3,0.3,0,0,0.2,1.3,0.1,1,129.5,1
63,86,4,1.7,0.4,0,0,0.3,1.7,0.1,1.3,172.7,1
64,17,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,88.2,1
64,18,12,5.5,1.9,0,0,0.5,5.5,0.5,5,529.2,1
64,19,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,132.3,1
64,44,9,3.2,0.5,0.2,0,0.2,3.2,0.5,2.4,432.2,1
64,54,4,1.9,0.9,0,0,0.1,1.9,0,1.7,157.1,1
64,55,10.5,5,2.3,0,0,0.4,5,0,4.6,412.4,1
64,61,5,2.3,0.9,0.1,0,0.2,2.3,0.2,1.6,259.8,1
64,62,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,103.9,1
64,70,44,15,1,1,0,1,15,0,13,1486,0
64,107,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.7,166,1
64,108,33,14,5,0,0,0,14,2,12,1143,0
64,109,27,9.1,1.4,1.1,0,0.4,9.1,0.4,9.1,896.3,1
64,119,5,1.7,0.1,0.4,0,0.1,1.7,0,1.6,183.8,1
65,44,12,4.2,0.6,0.3,0,0.3,4.2,0.6,3.2,576.3,1
65,45,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,96.1,1
65,54,13,6.1,2.8,0,0,0.5,6.1,0,5.7,510.5,1
65,70,9,3.8,0.9,0.1,0,0,3.8,0,3.5,326.4,1
65,71,16,6.8,1.6,0.3,0,0,6.8,0,6.3,580.2,1
65,107,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,132.8,1
65,108,26,8.8,1.4,1,0,0.3,8.8,0.3,8.8,863.1,1
65,109,41,17,4,1,0,1,17,0,17,1806,0
66,8,10,4.2,1.4,0.3,0,0,4.2,0,3.1,339.2,1
66,71,1,0.4,0.1,0,0,0,0.4,0,0.4,36.3,1
66,108,10,3.4,0.5,0.4,0,0.1,3.4,0.1,3.4,331.9,1
66,109,61,25,5,1,0,2,25,2,23,2297,0
67,7,14,5.8,1.9,0.4,0,0,5.8,0,4.3,474.8,1
67,8,12,5,1.7,0.3,0,0,5,0,3.7,407,1
67,71,11,4.7,1.1,0.2,0,0,4.7,0,4.3,398.9,1
67,72,31,15,5,0,0,1,15,1,13,1354,0
67,73,9,3.8,0.9,0.1,0,0,3.8,0,3.5,326.4,1
67,74,9,3.8,0.9,0.1,0,0,3.8,0,3.5,326.4,1
67,109,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.7,166,1
67,111,3,1,0.1,0.2,0,0.1,1,0,1,110.3,1
67,117,30,10.2,0.7,2.2,0,0.7,10.2,0,9.5,1102.7,1
67,118,3,1,0.1,0.2,0,0.1,1,0,1,110.3,1
68,6,8,4,1.5,0,0,0,4,0.6,4,415.7,1
68,7,13,6.5,2.5,0,0,0,6.5,1,6.5,675.5,1
68,70,34.5,14,2,0,8,5,6,0,6,1116,0
68,71,98,37,8,2,10,8,27,2,23,3086,0
68,72,152,70,30,5,36,9,34,10,21,5054,0
68,73,10,3.7,0.9,0.4,0.4,0.5,3.3,0,2.5,349.3,1
68,76,34,14,4,1,0,1,14,3,12,1067,0
68,77,2,0.9,0.3,0,0,0,0.9,0,0.8,77.5,1
68,111,2,0.9,0.2,0.1,0,0,0.9,0,0.6,84.7,1
68,117,7,3,0.8,0.2,0,0,3,0,2,296.6,1
68,118,36,12,0,2,0,0,12,1,8,1126,0
68,119,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
69,6,2,1,0.4,0,0,0,1,0.2,1,103.9,1
69,70,23,8.5,2,0.9,0.8,1.1,7.7,0,5.7,803.3,1
69,71,129.5,48,10,6,0,6,48,5,36,4549,0
69,72,121,48,10,4,0,6,48,5,33,4485,0
69,73,121,47,15,8,28,8,19,13,17,3789,0
69,74,27,10,2.3,1,1,1.3,9,0,6.7,943,1
69,118,9,3.9,1,0.3,0,0,3.9,0,2.6,381.3,1
69,119,16,6.9,1.8,0.5,0,0,6.9,0,4.6,677.9,1
70,30,2,0.8,0.1,0,0,0,0.8,0.1,0.6,93.3,1
70,69,19,5.5,1,1,0,0.3,5.5,0.3,4.8,540.6,1
70,70,39,15,3,1,0,0,15,0,13,1462,0
70,71,66,29,9,2,0,1,29,2,23,2791,0
70,72,100.5,46,14,1,5,5,41,4,31,4270,0
70,73,78.5,38,17,3,16,6,22,5,14,3484,0
70,74,70,28,10,4,9,2,19,2,20,3141,0
70,75,37.5,13,3,2,2,1,11,0,9,1054,0
71,29,7,3,0.9,0.4,0,0,3,0.4,2.5,393.5,1
71,30,26,9.8,1.4,0,0,0,9.8,0.9,8.4,1212.7,1
71,60,27.5,10.2,2.4,1.5,0,0.5,10.2,0.5,10.2,983.7,1
71,61,14,5.2,1.2,0.7,0,0.2,5.2,0.2,5.2,500.8,1
71,70,75,36,14,2,16,4,20,7,11,2584,0
71,71,21,7.8,1.8,0.8,0.8,1,7,0,5.2,733.4,1
71,72,155.5,72,31,6,32,12,40,15,21,5439,0
71,73,88,38,11,2,12,7,26,2,20,3819,0
71,74,39,19,3,0,2,0,17,2,16,1907,0
71,75,66,26,6,1,0,3,26,0,24,2413,0
71,76,13,6,2.1,0.2,0,0.2,6,0,5.5,503.9,1
71,87,24,8,1.1,0.6,0,0.6,8,0,6.9,1102.3,1
71,88,17,5.7,0.8,0.4,0,0.4,5.7,0,4.9,780.8,1
71,109,3,1.3,0.4,0,0,0,1.3,0.2,1.1,155.5,1
72,0,3,1.5,0.6,0,0,0,1.5,0.2,1.5,155.9,1
72,29,20,8.6,2.7,1.1,0,0,8.6,1.1,7,1124.3,1
72,30,25,9.4,1.3,0,0,0,9.4,0.9,8,1166.1,1
72,45,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,87.7,1
72,46,31,11.3,2.4,1.8,0,0.6,11.3,1.2,9.5,1358.6,1
72,60,15,5.6,1.3,0.8,0,0.3,5.6,0.3,5.6,536.5,1
72,70,204,77,21,14,63,22,14,26,13,6267,0
72,71,22,11,4,0,0,0,11,1,11,1445,0
72,72,97.5,50,21,0,22,5,28,4,18,4102,0
72,73,35,16,5,0,0,0,16,1,13,1797,0
72,74,19,16,13,0,0,1,16,2,2,855,0
72,75,22,10.1,3.5,0.3,0,0.3,10.1,0,9.3,852.8,1
72,76,17,7.8,2.7,0.2,0,0.2,7.8,0,7.2,659,1
72,77,13,6,2.1,0.2,0,0.2,6,0,5.5,503.9,1
72,78,9,4.1,1.4,0.1,0,0.1,4.1,0,3.8,348.9,1
72,109,11,4.7,1.6,0,0,0,4.7,0.6,4.1,570.1,1
73,45,26,11,3,0,0,0,11,1,9,1287,0
73,46,57,23,7,3,0,2,23,0,21,2140,0
73,60,1,0.3,0.1,0.1,0,0,0.3,0,0.3,28.5,1
73,69,5,1.5,0.3,0.3,0,0.1,1.5,0.1,1.3,142.3,1
73,70,47,21,7,2,2,1,19,2,12,2024,0
73,71,37,19,6,0,0,0,19,2,18,1736,0
73,72,42,21,7,0,0,3,21,2,13,1708,0
73,73,29,13.5,4.7,0.7,0,0,13.5,0.7,11.5,1424.4,1
73,74,13,6,2.1,0.3,0,0,6,0.3,5.1,638.5,1
73,76,13,5.3,2.4,0.8,0,0.5,5.3,0.3,4.5,460.6,1
73,77,37,21,12,1,0,0,21,0,20,1717,0
73,78,85,33,7,2,0,1,33,1,31,3113,0
73,79,16,6.5,2.9,1,0,0.7,6.5,0.3,5.6,566.9,1
73,108,6,2.6,0.9,0,0,0,2.6,0.3,2.2,311,1
73,109,15,6.4,2.1,0,0,0,6.4,0.9,5.6,777.4,1
74,45,16,6,1.6,0.5,0,0.4,6,0,4.9,600.4,1
74,69,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.8,85.4,1
74,70,30,19,8,0,0,1,19,1,18,1923,0
74,71,1,0.5,0.2,0,0,0,0.5,0,0.4,49.1,1
74,77,11,4.5,2,0.7,0,0.4,4.5,0.2,3.8,389.7,1
74,78,123,37,4,6,0,3,37,0,36,3402,0
74,79,9,3.7,1.7,0.6,0,0.4,3.7,0.2,3.1,318.9,1
74,82,1,0.3,0,0,0,0,0.3,0,0.3,45.9,1
75,37,3,1.1,0.2,0,0,0,1.1,0.1,1,139.9,1
75,45,19,7.1,1.9,0.6,0,0.4,7.1,0,5.8,713,1
75,78,81,20,0,8,0,2,20,4,18,1778,0
75,95,10.5,3.4,0.4,0.4,0,0,3.4,0,3.2,392.4,1
75,96,28,9.1,1,1,0,0,9.1,0,8.6,1046.3,1
75,123,6,2.6,0.7,0.1,0,0.5,2.6,0.1,2.3,264.6,1
76,45,10,3.7,1,0.3,0,0.2,3.7,0,3.1,375.3,1
76,90,5,1.6,0.2,0.2,0,0,1.6,0,1.5,186.8,1
76,95,4,1.3,0.1,0.1,0,0,1.3,0,1.2,149.5,1
76,96,8,2.6,0.3,0.3,0,0,2.6,0,2.5,299,1
76,116,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,170.4,1
76,123,12,5.2,1.4,0.2,0,1,5.2,0.2,4.6,529.2,1
76,124,44,14,1,2,0,2,14,1,13,1478,0
77,46,24,9,2.4,0.8,0,0.5,9,0,7.4,900.7,1
77,47,22,8.2,2.2,0.7,0,0.5,8.2,0,6.8,825.6,1
77,116,8,3.5,1,0,0,0.2,3.5,0.4,3.4,340.8,1
77,117,54,23.7,6.5,0,0,1.6,23.7,2.5,22.9,2300.7,1
77,124,22,9.5,2.6,0.4,0,1.8,9.5,0.4,8.4,970.2,1
77,127,12,5.2,1.4,0.2,0,1,5.2,0.2,4.6,529.2,1
78,11,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,85.4,1
78,59,8,2.9,0.6,0.5,0,0.2,2.9,0.3,2.5,350.6,1
78,60,5,1.6,0.1,0.3,0,0.1,1.6,0.4,1.3,163.5,1
78,116,3,1.1,0.1,0,0,0.1,1.1,0.1,1,114.3,1
78,117,40,16,2,1,0,3,16,3,14,1736,0
78,118,16,6.1,0.6,0,0,0.6,6.1,0.3,5.5,609.7,1
78,123,3.5,1.5,0.5,0,0,0.1,1.5,0,1.4,220,1
78,124,38,15,1,0,0,0,15,0,15,1588,0
78,125,21,7.6,1.2,0.8,0,0,7.6,0.4,7.2,871.6,1
79,11,14,6,1.2,0.5,0,0.3,6,0.7,5.4,597.7,1
79,12,21,9.1,1.8,0.8,0,0.5,9.1,1,8,896.5,1
79,13,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,85.4,1
79,14,7,3,0.6,0.3,0,0.2,3,0.3,2.7,298.8,1
79,16,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,85.4,1
79,114,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,152.4,1
79,115,7,2.7,0.2,0,0,0.2,2.7,0.1,2.4,266.7,1
79,122,21,9.3,2.8,0,0,0.7,9.3,0,8.5,1319.8,1
79,123,80.5,28,5,4,2,3,26,0,16,2831,0
79,124,68,20,3,7,0,2,20,3,11,2655,0
79,125,51.5,23,8,1,0,2,23,1,21,2130,0
80,0,3,1.3,0.4,0.1,0,0.1,1.3,0,0.9,142.5,1
80,1,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
80,10,12,5.2,1,0.4,0,0.3,5.2,0.6,4.6,512.3,1
80,11,34.5,17,5,0,0,1,17,1,15,1530,0
80,12,23,11,5,1,0,0,11,1,10,1430,0
80,38,3,1.3,0.4,0.2,0,0,1.3,0.2,1.1,168.6,1
80,39,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,112.4,1
80,114,9,3.4,0.3,0,0,0.3,3.4,0.2,3.1,342.9,1
80,115,17,6.4,0.6,0,0,0.6,6.4,0.3,5.9,647.8,1
80,122,5,2.2,0.7,0,0,0.2,2.2,0,2,314.2,1
80,123,43,16,5,2,0,1,16,3,12,1612,0
80,124,77,41,22,3,6,1,35,5,22,3833,0
81,0,5,2.1,0.6,0.1,0,0.1,2.1,0,1.5,237.5,1
81,1,41,15,5,2,8,1,7,3,6,1146,0
81,12,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
81,13,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,170.8,1
81,61,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1,130.8,1
81,62,13,4.1,0.4,0.8,0,0.2,4.1,0.9,3.4,425,1
81,63,15,4.8,0.4,0.9,0,0.2,4.8,1.1,3.9,490.4,1
81,86,3,1.5,0.6,0,0.3,0,1.2,0.2,1.1,137.4,1
81,91,9,3.4,0.7,0.2,0,0.4,3.4,0.9,3.1,347.6,1
81,92,16,6.1,1.3,0.3,0,0.6,6.1,1.6,5.4,617.9,1
81,123,48,15,2,2,0,0,15,2,15,1619,0
81,124,69,26,5,1,0,1,26,1,23,2497,0
81,125,38,15,0,1,0,0,15,0,15,1502,0
82,0,33,14.1,3.9,0.8,0,0.8,14.1,0,10.2,1567.5,1
82,1,36.5,19,7,1,6,2,13,3,12,1487,0
82,11,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,128.1,1
82,12,13,5.6,1.1,0.5,0,0.3,5.6,0.6,5,555,1
82,23,2,0.8,0.2,0,0,0,0.8,0,0.8,108.4,1
82,24,4,1.6,0.4,0,0,0,1.6,0,1.6,216.7,1
82,62,22,11,4,0,0,1,11,1,10,891,0
82,63,54,21,6,2,1,3,20,5,18,1944,0
82,64,9,2.9,0.3,0.5,0,0.1,2.9,0.7,2.3,294.3,1
82,85,10,4.9,2.2,0,0.8,0,4.1,0.5,3.8,458.1,1
82,86,21,10.2,4.5,0,1.7,0,8.5,1.1,7.9,962,1
82,91,4,1.5,0.3,0.1,0,0.2,1.5,0.4,1.4,154.5,1
82,92,21,8,1.7,0.4,0,0.8,8,2.1,7.1,811,1
82,124,35,17,8,1,0,0,17,0,13,1497,0
82,125,35,12,3,3,0,1,12,0,11,1158,0
83,0,14,6.3,2.3,0.2,1.3,0.6,5,0.6,5,661.3,1
83,1,31,11,2,1,1,1,10,1,7,1129,0
83,23,13,5.4,1.1,0,0,0,5.4,0,5.4,704.3,1
83,24,4,1.6,0.4,0,0,0,1.6,0,1.6,216.7,1
83,45,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.5,219.1,1
83,63,19,6.1,0.6,1.1,0,0.3,6.1,1.4,5,621.2,1
83,84,3,1.5,0.6,0,0.3,0,1.2,0.2,1.1,137.4,1
83,85,55,21,6,2,2,1,19,3,14,2187,0
83,86,37,11,1,4,0,0,11,0,8,1171,0
83,124,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83,1
83,125,9.5,3.4,0.5,0.4,0,0,3.4,0.2,3.3,394.3,1
84,0,32,14,5,1,0,2,14,3,13,1506,0
84,1,82.5,40,17,2,12,5,28,6,8,3224,0
84,2,15,6.7,2.4,0.2,1.4,0.6,5.3,0.6,5.3,708.6,1
84,3,10.5,4.7,1.7,0.1,1,0.4,3.7,0.4,3.7,496,1
84,53,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.8,1
84,69,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1,130.8,1
84,70,2,0.6,0.1,0.1,0,0,0.6,0,0.5,56.9,1
84,85,24,9.6,3.2,0.8,0,0,9.6,0,8,927.2,1
84,86,6,2.4,0.8,0.2,0,0,2.4,0,2,231.8,1
84,103,10,4.2,1.3,0,0,1,4.2,0.3,3.2,390.3,1
85,0,50,19,2,1,0,3,19,4,13,2380,0
85,1,63,27,9,3,3,2,24,1,19,2542,0
85,2,105,40,10,5,1,7,39,10,12,3384,0
85,3,19,11,7,1,0,1,11,3,3,715,0
85,26,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
85,27,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
85,28,5,2.1,0.4,0,0,0,2.1,0,2.1,270.9,1
85,103,13,5.5,1.7,0,0,1.3,5.5,0.4,4.2,507.4,1
85,104,36,12,1,3,0,1,12,0,11,1228,0
85,105,30,9.8,0.8,1.5,0,1.5,9.8,0.8,7.5,1015.5,1
86,0,40,17,4,1,0,3,17,3,16,2095,0
86,1,93,36,5,3,1,3,35,1,35,3363,0
86,2,105,34,4,5,0,6,34,3,26,3270,0
86,3,1,0.4,0.2,0,0.1,0,0.3,0,0.4,47.2,1
86,27,33,15,7,1,0,1,15,1,14,1457,0
86,28,4,1.6,0.4,0,0,0,1.6,0,1.6,216.7,1
86,72,25,7.3,1.4,1.4,0,0.5,7.3,0.5,6.4,711.4,1
86,103,47,16,4,2,0,1,16,2,14,1613,0
86,104,44,16,4,1,0,0,16,1,14,1769,0
86,105,8,2.6,0.2,0.4,0,0.4,2.6,0.2,2,270.8,1
87,0,25,11.2,4.1,0.3,2.4,1,8.8,1,8.8,1181,1
87,1,4,1.8,0.7,0.1,0.4,0.2,1.4,0.2,1.4,189,1
87,2,4,1.8,0.7,0.1,0.4,0.2,1.4,0.2,1.4,189,1
87,38,5,2.2,0.7,0.3,0,0,2.2,0.3,1.8,281.1,1
87,43,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.5,219.1,1
87,103,8,3.4,1,0,0,0.8,3.4,0.3,2.6,312.3,1
87,104,75,23,3,6,0,0,23,3,23,2316,0
87,105,2,0.6,0,0.1,0,0.1,0.6,0,0.5,67.7,1
87,117,2,0.8,0.1,0,0,0.1,0.8,0,0.7,76.2,1
88,87,4,1.4,0.2,0.1,0,0,1.4,0.1,1,184,1
88,104,3,1.2,0.2,0,0,0,1.2,0,1.1,116,1
88,118,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,96.3,1
88,120,2,0.8,0,0,0,0.1,0.8,0,0.6,67.9,1
89,80,9,3.1,0.5,0.2,0,0,3.1,0.2,2.3,414,1
92,3,1,0.4,0.1,0,0,0.1,0.4,0,0.3,32.2,1
92,95,5,1.7,0.3,0.1,0,0,1.7,0.1,1.3,230,1
93,1,41,17,6,1,2,1,15,2,15,1566,0
93,2,7,2.5,0.5,0.3,0,0.6,2.5,0.2,2.1,225.8,1
93,53,2,1,0.2,0.1,0,0,1,0.2,0.6,137.5,1
93,101,40.5,15,3,2,0,1,15,1,14,1305,0
93,102,2,0.8,0.2,0,0,0,0.8,0,0.8,77.3,1
94,1,26,9.5,1.8,1.2,0,2.4,9.5,0.6,7.7,838.5,1
94,2,10,3.6,0.7,0.5,0,0.9,3.6,0.2,3,322.5,1
94,38,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1.1,112.6,1
94,39,8,3.1,0.9,0.4,0,0.3,3.1,0.6,2.9,300.2,1
