x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
18,86,103,7,6,1,16,19,4,17,19,5,6,3,3445237.1,38,3
18,87,14,0.3,1.2,0.5,1.5,2.9,0.1,2,3.1,1.2,0.7,0.5,389809.3,5.7,0.5
18,88,26,0.6,2.7,1.3,1.2,6.7,0.4,3.5,5.1,0.9,2.2,1.4,919464.4,9.9,0.7
18,89,26,0.6,2.7,1.3,1.2,6.7,0.4,3.5,5.1,0.9,2.2,1.4,919464.4,9.9,0.7
18,90,33,0.8,3.4,1.6,1.5,8.5,0.5,4.4,6.5,1.2,2.8,1.8,1167012.5,12.5,0.9
18,91,21.5,0.5,2.2,1,1,5.6,0.3,2.9,4.3,0.8,1.8,1.1,760326.3,8.2,0.6
18,100,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,28205.7,0.4,0
18,101,10,0.5,0.9,0,1.1,2.5,0.4,1.4,1.6,0.5,0.4,0.7,282056.7,3.8,0
18,102,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,56411.3,0.8,0
18,116,18,0.6,1.4,0.9,2,4.5,0.1,3.5,2.9,1.3,0.5,0.3,473548,6.7,1
18,117,34,2,1,2,7,7,0,4,5,3,3,0,872062.2,13,0
18,118,6,0.3,0.8,0.4,0.8,0.9,0.2,1.3,0.6,0.3,0.2,0.2,159395.4,1.9,0.3
19,64,41,2,2,3,3,8,0,7,7,1,5,3,939795.8,22,5
19,65,556,10,22,23.5,87,96,11,70,126,13.5,88,9,1.26317515E7,341,80
19,66,470,14,23,18,78,73,9,57,96,23,70,9,1.24703315E7,274,50
19,67,741,25,24,27.5,92,130,7.5,78,180,18,133,26,1.97500847E7,416,69
19,68,1051,47,66,56,204,205,24,120,167,39,109,14,2.32816863E7,575,131
19,69,976,39.5,57.5,56,180,195,15,127,167,47,81,11,1.86921997E7,545,140
19,70,524.5,42.5,41,26,105,102,19,59,52,47,21,10,7008579.1,201,90
19,71,1570.5,76.5,134,107,283.5,348,32,166,188,92.5,122,21,2.77768804E7,765,217
19,72,985.5,30,63.5,53,197,173,19,124,154,39,108,25,2.05444826E7,550,125
19,73,734,24,62,32.5,130,135,11,68,137,36.5,77,21,1.59966428E7,384,74
19,74,1081,46,83.5,53,214,214,28,119,154,44.5,86,39,2.43937176E7,529,87
19,75,815,38,72.5,49.5,203,153,21,72,91,47,55,13,1.57115318E7,409,85
19,76,386.5,12,28,22,65,72,4.5,49,56,23,48,7,8761355,200,32
19,77,907.5,43.5,64,65,177,187,18,99,120,47,63,24,1.89837362E7,478,91
19,78,877.5,47,56.5,39,182,179,21,96,130,50,62,15,1.89804225E7,460,73
19,79,506.5,22.5,41,19,103,104,15.5,49,56,31.5,47,18,1.25610643E7,244,30
19,80,141,8,8,2,27,26,4,15,29,5,13,4,4241588.9,67,5
19,81,511.5,14.5,21.5,11,75,100,10,68,111,25.5,67,8,1.42082622E7,287,29
19,82,389,22,22,15.5,68,91,11,39,65,16.5,31,8,10485292,199,20
19,83,402.5,20,21.5,8,73,75,4,78,68,22,25,8,1.20431851E7,187,7
19,84,36,0,3,3,0,10,0,5,9,3,2,1,1474188.5,11,0
19,85,146,4,18.5,7,12,34,2,23,29,6.5,5,5,4442824.2,53,3
19,86,41,5,2,0,10,7,1,1,12,2,1,0,939031.8,19,2
19,87,11,0.3,0.9,0.4,1.2,2.3,0.1,1.5,2.5,0.9,0.5,0.4,306278.8,4.5,0.4
19,88,118.5,4,12.5,5,13,29,1,13,25,8,4,4,3551134.8,57,6
19,89,63,0,7,0,6,15,1,15,8,0,5,6,1527120.9,29,5
19,90,28.5,0,4.5,1,0,9,0,5,5,0,2,2,1101712,12,0
19,91,31,0,0,1,4,2,0,8,9,1,2,4,1377315.8,11,1
19,92,47,0,4,2,3,8,0,5,19,1,4,1,1273644.2,21,0
19,93,26,0,2.2,2.7,0.9,6.3,0,4.5,5.4,0,3.1,0.9,848480.3,9.4,0.4
19,95,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0,0.2,0.1,65267.7,0.7,0
19,99,9,0.5,0.8,0,1,2.3,0.3,1.3,1.4,0.5,0.3,0.6,253851,3.4,0
19,100,29,1.6,2.6,0,3.1,7.2,1,4.1,4.7,1.6,1,2.1,817964.4,10.9,0
19,101,46,1,3,2,7,13,0,6,8,0,3,3,1242884.8,18,0
19,102,39,0,1,2,4,7,0,10,9,1,1,4,1409449,15,0
19,103,5,0.3,0.4,0,0.5,1.2,0.2,0.7,0.8,0.3,0.2,0.4,141028.3,1.9,0
19,115,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,52616.4,0.7,0.1
19,116,27,0.9,2.1,1.4,3,6.8,0.2,5.2,4.3,1.9,0.7,0.5,710322,10.1,1.6
19,117,10,0.3,0.8,0.5,1.1,2.5,0.1,1.9,1.6,0.7,0.3,0.2,263082.2,3.7,0.6
19,119,8,0.4,1,0.5,1,1.3,0.2,1.8,0.8,0.4,0.3,0.3,212527.3,2.6,0.4
19,120,23,1.1,3,1.5,3,3.7,0.7,5.2,2.2,1.1,0.7,0.8,611015.9,7.4,1.1
19,121,20,1,2.6,1.3,2.6,3.2,0.6,4.5,1.9,1,0.6,0.7,531318.1,6.5,1
19,122,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0.1,53131.8,0.6,0.1
19,123,4,0,0.6,0.1,0.6,0.8,0.1,0.6,0.7,0.2,0.3,0,91269.5,1.6,0.1
20,64,28,0,0,1,0,2,1,6,8,1,9,0,741916.5,18,7
20,65,295,9,21.5,18,67,66,7,27,41,10.5,24,4,6788013.9,171,43
20,66,507,21,17,21.5,107,82,5,52,98,17.5,76,10,1.30536488E7,314,58
20,67,501,15,23,28,93,86,7,55,98,19,61,16,1.36072404E7,304,54
20,68,824.5,36,41,49,187,164,11.5,111,115,31,56,23,1.96103462E7,476,93
20,69,608,18,45,43,116,131,17,74,87,44,26,7,1.09136953E7,322,108
20,70,868.5,38.5,73.5,53.5,181,190,26,97,99,65,30,15,1.65135541E7,434,107
20,71,1555,66,141,106.5,301,296,41.5,192,189,90,90,42,2.76415974E7,723,222
20,72,1087.5,44,43,48,207,191,18,120,231,27.5,139,19,2.47293859E7,637,91
20,73,858.5,45.5,56,56,179,181,29,84,95,51,64,18,1.77688897E7,422,90
20,74,468.5,21,33.5,30,89,89,6.5,58,84,14.5,34,9,11450888,240,36
20,75,530,26,32,39.5,118,115,9.5,64,53,25,43,5,1.19562852E7,269,42
20,76,265,3,27,21,38,51,3,42,39,7,22,12,5994787.1,141,14
20,77,226.5,15,10,13,55,40,4.5,29,31,2,18,9,5640062,104,20
20,78,385,12,28,21,65,66,8,52,65,14,47,7,9147264.3,201,28
20,79,347,11,25,18,63,71,2,52,64,13,22,6,8536040.9,189,29
20,80,695.5,34,52,30.5,137,139,15,84,99,34,61,10,1.58240845E7,356,42
20,81,666,36.5,36,39,140,130,17.5,70,84,41,61,11,1.50223223E7,324,49
20,82,324,24,17,18,75,58,4,32,63,11,17,5,8262194.4,162,31
20,83,964.5,43,91.5,61.5,152,208,21.5,131,110,70,63,13,1.50936311E7,454,111
20,84,20,0,1.1,0.3,1.1,3.9,0.3,1.1,8.9,1.1,0.4,1.8,693573.7,7.5,0.7
20,85,64,0,5,7,1,16,0,15,10,4,3,3,2469201,24,0
20,86,57,2,2,0,4,12,0,6,20,3,1,7,2303841.2,22,1
20,87,14,0,0.7,0.2,0.7,2.8,0.2,0.8,6.3,0.7,0.3,1.3,485501.6,5.2,0.5
20,88,40,1,2,3,2,5,0,12,9,1,0,5,1677574.7,14,1
20,89,35,0.3,2.5,1.5,2.4,6.6,0.3,6.4,8.3,2.6,2.9,1.2,1276546.5,13.9,1.7
20,90,31,0,3,0,1,7,0,4,12,2,0,2,1220966.9,12,0
20,91,38.5,4,0,2,10,8,2,3,0,2.5,5,2,1174125.2,14,0
20,92,70,2,7,2,4,15,1,9,16,1,13,0,1704550.4,31,2
20,93,70,2,6,3,11,13,2,13,8,5,5,2,1954359.2,25,2
20,94,42,2,4,1,5,8,0,5,10,1,2,4,1709720,16,1
20,95,37,1,2,1,1,6,1,2,19,2,2,0,1341467.4,16,0
20,96,43,1,6,0,2,9,1,9,12,1,1,1,1897110.9,15,0
20,97,27,0,0,1,3,2,1,9,8,1,2,0,903221.3,13,0
20,98,30,0,3,1,4,9,0,4,7,0,0,2,874286.3,12,1
20,99,27,0.7,3.6,1.1,2.2,6.4,0.8,3.6,5.1,0.9,0.9,1.7,855637.1,8.8,0.4
20,100,12,0.3,1.6,0.5,0.9,2.9,0.3,1.6,2.3,0.4,0.4,0.8,380283.1,3.9,0.2
20,101,76,2,12,6,5,29,1,7,3,3,1,7,2081792.6,22,0
20,102,41,1,5,2,7,11,0,3,9,3,0,0,1009617.4,16,3
20,103,4,0.2,0.6,0.2,0.6,1,0.1,0.4,0.5,0.2,0.2,0,91627.8,1.4,0.3
20,114,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.2,0.1,55215.3,1,0
20,115,6,0,0.2,0.1,1.2,1,0.1,1.2,1.3,0,0.6,0.3,165645.9,2.9,0.1
20,116,39,0,4,1,2,11,0,6,11,1,3,0,1134158.5,17,0
20,117,55,0,6,2,7,13,2,10,11,2,1,1,1514841.6,20,2
20,118,54,2,9,3,9,15,1,3,1,7,2,2,1240070.5,14,0
20,119,16,0,1.8,1,0.9,5.2,0.6,1.7,2.3,1,0.7,0.8,383610.4,6.1,0.5
20,120,52,0,10,3,3,18,3,10,2,2,1,0,1651651.4,17,1
20,121,33,1,5,2,5,10,0,1,7,1,0,1,969457.7,12,0
20,122,23,0,2.6,1.4,1.3,7.5,0.9,2.4,3.4,1.5,0.9,1.1,551440,8.8,0.7
20,123,21,1.1,2.2,0.7,3.6,5,0.1,4.2,1.7,1.2,0.4,0.8,503988.1,7.7,1
20,124,42,3,5,2,7,13,2,5,0,4,0,1,1023049,11,2
21,64,28,0,0.7,2.2,1.5,3,0,8.1,9.6,0,2.2,0.7,908946.3,15.5,2.9
21,65,65,3,1,3,12,8,1,9,15,2,10,1,1993615.3,46,9
21,66,504,22,24.5,42,137,84,7,54,67,18.5,40,8,1.12266062E7,310,94
21,67,256,10,19,17,53,49,1,24,43,8,31,1,6392887.9,153,37
21,68,431,6,30,24,66,85,4,51,86,15,57,7,10670584,258,47
21,69,695,27,37.5,38.5,139,143,13,87,110,21,60,19,1.55143274E7,372,69
21,70,1331.5,55.5,117,77.5,269,313,42,132,159,72.5,71,23,2.51186967E7,653,171
21,71,951.5,60.5,84,70,184,217,17,113,97,55,27,27,1.67628192E7,430,117
21,72,575.5,34,38,29,132,122,17,49,63,36.5,38,17,1.16856255E7,272,57
21,73,587,18.5,28.5,27,104,129,9,73,102,19,66,11,15901985,331,40
21,74,521,20,25,19.5,82,107,12,75,89,20.5,60,11,1.42725861E7,281,30
21,75,351,9,30,17,48,80,6,45,57,24,29,6,9350514.6,163,13
21,76,23,0.5,0.9,0.7,3.2,4.9,0.7,3.9,4.9,0.9,1.2,1.2,772946.9,10.5,0.2
21,77,139,10,8,8,36,19,1,20,17,7,10,3,3044465.7,65,9
21,78,467.5,15,25.5,18,87,113,4,61,76,19,36,13,12838313,257,32
21,79,429,23,28,18.5,89,78,9,50,62,17.5,38,16,1.06986926E7,209,34
21,80,335.5,18.5,27.5,20,67,82,6,33,33,18,22,8.5,8450865.8,149,17
21,81,431,15,24,28.5,77,90,11.5,63,66,13,34,9,9255576,224,31
21,82,547.5,42,34,32,117,105,8,63,66,33.5,28,19,1.28456929E7,252,36
21,83,306.5,23.5,19.5,6,78,55,7.5,39,40,17,17,4,6252754.6,153,16
21,85,45,0,7,4,7,8,0,8,7,1,3,0,1765559.6,16,0
21,86,57,4,4,2,8,17,1,7,7,1,4,2,1960104.3,22,1
21,87,32,1,3,0,2,9,1,7,4,0,3,2,1065391.9,13,0
21,88,187.5,6,24,9,15,53,4.5,31,25,9,4,7,5647667.9,70,2
21,89,3,0,0.2,0.1,0.2,0.6,0,0.6,0.7,0.2,0.3,0.1,109418.3,1.2,0.1
21,90,7,0.1,0.5,0.3,0.5,1.3,0.1,1.3,1.6,0.5,0.6,0.2,255309.3,2.8,0.3
21,91,24,0.2,1.7,1.1,1.6,4.5,0.2,4.4,5.7,1.8,2,0.8,875346.2,9.5,1.2
21,92,32,1,3,3,1,12,1,3,3,3,1,1,888669,12,2
21,93,6,0.4,0.2,0.6,0.7,1.3,0.1,1,0.6,0.2,0.3,0.6,160825.4,2.4,0.3
21,94,3,0.2,0.1,0.3,0.4,0.6,0.1,0.5,0.3,0.1,0.1,0.3,80412.7,1.2,0.1
21,96,63,7,5,3,10,14,2,4,8,5,2,3,1771446.6,22,2
21,97,41,2,3,1,8,9,3,6,6,1,2,0,870784.3,17,3
21,98,38,0,6.5,4,6,12,0,2,3,2.5,2,0,862813.4,14,3
21,99,23,0.6,3.1,0.9,1.8,5.5,0.7,3.1,4.3,0.7,0.8,1.5,728876,7.5,0.3
21,100,34,0.8,4.6,1.3,2.7,8.1,1,4.6,6.4,1.1,1.2,2.2,1077468.9,11.1,0.5
21,101,35,1,2,2,5,10,0,1,6,3,3,2,1135264.4,14,1
21,102,13,0.3,1.7,0.5,1,3.1,0.4,1.8,2.5,0.4,0.5,0.8,411973.4,4.3,0.2
21,103,8,0.3,1.1,0.5,1.1,2,0.2,0.9,1,0.5,0.4,0,183255.6,2.8,0.6
21,115,25.5,0,0.9,0.6,4.9,4.3,0.6,4.9,5.6,0,2.5,1.2,703995.1,12.3,0.6
21,116,101.5,3,8,5,19,18,4.5,8,13,9,7,7,2421144.3,34,6
21,117,74,0,6,0,9,18,3,13,11,6,6,2,1906144.3,34,1
21,118,48,2,2,7,7,12,0,7,5,0,5,1,1342472.1,22,0
21,119,20,0,2.3,1.2,1.1,6.5,0.8,2.1,2.9,1.3,0.8,1,479513,7.6,0.6
21,121,23,0,2.6,1.4,1.3,7.5,0.9,2.4,3.4,1.5,0.9,1.1,551440,8.8,0.7
21,122,11,0,1.3,0.7,0.6,3.6,0.4,1.2,1.6,0.7,0.4,0.5,263732.2,4.2,0.4
21,123,31,1.6,3.2,1.1,5.3,7.4,0.2,6.2,2.5,1.8,0.5,1.2,743982.5,11.3,1.4
21,124,26,1.4,2.7,0.9,4.4,6.2,0.2,5.2,2.1,1.5,0.4,1,623985.3,9.5,1.2
21,125,14,0.7,1.4,0.5,2.4,3.3,0.1,2.8,1.1,0.8,0.3,0.6,335992.1,5.1,0.6
21,126,27,1.4,2.8,1,4.6,6.4,0.2,5.4,2.2,1.5,0.5,1,647984.7,9.9,1.2
22,64,83.5,1,3.5,4,11,22,1,10,15,2,11,3,2756790.6,45,8
22,65,202.5,2,8.5,14,41,39,1,29,32,10,19,7,5392291.8,116,14
22,66,284,10,11,13,53,47,2,32,54,7,51,4,7278023.8,159,30
22,67,579,23.5,28.5,20,126,111,9,70,97,19,66,9,1.38338165E7,334,68
22,68,644.5,17,25.5,33,130,96,4,78,144,18,93,6,1.62226311E7,411,71
22,69,837,29.5,77,56.5,152,177,10,119,97,44,50,25,1.88221446E7,413,88
22,70,1168.5,49,82.5,85.5,203,264,22.5,152,152,47,79,32,2.64707006E7,586,127
22,71,654.5,48.5,66,44,120,135,26,71,62,44,25,13,1.15090593E7,257,71
22,72,92,5,9,1,11,26,1,11,10,8,5,5,2477278.9,42,5
22,73,410.5,15,21.5,18.5,64,84,3,52,76,15.5,49,12,1.17035158E7,229,31
22,74,322,18,25,9,37,63,4,41,66,15,24,20,1.06726962E7,142,16
22,75,249.5,8,9.5,12,36,45,5,41,47,10,25,11,8595730.3,125,11
22,76,295,5.5,13.5,14.5,38,45,3,51,55,11.5,47,11,9215351.2,150,8
22,77,76,1.5,3.1,2.3,10.8,16.1,2.3,13.1,16.1,3.1,3.8,3.8,2554085.4,34.5,0.8
22,78,134,3,14.5,9.5,18,26,3,23,12,7,12,6,3807041.9,54,7
22,79,226,6.5,18.5,11,30,48,0,45,43,9,10,5,7316112.3,112,8
22,80,80,1,7,3,5,15,0,12,16,4,12,5,2893245.8,35,3
22,81,595.5,31,38,33,126,106,18,74,87,30.5,34,18,1.40174604E7,278,36
22,82,49.5,0,3,1.5,5,8,0,8,13,5,3,3,1567485.5,20,1
22,83,155,8,13,6,20,31,3,20,35,5,12,2,4512643.8,66,4
22,84,122.5,4,8,9,25,27,4,18,15,2.5,8,2,3098638.1,52,2
22,85,352,16,22,17,65,66,5,80,46,24,5,6,8691466,157,4
22,86,27,0,1,2,1,8,0,5,2,0,5,3,633359.7,14,4
22,87,48,1,8,1,4,12,1,6,9,3,2,1,1219109.1,18,1
22,88,6,0.1,0.4,0.3,0.4,1.1,0.1,1.1,1.4,0.4,0.5,0.2,218836.5,2.4,0.3
22,89,22,0.2,1.5,1,1.5,4.2,0.2,4.1,5.2,1.6,1.8,0.7,802400.6,8.7,1.1
22,90,9,0.1,0.6,0.4,0.6,1.7,0.1,1.7,2.1,0.7,0.7,0.3,328254.8,3.6,0.4
22,91,19,0.2,1.3,0.8,1.3,3.6,0.2,3.5,4.5,1.4,1.6,0.6,692982.4,7.5,0.9
22,92,20.5,0.2,1.4,0.9,1.4,3.9,0.2,3.8,4.8,1.5,1.7,0.7,747691.5,8.1,1
22,94,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,26804.2,0.4,0
22,95,10,0.6,0.4,0.9,1.2,2.1,0.1,1.7,1.1,0.3,0.5,1.1,268042.3,4,0.5
22,96,26,4,1,0,5,1,0,5,7,0,2,1,633507.4,13,1
22,97,5.5,0.3,0.2,0.5,0.7,1.2,0.1,0.9,0.6,0.2,0.2,0.6,147423.3,2.2,0.3
22,98,6,0.2,0.8,0.2,0.5,1.4,0.2,0.8,1.1,0.2,0.2,0.4,190141.6,2,0.1
22,99,26,0,3,2,1,4,0,4,5,1,5,1,563797.5,12,2
22,100,38.5,4,3,0.5,6,13,1,5,1,4,0,1,1564454.9,15,0
22,101,42,1,2,4,2,12,0,8,3,4,0,6,1662302.2,15,0
22,102,38.5,0,6.5,1,3,13,0,6,3,1,0,5,1816932.2,11,0
22,114,3,0,0.1,0.1,0.6,0.5,0.1,0.6,0.6,0,0.3,0.1,82822.9,1.4,0.1
22,115,60,2,6,4,8,13,1,14,4,1,4,3,1616547.7,23,1
22,116,72.5,1,8,2,6,25,2,8,9,4.5,4,3,2287424.7,25,1
22,117,99.5,5,7.5,3,17,24,4,13,11,6,5,4,2513689.8,36,1
22,118,55.5,2,4,2,10,10,3.5,7,5,6,5,1,1539414.9,18,1
22,119,33.5,2,0,2,10,9,0.5,5,4,1,0,0,751244.2,20,2
22,123,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0.1,47998.9,0.7,0.1
22,124,9,0.5,0.9,0.3,1.5,2.1,0.1,1.8,0.7,0.5,0.2,0.4,215994.9,3.3,0.4
22,125,70,1,9,2,10,15,1,9,10,7,5,1,1697881.7,25,2
22,126,28,1.5,2.9,1,4.8,6.6,0.2,5.5,2.3,1.6,0.5,1.1,671984.2,10.2,1.3
22,127,22,1.2,2.3,0.8,3.7,5.2,0.1,4.4,1.8,1.2,0.4,0.9,527987.6,8,1
23,64,35,0,1,0,5,2,1,9,13,1,3,0,998012.7,25,5
23,65,212.5,6,10,10,25,48,1,27,51,7.5,19,8,4930790.4,137,26
23,66,361.5,9,16.5,12,54,45,5,35,78,12,88,7,1.04713211E7,222,24
23,67,864,29,64,48,150,193,16,100,141,32,54,37,2.11302629E7,441,87
23,68,711.5,22,54,29,144,141,15,74,121,36.5,58,17,1.67868427E7,376,80
23,69,651,13.5,42.5,29.5,85,133,13,102,107,32.5,71,22,1.71713524E7,334,56
23,70,754,21,38,45.5,125,161,6,116,139,29.5,50,23,1.94384499E7,395,73
23,71,438.5,17,24.5,21.5,64,90,5.5,60,80,22,39,15,1.25841563E7,215,24
23,72,428.5,9,29.5,18,51,89,7,55,90,18,46,16,13504846,219,20
23,73,467,18,29,22.5,65,96,11,60,93,25.5,28,19,1.55562152E7,217,25
23,74,155,6,11,7,16,38,4,19,27,13,9,5,5364791.6,71,7
23,75,531.5,15,23,21,75,98,6,68,116,13.5,80,16,1.67063436E7,303,35
23,76,244,8,18,4,25,48,6,35,39,13,37,11,8713828.7,108,5
23,77,497.5,24.5,28.5,24,74,96,7,61,90,24.5,49,19,1.46010197E7,239,25
23,78,144.5,3,11,3,18,33,2,25,25,5.5,10,9,4669333.9,68,4
23,79,61,2,4,3,6,9,1,14,9,3,9,1,1970821.1,24,3
23,80,124,7,11.5,7,13,31,1.5,10,23,5,4,11,3151061.3,54,12
23,81,128,5,10.5,8,23,19,2.5,19,13,5,14,9,2958592,60,4
23,82,318,19,27,12,71,57,7.5,29,50,25.5,17,3,6833575.2,142,21
23,83,295,6,11,10,39,52,5,44,76,14,28,10,9426725.6,146,11
23,84,113,5,8,7,19,26,0,15,22,7,3,1,3255224.1,56,8
23,85,146,3,15,12,14,35,2,20,28,7,6,4,3394563.3,64,9
23,86,233.5,14,13,10,58,42,6,24,25,16.5,18,7,5996445.4,100,7
23,87,22,0,1.2,0.4,1.2,4.3,0.4,1.2,9.8,1.2,0.4,1.9,762931,8.2,0.8
23,88,7,0.1,0.5,0.3,0.5,1.3,0.1,1.3,1.6,0.5,0.6,0.2,255309.3,2.8,0.3
23,89,8,0.1,0.6,0.3,0.5,1.5,0.1,1.5,1.9,0.6,0.6,0.3,291782.1,3.2,0.4
23,90,21,0.2,1.5,0.9,1.4,4,0.2,3.9,5,1.5,1.7,0.7,765927.9,8.3,1
23,91,45,1,5,3,5,13,3,4,8,1,1,1,1865959.1,16,0
23,92,57.5,0,4.5,6,0,11,0,11,8,1,14,2,1523829.5,25,3
23,94,17,1,0.6,1.6,2.1,3.6,0.3,2.9,1.8,0.5,0.8,1.8,455671.9,6.7,0.8
23,95,38,2,1,2,10,4,2,4,9,4,0,0,1343183.7,13,0
23,96,23,1.4,0.9,2.1,2.8,4.9,0.3,3.9,2.5,0.7,1,2.5,616497.3,9.1,1.1
23,98,19.5,2,1,0,6,3,1,2,0,1.5,3,0,364034.2,11,3
23,99,22,0.5,2.9,0.9,1.7,5.2,0.7,3,4.2,0.7,0.8,1.4,697185.7,7.2,0.3
23,100,21,0.5,2.8,0.8,1.7,5,0.6,2.8,4,0.7,0.7,1.4,665495.5,6.9,0.3
23,101,22.5,0.6,3,0.9,1.8,5.4,0.7,3,4.2,0.7,0.8,1.4,713030.9,7.4,0.3
23,102,16,0.4,2.1,0.6,1.3,3.8,0.5,2.2,3,0.5,0.6,1,507044.2,5.2,0.2
23,104,9,0.4,1.2,0.5,1.2,2.2,0.3,1,1.2,0.5,0.4,0.1,206162.6,3.2,0.6
23,114,62,5,6,2,8,17,3.5,6,7,6.5,1,0,1335683.9,20,3
23,115,59,2,6,5,12,12,0,15,0,4,3,0,1468525.2,22,1
23,116,57,4,4,2,9,15,1,6,3,8,2,3,1451512.9,19,0
23,117,50,0,3,3,7,16,1,7,6,2,2,3,1432230.2,19,1
23,118,48.5,1,4,2.5,6,13,3,7,7,2,1,2,1360086.1,17,0
23,119,23.5,0,2.7,1.4,1.3,7.6,1,2.5,3.4,1.5,1,1.1,563427.8,8.9,0.8
23,120,5,0,0.6,0.3,0.3,1.6,0.2,0.5,0.7,0.3,0.2,0.3,119878.3,1.9,0.2
23,121,2,0,0.2,0.1,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0.1,47951.3,0.8,0.1
23,123,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0.1,47998.9,0.7,0.1
23,124,15,0.8,1.5,0.5,2.6,3.6,0.1,3,1.2,0.8,0.3,0.6,359991.5,5.5,0.7
23,125,77.5,6,5.5,5,12,18,0,7,11,4,5,4,1660025.9,30,5
23,126,42,1,5,2,3,14,1,6,7,2,0,1,1057052.8,15,0
23,127,22,1.2,2.3,0.8,3.7,5.2,0.1,4.4,1.8,1.2,0.4,0.9,527987.6,8,1
24,64,10,0,0.3,0.8,0.5,1,0,2.9,3.4,0,0.8,0.3,324623.7,5.5,1.1
24,65,958,26,58.5,51.5,252,210,13.5,120,139,32.5,43,12,1.86704775E7,563,159
24,66,447,10,25.5,35,89,103,7,62,63,24.5,18,10,8938818.2,248,76
24,67,351,9,25,14.5,65,77,5,52,58,15.5,21,9,9914237.2,174,24
24,68,617,22,36,49.5,116,131,13,73,96,29.5,44,7,1.41690275E7,320,68
24,69,406,15,26.5,24,96,85,5.5,50,60,9,24,11,1.11355146E7,235,48
24,70,219.5,8.5,19,9,34,37,6,36,41,8,9,12,7783267.5,96,5
24,71,453.5,18.5,35,14,79,101,14,53,62,22,42,13,1.26089029E7,217,27
24,72,361.5,15,27.5,18,44,88,6,56,67,15,19,6,1.20261306E7,172,15
24,73,441.5,13,25.5,19,46,74,5.5,36,110,10.5,89,13,1.32247692E7,244,19
24,74,375,21,24.5,16,65,73,5,47,60,23.5,25,15,11874890,164,13
24,75,363.5,9,26,11.5,35,78,7,51,71,16,47,12,1.01176118E7,189,13
24,76,272.5,11,26,6,48,54,6,32,50,12.5,23,4,8685216.7,131,13
24,77,273.5,8,19,5,35,49,6.5,35,56,10,37,13,9056108.7,130,15
24,78,245,5,26,9.5,22,55,5,41,43,10.5,19,9,9148087,112,10
24,79,458,17,32.5,28.5,74,113,13,52,53,27,31,17,1.11897552E7,199,17
24,80,263,9,14,5,39,48,5,41,38,14,38,12,8810192.4,130,7
24,81,488,19.5,38,16,88,98,10.5,68,82,18,34,16,1.43895675E7,240,16
24,82,692.5,22,43.5,34,124,159,18,99,101,32,50,10,1.79568272E7,379,39
24,83,190,4,13,11,19,37,3,23,48,8,18,6,5539496.5,95,6
24,84,305.5,8,8,11,44,53,5,46,62,12.5,44,12,8508340.7,167,10
24,85,189,4,21,8,19,45,2,17,39,9,17,8,5750123.6,89,12
24,86,157.5,4,13,9,26,38,4.5,20,14,6,17,6,4173716,73,4
24,87,44,0,2,6,6,5,0,9,7,5,3,1,1815995.9,12,0
24,88,44,0,3,0,6,10,0,6,8,4,6,1,1440533.6,20,0
24,89,42,1,2,2,8,6,0,8,8,1,4,2,1511305,19,1
24,90,25,0.2,1.8,1.1,1.7,4.7,0.2,4.6,5.9,1.8,2.1,0.9,911818.9,9.9,1.2
24,91,288.5,12,9,8,48,40,3,73,54,14.5,8,19,9172333,115,6
24,94,65.5,1,10.5,7,7,20,0,9,3,2,0,6,2102199.9,20,2
24,95,37,0,4,3,2,10,0,7,4,2,2,3,1161933.4,13,2
24,99,5,0.1,0.7,0.2,0.4,1.2,0.1,0.7,0.9,0.2,0.2,0.3,158451.3,1.6,0.1
24,104,4,0.2,0.6,0.2,0.6,1,0.1,0.4,0.5,0.2,0.2,0,91627.8,1.4,0.3
24,107,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,45813.9,0.7,0.1
24,113,5,0,0.2,0.1,1,0.8,0.1,1,1.1,0,0.5,0.2,138038.2,2.4,0.1
24,114,113.5,6,8.5,9,21,26,1,19,6,9,6,2,2696442.5,51,5
24,115,103,5,11,4,12,30,2,20,6,6,4,3,2229442.4,39,8
24,116,87,3,12,3,17,19,2,8,12,4,4,3,1987539.8,33,5
24,117,71,2,10,4,5,21,0,8,10,3,6,2,1686915.7,25,2
24,118,150.5,11.5,7,6,36,30,9,19,12,15,4,1,2831055.1,55,12
24,119,31,1,4,1,4,5,0,0,12,2,1,1,737865.3,15,0
