x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
11,34,39,2.4,4.4,1.6,6.7,6.8,0.8,7.1,4.8,2,0.8,1.6,757850.3,13.5,2.8
11,35,9,0.5,1,0.4,1.6,1.6,0.2,1.6,1.1,0.4,0.2,0.4,174888.5,3.1,0.6
11,36,12,0.7,1.4,0.5,2.1,2.1,0.2,2.2,1.5,0.6,0.2,0.5,233184.7,4.2,0.9
11,37,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0.1,38864.1,0.7,0.1
11,38,3,0.2,0.3,0.1,0.5,0.5,0.1,0.5,0.4,0.2,0.1,0.1,58296.2,1,0.2
11,56,9,0.4,0.5,0.3,1.6,1.4,0.2,1.4,1.1,1,0.9,0.2,186387.1,3.1,0.4
11,57,26,1.2,1.5,0.7,4.8,4,0.5,4,3.3,3,2.5,0.5,538451.7,9,1.2
11,58,15,0.7,0.9,0.4,2.7,2.3,0.3,2.3,1.9,1.7,1.5,0.3,310645.2,5.2,0.7
11,59,6,0,0,0.2,1.7,1.5,0.2,1.1,0.7,0.4,0.2,0,130427.3,2.4,0
11,70,4,0.1,0.3,0.1,0.7,1,0.1,0.8,0.5,0.2,0.2,0,89929.5,1.5,0.1
11,71,29,0,0,3,1,4,1,9,9,0,2,0,632866.7,14,1
11,72,69,4,11,4,9,17,2,4,10,6,1,1,1517496.7,21,1
11,73,48,1,3,3,6,12,0,10,9,1,3,0,1057955.8,23,2
11,74,17,1.5,1.2,0.5,3.9,3.1,0.3,2.4,3.2,0.4,0.4,0.1,373812.4,6.7,0.6
11,75,4,0.3,0.3,0.1,0.9,0.7,0.1,0.6,0.8,0.1,0.1,0,87955.9,1.6,0.1
11,76,9,0.8,0.6,0.3,2.1,1.6,0.2,1.2,1.7,0.2,0.2,0.1,197900.7,3.5,0.3
11,77,4,0.3,0.3,0.1,0.9,0.7,0.1,0.6,0.8,0.1,0.1,0,87955.9,1.6,0.1
11,78,14,1.2,1,0.4,3.2,2.6,0.3,2,2.6,0.3,0.3,0.1,307845.5,5.5,0.5
11,84,14,1,1.2,0.1,2.6,3.2,0.5,1.8,2.3,1.2,0.1,0,299622,4.8,0.4
11,89,17,0,2.2,0.5,3,3.7,0.7,3.7,1.2,1,0.5,0.5,440270,5.4,0.2
11,103,5,0.1,0.5,0,1.1,0.5,0,1.1,1,0.5,0.2,0,142943.9,1.9,0.2
11,104,17,0.4,1.3,0.2,3.2,4.4,0.6,2.7,1.9,1.3,0.6,0.4,459491.8,7.1,0
11,126,21,1.2,2.9,0.8,3.4,4.2,0.7,3,1.7,1.8,1.3,0,478368.2,7.6,0.6
11,127,9,0.5,1.2,0.4,1.5,1.8,0.3,1.3,0.7,0.8,0.5,0,205015,3.3,0.3
12,35,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19432.1,0.3,0.1
12,37,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0.1,38864.1,0.7,0.1
12,56,33,1,6,5,4,9,0,4,3,0,1,0,509817,12,3
12,57,51,1,8,0,10,15,1,4,3,5,4,0,935885,20,6
12,58,24,1.1,1.4,0.7,4.4,3.7,0.4,3.7,3,2.8,2.3,0.5,497032.3,8.3,1.2
12,59,6,0,0,0.2,1.7,1.5,0.2,1.1,0.7,0.4,0.2,0,130427.3,2.4,0
12,68,7,0,0.6,0.9,1.3,1.4,0.2,1.1,1,0.2,0.3,0,145607.5,2.9,0.2
12,70,2,0.1,0.1,0,0.3,0.5,0.1,0.4,0.3,0.1,0.1,0,44964.8,0.8,0.1
12,71,13,0.4,0.9,0.2,2.2,3.1,0.5,2.6,1.6,0.8,0.7,0,292270.9,5,0.3
12,72,10,0.3,0.7,0.2,1.7,2.4,0.4,2,1.2,0.6,0.5,0,224823.8,3.8,0.3
12,74,3,0.2,0.2,0.1,0.7,0.5,0.1,0.4,0.6,0.1,0.1,0,65966.9,1.2,0.1
12,77,24,2,1.7,0.7,5.5,4.4,0.4,3.4,4.5,0.6,0.6,0.2,527735.1,9.5,0.9
12,83,33,1,0,0,1,5,0,12,10,3,0,1,803948.1,15,0
12,84,51,0,5,4,9,13,0,11,6,3,0,0,1114722.8,21,1
12,85,12,0.8,1,0.1,2.2,2.8,0.5,1.5,2,1,0.1,0,256818.8,4.2,0.3
12,98,3,0.1,0.3,0,0.6,0.3,0,0.7,0.6,0.3,0.1,0,85766.3,1.2,0.1
12,103,13,0.4,1.3,0,2.9,1.3,0,2.9,2.5,1.3,0.4,0,371654,5,0.4
12,104,18,0.4,1.3,0.2,3.3,4.7,0.7,2.9,2,1.3,0.7,0.5,486520.8,7.6,0
12,110,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,51559.1,0.8,0
12,127,19,1.1,2.6,0.8,3.1,3.8,0.7,2.7,1.5,1.6,1.1,0,432809.3,6.9,0.6
13,57,4,0.2,0.2,0.1,0.7,0.6,0.1,0.6,0.5,0.5,0.4,0.1,82838.7,1.4,0.2
13,68,18,0,1.6,2.4,3.3,3.7,0.4,2.9,2.5,0.4,0.8,0,374419.4,7.4,0.4
13,69,18,0.5,1.3,0.3,3.1,4.3,0.6,3.5,2.3,1.1,1,0,404682.8,6.9,0.5
13,70,5,0.1,0.4,0.1,0.8,1.2,0.2,1,0.6,0.3,0.3,0,112411.9,1.9,0.1
13,74,2,0.2,0.1,0.1,0.5,0.4,0,0.3,0.4,0,0,0,43977.9,0.8,0.1
13,77,23,1.9,1.7,0.7,5.3,4.2,0.4,3.2,4.3,0.6,0.6,0.1,505746.2,9.1,0.8
13,81,7,0.7,0.5,0.1,1.8,1.1,0.1,0.8,1,0.4,0.5,0,119416.9,2.6,0.6
13,82,40,3,4,0,14,3,1,13,1,1,0,0,948021.8,15,0
13,83,8,0.9,0.6,0.1,2,1.3,0.1,0.9,1.1,0.4,0.6,0,136476.5,3,0.7
13,84,44.5,2,3,1,10,15,1.5,5,1,2,2,2,918730.4,22,1
13,85,23,1.5,2,0.2,4.2,5.3,0.9,2.9,3.8,2,0.2,0,492236.1,8,0.7
13,90,3,0,0.4,0.1,0.5,0.6,0.1,0.7,0.2,0.2,0.1,0.1,77694.7,1,0
13,104,34,1,3,2,13,4,1,5,4,0,1,0,715525.4,18,1
13,123,9,0.9,1.1,0.2,1.5,3,0.2,0.6,0.2,1.1,0.2,0,244180,2.8,0.2
13,127,52,3,3.5,1,15,11,1,9,2,4.5,1,1,1145272.6,21,1
14,56,4,0.2,0.2,0.1,0.7,0.6,0.1,0.6,0.5,0.5,0.4,0.1,82838.7,1.4,0.2
14,57,50.5,2,8.5,5,6,11,0,3,11,2,2,0,1031863.2,18,5
14,58,31,3,3,0,7,4,1,7,4,1,1,0,704111.9,13,0
14,59,2,0,0,0.1,0.6,0.5,0.1,0.3,0.2,0.1,0.1,0,43475.8,0.8,0
14,69,29,2,1,1,5,6,0,5,2,3,3,1,611111.1,11,2
14,70,11,0.3,0.8,0.2,1.9,2.6,0.4,2.1,1.4,0.7,0.6,0,247306.2,4.2,0.3
14,72,15,0.4,1.1,0.3,2.5,3.6,0.5,3,1.9,0.9,0.8,0,337235.7,5.8,0.4
14,73,42,1,2,1,6,6,1,10,8,2,5,0,915736,18,2
14,74,36,1,5,1,3,7,1,6,7,1,4,0,702194.9,14,5
14,75,5,0.4,0.4,0.2,1.2,0.9,0.1,0.7,0.9,0.1,0.1,0,109944.8,2,0.2
14,76,2,0.2,0.1,0.1,0.5,0.4,0,0.3,0.4,0,0,0,43977.9,0.8,0.1
14,77,9,0.8,0.6,0.3,2.1,1.6,0.2,1.2,1.7,0.2,0.2,0.1,197900.7,3.5,0.3
14,80,4,0.4,0.3,0.1,1,0.6,0.1,0.4,0.6,0.2,0.3,0,68238.2,1.5,0.4
14,83,35,3.7,2.5,0.6,8.8,5.6,0.6,3.8,5,1.9,2.5,0,597084.6,13.1,3.1
14,84,27,1.8,2.3,0.3,4.9,6.2,1.1,3.4,4.4,2.3,0.3,0,577842.4,9.3,0.8
14,85,20,1.3,1.7,0.2,3.7,4.6,0.8,2.5,3.3,1.7,0.2,0,428031.4,6.9,0.6
14,91,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0.1,51796.5,0.6,0
14,93,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,25898.2,0.3,0
14,103,10,0.3,1,0,2.2,1,0,2.3,1.9,1,0.3,0,285887.7,3.9,0.3
14,104,31,3,2,0,7,9,1,4,3,2,0,0,864912,13,1
14,105,23,0.6,1.7,0.3,4.3,6,0.8,3.7,2.5,1.7,0.8,0.6,621665.4,9.7,0
14,106,23,0.6,1.7,0.3,4.3,6,0.8,3.7,2.5,1.7,0.8,0.6,621665.4,9.7,0
14,123,35,3,1,0,13,4,2,3,6,2,1,0,833557.1,14,1
14,124,100,7,0,4,22,10,5,13,26,5,7,1,2176321,41,0
14,125,40,4,1,0,8,11,0,6,6,1,2,1,969687.9,17,0
14,126,13,0.7,1.8,0.5,2.1,2.6,0.5,1.8,1.1,1.1,0.8,0,296132.7,4.7,0.4
14,127,103,5,8,12,31,21,1,10,6,3,5,1,2206620.4,46,8
15,25,4,0.3,0.4,0.1,0.8,0.8,0.1,0.5,0.6,0.3,0.1,0,94038.1,1.4,0.1
15,27,9,0.7,0.8,0.2,1.8,1.7,0.2,1.2,1.4,0.6,0.3,0.1,211585.8,3.3,0.2
15,28,15,1.1,1.4,0.3,3,2.9,0.3,2,2.3,1,0.6,0.1,352643,5.4,0.3
15,56,19,0.3,1.7,1.4,2.9,3.7,0.6,3.5,2.6,0.6,1.4,0.3,393758.8,7.8,0.3
15,57,37,3,4,1,7,5,1,8,3,1,3,1,667529.3,15,2
15,58,25,0,2,1,1,8,0,8,3,1,1,0,620517.3,12,0
15,73,19,0,1.7,2.6,3.5,3.9,0.4,3,2.6,0.4,0.9,0,395220.5,7.8,0.4
15,74,57,2,6,3,13,14,3,2,10,3,0,1,958038.7,22,6
15,75,63,0,3,4,7,8,1,24,13,2,1,0,1474378,28,4
15,76,37,1,2,1,7,9,0,7,5,5,0,0,939167.7,15,0
15,77,32.5,1,4.5,1,2,11,0,5,3,3,2,0,595739.5,13,3
15,78,11,0.2,1.5,0.7,1.1,3,0.2,0.4,1.9,0.7,1.3,0,270878.8,4.5,0.4
15,79,18,0.3,2,0.9,2.2,5,0.5,3.3,1.5,1,1,0.3,371669.5,7,0.4
15,80,32,1,6,0,8,8,0,3,0,5,1,0,608153.2,12,1
15,83,5,0.1,0.6,0.2,0.6,1.4,0.1,0.9,0.4,0.3,0.3,0.1,103241.5,1.9,0.1
15,84,4,0,0.5,0.1,0.7,0.9,0.2,0.9,0.3,0.2,0.1,0.1,103592.9,1.3,0.1
15,85,23,0,3,0.7,4,5,1,5,1.6,1.3,0.7,0.7,595659.4,7.3,0.3
15,91,24,1.6,1.9,1,6,5.7,0.6,2.5,2.2,1.3,0.6,0.6,566822.4,9.2,1.3
15,92,8,0.5,0.6,0.3,2,1.9,0.2,0.9,0.8,0.4,0.2,0.2,188940.8,3.1,0.4
15,93,14,0.9,1.1,0.5,3.5,3.3,0.4,1.5,1.3,0.7,0.4,0.4,330646.4,5.3,0.7
15,94,9,0.4,0.2,0.2,2.8,1.4,0.4,1.2,1.2,0.5,0.5,0.2,227352.4,4.2,0.4
15,103,10,0.4,0,0.4,2.4,1.2,0,2.8,1.2,0.4,1.2,0,290298.5,4.8,0
15,104,7,0.4,0.5,0.5,0.8,1.8,0,1.3,1.1,0.2,0.2,0.2,180456.8,2.7,0.1
15,105,34,1,2,1,6,7,1,5,7,1,3,0,844999.3,15,0
15,106,31,2,1,2,8,4,0,5,5,2,2,0,685728.4,12,1
15,107,24,1.4,1.8,1.8,2.9,6.1,0,4.3,3.6,0.7,0.7,0.7,618709.1,9.3,0.4
15,108,4,0.3,0.3,0.3,0.5,1,0,0.7,0.6,0.1,0.1,0.1,103118.2,1.6,0.1
15,123,6,0.6,0.7,0.1,1,2,0.1,0.4,0.2,0.7,0.2,0,162786.6,1.9,0.1
15,124,5,0,0.1,0.4,1.2,1.1,0.1,1,0.7,0.3,0.1,0,127844.2,2.2,0.3
15,125,9,0,0.2,0.8,2.2,2,0.2,1.7,1.2,0.6,0.1,0,230119.6,3.9,0.5
15,126,20,0,0.5,1.8,4.8,4.3,0.4,3.9,2.7,1.4,0.2,0,511377,8.6,1.1
15,127,59,3,4,2,19,15,1,8,3,0,2,2,1315118.8,29,2
16,27,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0,70528.6,1.1,0.1
16,28,28,2,2,3,3,6,0,3,5,0,3,1,700541.6,12,0
16,29,7,0.1,0.4,0.5,0.8,1.3,0.2,1.1,1.4,0.6,0.6,0,176733.5,3.5,0.3
16,56,9,0.1,0.8,0.7,1.4,1.8,0.3,1.6,1.2,0.3,0.7,0.1,186517.3,3.7,0.1
16,57,16,0.2,1.5,1.2,2.4,3.2,0.5,2.9,2.2,0.5,1.2,0.2,331586.4,6.5,0.2
16,58,6,0.1,0.5,0.4,0.9,1.2,0.2,1.1,0.8,0.2,0.5,0.1,124344.9,2.5,0.1
16,74,4,0,0.5,0.3,0.4,1.1,0.1,0.1,0.7,0.3,0.5,0,98501.4,1.6,0.1
16,75,10,0.2,1.3,0.7,1,2.7,0.2,0.3,1.7,0.7,1.2,0,246253.4,4.1,0.3
16,77,50,2,1,2,9,15,1,5,7,5,3,0,1266435.8,22,1
16,78,5,0.1,0.7,0.3,0.5,1.4,0.1,0.2,0.8,0.3,0.6,0,123126.7,2,0.2
16,79,10,0.1,1.1,0.5,1.2,2.7,0.3,1.9,0.8,0.6,0.6,0.2,206483,3.9,0.2
16,80,34,0,2,1,7,4,4,9,2,5,0,0,779814,11,1
16,81,5,0.1,0.6,0.2,0.6,1.4,0.1,0.9,0.4,0.3,0.3,0.1,103241.5,1.9,0.1
16,91,51.5,2,10.5,3,5,19,1,0,3,6,0,2,1129949.1,15,2
16,92,52,2,7,3,8,14,3,4,6,3,0,2,1196918.3,15,0
16,93,14,0.9,1.1,0.5,3.5,3.3,0.4,1.5,1.3,0.7,0.4,0.4,330646.4,5.3,0.7
16,103,15,0.6,0,0.6,3.6,1.8,0,4.2,1.8,0.6,1.8,0,435447.8,7.2,0
16,105,19,1.1,1.4,1.4,2.3,4.8,0,3.4,2.8,0.6,0.6,0.6,489811.4,7.4,0.3
16,106,28,1,1,4,3,7,1,3,7,1,0,0,728598.2,11,0
16,107,8,0.5,0.6,0.6,1,2,0,1.4,1.2,0.2,0.2,0.3,206236.4,3.1,0.1
16,125,4,0,0.1,0.4,0.9,0.9,0.1,0.8,0.5,0.3,0,0,102275.4,1.7,0.2
16,126,30,0,3,3,3,10,1,3,3,2,1,1,693851.3,11,0
16,127,15,0,0.3,1.4,3.6,3.2,0.3,2.9,2.1,1,0.2,0,383532.7,6.5,0.9
17,28,29,2.2,2.8,0.6,5.8,5.5,0.5,3.9,4.4,1.9,1.1,0.3,681776.4,10.5,0.6
17,29,34,1,3,1,5,7,0,9,3,1,3,1,620923.8,16,3
17,30,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25247.6,0.5,0
17,42,23,1.2,4.5,0.9,4.4,6.7,1.2,1.9,0.7,0.6,0.9,0,561409.6,8.6,0.9
17,43,26,1.3,5.1,1,5,7.6,1.3,2.1,0.8,0.7,1.1,0,634637,9.7,1.1
17,56,11,0.2,1,0.8,1.7,2.2,0.3,2,1.5,0.3,0.8,0.2,227965.6,4.5,0.2
17,57,5,0.1,0.4,0.4,0.8,1,0.1,0.9,0.7,0.1,0.4,0.1,103620.7,2,0.1
17,59,2,0,0,0.1,0.6,0.5,0.1,0.3,0.2,0.1,0.1,0,43475.8,0.8,0
17,77,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0.1,0.2,0,49250.7,0.8,0.1
17,78,15,0.3,2,1,1.5,4.1,0.3,0.5,2.5,1,1.8,0,369380.1,6.1,0.5
17,79,11,0.2,1.3,0.5,1.3,3,0.3,2.1,0.9,0.6,0.6,0.2,227131.3,4.3,0.3
17,80,21,0.3,2.4,1,2.6,5.8,0.6,3.9,1.7,1.2,1.2,0.3,433614.4,8.2,0.5
17,81,13.5,0.2,1.5,0.7,1.6,3.7,0.4,2.5,1.1,0.8,0.8,0.2,278752.1,5.2,0.3
17,91,67,3,3,3,7,10,2,11,18,9,1,0,1244511.7,28,8
17,92,29,2,1,0,1,11,0,4,8,1,0,1,739556.2,11,1
17,93,14,0.9,1.1,0.5,3.5,3.3,0.4,1.5,1.3,0.7,0.4,0.4,330646.4,5.3,0.7
17,105,3,0.2,0.2,0.2,0.4,0.8,0,0.5,0.4,0.1,0.1,0.1,77338.6,1.2,0
17,126,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0.1,0,0,25568.8,0.4,0.1
18,26,4,0.3,0.4,0.1,0.8,0.8,0.1,0.5,0.6,0.3,0.1,0,94038.1,1.4,0.1
18,27,15,1.1,1.4,0.3,3,2.9,0.3,2,2.3,1,0.6,0.1,352643,5.4,0.3
18,28,13,1,1.2,0.3,2.6,2.5,0.2,1.7,2,0.9,0.5,0.1,305623.9,4.7,0.2
18,29,44,1,6,4,7,11,1,7,5,0,2,0,756484.8,19,3
18,30,9.5,0.2,0.5,0.6,1.1,1.7,0.2,1.5,1.9,0.9,0.9,0,239852.5,4.7,0.4
18,31,5,0.1,0.3,0.3,0.6,0.9,0.1,0.8,1,0.4,0.5,0,126238.2,2.5,0.2
18,41,4,0.2,0.8,0.1,0.8,1.2,0.2,0.3,0.1,0.1,0.2,0,97636.5,1.5,0.2
18,42,12,0.6,2.3,0.5,2.3,3.5,0.6,1,0.4,0.3,0.5,0,292909.4,4.5,0.5
18,43,2,0.1,0.4,0.1,0.4,0.6,0.1,0.2,0,0,0.1,0,48818.2,0.7,0.1
18,78,12,0.2,1.6,0.8,1.2,3.3,0.2,0.4,2.1,0.8,1.4,0,295504.1,4.9,0.4
18,79,21,0.3,2.4,1,2.6,5.8,0.6,3.9,1.7,1.2,1.2,0.3,433614.4,8.2,0.5
18,80,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,41296.6,0.8,0
18,91,33.5,1,0,3,3,11,1.5,5,6,2,1,0,747168.9,17,1
18,92,55,2,2,3,14,9,2,9,8,2,3,1,1120474.2,26,3
18,93,59,3,5,3,10,15,1,8,3,8,1,2,1103035.9,22,6
18,94,12,0.5,0.2,0.2,3.8,1.9,0.5,1.6,1.7,0.7,0.7,0.2,303136.5,5.6,0.5
19,27,11,0.8,1.1,0.2,2.2,2.1,0.2,1.5,1.7,0.7,0.4,0.1,258604.8,4,0.2
19,28,2,0.2,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,47019.1,0.7,0
19,29,46,0,6,5,2,9,0,8,6,4,4,2,857123.7,17,3
19,30,16,0.4,0.9,1.1,1.8,2.9,0.4,2.5,3.2,1.4,1.4,0,403962.2,7.9,0.7
19,31,6,0.1,0.3,0.4,0.7,1.1,0.1,1,1.2,0.5,0.6,0,151485.8,3,0.3
19,41,13,0.7,2.6,0.5,2.5,3.8,0.7,1,0.4,0.3,0.5,0,317318.5,4.9,0.5
19,42,19,0.9,3.7,0.8,3.6,5.6,1,1.5,0.6,0.5,0.8,0,463773.2,7.1,0.8
19,79,17,0.3,1.9,0.8,2.1,4.7,0.5,3.2,1.4,0.9,0.9,0.3,351021.2,6.6,0.4
19,91,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.2,0.1,0,0.1,47235.2,0.8,0.1
19,92,52,4,2,3,11,10,2,5,10,1,2,2,1241704.5,22,0
19,93,87,4,8,6,12,27,3,7,5,7,5,3,2206847,30,0
19,94,23,0.9,0.4,0.4,7.2,3.6,0.9,3.2,3.2,1.4,1.4,0.4,581011.6,10.8,0.9
19,95,7,0.3,0.1,0.1,2.2,1.1,0.3,1,1,0.4,0.4,0.1,176829.6,3.3,0.3
19,126,8,0,0.2,0.7,1.9,1.7,0.2,1.5,1.1,0.6,0.1,0,204550.8,3.5,0.5
19,127,4,0,0.1,0.4,0.9,0.9,0.1,0.8,0.5,0.3,0,0,102275.4,1.7,0.2
20,29,18,0.4,2.5,0.6,2.2,5.3,0.2,2.3,2.3,1.4,0.4,0.4,373570.4,6.8,0
20,30,13,0.3,1.8,0.5,1.6,3.8,0.2,1.6,1.6,1,0.3,0.3,269800.8,4.9,0
20,31,10,0.2,1.4,0.3,1.2,3,0.1,1.3,1.3,0.8,0.2,0.2,207539.1,3.8,0
20,41,13,0.2,0.9,0.3,2.9,2.9,0.2,2.2,1.1,0.8,1.3,0.2,285070.6,5,0.9
20,42,18,0.3,1.3,0.5,3.9,4,0.3,3,1.5,1.1,1.8,0.3,394713.1,7,1.2
20,92,13,0.2,0.9,0.3,2,3.4,0.6,2.1,2,0.8,0.3,0.4,373941.9,5.4,0.1
20,94,13,0.8,0.6,0.5,2,2.5,0.3,3.8,2,0.3,0.2,0,360804.6,5.6,0.2
20,95,4,0.2,0.2,0.1,0.6,0.8,0.1,1.2,0.6,0.1,0.1,0,111016.8,1.7,0
20,97,13,0.8,0.6,0.5,2,2.5,0.3,3.8,2,0.3,0.2,0,360804.6,5.6,0.2
20,98,17,1,0.8,0.6,2.7,3.3,0.4,4.9,2.7,0.4,0.2,0,471821.4,7.4,0.2
20,99,9,0.2,0.4,0.4,1.3,2.5,0.2,1.3,1.9,0.4,0.2,0.2,214099.3,4,0.4
20,100,2,0,0.1,0.1,0.3,0.6,0,0.3,0.4,0.1,0,0.1,47577.6,0.9,0.1
20,123,2,0,0.2,0,0.3,0.8,0,0.4,0.2,0,0,0.1,51324.8,0.8,0
20,124,37,3,0,0,14,3,2,4,3,2,6,0,1032469.4,15,1
20,125,10,0.2,0.8,0.6,1.4,1.7,0.2,2,1.4,0.5,1,0.2,232143,3.9,0.2
20,127,30,1,2,0,8,4,0,4,1,6,4,0,618459.6,12,0
21,30,17,0.4,2.3,0.6,2.1,5,0.2,2.1,2.1,1.4,0.4,0.4,352816.4,6.4,0
21,31,20,0.4,2.7,0.7,2.5,5.9,0.2,2.5,2.5,1.6,0.5,0.5,415078.2,7.5,0
21,41,8,0.1,0.6,0.2,1.8,1.8,0.1,1.3,0.7,0.5,0.8,0.1,175428,3.1,0.5
21,95,3,0.2,0.1,0.1,0.5,0.6,0.1,0.8,0.5,0.1,0,0,83262.6,1.3,0
21,98,28,1.7,1.3,1,4.4,5.4,0.7,8.1,4.4,0.7,0.3,0,777117.5,12.1,0.3
21,99,49,2,4,1,12,13,2,8,4,1,1,1,1117993.4,18,0
21,100,57,2,5.5,1.5,10,12,0,9,11,2,2,2,1187533.4,27,1
21,101,23,0.6,1.1,1,3.2,6.5,0.4,3.2,4.9,0.9,0.6,0.6,547142.7,10.3,1
21,102,16,0.4,0.8,0.7,2.2,4.5,0.3,2.2,3.4,0.7,0.4,0.4,380621,7.1,0.7
21,123,31,0.8,3.9,0.8,4.6,11.6,0,5.4,2.3,0.8,0,0.8,795534,12.4,0
21,124,33,4,1,0,12,4,1,3,2,3,2,1,735481.8,14,2
21,125,55.5,3,2.5,5,6,11,1,6,8,3,10,0,1256341.2,25,2
21,127,40,3,1,3,12,6,2,6,1,3,3,0,833654.5,18,3
22,30,6,0.1,0.8,0.2,0.7,1.8,0.1,0.8,0.8,0.5,0.1,0.1,124523.5,2.2,0
22,31,4,0.1,0.5,0.1,0.5,1.2,0.1,0.5,0.5,0.3,0.1,0.1,83015.6,1.5,0
22,40,12,0.2,0.9,0.3,2.6,2.7,0.2,2,1,0.7,1.2,0.2,263142.1,4.7,0.8
22,41,22.5,0.4,1.6,0.6,4.9,4.9,0.4,3.8,1.9,1.3,2.3,0.4,493391.4,8.7,1.5
22,99,7,0.2,0.3,0.3,1,1.9,0.1,1,1.5,0.3,0.2,0.2,166521.7,3.1,0.3
22,100,15,0.4,0.7,0.6,2.1,4.2,0.3,2.1,3.2,0.6,0.4,0.4,356832.2,6.7,0.6
22,101,14,0.3,0.7,0.6,2,3.9,0.2,2,3,0.6,0.3,0.4,333043.4,6.2,0.6
22,102,8,0.2,0.4,0.3,1.1,2.3,0.2,1.1,1.7,0.3,0.2,0.2,190310.5,3.6,0.3
22,106,7,0.4,0.8,0.4,0.9,2.2,0.2,1.2,0.3,0.2,0.1,0.3,238566.4,2.3,0
22,124,9,0.2,0.8,0.5,1.3,1.5,0.2,1.8,1.2,0.4,0.9,0.2,208928.7,3.5,0.2
22,125,28,0.6,2.4,1.6,3.9,4.7,0.6,5.7,3.8,1.3,2.8,0.6,650000.5,11,0.6
22,126,49,2,2,2,18,8,4,9,2,1,0,1,1114566.8,24,4
22,127,94,2,4,5,17,26,4,10,13,5,6,2,1887993.9,42,7
23,16,5,0,0,0,0.9,1.2,0.2,0.3,1,1,0.4,0,146674.3,2.1,0
23,41,12,0.2,0.9,0.3,2.6,2.7,0.2,2,1,0.7,1.2,0.2,263142.1,4.7,0.8
23,42,5,0.1,0.4,0.1,1.1,1.1,0.1,0.8,0.4,0.3,0.5,0.1,109642.5,1.9,0.3
23,83,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,45898.9,0.8,0
23,101,26,0.6,1.3,1.1,3.7,7.3,0.4,3.7,5.6,1.1,0.6,0.6,618509.1,11.6,1.1
23,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23788.8,0.4,0
23,105,4,0.3,0.5,0.2,0.5,1.3,0.1,0.7,0.1,0.1,0,0.2,136323.6,1.3,0
23,106,26,1.7,3.1,1.4,3.4,8.2,0.7,4.5,1,0.7,0.3,1,886103.6,8.6,0
23,107,28,1.9,3.3,1.5,3.7,8.8,0.7,4.8,1.1,0.7,0.4,1.1,954265.4,9.2,0
23,119,2,0,0.2,0,0.3,0.8,0,0.4,0.2,0,0,0.1,51324.8,0.8,0
23,126,24,1,0,0,3,8,0,2,7,2,1,0,515597.1,13,1
23,127,79.5,3,4,7,15,12,4,13,5,7.5,5,4,1565608.3,30,4
24,15,2,0,0,0,0.4,0.5,0.1,0.1,0.4,0.4,0.1,0,58669.7,0.8,0
24,17,1,0,0,0,0.2,0.2,0,0.1,0.2,0.2,0.1,0,29334.9,0.4,0
24,41,7,0.1,0.5,0.2,1.5,1.6,0.1,1.2,0.6,0.4,0.7,0.1,153499.5,2.7,0.5
24,42,5,0.1,0.4,0.1,1.1,1.1,0.1,0.8,0.4,0.3,0.5,0.1,109642.5,1.9,0.3
24,107,59,1,6,3,10,22,1,2,4,8,0,2,1592214.4,18,1
24,108,11,0.7,1.3,0.6,1.5,3.5,0.3,1.9,0.4,0.3,0.1,0.4,374890,3.6,0
24,117,5,0.1,0.6,0.1,0.8,1.9,0,0.9,0.4,0.1,0,0.1,128311.9,2,0
24,125,11.5,0.3,1,0.6,1.6,1.9,0.3,2.3,1.5,0.5,1.2,0.3,266964.5,4.5,0.3
24,126,21.5,0.5,1.8,1.2,3,3.6,0.5,4.3,2.9,1,2.2,0.5,499107.5,8.5,0.5
24,127,30,0,0,2,5,3,0,10,5,1,4,0,809869.1,14,0
25,41,13,0.2,0.9,0.3,2.9,2.9,0.2,2.2,1.1,0.8,1.3,0.2,285070.6,5,0.9
25,42,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21928.5,0.4,0.1
25,104,66,3,5,6,23,14,3,5,1,6,0,0,1118762,34,10
25,106,76,4,8,6,19,17,2,10,5,5,0,0,1327265.4,40,8
