x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
12,47,2,0.1,0.1,0.2,0,0.8,0,0.4,0.1,0,0.2,0.1,53073.1,1,0.1
12,48,56,3.4,5.8999999999999995,3.3000000000000003,7.6,14.3,0.4,9.6,2.2,3.4,5.3,0.6000000000000001,1181082.5,22.4,4.6000000000000005
12,15,3,0,0.2,0.1,0.1,0.4,0.2,0.6,1,0.2,0.2,0,56260.3,1.6,0.4
12,49,62,1.6,10.2,1.1,10.4,13.7,2.5999999999999996,6.4,6.699999999999999,4.6,3.0999999999999996,1.6,1525372.1,25.5,5.2
12,19,3,0.3,0.2,0,0.4,0.7,0,0.4,0.6,0.1,0.3,0,60905.6,1.3,0.1
12,110,65,4,8.6,5.1,15.399999999999999,17,1,3.9,2.9,6,0,1.1,1604576.5,19.8,0.9
12,111,68.5,6.3999999999999995,12.700000000000001,4.7,13.8,18.1,3.3000000000000003,1.7,3.4,3.1,0,1.3,1607935.4,20.400000000000002,2
12,112,6,0.3,0.9,0.6,1.2,1.7,0.1,0.3,0.3,0.5,0,0.1,161264.1,1.8,0
12,3,5,0,0.1,0,0.6,0.7,0,0.4,1.9,0,1.3,0,113854.2,2.5,0.2
12,4,21,0,0.5,0,2.6,3.1,0,1.6,7.9,0,5.3,0,478187.5,10.5,1
12,81,3,0.1,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0.1,62076,1.2,0.1
12,64,6,0.30000000000000004,1.2000000000000002,0.30000000000000004,0.8,1.1,0,0.8999999999999999,0.6000000000000001,0.30000000000000004,0.4,0.1,132525.3,2.2,0.30000000000000004
12,65,32,1,4.5,1.7000000000000002,3.8,6.7,0.8,5.300000000000001,4.8,1.2999999999999998,1.5,0.6000000000000001,751080.9,12.2,1
13,66,8,0.1,0.5,0.4,0.8,1.9,0.4,1.5,1.6,0.4,0.1,0.30000000000000004,200316,3.2,0.30000000000000004
13,67,5,0.1,0.4,0.2,0.6,1.2,0.2,0.9,1,0.2,0.1,0.1,125197.5,2,0.1
13,68,9,0,0.7,1.1,0.7,2.2,0,2.3,0.8,0.4,0.4,0.4,210272.3,4.5,0.4
13,48,2,0.1,0.3,0,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0.1,53155.7,0.7,0.1
13,26,4,0.4,0.2,0.1,0.5,0.9,0.1,0.5,0.8,0.1,0.4,0,81207.4,1.7,0.1
13,49,10,0.30000000000000004,1.5,0.2,1.3,2.5,0.30000000000000004,1.3,0.9,1,0.30000000000000004,0.4,265778.7,3.4,0.5
13,27,4,0.4,0.2,0.1,0.5,0.9,0.1,0.5,0.8,0.1,0.4,0,81207.4,1.7,0.1
13,19,8,0.7,0.5,0.1,1,1.8,0.1,1,1.5999999999999999,0.30000000000000004,0.9,0,162414.9,3.4,0.2
13,110,44.5,4.1,3.9,1.5999999999999999,13.8,8.6,1.3,2.8,1.5,5.5,0,1.4,859699.7999999999,14,2
13,6,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,22770.8,0.5,0
13,109,3,0.3,0.2,0.1,0.9,0.6,0.1,0.2,0.1,0.4,0,0.1,56890.2,0.9,0.1
13,82,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0,0,41384,0.8,0.1
13,95,5,0.2,0.2,0.4,0.6,0.8,0,0.9,1.5,0,0.4,0,128000.6,2.3,0.2
13,96,6,0.2,0.2,0.4,0.7000000000000001,1,0,1.2,1.8,0,0.5,0,153600.6,2.8,0.2
13,97,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,51200.2,0.9,0.1
13,64,35,1.7,6.8,2.1,4.3,6.4,0.4,5.3,3.5,1.5999999999999999,2.3,0.6,773064.4,12.700000000000001,1.4000000000000001
13,65,83,1.3000000000000003,10.6,4.199999999999999,9.7,22.500000000000004,2.5,11.600000000000001,11.100000000000001,4.8,2.9,1.8,1723512.5,30.4,4.3
14,66,6,0.1,0.5,0.2,0.7,1.4,0.2,1.1,1.2,0.2,0.2,0.2,150237,2.4,0.2
14,56,4,0.1,0.6,0.1,0.5,1,0.1,0.5,0.4,0.4,0.1,0.2,106311.5,1.4,0.2
14,122,3,0.1,0.3,0.2,0.3,0.9,0,0.5,0.3,0.2,0.1,0.1,68365.2,1.2,0.1
14,113,4,0.1,0.2,0.3,1.2,0.8,0.1,0.5,0.5,0,0,0.3,74568.7,1.7,0.4
14,4,8,0,0.2,0,1,1.2,0,0.6,3,0,2,0,182166.7,4,0.4
14,103,7,0.2,0.7,0.6,1.2,1.9,0.2,0.7,0.6,0.6,0.1,0.2,164618.9,2.7,0.1
14,105,24,0.7,2.3,1.6,3,6.8,0.3,4.2,2.3,1.3,0.8999999999999999,0.6,593466.2,10.100000000000001,0.5
14,8,14,0,1.5,1,1,5,0,2,2.5,0.5,0.5,0,321968,6,1
14,80,36.5,2.1,3.9,1.3,3.8,8.8,0.2,4.4,7.6,4.2,0.1,0.1,645288.9,13.5,3.1
14,70,5,0,0.3,0.4,0.7,0.9,0,0.9,0.3,0.4,0.8,0.3,127498.5,2.2,0.2
14,81,109,5.8,13.1,10.899999999999999,14.8,19.8,3.0999999999999996,7.6,20.3,10,3.3000000000000003,0.30000000000000004,1787952.2,44.3,9.8
14,82,116.5,6.4,11.899999999999999,7.1,22.7,26.200000000000003,4.6,10.399999999999999,13.8,8.3,4.6,0.5,2354742,45.6,2.5
14,71,33,1,4.4,1.5,2.8,7.2,1,4.2,3.4,0.4,5.8,1.3,843863.2,14.7,2.2
14,83,25,0.5,0.5,2,3,4.1,0,8.1,3,1.3,2,0.5,633450,10.6,0
14,72,61,0,6.499999999999999,4.1,6.5,17.3,0,11.299999999999999,7.6,3.4,3.3,1,1295190.6,25.7,2.8
14,95,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,51200.2,0.9,0.1
15,99,3,0.2,0.4,0.1,0.5,0.6000000000000001,0,0.6000000000000001,0.30000000000000004,0.2,0,0.1,73407.8,1.2000000000000002,0.1
15,103,41,1.5,4.1,3.4,7,11,1.2,3.9000000000000004,3.4,3.4,0.9,1.2,964196.3999999999,15.5,0.6
15,104,99,4.6,11.299999999999999,7.5,11.3,25.6,1.3,11.1,11.5,8.5,3,3.3,2091920.3,41.300000000000004,5.6000000000000005
15,105,35,1.1,1.6,0.3,7.5,6.8,1,5.4,5.7,1.2,2.3,2.1,876070.2999999999,14.7,1.1
15,8,39,1,0.9,3.6,3.6,8.8,0,6.1,6.4,3.3,3.3,2,799367.6000000001,17.4,5.6
15,80,106,1.4,9.7,5.7,12.9,29.2,4,12.4,10.9,8.9,5.2,5.7,1868688,46,6
15,9,6,0,0.7,0.4,0.4,2.1,0,0.9,1.1,0.2,0.2,0,137986.3,2.6,0.4
15,81,90,2.1,8.4,7.3,6.7,31.6,1.7999999999999998,15.4,10.7,1.1,3.9000000000000004,1,2011706,37.5,2.4
15,70,24,0,1.6,2,3.4,4.3999999999999995,0,4.3999999999999995,1.6,1.8,3.7,1.1,609856.7,10.5,0.7
15,71,78.5,4,4.199999999999999,3.9000000000000004,13.600000000000001,19.900000000000002,1,13,7.699999999999999,1.9,5.8,3.5,1719683.4999999998,33.8,4.3999999999999995
15,82,95,0.1,8.2,9.1,11.3,21.5,1.1,16.2,14.3,4.1,4.1,5,1980269.2,41.7,4
15,83,56.5,1.3,0.4,3.2,9,11.6,1,11.2,8,4.199999999999999,5.2,1.4000000000000001,1258357,24.8,3
15,72,46.5,1,3.4000000000000004,4.1,6.8,6,1,3.1,10.399999999999999,2.5000000000000004,6.8999999999999995,1.3,1010481.7999999999,21.599999999999998,0.2
15,73,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,23363.6,0.5,0
16,79,20,0.30000000000000004,2.6,0.8,2.2,4.8999999999999995,0,3.7,2.2,1.5,0.30000000000000004,1.5,420830.19999999995,8.5,1.2
16,101,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24469.3,0.4,0
16,102,41,3,5.9,1.1,5.9,9,0,7.5,4.5,2.6,0,1.5000000000000002,1003239.9,15.6,1.5000000000000002
16,103,32.5,1.2000000000000002,3.3000000000000003,2.6,5.6,8.7,0.9000000000000001,3.1999999999999997,2.6999999999999997,2.6,0.8,0.9000000000000001,764302,12.3,0.5
16,106,3,0,0.30000000000000004,0.2,0.30000000000000004,0.8999999999999999,0,0.7,0.30000000000000004,0.1,0.2,0,77256.8,1.4,0
16,80,92,4.7,5.7,7.2,12.3,17.9,0.2,10.1,18.3,4,7.7,3.9,1904033.8,43.1,4.5
16,107,24.5,0.5,2.4000000000000004,1.3,2.0999999999999996,7.4,0,5.8,2.7,0.7,1,0.6000000000000001,630930.4,11.1,0.6000000000000001
16,81,16,0.9,1.9,1.1,2.1,3.7,0.7,1.9,2.1,0.9,0.7,0,343949.8,6,0.4
16,108,56,0,6.5,7.4,6.6,14.9,0.9,5.6,7.6000000000000005,3.7,1.9000000000000001,0.9,1246944.1,19.6,1.9000000000000001
16,82,35.5,3.1,2.2,1.1,3.3,9.5,1.1,9.2,3.3,0.6,1.1,1,686036.6,18.7,3
16,109,4,0,0.5,0.5,0.5,1,0.1,0.4,0.5,0.3,0.1,0.1,89067.4,1.4,0.1
16,83,8.5,0.2,0.2,0.7,1,1.4,0,2.7,1,0.4,0.7,0.2,215373,3.6,0
16,76,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,23363.6,0.5,0
17,111,4,0.1,0.2,0.3,1.2,0.8,0.1,0.5,0.5,0,0,0.3,74568.7,1.7,0.4
17,79,24,1.4,1.4,0.7,2.7,3.4,0.7,2.7,9.6,0.7,0.7,0,494292,11,0.7
17,112,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.3,0,0,0.1,37284.4,0.9,0.2
17,124,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22788.4,0.4,0
17,102,6,0.4,0.9,0.2,0.9,1.3,0,1.1,0.6,0.4,0,0.2,146815.6,2.3,0.2
17,59,3,0.1,0.2,0.1,0.3,0.7,0.1,0.6,0.6,0.1,0.1,0.1,75118.5,1.2,0.1
17,5,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21321.2,0.4,0
17,105,137,3,11.6,7.1,15.6,32.3,4.6,19.6,21.2,6,12.3,3.7,3038190.7,65.1,10.3
17,106,36,1.5,5.8,4.6,6.6000000000000005,7.800000000000001,1.2000000000000002,3.5,2.3,1.5,0.8,0.4,719601.5,13.5,0.8
17,107,8,0.3,1.3,1,1.5,1.7,0.3,0.8,0.5,0.3,0.2,0.1,159911.4,3,0.2
17,80,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.8,0.1,0.1,0,41191,0.9,0.1
17,108,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0.1,18642.2,0.4,0.1
18,4,65,2.6,5.199999999999999,2.8,6,12,0.6000000000000001,8.8,13.6,3.7,8.1,1.5999999999999999,1233228.9,34.3,3.0999999999999996
18,114,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0.1,18642.2,0.4,0.1
18,5,13,0.7,1,0.7,2.1,2.1999999999999997,0.2,1.7,2.5,1.2,0.5,0.2,277175.7,5.3,0.5
18,105,72,4.6,6.800000000000001,5.8,10.1,16,1.8,7.9,9.7,2.7,5.1,1.5,1500877,28.5,2
18,106,28,1.2,4.5,3.6,5.1000000000000005,6.1000000000000005,0.9,2.6999999999999997,1.8,1.2,0.6,0.3,559690,10.5,0.6
18,7,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21321.2,0.4,0
18,80,4,0.2,0.2,0.1,0.5,0.6,0.1,0.5,1.6,0.1,0.1,0,82382,1.8,0.1
18,20,9,0.8,0.5,0.2,1.1,2.1,0.2,1.1,1.8,0.30000000000000004,0.9,0,182716.7,3.8,0.30000000000000004
19,11,9,0,0.5,0.4,0.2,1.3,0.5,1.8,3,0.5,0.8,0,168781,4.8,1.3
19,57,7,0.2,1,0.2,0.9,1.7,0.3,0.9,0.6,0.7,0.2,0.3,186045,2.4,0.4
19,124,6,0.2,0.6000000000000001,0.4,0.6000000000000001,1.7999999999999998,0,0.8999999999999999,0.6000000000000001,0.4,0.2,0.30000000000000004,136730.40000000002,2.3,0.1
19,4,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,42642.4,0.8,0.1
19,125,3,0.1,0.3,0.2,0.3,0.9,0,0.5,0.3,0.2,0.1,0.1,68365.2,1.2,0.1
19,5,7,0.4,0.5,0.4,1.2,1.2,0.1,0.9,1.2,0.7,0.2,0.2,149248.5,2.8,0.2
19,17,3,0,0.2,0.1,0,0.4,0.2,0.6000000000000001,1,0.2,0.30000000000000004,0,56260.3,1.6,0.4
19,18,13,1.2,0.7,0.1,1.6,3.0999999999999996,0.1,1.7000000000000002,2.6,0.5,1.4000000000000001,0,263924.19999999995,5.6,0.5
19,106,6,0.2,1,0.8,1.1,1.3,0.2,0.6,0.4,0.2,0.1,0.1,119933.6,2.3,0.1
19,109,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.3,0,0,0.1,37284.4,0.9,0.2
19,52,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,26577.9,0.3,0
19,20,3,0.3,0.2,0,0.4,0.7,0,0.4,0.6,0.1,0.3,0,60905.6,1.3,0.1
120,36,18,1,1.6,0.7,3.4000000000000004,3.6,0.2,3.6,1.6,0.6,1,0.7,324885.3,8.2,2
120,25,3,0,0.3,0.1,0.6,0.6,0,0.4,0.6,0.1,0,0.3,60783.7,1.4,0.4
120,37,88,4,5,2,17,14,3,15,16,5,6,1,1852574.5,39,3
120,70,3,0,0,0.2,0.4,0.6,0.1,0.5,0.6,0.3,0.2,0.1,66440.3,1.3,0.1
120,71,5,0,0,0.4,0.7,1,0.2,0.8,1,0.5,0.30000000000000004,0.1,110733.8,2.2,0.2
120,72,18.5,0,0,1.5,2.5,3.8,0.8999999999999999,2.9,3.8,1.7000000000000002,1,0.4,409715.1,8.200000000000001,0.6000000000000001
120,73,2,0,0.1,0,0.1,0.5,0,0.4,0.6,0,0.2,0.1,42311.5,1,0.1
120,52,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,15708.3,0.4,0.2
120,64,112.5,1.9,10.1,3.6,22.7,20.2,5.6,14.2,20.6,6.2,7.4,0,2080107.6,47.6,11.5
120,65,42.5,1.1,5,0.7,5.8,8.899999999999999,0.7,6.4,8.2,3.9,1.8,0,852375.2,16.799999999999997,1.8
121,111,37,4,0.9,1,10,7.1000000000000005,0.9,5,3,0,4.1,1,986423.2,14,0
121,34,8,0.4,0.7,0.30000000000000004,1.5,1.6,0.1,1.6,0.7,0.30000000000000004,0.5,0.30000000000000004,144393.4,3.6999999999999997,0.8999999999999999
121,36,36,0.3,3.4,3.2,7.9,9,1.1,3,4.4,2.2,1.3,0.2,803287.3,14.3,0.6
121,124,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,18552.2,0.5,0.2
121,37,37,1.9000000000000001,3.3,1.4000000000000001,7.000000000000001,7.5,0.4,7.5,3.3,1.3,1.9000000000000001,1.5,667819.7000000001,16.8,4.2
121,72,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22146.8,0.4,0
121,52,51,2,7.8,0,6.8999999999999995,7.8,0,6.8999999999999995,11.700000000000001,2,3.9,2,801122.9,21.6,7.8
121,64,26,0.7,3.1,0.4,3.5,5.3999999999999995,0.4,4,5,2.4,1.1,0,521453.10000000003,10.299999999999999,1.1
121,53,40,0,2,2,4,10,0,9,3,4.9,5.1,0,836140.2999999999,18,3.0999999999999996
0,66,15,0.8,2,0.5,1.3,5,0.4,0,2.5,1.2,0.5,0.8,330265.6,5,0.4
0,67,14,0.7999999999999999,2,0.3,1.2,4.7,0.3,0,2.3,1.2,0.4,0.7999999999999999,308247.9,4.7,0.4
0,89,105.5,5.3,12.9,2,17.4,28.1,2.3,13.4,10.1,7.7,4.3,2,2292819.6,43.8,4.7
0,68,16,0.9,1.3,0,1.8,3.2,0,4.1,2.7,0.2,0.9,0.9,365080.3,6.8,0.9
0,26,5,0.2,0.30000000000000004,0.30000000000000004,1,1,0.2,0.5,0.8,0.2,0.5,0,114066,2.3,0.2
0,100,7,0.2,0.7,0,1.1,1.6,0.2,1,1.1,0.5,0.1,0.5,172296.6,2.5,0.1
0,102,39,1.2,3.7,0.30000000000000004,6,8.799999999999999,1.2,5.6,6.3,2.8000000000000003,0.30000000000000004,2.8000000000000003,959938.2,13.8,0.30000000000000004
0,103,30,0,4.9,2.1,4.1,9.8,0.7,2.8,2.8,0,2.8,0,714734.9,13.9,2.1
0,125,69,2.1,7.7,4.5,9.3,22.9,2.1,6.2,2.5,6.4,2.2,3.1,1573271.7000000002,24.8,1.2
0,90,170.5,9,9,6,27,26,3,18,35,4.5,32,1,3287316.5,101,16
0,118,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,22309.1,0.4,0
0,80,47,3,4,1.7999999999999998,11.2,6.6,0.8999999999999999,4.1,6.9,4.9,2.7,0.8999999999999999,1125602.2,17.5,0.6000000000000001
0,91,5,0.1,0.3,0.7,0.6,1.2,0,0.9,0.7,0.2,0.1,0.2,119349.8,2.3,0.3
0,81,26,1.9,1.9,1.6,4.8,4.7,0.7,1.9,4.8,2.6,0.2,0.8999999999999999,661887.7,9.2,0.5
0,92,6,0.2,0.3,0.9,0.7,1.4,0,1,0.9,0.2,0.1,0.3,143219.7,2.8,0.4
0,93,7,0.3,0.8,0.4,1.5,1.3,0.3,0.8,0.7,0.5,0.2,0.2,151177.6,2.4,0.2
0,82,16,1.2000000000000002,1.2000000000000002,0.9,3,2.8000000000000003,0.5,1.2000000000000002,3,1.6,0.1,0.5,407315.5,5.7,0.3
0,83,6,0.2,1,0,1.4,1.1,0.1,1,0.2,0.6,0.4,0,136936.3,2.1,0.1
0,94,63.5,1,10.1,4.3,8.2,17.7,1.1,7.5,7.4,2.9,1.8,1.5,1523425.6,25.299999999999997,1.8
0,95,21,0.7,1.2,0.8,4.1,2.5999999999999996,1,5.3,2.9,0.7,0.7,1,528968.3,7.699999999999999,0.2
0,96,4,0.1,0.1,0.1,0.7,0.4,0.2,1.3,0.6,0.1,0.1,0.3,106503.3,1.5,0
122,0,3,0.1,0.2,0.1,0.2,0.9,0,0.3,0.7,0.2,0.1,0.2,54016.3,1.4,0.3
122,110,17,0.5,1.3,1.2,2.7,2.9000000000000004,0.30000000000000004,2.8,3.5,0.6,1.2,0,344801.8,7.6,2
122,56,18,0.3,1.1,1.7,0.3,3.3,0,4.7,4.4,0.3,0.8,1.1,367626.1,8.3,1.1
122,111,43,1.5,3.5,2.8999999999999995,6.9,7.5,0.5,6.9,8.899999999999999,1.5,2.8999999999999995,0,872145.7,19.3,5
122,1,10,0.30000000000000004,0.8,0.4,0.5,3,0,1,2.5,0.8,0.2,0.5,180054.2,4.5,1.2
122,112,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40564.9,0.9,0.2
122,57,19,0.3,1.1,1.7,0.3,3.5,0,5,4.7,0.3,0.9,1.2,388049.8,8.8,1.2
122,36,2,0.2,0,0,0.7,0.2,0,0,0.7,0,0.1,0.1,46672.4,1.2,0.2
122,74,1,0,0.1,0.1,0,0.4,0,0,0.3,0,0.1,0,19134.9,0.5,0
122,20,4,0.3,0.3,0.3,0.8,0.5,0,0.7,0.3,0.5,0.2,0.1,76161.5,1.3,0.3
122,65,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19158.5,0.5,0.1
1,88,28,1.1,2.1,0.8,4.7,6.2,0.3,4.7,4.5,2.4,0.3,0.9,640157.9,12.1,0.6
1,89,9,0.4,0.7,0.3,1.5,2,0.1,1.5,1.4,0.7,0.1,0.3,205765,3.9,0.2
1,25,45,1,1.5,2.5,5.9,8.4,0.5,5.4,14.4,0.5,3.9,1,1160463.6,21.8,2
1,26,17,0.8,1.2,1.2,3.2,3.6,0.4,2,2.7,0.4,1.5,0,387824.6,8,0.8
1,100,61,4,5.3999999999999995,2.2,10.6,11.700000000000001,1.5,6.4,10.799999999999999,4.1000000000000005,1.2000000000000002,3.1,1366531.3,23.6,1.2000000000000002
1,101,39,1.3,3.6999999999999997,0.30000000000000004,5.9,8.7,1.3,5.7,6.199999999999999,2.8,0.30000000000000004,2.8,959938.2,13.7,0.30000000000000004
1,125,51,1.9000000000000004,3.5,1.2,7,9.4,1.5000000000000002,9.799999999999999,8.200000000000001,4.1,3.6999999999999997,0.7,1256464.2999999998,21.9,2.8
1,103,12,0,1.9000000000000001,0.7999999999999999,1.7,4,0.3,1.1,1.1,0,1.1,0,285894,5.6000000000000005,0.7999999999999999
1,126,84,3.5,6.5,3,14.4,12.799999999999999,2.2,11.8,12.9,10.7,4.8,1.4000000000000001,2180865.6,31.799999999999997,2.9
1,90,3,0.1,0.2,0.1,0.5,0.7,0,0.5,0.5,0.3,0,0.1,68588.3,1.3,0.1
1,80,9,0.6,0.6,0.6,1.7,1.6,0.3,0.6,1.7,0.9,0.1,0.3,229115,3.2,0.2
1,91,24,0.8,1.3,3.4,2.7,5.8,0,4.2,3.5,0.8,0.4,1.1,572878.8,11.1,1.5
1,81,5,0.4,0.4,0.3,0.9,0.9,0.1,0.4,0.9,0.5,0,0.2,127286.1,1.8,0.1
1,92,97.5,4.4,8.7,5.4,12.5,19.1,2,11.2,14.9,7.4,8.2,3.7,2078995.3,41,6.8
1,93,67,2.5999999999999996,7.3999999999999995,3.4,14.6,13,3,7.2,6.800000000000001,5.1,2.3,1.6,1446985.9,23.1,2.2
1,94,69,2.7,7.6000000000000005,3.6,14.899999999999999,13.399999999999999,3.2,7.4,7,5.300000000000001,2.3,1.6,1490179.5,24,2.3
1,40,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21894.7,0.5,0.1
1,95,3,0.1,0.3,0.2,0.7,0.6,0.1,0.3,0.3,0.2,0.1,0.1,64790.4,1,0.1
1,41,4,0,0.1,0.4,0.3,0.7,0.1,0.8,0.8,0.1,0.6,0.1,87578.8,2.1,0.4
1,75,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.2,0.2,0.1,0,48034.1,0.8,0.1
2,88,8.5,0.2,0.8,0.30000000000000004,1.4,1.2,0.5,1.7,0.8,0.7,0.9,0,158842.9,3.4,0.30000000000000004
2,25,50,2.1,3.4,1.4,7.6,9.7,1.4,8.2,8.7,1.4,5.4,0.7,1221958.7999999998,22.5,4.1
2,59,7,0.4,0.6,0.5,0.8,1.8,0,0.6,1.1,0.3,0.8,0.1,162150.3,3.1,0.2
2,26,9,0.9,0.6,0.6,1.4,2.3,0.5,0.9,0.30000000000000004,0.6,0.6,0.30000000000000004,177908.6,3.4,0.9
2,100,20,1.1,1.9,0.5,4.5,4,0.30000000000000004,3.3,1.9,1.4,0.30000000000000004,0.8,480883.6,7.1,0.5
2,112,8,0.4,1.3,0,1.4000000000000001,2.1,0.30000000000000004,1.2,0.4,0.30000000000000004,0.30000000000000004,0.30000000000000004,200261.09999999998,3.0999999999999996,0.30000000000000004
2,101,51,2.8,4.8,1.2999999999999998,11.7,10.4,0.7,8.3,4.8,3.4000000000000004,0.7,2.1,1226253.1,17.9,1.2999999999999998
2,125,20,0.7,1,0.7,4.4,5.4,0.3,2,1.7,3.1,0.7,0,490916.1,7.5,0.3
2,126,119,6.2,9.8,7.2,22.7,30.5,3.6,8.5,13,16.3,1.2,0,2903275.0999999996,41.1,1.6
2,104,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.3,0,59991.4,0.8,0
2,127,4,0.1,0.2,0.1,0.9,1.1,0.1,0.4,0.4,0.6,0.1,0,98183.2,1.5,0.1
2,91,29,1,2,1,5,6,1,4,4,1,4,0,557341.2,12,1
2,92,126,3.6,19.6,2.2,25.1,27,2.4,13.8,11.4,15.5,4.4,1,2678817.8,47.7,4.2
2,119,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,25411.5,0.4,0
2,60,11,0.6000000000000001,0.8,0.7,1.3,2.8,0,1.1,1.8,0.4,1.4,0.1,254807.6,4.8,0.30000000000000004
2,93,197.5,15,18.5,9,40,38,10,14,22,20,11,0,4182957.9,71,6
2,75,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.2,0.2,0.1,0,48034.1,0.8,0.1
123,55,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0,0.1,20423.7,0.5,0.1
123,56,52,0.2,7.9,1.4,4.3,8.8,0,8.9,7.7,3.2,8.7,0.9,982613.1,24.9,2.9
123,57,31,0.1,1.8,2.1,1.2,4.2,0,6.199999999999999,10.899999999999999,0.2,3.5,0.7999999999999999,775931.2999999999,17.6,0.7999999999999999
123,80,2,0.2,0.2,0,0.4,0,0,0.5,0.4,0.2,0.1,0,38353.9,0.8,0.2
123,108,4,0.1,0.3,0.3,0.6,0.7,0.1,0.7,0.8,0.1,0.3,0,81129.8,1.8,0.5
123,96,2,0,0.3,0.3,0.1,0.5,0,0.4,0.1,0,0.2,0.1,42047.2,0.8,0.1
123,30,5,0.5,0,0,1.7,0.5,0,0.2,1.7,0,0.2,0.2,116681.1,2.9,0.5
124,102,17,0,2.1,1.6,0.5,5.3,0,1.6,2.7,0,2.7,0.5,394428.4,6.9,1.1
124,103,24,0.5,1.6,2,4.6,4.6,0.5,2.5,5.6,1.1,0.5,0.5,579037.7,10.2,1
124,49,2,0,0.1,0,0.2,0.2,0,0.7,0.2,0.1,0.5,0,36215,1,0.1
124,106,4,0.1,0.2,0.3,0.8,0.8,0.1,0.4,0.9,0.2,0.1,0.1,96506.3,1.7,0.2
124,107,16,0.4,1,1.4,3,3,0.4,1.6,3.7,0.7,0.4,0.4,386025.1,6.8,0.7
124,94,35,1,0,3,3,6,1,10,6,2,1,2,825649.2,16,1
124,50,2,0,0.1,0,0.2,0.2,0,0.7,0.2,0.1,0.5,0,36215,1,0.1
124,51,2,0,0.1,0,0.2,0.2,0,0.7,0.2,0.1,0.5,0,36215,1,0.1
124,95,73,1.8,10.3,8.3,4.8,20.7,0,8.1,7.7,2,8.5,0.8,1588983,32,3.7
124,96,17,0.7,2.3,0.5,2.3,4.5,0.4,1.1,2.3,1.4,0.9,0.6,366623.2,6.199999999999999,0.7
124,63,27,0.9000000000000001,1,1.7000000000000002,3.4,6,0,3.5999999999999996,6,1.7000000000000002,1,1.7000000000000002,517278.30000000005,13.1,2.7
124,64,3,0.1,0.1,0.2,0.4,0.6,0,0.4,0.7,0.2,0.1,0.2,57475.4,1.5,0.3
3,33,6,0.7,0.7,0.4,1,1.2,0,1.2,0.3,0,0.2,0.3,133064.9,2.6,0.6
3,88,10,0.2,0.8999999999999999,0.4,1.6,1.5,0.5,2,1,0.8999999999999999,1,0,186873.90000000002,4.1,0.4
3,89,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.2,0,37374.8,0.8,0.1
3,34,35,4.2,4.2,2.6,6,6.8,0,6.8,1.7,0,0.9,1.8,776211.8,15.4,3.5
3,59,17,0.8999999999999999,1.3,1.1,2,4.4,0,1.6,2.7,0.7,2.1,0.2,393793.5,7.5,0.5
3,112,16,0.9,2.7,0,2.9000000000000004,4.3,0.5,2.3,0.9,0.5,0.5,0.5,400522.2,6.2,0.5
3,113,2.5,0.1,0.4,0,0.4,0.7,0.1,0.4,0.1,0.1,0.1,0.1,62581.6,1,0.1
