x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
16,76,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,18333.3,0.4,0.1
16,80,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0,0.1,36666.6,0.8,0.1
16,81,95,2.9,14.8,1.3,8.5,17,0.9,19,24,2.3,4.3,0,1885490.7,38.8,4.9
16,82,97,3.4,7.9,6.7,13.4,18.6,4.4,16.1,12.1,5.7,6.7,2,1694535.6,38.2,7.4
16,83,75,2.4,12.6,3.7,9.1,13.1,0.2,2.8,9.4,6.5,4.1,11.1,1093293,25.1,6.8
16,84,221,12.4,25,23.5,30.2,44.7,4.6,36.3,19.9,20.2,2.8,1.4,3586887.3,77.1,26.6
16,85,106,8.9,12.1,9.5,15.6,21,2.3,11,11.2,8.5,3.6,2.3,1723942.6,36.9,9.4
16,86,75,3.8,5.7,5.6,13.8,18.3,1.4,12.4,9.4,1.7,1.2,1.7,1586787.7,28.7,2
16,87,32.5,1.8,3.1,2.3,4.6,8.8,0.3,4.3,4.3,1.1,0.8,1.1,693397.5,11.7,1.4
16,93,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16290.6,0.4,0.1
16,99,10,0,1,0.6,1.4,2,0,2,2,0,0.6,0.4,182829,4.7,1.8
16,100,4,0,0.4,0.2,0.6,0.8,0,0.8,0.8,0,0.3,0.1,73131.6,1.9,0.7
16,101,7,0.5,0.8,0.3,1.7,1.6,0.2,0.7,0.6,0.5,0,0.1,130991,2.7,0.3
16,102,40,2.8,4.7,1.7,9.9,8.9,1.3,3.9,3.3,3,0,0.5,748520.2,15.4,1.7
16,103,172,8.9,13.5,11.4,27.8,33.9,7,21.3,18.5,17.3,9.9,2.5,3050420.6,73.6,12.4
16,117,7,0.2,0.7,0,0.7,2.8,0,0.5,1.4,0.5,0,0.2,166104.2,2.6,0.7
16,118,5,0.1,0.4,0.2,1.1,0.9,0.3,0.5,0.6,0.5,0.3,0.1,108108.2,2.2,0.3
16,119,49,1.6,3.8,2.1,11.4,8.7,2.7,4.4,6,4.4,2.8,1.1,1059460.7,21.7,2.8
16,120,15,0.5,1.2,0.7,3.5,2.7,0.8,1.3,1.8,1.3,0.8,0.4,324324.7,6.7,0.8
16,121,3,0,0.3,0.2,0.6,0.6,0.1,0.3,0.6,0.2,0.1,0,68124.9,1.3,0
16,123,13,0,1.3,0.9,2.3,2.7,0.5,1.3,2.7,0.8,0.5,0,295208.2,5.8,0
16,124,5,0,0.5,0.4,0.9,1,0.2,0.5,1,0.3,0.2,0,113541.6,2.2,0
17,5,98,2.2,11,6,11.6,19.9,1,8.8,18.8,4.1,14.6,0,1807099.4,41.6,6.5
17,6,248,18,27.5,20,45,43,6,32,21,19.5,16,0,3565694.3,109,44
17,7,27.5,0,2.2,1.2,2.8,5.6,0,3.6,9.3,0.6,1.5,0.7,589969,14.9,0.7
17,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21453.4,0.5,0
17,14,4,0.1,0.3,0.3,0.5,1.3,0.1,0.2,0.5,0.3,0.3,0.1,76529.3,1.6,0.4
17,26,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,38607.4,0.8,0.1
17,29,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,38607.4,0.8,0.1
17,34,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0.1,37325.2,0.8,0.2
17,41,3,0.2,0.4,0.1,0.4,0.5,0,0.5,0.6,0,0.2,0.1,61313.4,1.2,0.1
17,46,5,0.4,0.3,0.3,1.7,0.7,0.3,0.8,0,0.3,0.1,0.1,91584.8,1.6,0.4
17,48,7,0.6,0.4,0.4,2.4,0.9,0.3,1.2,0,0.4,0.2,0.2,128218.7,2.2,0.6
17,49,3,0.3,0.2,0.2,1,0.4,0.1,0.5,0,0.2,0,0.1,54950.9,0.9,0.3
17,63,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18102.9,0.4,0.1
17,64,4,0.2,0.4,0.2,0.6,0.8,0.2,0.8,0.6,0.2,0,0,72411.6,1.6,0.4
17,65,12,0.6,1.1,0.9,2,2.4,0.4,2.2,2,0.4,0,0,217234.7,4.8,1.3
17,68,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.1,0.2,45277.9,0.7,0.1
17,75,14,0,1.6,0.5,1.6,2.6,0.5,2.1,1.7,1.3,0.8,1.3,316945.2,4.7,0.8
17,79,67,2,3,5,13,17,3,6,10,5,1,2,1161795.9,28,6
17,80,71,2,10.2,4.3,13.5,13.8,1,4.7,7.4,6.8,2.7,4.6,1246093.2,25.8,6.1
17,81,16,0.9,0.7,0.9,2.4,3.9,0.2,1.3,3.3,1.5,0.9,0,337266.1,5.7,0.3
17,82,20,1.2,0.9,1.2,3,4.8,0.2,1.6,4.1,1.8,1.2,0,421582.7,7.1,0.5
17,83,165.5,8.2,9.6,12.2,30.5,23.7,3,30.2,22.6,11.3,14.2,0,2646645.1,79.1,25.1
17,84,314,11,26,23,47,64,6,39,56,27,11,4,5053684,140,45
17,85,93,4.7,10.2,3.9,16.2,10.1,1.9,8.6,11.3,8.3,16.9,0.9,1655171.8,44.6,6.4
17,86,49,2.9,1.3,3.9,9.4,10.1,1.5,5.6,7.5,3.9,2.1,0.8,983710.2,19.6,1.5
17,87,43,0.9,4.4,1.9,8.3,8.1,1.5,5.6,7.5,1.9,1.1,1.8,841812.7,18.6,0.5
17,88,15,0.8,1.2,0.8,2.1,3.6,0.4,1.4,2.2,0.8,1,0.7,300523.8,5.8,0.4
17,89,3,0,0.3,0.3,0.4,0.4,0,0.4,0.8,0.2,0.2,0,47918.1,1.3,0.5
17,90,10,0,1.1,0.8,1.3,1.3,0,1.3,2.5,0.8,0.6,0.3,159727.1,4.3,1.7
17,91,3,0.2,0.3,0.2,0.3,0.7,0.1,0.5,0.3,0.3,0,0.1,57917.5,1.1,0.2
17,93,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19305.8,0.4,0.1
17,98,3,0.1,0,0.1,0.4,0.6,0.1,0.5,0.7,0.2,0.3,0,67697.2,1.5,0.1
17,99,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,45131.5,1,0.1
17,101,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.3,0,40899.5,0.8,0.2
17,102,126,8,14,10,19,28,5,15,13,10,2,2,1733569.1,49,18
17,103,103,7,6.2,6.2,18.2,17.4,4,13.4,12.2,8.1,2.3,8,1847502.5,36.8,5.2
17,104,13,0.6,1.2,0.9,4.7,1.7,0.3,1.4,0.3,1.6,0.3,0,247551.3,4.9,0.9
17,117,14,1.5,0.8,0.8,2.8,2.8,0.4,1.9,1.1,0,0.8,1.1,310017.5,5.8,1.1
17,118,24,2.2,1.7,1,4.3,5.4,0.6,2.8,2.4,0.7,1.3,1.6,499370.3,10.2,1.4
17,119,68,3,9.5,2.4,11.6,15.2,0.3,5.5,4.9,9,5.9,0.7,1348392.3,26,4.4
17,120,101,3.9,10.2,7.1,9.1,26.7,0.6,14.2,14.3,4.9,5.3,4.7,1980238,45.3,6.2
17,121,81.5,2.5,6.2,2.8,16.2,22.3,1.7,12.7,7.5,2,5.5,2.1,1775055.3,39.9,4.9
17,122,8,0.3,0.6,0.5,1.7,2.1,0.2,1.1,0.6,0.3,0.4,0.2,158799.1,3.7,0.7
17,123,20,0.9,1.3,1.1,4.3,5,0.4,2.9,1.6,0.9,0.9,0.7,396997.8,9,1.8
17,126,15,0.3,0.7,0.3,3.5,4.1,0.3,2.4,1.7,0.3,0.7,0.7,290193.2,6.5,2
18,5,64.5,1.7,7,0,9.4,11.1,1,6.2,17.3,3.4,7.4,0,1363487.5,25.4,1.5
18,6,10,0,0.8,0.4,1,2.1,0,1.3,3.4,0.2,0.5,0.3,214534.2,5.5,0.3
18,13,4,0.1,0.3,0.3,0.5,1.3,0.1,0.2,0.5,0.3,0.3,0.1,76529.3,1.6,0.4
18,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19132.3,0.4,0.1
18,16,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20162.9,0.5,0.1
18,20,17,0.4,1.2,0.4,3.1,2.7,0,3.2,3.2,0.8,1.2,0.8,342769.1,8.3,2
18,21,11,0,0,0,0.7,0,0,2.7,5.5,0,2.1,0,195085.4,8.2,1.4
18,35,6,0.4,0.2,0.2,0.6,1.6,0.2,1.2,0.6,0.2,0.4,0.4,111975.6,2.4,0.5
18,36,4,0.1,0.3,0.3,0.4,1.1,0,0.3,1.2,0.2,0.1,0,77375.6,1.7,0.1
18,37,32,0.6,2.6,2.6,3.3,8.5,0,2,9.1,2,1.3,0,619004.8,13.7,0.6
18,38,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,19343.9,0.4,0
18,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,19343.9,0.4,0
18,41,15.5,1.1,2,0.6,2.3,2.4,0,2.4,3,0,1.1,0.6,316786.1,6.4,0.6
18,42,8,0.6,1,0.3,1.1,1.3,0,1.3,1.5,0,0.6,0.3,163502.5,3.3,0.3
18,44,11,1,0.7,0.7,2,3.3,0.3,1.3,1.4,0.3,0,0,204263.6,4.4,1
18,45,9,0.9,0.6,0.6,1.6,2.7,0.2,1,1.1,0.3,0,0,167124.8,3.6,0.9
18,46,10,0.8,0.5,0.6,3.5,1.4,0.5,1.6,0,0.5,0.3,0.3,183169.5,3.2,0.8
18,47,2,0.2,0.1,0.1,0.7,0.3,0.1,0.3,0,0.1,0,0.1,36633.9,0.6,0.2
18,57,4,0.2,0.5,0.3,0.2,0.9,0,0.6,0.8,0.4,0.1,0,74477.5,1.3,0.3
18,58,4,0.2,0.5,0.3,0.2,0.9,0,0.6,0.8,0.4,0.1,0,74477.5,1.3,0.3
18,63,95,4.8,8,3.1,18.6,13.7,3.8,11.5,23.3,7.2,1,0,1543622.2,41,10.9
18,64,12,0.6,1.1,0.9,2,2.4,0.4,2.2,2,0.4,0,0,217234.8,4.8,1.3
18,65,4,0.2,0.4,0.3,0.7,0.8,0.1,0.7,0.7,0.1,0,0,72411.6,1.6,0.4
18,78,4,0.1,0.7,0.2,0.5,0.9,0.1,0.3,0.2,0.2,0.3,0.5,66048.7,1.5,0.5
18,79,14.5,0.3,2.6,0.5,1.9,3.2,0.4,1.2,0.5,0.8,1.2,1.9,239426.5,5.3,1.7
18,80,13,0.3,2.3,0.5,1.6,2.9,0.3,1,0.6,0.8,1,1.7,214658.3,4.8,1.5
18,81,9,0.5,0.4,0.5,1.3,2.2,0.2,0.7,1.8,0.9,0.5,0,189712.2,3.2,0.2
18,82,11,0.7,0.5,0.7,1.7,2.6,0.1,0.8,2.2,1,0.7,0,231870.5,4,0.3
18,83,39,0.6,3.4,5.6,5.5,9.4,0.1,2.8,7.1,0.9,2.6,1,747257.8,18.6,4.2
18,84,228.5,14.5,19,15,41,36,5,28,44,11,13,2,3701126.4,101,33
18,85,56,5,4.2,3.5,7.9,9.7,2.5,5.5,7,2.7,7.5,0.5,1068720.7,27.4,7.7
18,86,15,0.8,1.2,0.8,2.1,3.6,0.4,1.4,2.2,0.8,1,0.7,300523.8,5.8,0.5
18,87,37.5,2.1,2.9,2.1,5.2,9,1.1,3.4,5.4,2.1,2.5,1.7,751309.6,14.5,1
18,88,4,0.1,0.4,0.4,0.5,0.6,0,0.5,0.8,0.3,0.3,0.1,67953,1.7,0.5
18,95,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19305.8,0.4,0.1
18,97,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.1,0.2,0.2,0.1,37301,0.9,0.2
18,98,25,0.7,1,0.7,3.5,5.6,1,3.6,4.1,2.1,2.4,0.3,528906.3,12.3,1.5
18,99,10,0.3,0,0.3,1.3,2.2,0.3,1.7,2.2,0.7,1,0,225657.4,5.2,0.3
18,102,74,1,7,1.5,14.5,13,1,12.5,14,2.5,6,1,1410384.9,35,6.5
18,103,127,7.8,8.6,9.2,24.5,25.5,2.4,5,21.4,12.2,6.4,4,2244272.3,57.9,8.2
18,104,2,0.1,0.2,0.1,0.7,0.3,0,0.2,0,0.3,0.1,0,38084.8,0.8,0.1
18,114,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,13036.8,0.3,0.1
18,116,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,22144.1,0.4,0.1
18,117,8,0.9,0.4,0.4,1.6,1.6,0.2,1.1,0.7,0,0.4,0.7,177152.9,3.3,0.7
18,118,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,38454,0.9,0.1
18,121,8,0.4,0.5,0.4,1.7,2,0.1,1.1,0.7,0.4,0.4,0.3,158799.1,3.6,0.7
18,122,46,0.6,5.8,3.7,7.1,11.5,1.3,11,1.1,2.7,0.7,0.5,1019190.8,18.3,3.3
18,123,3,0.1,0.2,0.2,0.7,0.8,0.1,0.4,0.2,0.1,0.1,0.1,59549.7,1.4,0.3
18,124,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0,0.1,28298.4,0.5,0
18,125,27,2.8,0.9,0.3,5.6,7.1,0.3,5.2,1.5,1.2,0.6,1.5,764056.6,12.3,0
19,5,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,31841,0.8,0.2
19,20,37,1.2,2.5,0.9,5.3,5.8,0.8,7,7.4,2,3.3,0.8,704455.3,17.3,2.9
19,21,2,0,0,0,0.1,0,0,0.5,1,0,0.4,0,35470.1,1.5,0.2
19,27,30,1.4,2.4,1.3,4,6.7,1,4.2,5.4,1.8,1.8,0,579110.8,12.7,1.4
19,29,3,0.2,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.2,0,57911.1,1.3,0.1
19,34,4,0.2,0.2,0.2,0.4,1.1,0.2,0.8,0.4,0.1,0.2,0.2,74650.3,1.6,0.3
19,35,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18662.6,0.4,0.1
19,36,7,0.1,0.6,0.6,0.7,1.9,0,0.4,2,0.4,0.3,0,135407.3,3,0.1
19,43,4,0.4,0.2,0.3,0.7,1.2,0.1,0.5,0.5,0.1,0,0,74277.7,1.6,0.4
19,44,9,0.8,0.6,0.6,1.7,2.7,0.2,1.1,1.1,0.2,0,0,167124.7,3.6,0.8
19,47,4,0.3,0.2,0.2,1.4,0.6,0.2,0.7,0,0.2,0.1,0.1,73267.8,1.3,0.3
19,51,4,0.2,0.3,0.1,0.9,0.4,0.2,0.4,1.1,0.3,0.1,0,79812.2,1.7,0.1
19,52,3,0.2,0.2,0.1,0.7,0.3,0.2,0.3,0.8,0.2,0,0,59859.1,1.3,0.1
19,53,11,0.6,0.8,0.4,2.5,1.1,0.6,1,3,0.8,0.2,0,219483.5,4.6,0.2
19,55,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.6,0.2,0,0,39906.1,0.8,0
19,56,11,0.5,1.6,0.7,0.5,2.6,0,1.6,2.3,1,0.2,0,204813.3,3.6,0.7
19,58,6,0.3,0.8,0.4,0.3,1.4,0,0.9,1.2,0.6,0.1,0,111716.3,2,0.4
19,63,27,1.2,2.8,1.3,4.6,5.3,0.9,4.3,4.9,1.5,0.1,0.1,489040.2,11.1,2.3
19,64,10,0.5,0.7,0.6,2.1,1.8,0.3,1.4,2.1,0.1,0.4,0,177689.6,5.1,1.6
19,65,13,0.7,0.7,0.7,3,2.3,0.3,1.6,3,0,0.7,0,229135.9,7.3,2.3
19,81,23,1.1,1.5,1.4,3.1,5,0.5,3,4,1.7,1,0.7,473397.1,8,0.8
19,82,4,0.2,0.2,0.2,0.6,1,0.1,0.3,0.8,0.4,0.2,0,84316.5,1.4,0.1
19,83,48,2.7,4.9,2.8,8.4,8.1,1.6,7.1,6.1,2.8,1.5,2,938742.8,17,2.6
19,84,4,0.3,0.4,0.1,0.9,0.5,0.1,0.4,0.9,0.2,0.1,0.1,73524,1.5,0.2
19,85,70,1,3,5,6,13,1,5,25,3,6,2,1426842.5,33,5
19,86,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20034.9,0.4,0
19,87,3,0.2,0.2,0.2,0.4,0.7,0.1,0.3,0.4,0.2,0.2,0.1,60104.8,1.2,0.1
19,88,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,40069.8,0.8,0.1
19,95,31,2.2,2.8,1.8,3.4,7.2,0.9,5.2,3.4,2.8,0,1.3,598480.6,11.2,2.2
19,96,39,1.2,4.2,1.3,4.9,8.5,1.4,7.3,4.9,2.4,2.2,0.7,757253.9,16.9,2.8
19,97,21,0.7,2.3,0.7,2.1,4.5,0.4,5,3.6,0.7,0.7,0.3,418946.4,8.9,1
19,101,4.5,0.2,0.6,0.1,0.9,1.4,0,0.3,0.3,0.6,0.1,0,92005.3,1.6,0.2
19,102,186,5,23.6,6.2,31.2,39.1,2,26.7,20.6,17.2,10.4,4,3751926.6,73.3,12.2
19,103,507.5,29,44.5,45,85,96,12,59,56,47,21,13,8325085.5,214,62
19,104,34,0.6,3.2,3,3,9,0,5.8,5.8,2.2,0.8,0.6,718618.2,16.4,2.4
19,105,25,0.8,2.3,1.9,5.4,5,0.2,3.6,2.6,2.3,0.6,0.3,504321.4,10.9,1.8
19,118,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,38454,0.9,0.1
19,120,4,0.3,0.3,0.3,0.8,0.9,0.1,0.7,0.3,0.1,0.1,0.1,81116.7,1.6,0.3
19,122,8,0.5,0.4,0.3,1.7,2.1,0.1,1.3,0.6,0.3,0.3,0.4,184144.6,3.7,0.4
19,125,4,0.4,0.1,0.1,0.8,1,0.1,0.8,0.2,0.2,0.1,0.2,113193.6,1.8,0
20,2,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,31841,0.8,0.2
20,4,18,1,1,0,2,0,1,3,6,1,3,0,401260.6,11,2
20,5,31,1.4,4.9,2,3.4,6.8,0.4,3.9,4.3,1.9,1,1,493535.3,11.6,3.4
20,16,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20162.9,0.5,0.1
20,17,6,0.1,0.4,0.2,1.1,1,0,1.1,1.1,0.3,0.4,0.3,120977.3,2.9,0.7
20,20,26,1.1,1.7,0.6,2.7,3.9,1.1,5,5.5,1.7,2.7,0,467347.7,11.5,1.1
20,21,3,0,0,0,0.2,0,0,0.7,1.5,0,0.6,0,53205.1,2.2,0.4
20,26,43,2.1,3.4,1.8,5.7,9.7,1.3,6,7.8,2.6,2.6,0,830058.8,18.2,2.1
20,27,27,1.3,2.1,1.2,3.5,6.1,0.8,3.8,4.9,1.5,1.8,0,521199.8,11.5,1.3
20,46,14,0.6,1.2,0.8,2.5,3.6,0.6,1.8,0.8,1,1,0.1,225471.5,6.3,2.3
20,47,37,1.4,3.2,2.1,6.7,9.6,1.4,4.9,2.2,2.7,2.5,0.3,595888.9,16.5,6
20,48,6,0.5,0.3,0.3,2.1,0.8,0.3,1,0,0.3,0.2,0.2,109901.7,1.9,0.5
20,52,18,0.9,1.2,0.7,4,1.9,0.9,1.6,5,1.5,0.3,0,359154.8,7.5,0.3
20,54,8,0.4,0.6,0.3,1.8,0.8,0.4,0.7,2.2,0.6,0.2,0,159624.4,3.3,0.1
20,55,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,19953,0.4,0
20,56,11,0.6,1.5,0.8,0.6,2.5,0,1.5,2.3,1,0.2,0,204813.3,3.6,0.8
20,57,5,0.2,0.7,0.4,0.2,1.2,0,0.7,1,0.5,0.1,0,93096.9,1.6,0.3
20,62,3,0,0,0.2,0.3,0.6,0,1.1,0.3,0,0.3,0.2,63952.2,1.4,0.3
20,63,39,0,3,1.4,2.5,9.9,1,5.8,8.5,4,1.5,1.4,950663.3,15.3,1.5
20,64,90,1,8,11,14,16,1,14,15,6,3,1,1471574.4,47,16
20,65,17,0.8,0.9,0.9,3.9,3,0.5,2.2,3.9,0,0.9,0,299639.3,9.5,3.1
20,67,6,0,0.7,0.2,0.7,1.1,0.2,0.9,0.7,0.6,0.3,0.6,135833.7,2,0.3
20,82,13,0.5,1.3,0.8,1.5,2.3,0.4,2.7,1.6,0.6,0.3,1,257529,4.4,0.7
20,83,50,1.8,5.2,3.3,5.5,8.9,1.5,10.4,6.3,2.3,1.1,3.7,990496.2,16.7,2.6
20,84,25,1.4,2.8,1.6,4.9,4.9,0.9,3.5,1.7,1.7,0.9,0.7,504618.8,8.7,1.4
20,85,139.5,11.4,20.6,12,28,23,8.5,10.1,7,13,2.5,3.4,2232697.9,45.2,20.9
20,86,6,0,0.6,0.5,0.8,0.8,0,0.8,1.5,0.5,0.3,0.2,95836.3,2.6,1
20,94,54.5,3.8,2,2.6,10.2,7.6,0.3,11.8,11.2,3.5,1,0.5,1261121.1,24,0.8
20,95,9,0.6,0.8,0.5,1,2.1,0.3,1.5,1,0.8,0,0.4,173752.4,3.2,0.6
20,96,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19949.8,0.4,0
20,97,105,5.4,8.5,4.5,23.4,17.1,1.3,12.3,16.4,7.5,4.5,4.1,1937873.6,41,8.6
20,98,14,0.4,1.6,0.4,1.8,3,0.6,2.5,1.6,1,0.8,0.3,270202.2,6.1,1.1
20,101,65,4.6,7.7,2.3,14,15.8,1.3,4.2,3.2,9.6,1.3,1,1277777.9,20.7,1.9
20,102,178,6,16,9,26,41,1,19,27,10,20,3,3332856.1,80,11
20,103,392.5,12,49,35.5,63,78,7,36,53,26,27,6,6606109.8,168,40
20,104,30,0.2,2.3,3.3,6.3,7.6,0,4.4,4.4,1,0.3,0.2,515856.3,18.8,4.1
20,105,41,0.7,3.8,3.6,3.7,10.8,0,7,7,2.7,1,0.7,866569.1,19.8,3
20,106,40,3.2,3.2,2.3,12,6.4,0.8,2.5,0.8,6.4,1.6,0.8,521470.8,12,4
20,118,4,0.3,0.3,0.3,0.8,0.9,0.2,0.7,0.2,0.1,0.1,0.1,81116.6,1.6,0.3
20,119,7,0.5,0.4,0.5,1.4,1.7,0.3,1.3,0.4,0.2,0.2,0.1,141954.1,2.8,0.5
20,120,42,3.9,2.9,0.9,9.6,8,2.5,5.3,3.8,3.4,1.4,0.3,691403.6,18.1,4.9
20,122,4,0.4,0.1,0.1,0.8,1,0.1,0.8,0.2,0.2,0.1,0.2,113193.6,1.8,0
20,123,5.5,0.6,0.2,0.1,1.1,1.4,0.1,1.1,0.3,0.2,0.1,0.3,155641.2,2.5,0
21,4,11,0.5,1.7,0.7,1.2,2.4,0.1,1.4,1.5,0.7,0.4,0.4,175125.4,4.1,1.2
21,5,18,0.8,2.8,1.1,2,3.9,0.3,2.3,2.5,1.1,0.6,0.6,286568.9,6.8,2
21,8,26,0,3,1,3,2,0,8,5,2,2,0,592501,11,0
21,20,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,35949.8,0.9,0.1
21,26,30,1.4,2.3,1.4,4,6.7,0.9,4.2,5.5,1.7,1.9,0,579110.8,12.7,1.4
21,27,24,1.2,1.9,1,3.1,5.5,0.7,3.4,4.3,1.4,1.5,0,463288.7,10.2,1.1
21,28,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19303.7,0.4,0
21,29,3,0.2,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.2,0,57911.1,1.3,0.1
21,34,11,0.7,0.5,0.5,1.1,2.9,0.4,2.2,1.1,0.2,0.7,0.7,205288.4,4.3,0.9
21,35,6,0.4,0.2,0.3,0.6,1.6,0.2,1.2,0.6,0.1,0.4,0.4,111975.5,2.3,0.5
21,37,2,0,0.2,0.2,0.2,0.5,0,0.1,0.6,0.1,0.1,0,38687.8,0.9,0
21,38,2,0,0.2,0.2,0.2,0.5,0,0.1,0.6,0.1,0.1,0,38687.8,0.9,0
21,47,93.5,1.6,10.7,3.4,16.9,19.4,2.6,13.8,11.6,6.1,5.9,1.5,1513349.8,41.5,12.1
21,48,10,0.4,0.9,0.6,1.8,2.6,0.4,1.3,0.6,0.7,0.7,0,161051,4.4,1.6
21,54,3,0.2,0.2,0.1,0.7,0.3,0.2,0.3,0.8,0.2,0,0,59859.1,1.3,0.1
21,55,7.5,0.3,0.6,0.2,1.7,0.8,0.4,0.7,2.1,0.6,0.1,0,149647.8,3.1,0.1
21,56,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0.2,0,0,37238.8,0.7,0.1
21,62,42,1,4,2.6,3,11.6,1,6.2,4,3,5,0.6,801154.9,17.2,5
21,63,270,19,24,19.7,48,49.8,9,30.6,26.1,26,13.1,4.7,4366203.5,102.6,33.1
21,64,259.5,13,27.5,9,48,54,5,26,44,13,18,2,4769909.7,115,25
21,65,94,1.1,11.1,4.1,15.5,21.4,1,12.2,13.5,8,6.1,0,1569227.5,52.1,13.4
21,67,27,0,1.5,1.2,2.6,6.9,0.2,6.7,2.6,1.5,3.3,0.5,522466.7,12.7,0.3
21,79,7,0.2,1.2,0.3,0.9,1.6,0.2,0.5,0.3,0.4,0.5,0.9,115585.2,2.6,0.8
21,80,3,0.1,0.5,0.1,0.4,0.7,0.1,0.2,0.1,0.2,0.2,0.4,49536.5,1.1,0.4
21,82,18,0.7,1.9,1.1,2,3.3,0.6,3.7,2.4,0.8,0.3,1.2,356578.5,6.1,0.9
21,83,53,2.4,5.7,3.5,7.7,9.7,1.5,9.6,5.6,3.1,1.3,2.9,1057797.5,18,2.8
21,84,8,0.4,0.9,0.5,1.6,1.6,0.2,1.1,0.6,0.6,0.3,0.2,161478,2.8,0.5
21,85,33,1.9,3.7,2.2,6.4,6.4,1.1,4.6,2.4,2.4,1.1,0.8,666096.9,11.4,1.9
21,86,15,0,1.6,1.2,2,2.1,0,2.1,3.6,1.2,0.8,0.4,239590.7,6.5,2.4
21,94,74,1.2,4.3,5.2,9.3,12.7,1.1,8.5,21.3,2.3,5,3.1,1343869.1,34.1,7.2
21,95,146,4.4,14.7,7.7,29.4,27.1,3.4,27.2,12.4,13.2,5,1.5,2984028.9,53.7,9.9
21,96,12,0.4,1.3,0.4,1.2,2.6,0.3,2.8,2.1,0.4,0.4,0.1,239398,5.1,0.5
21,97,80,4.4,8.6,5.5,10.4,16,3.3,10.3,11.4,5.4,4.5,0.2,1470318.7,30.9,6.6
21,100,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.1,0.2,0.2,0.1,37301,0.9,0.2
21,101,39,1.2,5.6,0.7,8.1,11.8,0.6,2.5,2.5,5.3,0.7,0,797379.1,13.8,1.8
21,102,218,9,13,14,34,45,8,37,22,12,22,2,4184138.5,98,15
21,103,280,19.1,31.7,21.6,45.6,53.8,11.5,31.2,38.2,19,5.2,3.1,4320866.3,124.4,46.5
21,105,13,0.2,1.2,1.2,1.2,3.4,0,2.2,2.2,0.9,0.3,0.2,274765.8,6.3,1
21,118,8,0.6,0.5,0.6,1.6,1.9,0.3,1.4,0.5,0.2,0.2,0.2,162233.3,3.2,0.6
21,119,9,0.7,0.6,0.7,1.8,2.1,0.4,1.6,0.6,0.2,0.2,0.1,182512.4,3.6,0.7
