x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
91,61,17,1.5,2.1,1,3.9000000000000004,3.5,1.2,0.6,0.7999999999999999,1.8,0.6,0,364126.39999999997,5.6,0.4
91,62,45,3.8000000000000003,5.3,2.7,10.4,9.200000000000001,3.2,1.7000000000000002,2.1,4.9,1.7000000000000002,0,963863.9,14.7,1.1
91,63,15,0.7999999999999999,1.9,0.7999999999999999,2.6999999999999997,3.2,0.6,1.5,1.5,1.2999999999999998,0.5,0.2,310992.8,5.5,0.6000000000000001
91,20,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,44897.2,0.8,0.1
91,64,6,0.2,0.8,0.30000000000000004,0.8,1.3,0.1,1,0.8,0.30000000000000004,0.30000000000000004,0.1,120793.79999999999,2.4000000000000004,0.30000000000000004
91,21,7,0.6,0.5,0.8,0.9,1.7,0,1.3,0.5,0.2,0.5,0,146637.3,2.7,0.3
91,65,30,0.7999999999999999,4,1.3,4.1,6.699999999999999,0.5,4.8999999999999995,4.1,1.8,1.3,0.5,603969.1,12.1,1.8
91,22,10,0.8999999999999999,0.7,1.1,1.3,2.5,0,1.8,0.7,0.30000000000000004,0.7,0,209481.9,3.9000000000000004,0.4
91,66,52.5,0,6.1000000000000005,3.4,9.4,12.3,1.3,9.1,5,3.3,2.5,0.1,1006278.3999999999,22.299999999999997,2.8
91,67,48,1,2.2,4.4,10.399999999999999,9.2,3.2,4,2,6.800000000000001,4.6,0.2,1098660.9,18.4,0.8
91,23,6,0.6,0.4,0.7,0.8,1.5,0,1.1,0.4,0.1,0.4,0,125689.1,2.3,0.3
91,24,4,0.4,0.3,0.4,0.5,1,0,0.7,0.3,0.1,0.3,0,83792.7,1.5,0.2
91,68,45,1.3,4.5,3.2,6.8999999999999995,8.4,1.4000000000000001,9.4,8.299999999999999,0.7,0.9,0,899367.5,20.9,2.6999999999999997
91,26,2,0.1,0.1,0.2,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,35090.8,0.7,0.1
91,27,2,0.1,0.1,0.2,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,35090.8,0.7,0.1
91,70,4,0,0.4,0.2,0.6,1,0,1,0.6,0,0.2,0,97001.4,1.6,0
91,73,4,0.1,0.4,0.3,0.5,0.7,0.1,0.9,0.5,0.3,0.2,0,82824,1.5,0.3
91,74,11,0.1,1.1,1,1.5,2,0.4,2.5,1.2999999999999998,0.7,0.4,0,227766.1,4.199999999999999,0.8999999999999999
91,30,6,0.30000000000000004,0.4,0.7,0.7,0.8,0.2,0.8999999999999999,1.4,0.4,0.2,0,105272.40000000001,2.0999999999999996,0.4
91,31,7,0,0.6,0,0.7,2.1,0,1.2,0.2,0.7,1.2,0.3,127904.6,2.8,0.7
91,75,13,0.2,1.3,1.1,1.6,2.3,0.4,2.9,1.6,1,0.5,0.1,269178.1,4.9,1.1
91,32,2,0,0.2,0,0.2,0.6,0,0.3,0.1,0.2,0.3,0.1,36544.2,0.8,0.2
91,33,5,0.1,0.4,0.4,0.8,0.8,0.4,0.1,0.8,0.7,0.3,0.2,126159.4,1.5,0.4
91,77,10,0.1,0.2,0.2,0.8,2,0.1,3.4,2,0,0.6000000000000001,0.6000000000000001,269793.6,4.3,0
91,34,2,0,0.2,0.2,0.4,0.4,0.2,0,0.4,0.2,0,0,50463.8,0.6,0.2
91,35,10,0.1,0.8999999999999999,0.8999999999999999,1.6,1.6,0.8999999999999999,0.1,1.6,1.4000000000000001,0.5,0.4,252318.89999999997,3,0.8999999999999999
91,36,12,0.2,1.3,0.4,0.4,2.5,0.4,2.6,1.7,0.5,1.2,0.7999999999999999,271849.3,4.7,0.5
91,37,31,0.7,3.4000000000000004,0.8999999999999999,0.8999999999999999,6.4,0.8999999999999999,6.800000000000001,4.4,1.3,3.0999999999999996,2.2,702277.3999999999,12.100000000000001,1.3
91,38,126,4.5,11.7,10.9,17.2,29.4,4.3,15.200000000000001,9.3,17.7,1.3,4.5,2585600.5,39.2,4.5
91,39,12,0.2,1.4,0.4,1.6,2.7,0.6000000000000001,1.2000000000000002,1.2000000000000002,1.7999999999999998,0.7,0.2,282529.5,3.5999999999999996,0.30000000000000004
91,100,43,5.4,2.1,2.7,9.500000000000002,6.1000000000000005,1.4000000000000001,6.1000000000000005,3.5,3.4000000000000004,2.8000000000000003,0,911660.6,15.7,3.5
91,101,44,5.4,3.1,1.3,10.3,7.1,1.7000000000000002,5.7,3.8000000000000003,2.5,2.5,0.6,1029520.2000000001,17.2,1.3
91,102,4,0.5,0.3,0.1,0.9,0.6,0.2,0.5,0.4,0.2,0.2,0.1,93592.7,1.6,0.1
91,104,19,0.5,0.5,2,4.1,3.5999999999999996,0.5,4.1,1.1,0.5,1.6,0.5,465060.8,7.7,0
91,105,15,0.3,0.5,1.6,3.0999999999999996,2.9000000000000004,0.3,3.2,0.8,0.5,1.3,0.5,367153.30000000005,6.1,0
91,107,30,1,1.9,1.6,3.5999999999999996,6.6,0.5,7.1,2.7,1.4,1.7000000000000002,1.9,850436.2,10.7,0.8999999999999999
91,108,15,0.5,1,0.8,1.8,3.3,0.30000000000000004,3.5,1.3,0.7,0.8,1,425218.1,5.3,0.4
91,109,3,0.2,0.1,0,0.6,0.6,0.1,0.2,0.6,0.3,0.2,0.1,62768.3,1.2,0.1
91,40,7,0.1,0.8,0.2,0.9,1.6,0.4,0.7,0.7,1,0.4,0.2,164808.9,2.1,0.2
91,41,4,0,0.4,0.1,0.5,0.7,0.2,0.8,0.8,0.2,0.2,0.1,78715.2,1.7,0.6
91,86,22,0.9,1,0.5,3.5,4.5,0.5,3.5,5,0.9,0.6,1.1,504344.1,9.6,0.5
118,49,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18683.1,0.4,0
118,110,9,0.6,0.5,0.5,2.2,2.2,0.3,0.9,0.6,0.7,0.3,0.2,220338.2,3.3,0.1
118,111,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23764,0.4,0
118,114,32,0.6,2.1,1.3,5.5,7.1000000000000005,0.2,4.6000000000000005,6.8,2.9,0.6,0.3,760448.2,12.399999999999999,0.2
118,115,34,0.5,2.2,1.5,5.9,7.6,0.2,5,7.199999999999999,3,0.5,0.4,807976.2,13.100000000000001,0.4
118,116,304.5,21,35.5,23.5,43,76,5,39,28,13.5,16,4,6967247,117,9
118,117,82,3,8.3,6,14.1,20.4,0,10.7,6.3,6,2.1,5.1,2113363.6,28.8,1
118,92,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,42680.1,0.8,0.1
118,94,7,0,0.6,0.5,0.2,2.6,0.2,0.9,0.9,0.30000000000000004,0.5,0.30000000000000004,151482.6,3,0.7
118,95,23,0,2.1,1.5,0.5,8.7,0.5,3.1,3.1,1,1.5,1,497728.6,9.7,2.1
118,53,3,0,0.30000000000000004,0.1,0.30000000000000004,0.8999999999999999,0,0.5,0.4,0.30000000000000004,0.2,0,69655.1,1.2000000000000002,0
118,97,25,0.9,2.9,3.8,2.9,5.3,0.9,3.4,3.4,0.5,0.5,0.5,540419,8.7,1
118,10,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.5,0,0.2,0.1,37900.9,0.8,0.2
118,54,10,0.1,1,0.5,1.1,3,0,1.3,1.3,1,0.5,0.2,239423.1,3.9000000000000004,0.2
118,55,5,0,0.5,0.30000000000000004,0.5,1.5,0,0.7,0.7,0.5,0.2,0.1,119711.5,1.9000000000000001,0.1
118,11,8,0.2,0.6,0.8,0.8,2.6,0,1.8,0,0.2,0.4,0.6,175350,3.4,0.6
118,56,3,0.2,0.1,0.2,0.6000000000000001,0.4,0.1,0.5,0.4,0.30000000000000004,0.2,0,58004.700000000004,1.4,0.30000000000000004
118,57,18,1,0.7999999999999999,1,3.5000000000000004,2.4,0.5,3.0999999999999996,2.5,1.9000000000000001,1.3,0,348028.6,8.2,1.4
118,58,26.5,0.8,3.6,0.8,4.1,6.8999999999999995,0.5,4.4,2,1.9,1,0.5,569500,9.5,0.8
118,14,45,5.699999999999999,1.9,0,11.5,2.9000000000000004,2.9000000000000004,8.6,2.9000000000000004,8.6,0,0,836429,12.4,5.699999999999999
118,59,29,0.7999999999999999,4,0.7999999999999999,4.3999999999999995,7.6,0.6000000000000001,4.7,2.3000000000000003,2.1,1.1,0.6000000000000001,623226.2999999999,10.399999999999999,0.9
118,19,8,0.2,0.2,0,1.8,1,0,1,1.3,1.5,0.5,0.5,123622.6,3.2,0.8
118,120,14,0.9,1.3,0,0.9,3.1,0,3.9,1.7,0.4,0.9,0.9,317846.3,5.7,0
118,0,4,0.2,0.4,0.4,0.7,0.8,0,0.8,0.4,0.2,0.1,0,92979.9,1.6,0.1
118,123,5,0.2,0.3,0.6,0.8,0.9,0.2,0.8,0.8,0.2,0.1,0.1,116720,2.1,0.2
118,2,11,0.7,1.1,0.3,1.2,2.2,0.3,1.5,2,0.8,0.8,0.1,197526.4,4.1,1
118,124,13.5,0.6000000000000001,0.8999999999999999,1.6,2.0999999999999996,2.4,0.6000000000000001,2.2,2.0999999999999996,0.4,0.30000000000000004,0.30000000000000004,315144,5.699999999999999,0.6000000000000001
118,5,8,0.5,0.8,0.2,0.9,1.5,0.2,1.1,1.5,0.6,0.6,0.1,143655.6,3,0.7
118,126,39,2.3000000000000003,4.6000000000000005,1.8000000000000003,6,9.2,0.4,3.7,6.4,2.3000000000000003,1.8000000000000003,0.5,952462.9,15.599999999999998,0.5
118,6,6,0.1,0.6,0.30000000000000004,0.4,1.4,0.2,0.6,1.5,0.1,0.6,0.2,113702.8,2.4,0.6
118,7,3,0.1,0.3,0.1,0.2,0.7,0.1,0.3,0.7,0.1,0.3,0.1,56851.4,1.2,0.3
118,9,6,0.1,0.6000000000000001,0.30000000000000004,0.4,1.4,0.2,0.6000000000000001,1.5,0.1,0.6000000000000001,0.2,113702.79999999999,2.4000000000000004,0.6000000000000001
118,61,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,18596.3,0.4,0.1
118,63,4,0.1,0.3,0.6,0.4,0.7,0,0.7,0.5,0.1,0.6,0,74385.3,1.6,0.3
118,64,4,0.1,0.3,0.6,0.4,0.7,0,0.7,0.5,0.1,0.6,0,74385.3,1.6,0.3
118,20,2,0.1,0.1,0,0.4,0.2,0,0.3,0.3,0.4,0.1,0.1,30905.7,0.8,0.2
118,21,10,0,1.2,0.7,0,2.8,0,1.5,1.5,0,1.8,0.5,186668.7,4.2,1
118,23,2,0,0.2,0.2,0,0.5,0,0.3,0.3,0,0.4,0.1,37333.7,0.8,0.2
118,24,2,0,0.2,0.2,0,0.5,0,0.3,0.3,0,0.4,0.1,37333.7,0.8,0.2
118,27,4,0.1,0.4,0.3,0.7,0.6,0.2,0.3,0.5,0.3,0.5,0.1,81792.1,1.5,0.2
118,28,17,0.5,1.9,1.2,2.9,2.7,0.7,1.5,2.2,1.2,1.9,0.3,347616.4,6.3,0.7
118,29,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18234.6,0.4,0.1
118,73,4,0.1,0.6,0.2,0.4,1.2,0.1,0.6,0.3,0.1,0.3,0.1,82064.1,1.7,0.2
118,74,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0.1,41032.1,0.8,0.1
118,30,5,0.30000000000000004,0.7,0.30000000000000004,0.7,0.9,0,0.5,0.8,0.30000000000000004,0.5,0,91173.20000000001,2,0.5
118,31,9,0.6,0.6,0.30000000000000004,1.4000000000000001,1.6,0.2,1.3,1.6,0.8999999999999999,0.2,0.30000000000000004,174252.8,3.5999999999999996,0.6
118,75,12,0.30000000000000004,1.7,0.5,1.4,3.6,0.30000000000000004,1.7,0.9,0.4,0.9,0.30000000000000004,246192.5,5,0.7
118,76,6,0.2,0.4,0.1,1.2,0.7999999999999999,0.1,1.5,0.5,0.5,0.6,0.1,137776.2,2.5,0.2
118,77,50,1.7999999999999998,2.9000000000000004,1.3,9.5,7.1000000000000005,1.2,12.4,4.2,3.6999999999999997,4.6,1.3,1148134.6,20.8,1.7999999999999998
118,78,100.5,5,12.2,8.2,15,20.7,1,14.4,7.4,8,8.3,0.30000000000000004,1999613.5,43.5,8.4
118,36,4,0.5,0.1,0,0.9,0.9,0.5,0.3,0.3,0.1,0.3,0.1,89712.7,1.6,0.5
118,37,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0.1,22428.2,0.4,0.1
118,100,14,0.5,0,0,0.5,1.1,0,0.6,6.8,1.7000000000000002,1.7000000000000002,1.1,333387.60000000003,6.7,1.7000000000000002
118,101,7,0.30000000000000004,1,0.4,1.1,1.4,0,1,1.4,0.2,0,0.2,170911,2.5,0.1
118,102,18,0.7,2.6,1.1,2.9000000000000004,3.4000000000000004,0,2.7,3.6,0.5,0,0.5,439485.60000000003,6.6000000000000005,0.2
118,81,11,0.4,0.4,0.1,2.2,2.2,0.4,1.8,1.9000000000000001,1.1,0.1,0.4,227939.1,4.9,0.4
118,108,5,0.3,0.7,0.1,0.8,1.4,0,0.5,0.1,0.4,0.5,0.2,110158.6,2,0.2
118,82,3,0.1,0.1,0,0.6,0.6,0.1,0.5,0.5,0.3,0.1,0.1,62165.2,1.3,0.1
118,109,13,0.9,0.7,0.7999999999999999,3.2,3.1,0.4,1.3,0.9,1.1,0.4,0.2,318266.39999999997,4.7,0.1
118,41,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0,37899.3,1,0.3
118,42,7,0.4,0.4,0.2,0.8,1.4,0,1.8,1.8,0.2,0,0,132647.4,3.6,1.2
118,43,2,0.2,0.2,0,0.2,0.4,0,0.4,0.6,0,0,0,37899.2,1,0.4
92,88,3,0.1,0.4,0.1,0.5,0.7,0.1,0.5,0.2,0.3,0,0.1,73683.8,1,0
92,46,16,0,2.5999999999999996,0.7999999999999999,1.5999999999999999,4,0.7,2.5999999999999996,1.5999999999999999,0.30000000000000004,1.4,0.4,389199,6.3999999999999995,0
92,47,14,0,2.1999999999999997,0.7000000000000001,1.4000000000000001,3.5,0.6,2.3,1.4000000000000001,0.30000000000000004,1.2,0.4,340549.10000000003,5.6000000000000005,0
92,48,9,0,1.3,0.30000000000000004,1.2,2.1,0.30000000000000004,1.5,1,0.4,0.7,0.2,217966.90000000002,3.7,0
92,49,110,4,7,2,25.099999999999998,10.299999999999999,1.1,28.3,12.6,7.5,10.1,2,2246301.2,52.5,10.1
92,110,18,1.1,1.2,1,1.7,4.1,0.30000000000000004,3.0999999999999996,2.4,1.2,1.3,0.6000000000000001,451715.1,7.2,0.6000000000000001
92,111,37,1.1,4.6,2.6,5.6,9.399999999999999,1.4,2.5,6.300000000000001,1.9,0.2,1.4,974642.3,12.6,0
92,112,125.5,7.5,14,7.1000000000000005,23.4,22,2.1,13.1,16.7,9.8,6.199999999999999,3.6,3039696.2,42.4,2
92,113,19,0.7,2.1,1.3,2.8,4.8999999999999995,0.6,1.3,3.0999999999999996,1.0999999999999999,0.30000000000000004,0.8,512677.5,6.4,0.1
92,114,8,0.4,0.2,0.6,1,2,0,0.8,1,0.8,0.6,0.6,243228,2.4,0.2
92,115,31,0.2,2.1,1.3,2.5,4,0,9.4,7.5,1.4,0.3,2.3,896343.2,12.2,1.1
92,117,9,0.1,0.5,0.5,2.1,2.3,0.2,1,1,1,0,0.3,245346.8,2.9,0.2
92,91,102,4.9,8,4.4,20.5,20.3,4.7,20,9.1,4.4,0.6000000000000001,5.1,2290121,35.8,3.4000000000000004
92,92,3,0.1,0.2,0.1,0.5,0.6,0.1,0.7,0.4,0.1,0,0.2,67632.4,1.1,0.1
92,119,8,1.2,0.1,0.1,2.9000000000000004,0.7,0,0.7,1.1,0.8,0.4,0,187974.5,2.9000000000000004,0.1
92,93,7,0.2,0.7,0.1,0.7,1.9,0.1,1.6,0.9,0.2,0.4,0.2,174264.8,2.8,0.30000000000000004
92,50,5,0.1,0,0,1.7,0.4,0.2,0.6,1.1,0.7,0.2,0,116837.1,2.4,0.1
92,94,19,0.6000000000000001,2.3,0,1.2000000000000002,6.3,0,4,2.3,0.6000000000000001,1.7,0,506503.9,8,1.2000000000000002
92,95,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,26658.1,0.4,0.1
92,51,7,0.30000000000000004,0.4,0.4,0.8,1.2,0.2,1.6,1.5,0.4,0.2,0,169613.2,2.8,0.4
92,52,5,0.2,0.30000000000000004,0.30000000000000004,0.5,0.8,0.2,1.2,1,0.30000000000000004,0.2,0,121152.29999999999,2,0.30000000000000004
92,97,8,0,1.2,0,0.3,2.5,0.3,1.6,1.2,0.3,0.3,0.3,203998.2,3.7,0.3
92,54,20,0.2,1,1,2.4,3.6,0.6,4.6,3.6,1.2,1.8,0,465041.4,9.4,1.6
92,10,18,0.6,2.3,1.4,1.8,4.6,0.1,3,1.3,1,1.3,0.6,415761,6.699999999999999,1
92,99,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,42246.7,0.8,0.1
92,11,11,0.2,1.1,1.1,1.6,2.7,0.30000000000000004,2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.2,229757.2,3.9,0.30000000000000004
92,55,10,0.1,0.5,0.5,1.1,1.7999999999999998,0.2,2.4,1.9,0.6,0.8999999999999999,0,232520.7,4.7,0.8
92,12,3,0,0.3,0.3,0.4,0.7,0.1,0.5,0.2,0.2,0.2,0.1,62661,1.1,0.1
92,13,4,0.1,0.30000000000000004,0.2,0.7,0.6000000000000001,0.1,0.7,0.4,0.4,0.5,0,87338.2,1.6,0.1
92,57,17,0.9,2.2,0.4,1.3,4.8,0.2,3.9,1.8,1.1,0,0.4,329831,6.1,0.9
92,14,7,0.3,0.4,0.1,1.4,0.9,0.2,1.1,0.8,0.8,1,0,155052.9,2.9,0.3
92,58,281.5,21.5,22,20,45,54,11,24,38,26,17,3,5164359.8,112,20
92,59,39,1.1,4.9,1.3000000000000003,4.9,11.6,0,4.3,6,1.2000000000000002,3.6999999999999997,0,845915.2999999999,18.299999999999997,3
92,16,12,0.6,1.7,0.6,1.6,3.4,0,1.9000000000000001,0.6,1.4,0,0.2,278259.39999999997,3.8000000000000003,0.5
92,17,3,0.1,0.4,0.2,0.4,0.8,0,0.5,0.2,0.4,0,0,69564.9,0.9,0.1
92,19,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,21431.7,0.4,0.1
92,120,19,2.8000000000000003,0.3,0.3,6.800000000000001,1.7000000000000002,0,1.7000000000000002,2.5,2,0.8999999999999999,0,446439.3,6.800000000000001,0.3
92,0,4,0.3,0.2,0.1,0.7,0.7,0.1,0.9,0.5,0,0.5,0,99531.3,1.6,0.1
92,121,31.5,0.8999999999999999,3.2,2.5,5.1,8,1.5,2.5,2.5,1.6,1.6,2.1,774017.1000000001,10.6,0.4
92,1,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22206.6,0.4,0.1
92,122,8,0.2,0.7999999999999999,0.6,1.3,2.1,0.3,0.7,0.7,0.3,0.4,0.6,196575.8,2.5999999999999996,0.1
92,2,11,0.2,0.6000000000000001,0.6000000000000001,2.3000000000000003,3.4,0.4,0.8999999999999999,1.7,0.5,0,0.4,244272.2,4.6,0.8999999999999999
92,3,5,0.1,0.30000000000000004,0.30000000000000004,1,1.5,0.2,0.4,0.8,0.2,0,0.2,111032.79999999999,2.1,0.4
92,124,15,0.2,1.4,0.30000000000000004,2,1.8,0.30000000000000004,3.4,3.4,1.1,0.8,0.30000000000000004,408652.9,6.4,0
92,125,3,0,0.30000000000000004,0,0.5,0.30000000000000004,0,0.7,0.7,0.30000000000000004,0.2,0,81730.6,1.2000000000000002,0
92,126,8,0.1,1,0.5,0.7,2,0.1,0.7,1.5999999999999999,0.5,0.2,0.6,198386.09999999998,3,0.3
92,127,4.5,0,0.6000000000000001,0.30000000000000004,0.30000000000000004,1.2000000000000002,0,0.4,0.8999999999999999,0.30000000000000004,0.2,0.30000000000000004,111592.20000000001,1.7000000000000002,0.2
92,7,8,0,0,0.30000000000000004,0,0.8,0,1.7000000000000002,3.4000000000000004,0.30000000000000004,1.2,0.30000000000000004,231881.2,3.6999999999999997,0.30000000000000004
92,8,9,0.30000000000000004,1.1,0.7,0.9,2.2,0.1,1.5,0.7,0.5,0.7,0.30000000000000004,207880.5,3.4,0.5
92,9,32,1,4.1,2.7,3.3,8,0.4,5.3,2.3,1.5999999999999999,2.3,1,739130.7,11.9,1.5999999999999999
92,60,8,0.2,1,0.30000000000000004,1,2.4,0,0.8999999999999999,1.2000000000000002,0.2,0.8,0,173521,3.8,0.6000000000000001
92,61,17,1,1.5,0.5,2,3.6,0.2,1.8,2.6,1.4,1.6,0.8,329400.4,7.1,1.6
92,62,71.5,3.2,7.3,4.1000000000000005,9.6,13.8,1.1,9,6.6,7.8,7.3,1.7000000000000002,1518334.2999999998,27.7,3.3
92,63,9,0.3,0.8,0.2,1,1.3,0.2,1,2.3,0.6000000000000001,1.1,0.2,167258.6,3.5,0.7
92,64,10,0,0.8999999999999999,0.30000000000000004,0.8999999999999999,0.6,0.2,1.1,3.9000000000000004,0.6,1.5,0,175940.1,3.5,0.6
92,65,58,5,3.8,4.5,7.8,13.2,0.5,4.3,8.7,3.2,4,3,1153486.8,20,2.2
92,22,5,0,0.6,0.3,0.6,1.4,0.2,0.9,0.5,0.2,0.2,0.1,99202.9,1.9,0.3
92,66,157,10,12,7,32,35,9,18,8,17,7,2,3033369.3,64,13
92,67,91,4.199999999999999,7,9,16,18.1,1.2000000000000002,15.799999999999999,11.2,2.1,6.4,0,1904792,41.5,2.6999999999999997
92,23,5,0,0.6,0.3,0.6,1.4,0.2,0.9,0.5,0.2,0.2,0.1,99202.9,1.9,0.3
92,68,12,0.2,1.1,0.7,1.1,2.9,0.2,1.9,1.7,1.2000000000000002,0.9,0.1,276926.9,4.6,0.2
92,24,7,0,0.9,0.4,0.9,2,0.30000000000000004,1.2,0.7,0.2,0.30000000000000004,0.1,138884.1,2.6,0.4
92,25,4,0,0.5,0.30000000000000004,0.5,1.2,0.2,0.7,0.4,0.1,0.1,0,79362.4,1.5,0.30000000000000004
92,26,3,0.1,0.5,0,0.2,0.5,0.1,0.4,0.8,0.2,0.1,0.1,64462.6,1.2,0.1
92,27,4,0.1,0.6,0.1,0.3,0.7,0.1,0.6,1,0.2,0.2,0.1,85950.1,1.7,0.2
92,70,26,0.5,2.6999999999999997,0.5,2.6999999999999997,5.3,0.5,3.5,1.8,4,4,0.5,568665.6,8.5,0
92,71,9,0.4,0.5,0.5,1.2000000000000002,1.8,0.7,1.2000000000000002,0.5,0.4,1.8,0,173042.1,4.199999999999999,0.5
92,72,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.4,0,38453.8,0.9,0.1
92,30,2,0.1,0.3,0,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0,42975.1,0.8,0.1
92,75,48,5.1,7.6,1.2,7.6,12.1,0.1,3.5,3.4,3.3,2,2.1,1051684.2,14.4,1
92,32,5,0.2,0.2,0.5,0.6,0.9,0,1.5,0.7,0,0.4,0,106203.8,2.3,0.5
92,76,102.5,7.3,5.3,3.1,27.9,24.2,2.2,9.9,9.8,7.4,4.3,1.1,2223962.7,47.4,6.1
92,77,34,1.7999999999999998,1.9,1,5.5,7.4,1.2000000000000002,5.5,5.1,2.4000000000000004,1.6,0.6000000000000001,824951.1000000001,14.7,0.6000000000000001
92,78,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24263.3,0.4,0
92,35,8,0.4,0.30000000000000004,0.8,1,1.3,0,2.4,1.1,0,0.7,0,169926,3.6,0.8
92,36,3,0.1,0.2,0.2,0.4,0.4,0.1,0.5,0.7,0.2,0,0.2,62366.8,1.3,0.3
92,37,8,0.30000000000000004,0.6000000000000001,0.6000000000000001,1,1,0.30000000000000004,1.2,1.8,0.6000000000000001,0,0.6000000000000001,166311.5,3.4000000000000004,0.8999999999999999
92,38,11,0.2,1.1,0.7,1.5,2.6,0.2,0.9,2,0.9,0,0.9,232132,3.7,0.2
92,39,3,0.1,0.3,0.2,0.4,0.7,0.1,0.2,0.6,0.2,0,0.2,63308.7,1,0.1
92,100,22,0.6000000000000001,1.8,1.2999999999999998,3.0999999999999996,4.199999999999999,0.6000000000000001,4.199999999999999,3.0999999999999996,0,2.5,0.6000000000000001,464713.6,9.2,0.6000000000000001
92,101,31,0.6,3.1,1.3,4.8999999999999995,6.699999999999999,0.7999999999999999,5.1,4.3,1.9000000000000001,1,1.3,776123.7,11.100000000000001,0.6
92,102,5,0.1,0.5,0.2,0.8,1.1,0.1,0.8,0.7,0.3,0.2,0.2,125181.2,1.8,0.1
92,103,3,0,0.2,0.1,0.6000000000000001,0.8,0,0.5,0.30000000000000004,0.2,0.2,0.1,74666.8,1.2000000000000002,0.1
92,105,14,0,0.5,1,2.5,4.5,0,2,1.5,1,1,0,347414.2,5.5,0.5
92,107,91,6,12,7,7,24,1,18,7,3,5,1,2209722,34,2
92,108,134,5.4,11.2,7.1,11.6,35,4.1,21.799999999999997,19.2,8.5,5,5.1,3397818.4000000004,50.1,2.4
92,109,12,0.7,0.8,0.7,1.2,2.8,0.2,2,1.6,0.8,0.8,0.4,301143.4,4.8,0.4
92,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,21102.9,0.3,0
92,84,17,0.2,1.4,1,2.8,3.4,1.2000000000000002,2.8,3,0.6,0.4,0.2,462479.1,6.8,0.4
92,85,22,0.30000000000000004,1.7000000000000002,1.3,3.5999999999999996,4.4,1.6,3.5999999999999996,3.9,0.8,0.5,0.30000000000000004,598502.3,8.8,0.5
92,86,39,0.8999999999999999,5.1,1.7000000000000002,6,9.600000000000001,1.3,6,2.9,3.9000000000000004,0.30000000000000004,1.3,957889.4,13.5,0.6000000000000001
92,87,26,0.6000000000000001,3.4000000000000004,1.1,4,6.4,0.8999999999999999,4,1.9,2.6,0.2,0.8999999999999999,638592.9,9,0.4
119,110,3,0.1,0.2,0,0.6,0.7,0.1,0.8,0.4,0,0.1,0,68716.7,1.2,0.2
119,114,29,0.8999999999999999,2.1,1.3,5.7,5.6000000000000005,0.4,5.1,5.5,1.4,1,0,777267.9,11.6,0.4
119,115,185.5,3.2,34.6,8.9,12.7,62.2,2.1,22.5,17.1,10.9,3.2,8.1,4572778.6,62.8,2.1
119,116,198.5,11.5,34,9.7,27.7,52.1,2.4000000000000004,18.2,14.4,20.9,1.7999999999999998,5.8,4605645.8,60.2,0
119,117,51,1.6,5.4,4.3,8.7,9.9,2.6,9.899999999999999,4.6,0.6,0.9,2.5,1255114.6,19.9,1
119,118,17,0.4,1.7,1.1,2,3.8000000000000003,0.7,3.3,1.9000000000000001,0.8999999999999999,0.9,0.30000000000000004,419544.5,6.3999999999999995,0.3
119,119,24,0.8,2.4000000000000004,1.1,3.3,5.199999999999999,0.7,4.2,3.0999999999999996,1.2999999999999998,1.2,0.7,574448.1000000001,9.399999999999999,0.6
119,93,7,0.30000000000000004,0.9,0.5,1.1,1.5,0.2,0.9,0.7,0.4,0.5,0,149380.2,2.9,0.2
119,94,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0,0.1,0.1,21640.4,0.4,0.1
119,95,8.5,0.2,1,0.6,0.8999999999999999,2.4,0.1,1.1,0.9,0.5,0.6,0.2,182291.30000000002,3.5,0.4
119,52,3,0,0.3,0.1,0.2,0.8,0.2,0.6,0.4,0.2,0.2,0,65311.6,1.2,0.1
