x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
110,4,17.5,0.5,2.2,1.2999999999999998,3.0999999999999996,3.8,0,4.3,1.2999999999999998,0.5,0,0.5,388637.9,6.7,2.5
110,125,46,1.5,4.6,3.1,4.5,9.7,0.5,8.3,7.7,2,1.5,2.6,1098281.8,21.4,1.5
110,115,11,0.8999999999999999,1,0,1.4,1.4,0,2.4,2.9,0.5,0.5,0,303724.1,5.199999999999999,0
110,5,11,0.4,1.3,0.8,1.9,2.3,0,2.7,0.8,0.4,0,0.4,244286.7,4.2,1.5
110,116,145.5,6.4,16.4,7.5,25.7,34.7,2,15.1,22.3,10.2,1.2,4,3918114.3,54.4,1
110,117,4,0,0.3,0.3,0.6,1,0.1,0.6,0.9,0.2,0,0,95355.6,1.6,0.3
110,40,242.5,11,22,21.5,38,49,8,23,27,11,25,7,5088660.800000001,105,13
110,52,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,30251.4,0.4,0
110,41,46,1.8,5.1,1.4,10.1,8.7,0.9,4.7,6.199999999999999,1.8,5,0.30000000000000004,1062869.7,21.9,1.7
110,97,34.5,4.5,1,2,13,5,1,1,1,5,0,1,948744,11,0
110,75,73,3.5,6.1,2.8,6.8,11.8,0,16,18.8,4.5,1.7,1,1932817.2000000002,31.1,1.7
110,76,121.5,11,10.1,5.5,22.9,25.599999999999998,3,17.2,14.5,6.6,1.3,3.8,2747411.3000000003,47.3,3.3
110,98,5,0.2,0.6,0.2,0.9,1.2,0.2,0,0.6,0.6,0,0.5,152811.1,1.9,0.2
111,11,39,2.8000000000000003,2.8000000000000003,2.8000000000000003,7.2,12.4,0.2,2.4,3.7,0.4,2.8000000000000003,1.5,933110.8,16.4,1.9
111,33,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0,0,48841,0.8,0
111,57,58,3.3,5.9,3.5,9.3,11.899999999999999,2.6,6,9.3,1.8,2.6,1.8,1404068.6,20.5,4.3
111,14,13,0.5,0.9,0.3,3.1,2.7,0.3,2.4,1.9,0.9,0,0,328121.7,5,0.3
111,58,7,0.4,0.7,0.4,1.1,1.5,0.3,0.7,1.2,0.2,0.3,0.2,169456.6,2.5,0.5
111,59,29,1.3,2.1,1.5000000000000002,1.5000000000000002,8.3,0.6,4.1,6.800000000000001,1.5000000000000002,0.6,0.7,732427.1,12.4,0.6
111,15,18,0.7,1.2000000000000002,0.5,4.3,3.8,0.4,3.3,2.5999999999999996,1.2000000000000002,0,0,454322.39999999997,6.8999999999999995,0.5
111,38,2,0,0.3,0.3,0.2,0.6,0,0.1,0.2,0.2,0.1,0,38582.2,0.7,0.1
111,39,159,9.299999999999999,12.799999999999999,22.2,40.400000000000006,32.400000000000006,1.1,14.799999999999999,13.799999999999999,10.299999999999999,1.8,0.1,3488511.8,59.3,5.2
111,100,143.5,5,14,6,38,37,3,10,11,11.5,4,4,3467413.8,57,2
111,101,236.5,8.799999999999999,22.200000000000003,8.299999999999999,25.6,48.7,3.4,40.6,41.300000000000004,15.899999999999999,13.299999999999999,8.4,6127579.9,96.89999999999999,6.4
111,125,39.5,0.6,6.6,0.3,7.1,9.2,2.1,2.6,8.2,1.3,1.1,0.4,935407.2000000001,17.3,3.1
111,126,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,51584.1,0.8,0
111,116,194,13.6,19.6,8.5,37.9,46.9,2,18.5,23.9,8.8,8.3,6,5033345.8,79.3,4
111,117,71,0,10.7,3.7,10.4,19,0.8,9.4,8.1,3.9,2,3,1534957.3,25.4,2.7
111,62,3,0.1,0.2,0.1,0.2,0.9,0.1,0.4,0.7,0.1,0.1,0.1,75768.3,1.3,0.1
111,40,28,1.1,3.3,0.8,5.5,5.5,0.5,3.3,3.3,1.1,3.3,0.30000000000000004,653111.9,13.2,1.1
111,52,3,0,0.4,0.3,0.2,0.9,0,0.6,0.3,0.2,0,0.1,90754.3,1.1,0
111,41,34,3.6,1.2999999999999998,4.5,8,4.3,0.4,3.8,5.4,1.6,1.1,0,762748.5,18,0.4
111,53,3,0,0.4,0.3,0.2,0.9,0,0.6,0.3,0.2,0,0.1,90754.3,1.1,0
111,98,62,2.8,5.4,1.7999999999999998,13.1,15.8,0.8,6,6.3999999999999995,6.3999999999999995,0,3.5,1733922.9,28.099999999999998,1.7999999999999998
111,10,44,3.3,3.3999999999999995,3.3999999999999995,8.3,14.5,0,2.2,3.9000000000000004,0,3.3999999999999995,1.6,1030879.8999999999,18.9,2.3
112,99,115,4.4,8.9,8.3,6.8,25,0,22.6,21.2,2.5,9.4,5.9,3362357.0999999996,47.7,0.9
112,11,3,0.2,0.30000000000000004,0.1,0.6000000000000001,0.8,0,0.4,0.4,0.1,0,0.1,73226.6,1.2000000000000002,0.1
112,89,26.5,1.6,1.8,1,2.6,5.1,1.6,7.2,3,1,1.1,0.5,728747.1000000001,11.3,1
112,36,7,0.4,0.4,0.2,0.9,2.1,0,1.1,1.3,0.2,0.4,0,154089.3,3,0.2
112,100,127,6,14.2,4.2,21.3,28.7,7.5,22.5,8.6,3.6,6.2,4.2,3031246.9,49.2,2.1
112,101,86.5,3.5999999999999996,6.699999999999999,2.1,11.5,21.7,1.7999999999999998,13.3,15,5.199999999999999,2.6999999999999997,2.9,2092037.6,35.9,1.9
112,126,73,2,4.5,4.1,15.700000000000001,16.400000000000002,0.8,9.9,10.4,2.1,5.1,2,1846103.5,32.3,2.1
112,117,5,0.2,0.6,0.7,0.6,0.9,0.3,1,0.3,0.2,0,0.2,101044.8,1.7,0.2
112,9,45.5,3.5,3.5,2,8.2,10.899999999999999,0.6,7.800000000000001,4.7,2.5,0.7,1.1,1139895.6,19.1,3.0999999999999996
112,52,7,0,0.2,0.9,0.2,2.1,0,0.9,1.9000000000000001,0,0.4,0.4,216473.2,3.6,0.3
112,42,50,3.7,1.5,4.6,14.6,12.2,1.1,4.199999999999999,1.8,2.9,3.3,0.1,1306154.3,20.4,1.3
112,43,14,0.6,0.5,1.6,2.5,2.2,0.2,2.2,1.7,1,1.3,0.2,363441.1,6.4,0.3
112,10,18,1.3,1.4,0.7,3.2,4.3,0.30000000000000004,3.1,1.8,1,0.4,0.5,450947.8,7.6,1.2
112,98,6,0.6000000000000001,0.5,0.7,1.5,0.5,0,0.7,1.5,0,0,0,185734.7,2.7,0.2
113,99,48,0.3,1.1,2.4,3.7,9.9,0,10.4,13.7,0.9,4.4,1.2,1555501.2,21.3,0.6
113,88,18,0,1.3,0,0.7,3.3,0,5.3,5.3,0,1.4,0.7,617277.1,8.7,0
113,11,13,0.5,1.4,0.5,2.2,3.5,0.1,1.9,1.7000000000000002,0.3,0.1,0.7999999999999999,312165.1,5.4,0.6000000000000001
113,89,101,3.5,14.200000000000001,2.6,7.699999999999999,29.3,2.0999999999999996,14.6,10,8.1,1.6,7.3,2991957.1999999997,37.300000000000004,2.6
113,13,3,0,0.4,0.1,0.5,0.8,0,0.4,0.5,0,0,0.3,69364,1.3,0.1
113,14,9,0.3,0.5,0.5,1.5,1.5,0.2,2.5,0.3,0.7,0.5,0.5,222043.2,3.2,0
113,100,190.5,4,20,12,28,43,4,31,26,8.5,3,11,4294185.600000001,74,8
113,101,61,0.1,7.4,6.5,7.6,20.7,2,3.2,1.3,9.3,0.5,2.4,1222382.1,19.9,0.2
113,126,18,0,2.9,0.7,2.2,4.3,0,1.5,4.3,1.4,0.7,0,437072.2,7.9,0.7
113,127,4,0,0.6,0.2,0.5,0.9,0,0.3,1,0.3,0.2,0,97127.1,1.8,0.2
113,90,8,0.5,0.6,0.3,0.7999999999999999,1.5,0.5,2.1999999999999997,0.9,0.3,0.3,0.1,219999.19999999998,3.4,0.3
113,8,13,0.4,1.9,1.2,1.6,2.8000000000000003,0,1.9,0.8,1.2,0.4,0.8,258229.9,4.7,0.8
113,9,85.5,4.5,7.5,5,13.200000000000001,16.8,0.7,15.8,8.6,5.5,2.8,5.1,2063615.5999999999,33,5.1000000000000005
113,52,16,0,0.7,2,0.7,4.8999999999999995,0,2.1,4.2,0,0.7,0.7,494795.9,8.3,0.7
113,41,89,7.1,7.199999999999999,10.2,35,14.8,3.1,5.1,3.8,2.2,0.5,0,1922050.9,36.5,1
113,42,69,2.6,4.5,3.6,9.5,19.2,1.2,13.2,5.7,1,6.3,2.2,1742706.5,30.4,1.3
113,98,18,2,1.3,2,4.7,1.3,0,2,4.7,0,0,0,557204,8,0.7
113,43,72.5,1.8,5.1,6,12.3,13.9,1.7,8.9,11.3,6.7,3.6,1.2,1620753.7000000002,32.2,3.4
113,54,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0,0.1,0.1,47792.8,0.8,0.1
114,88,2,0,0.1,0,0.1,0.4,0,0.6,0.6,0,0.1,0.1,68586.3,1,0
114,33,3,0.1,0.5,0.2,0.6000000000000001,0.7,0,0.6000000000000001,0.2,0,0,0.1,65144.2,1.2000000000000002,0
114,13,20,0,2.5,0.7,3.1999999999999997,5.8,0,2.5999999999999996,3.1999999999999997,0,0,2,462426.3,8.3,0.7
114,14,58,0.8,1.3,3,7.8999999999999995,7.1,2.1,17.299999999999997,7.6,3.4000000000000004,5.3999999999999995,2.1,1491833.1,23.9,0
114,37,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,44025.5,0.8,0.1
114,100,67.5,3.1,3.9000000000000004,0.3,11.4,9.5,1.2,13.9,16.2,3.7,3.2,1.1,1820444.4000000001,26.6,1.7
114,101,38.5,2.6,1.6,2.2,11.4,6.7,2.2,3.4,3.5,2.1,1.4,1.4,859945.3,16.7,1.2
114,40,22.5,0,0.7,0,4.7,3.3,0.7,6,4,1,2.1,0,554125.2,12.100000000000001,0
114,51,29,0.6,2.9,2.6,3.3,5.9,0,2.8,5.5,2.1999999999999997,1.6,1.6,749137.9,11.700000000000001,1.4000000000000001
114,52,214.5,8,11.5,4,31,24,9,40,55,7,21,4,5188634.2,108,4
114,41,38,3,2,4,10,10,0,5,2,0,2,0,1079336.2,16,0
114,42,10,0.4,0.4,0.9,1.7999999999999998,1.6,0.2,1.8,1.3,0.6,0.8999999999999999,0.1,256936.2,4.7,0.2
114,43,24,0.8,0.8,2,4.5,3.8,0.4,4.5,3.4,1.5,2.1,0.2,615048.1000000001,11.399999999999999,0.4
115,33,38,1.6,5.8,2.5,6.6000000000000005,9.1,0,7.5,2.5,0.7999999999999999,0.7999999999999999,0.7999999999999999,825160.2,14.899999999999999,0.8999999999999999
115,34,13,0.7999999999999999,0.7999999999999999,0.4,1.5,4,0,1.9000000000000001,2.4000000000000004,0.4,0.7999999999999999,0,286165.89999999997,5.4,0.4
115,36,3,0.2,0.2,0.1,0.4,0.9,0,0.4,0.5,0.1,0.2,0,66038.3,1.3,0.1
115,47,5,0.1,0.4,0.4,0.7,1.8,0.1,0.4,0.5,0.3,0.1,0.2,147490.8,1.9,0.1
115,14,7,0,0,0.4,0.8,0.7,0.3,2.2,1.3,0.3,0.8,0.2,184877.9,3.2,0
115,48,4,0.1,0.3,0.3,0.6,1.4,0.1,0.3,0.4,0.2,0.1,0.2,117992.7,1.5,0.1
115,49,6,0,0.6,0,0,1.3,0,1.7,0.6,0.6,0.6,0.6,164028.7,2.5,0.2
115,0,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,22100,0.5,0.1
115,100,2,0,0.1,0,0.3,0.2,0.1,0.3,0.6,0.2,0.1,0.1,48053,0.8,0.1
115,101,153.5,7.7,22,7.7,21.700000000000003,33,1.2,21.799999999999997,20.4,8.600000000000001,4.6,4.8,3468951.8,66.5,10.3
115,102,37,3.1,0.1,1.1,3.3,5.5,0,5.6,8.6,5.1,3.5,1.1,947799,15.4,1
115,50,265.5,12,24.1,10,47,52.8,8,29.9,37.7,11.6,18.7,13.7,6627501.800000001,117.1,13.6
115,51,548.5,32,63,37,100,122,9.5,72,54,34,21,4,1.0696942100000001E7,255,57
115,52,79,0.4,2.4,3.4,3.8,8.799999999999999,0,13,30.8,1,11.6,3.8000000000000003,2262543.0999999996,40.6,0.8
115,86,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,34293.2,0.5,0
116,33,5,0.2,0.8,0.3,0.9,1.2,0,1,0.3,0.1,0.1,0.1,108573.7,2,0.1
116,11,19,2.1,0.9,0.30000000000000004,4.8,4.2,0.5,0.9,1.5,2.9,0.6,0.30000000000000004,434306.6,6.6,0.5
116,34,8,0.4,0.5,0.30000000000000004,0.8999999999999999,2.4,0,1.2,1.5,0.30000000000000004,0.5,0,176102,3.3,0.30000000000000004
116,47,20,0.4,1.5,1.5,2.8000000000000003,7.1,0.6,1.5,2.1,1.1,0.4,1,589963.2999999999,7.5,0.30000000000000004
116,48,141.5,1.6,7.2,11.7,19.900000000000002,33.7,1.1,26.8,21.799999999999997,4.4,10.6,2.7,3116550.3999999994,89.2,14.5
116,59,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0,0.1,0.1,47792.8,0.8,0.1
116,49,685.5,44,53,71,177,133,19,46,79,23.5,24,16,1.5795323200000001E7,354,42
116,0,4,0,0.1,0.3,0.1,0.9,0,0.7,1.2,0,0.7,0,88399.9,2,0.3
116,3,30,4,1,1,12,2,0,0,4,3,2,1,705643.8999999999,11,0
116,102,59,1,3,1,1,12,0,10,27,1,3,0,1553644.6,28,1
116,7,12,0.4,1.8,1.1,1.5,2.5,0,1.8,0.7,1.1,0.4,0.7,238366.1,4.4,0.7
116,8,8,0.30000000000000004,1.2,0.7,0.8999999999999999,1.7000000000000002,0,1.2,0.5,0.7,0.30000000000000004,0.5,158910.7,2.9000000000000004,0.5
116,92,18,0,1.1,1.1,0.7,2.8,0,5.300000000000001,4.2,0,2.1,0.7,624546.7,8.2,0.7
116,93,105,1,8.9,3.9000000000000004,8.3,14.2,0,27.7,25.7,1,9.9,4.4,3178929.9000000004,46.9,3.3000000000000003
116,50,466.5,24.5,36.5,32,105,93,8,44,41,28.5,41,13,1.09793572E7,236,34
116,94,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,30955.8,0.4,0
116,51,52.5,0,3.5,3.5,6,12.1,0,8.4,9.5,1.5,5.5,2.5,1230981.5,27.1,1.2
116,86,2,0,0.1,0,0.1,0.4,0,0.6,0.6,0,0.1,0.1,68586.3,1,0
116,10,45,4.9,2,0.7,11.2,9.8,1.5,2.2,3.5,7,1.5,0.7,1028620.9,15.499999999999998,1.5
116,87,4,0,0.3,0,0.1,0.7,0,1.2,1.2,0,0.3,0.2,137172.7,1.9,0
90,22,5,0.1,0.6,0.2,0.4,1,0.1,0.9,0.7,0.2,0.6,0.2,162395.8,2.1,0.1
90,23,30,0.2,1.3,0.4,0.9,4.2,0.3,5.9,12.6,0.4,3.3,0.5,988398.2,15.6,1.2
90,24,25,0.7999999999999999,1.5,0.7999999999999999,3.2,3,1.1,4.6,5.1,0.7999999999999999,3,1.1,781150,10.799999999999999,0.7999999999999999
90,25,38.5,1.3,2.2,1.3,4.9,4.5,1.7000000000000002,7.200000000000001,7.900000000000001,1.3,4.5,1.7000000000000002,1202971.1,16.700000000000003,1.3
90,69,7,0.1,0.9,0.6,0.6,2,0,1.9,0.7,0.2,0,0,155498.9,2.8,0.6
90,26,4,0.1,0.30000000000000004,0.1,0.5,0.5,0.2,0.7,0.8,0.1,0.5,0.2,124984,1.7000000000000002,0.1
90,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25385.8,0.5,0
90,92,6,0,0.5,0.5,1.3,1.6,0,0.6,0.6,0.3,0.3,0.3,160850.3,2.6,0
90,93,160,7.5,10.8,7.4,37.1,30.6,11,21,12.1,15.5,1.5,5.5,3948271.9,62.4,4
90,94,168,14.1,12,4.4,33.7,31.5,3.2,30.9,18.9,13.2,4.7,1.4,4553802.600000001,65.4,2
90,95,5,0.6,0,0.2,1,0.8,0.1,1.1,0.5,0.1,0.4,0.2,125269.5,1.9,0
90,30,79,2.7,3.2,9.4,14.9,13.1,1.3,13.4,7.6,2.5,8.4,2.5,1786031.2999999998,40.1,6.7
90,31,395.5,17.2,34.6,23.8,90.4,76.2,8,42.7,39.3,31.7,25.4,6.2,9570106.3,167.1,18
90,10,138,8,8.8,8.2,19.3,26,3,25.8,24.7,5.9,7.2,1.1,3352367.8,63.6,4.2
90,32,4,0,0.2,0.4,0.6,0.6,0,0.8,1,0,0.2,0.2,110098.6,1.8,0
90,11,135.5,4.5,10.7,3.8,19.7,18.2,4.1,12.8,42.9,10.6,6.8999999999999995,1.3,3349379.8,58.7,2.8
90,12,49,4.9,2.9000000000000004,1.9,9,11,1.2000000000000002,3.6,7.300000000000001,4.1,2.4000000000000004,0.7,1183587.4,18.1,1.2000000000000002
90,16,95,3,11,3,18,20,3,21,7,4,0,5,2386905.7,37,0
90,17,354.5,15,19,16,46,64,9.5,84,67,16,9,9,9436287.1,148,6
90,18,76,1.5,4.8999999999999995,2.5,5.5,13.8,1.5,13.2,23.8,4.8999999999999995,3.4000000000000004,1,2054813.1,36,1
90,19,16,0.7,1.6,0,1.6,2,0,2.4,3.6,0.9,2.8,0.4,559361,7.6,0.4
90,103,215,12,19.5,13,42,44,10,25,17,16.5,10,6,5056211.1,78,5
90,104,135.5,6.3,16.7,1,20,27.6,2.7,14.3,35.3,4,5.6,2,3330048.7,60.9,2.7
90,106,5,0.30000000000000004,0.6,0.2,0.8,0.8999999999999999,0.1,0.6,0.6,0.1,0.8,0,111421.3,2.1,0.1
90,8,4,0,0.6,0.2,0.4,1,0,0.5,0.9,0.2,0,0.2,83161.7,1.4,0.2
90,9,249.5,9,18,18,53,56,8,29,23,14.5,15,6,5856689.7,104,5
90,61,4,0.2,0.1,0,0.4,1,0.2,0.7,0.7,0.6,0.1,0,82387.9,1.7,0.4
90,20,8,0.4,0.8,0,0.8,1,0,1.2,1.8,0.4,1.4,0.2,279680.5,3.8,0.2
117,67,4,0,0.2,0,0.3,0.8,0.2,0.5,0.9,0.4,0.5,0.2,117316.5,1.8,0.2
117,68,1.5,0,0.1,0,0.1,0.3,0,0.2,0.3,0.2,0.2,0.1,43993.7,0.7,0.1
117,46,14,0.3,0.5,1.4,0.9,3.7,0,4.1,2.5,0,0.5,0.1,343816.10000000003,6.3,0.5
117,47,171.5,5,18.5,7,27,37,3,27,24,9,10,4,3751398.5,82,8
117,48,245.5,4,17.5,10,30,52,2,39,44,11,26,10,6012730,121,9
117,49,249,5,20.5,9,35,63,3,33,28,12.5,25,15,6645528.299999999,110,7
117,92,7,0,0.1,0.2,0.6000000000000001,1.1,0.1,0.8999999999999999,3.3,0,0.4,0.30000000000000004,212836.7,3.4,0
117,93,265,7,14.8,4.9,23.4,41,4.8,42.1,105.7,5,9.6,6.7,7787202.3,120.6,1
117,94,121.5,5.8,6.299999999999999,2.8,18.6,26.499999999999996,3.7,11.1,30.700000000000003,6,8,2,3333024,49.699999999999996,0.8
117,50,409.5,13,22.5,30.5,80,75,6,57,69,20.5,34,2,8266327.199999999,225,24
117,51,89,1.5,10.4,6,12.4,22.7,4,12.4,6.8,5.9,2.4,4.5,2095033.4,30.6,2
117,97,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,29575.6,0.5,0
117,31,1,0,0,0.1,0.3,0.2,0,0,0.2,0.1,0.1,0,23467.4,0.4,0
117,10,17,0.8,1.4000000000000001,0,3.2,4.8999999999999995,0.4,2.7,1.4000000000000001,0.8,0.4,1,438174.3,7.6000000000000005,0
117,32,12,0.5,0.7,0.7,3.0999999999999996,2.4,0.6,0.30000000000000004,2.1,0.8999999999999999,0.7,0,281608.4,4.7,0.30000000000000004
117,11,9,0.5,0.7,0,1.7,2.6,0.2,1.4,0.7,0.5,0.2,0.5,231974.6,4,0
117,55,4,0.1,0.2,0.2,0.6,0.9,0.1,0.5,0.6,0.3,0.4,0.1,125801,1.8,0.1
117,56,25,0.9,1.1,1.1,4,5.4,0.5,3.3,4,1.7,2.3,0.7,786256.5,11.4,0.7
117,101,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,30955.8,0.4,0
117,2,49.5,3.6,3.8,2.9,15.8,7,1.4,1.2999999999999998,3.7,7.5,1.9,0.6,1008770.9,17.6,3.4
117,3,87,1.8,10.8,4,14.5,23,5.2,7,6.1,8.4,3.7,2.5,2039080.4000000001,30.7,1.2
117,6,11,0.4,1.7,0.4,2.1,2.4000000000000004,0.7,1,0.2,1.4000000000000001,0.7,0,246816.69999999998,3.5,0
