x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
88,68,5,0.30000000000000004,0.5,0.1,0.5,0.7,0,1,1.2,0.2,0.5,0,107076,2.2,0.7
88,74,5,0.2,0.5,0,0.7,0.7,0.2,0.9,1,0.5,0.3,0,105518.9,1.9,0.7
88,32,4,0,0,0.4,0.7,0.8,0,0.4,1.2,0,0.4,0.1,72024.5,1.9,0.4
88,34,2,0,0.1,0.1,0.2,0.5,0,0.7,0.2,0,0.1,0.1,57249.2,1.1,0.1
88,35,7,0,0.4,0.5,0.8,1.6,0,2.4,0.9,0,0.2,0.2,200372.2,3.7,0.30000000000000004
88,36,4,0,0.2,0.3,0.5,0.9,0,1.4,0.5,0,0.1,0.1,114498.4,2.1,0.2
88,37,8,0.4,0.6,0.2,1.2,1,0.2,1.4,1.4,0.4,1,0.2,185426.2,3.4,0.2
88,38,102,2.5,9.100000000000001,2.8000000000000003,12.4,15.5,2.7,24.2,20,4.4,7.6,0.8,2506534.9,42.3,1.7
88,39,352.5,11.5,39,17.5,51,68,11,55,57,21.5,17,4,6809586.3,169,38
88,106,5,0.3,0.2,0.2,0.7,0.8,0.1,1.5,0.5,0.3,0.2,0.2,123293,2,0.2
88,80,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,42207.5,0.8,0.3
88,107,2,0,0.1,0.1,0.1,0.6,0,0.4,0.6,0,0.1,0,37602,1.3,0.4
88,83,6,0.30000000000000004,0,0.7,1.2000000000000002,0.6000000000000001,0.1,1.5,1.2000000000000002,0.2,0.2,0,135402.5,2.7,0.30000000000000004
88,40,124,1.4,10.3,2.8,10.9,23.2,1,16.8,39.1,5.2,10.9,2.4,3088082.9000000004,61.1,7.9
88,86,6,0.4,0,0.7,1.2,0.5,0.2,1.4,1.2,0.2,0.2,0,135402.5,2.6,0.4
89,22,2,0,0.1,0.1,0.1,0.6,0,0.2,0.3,0.2,0.4,0,38899.3,0.9,0.2
89,45,6,0.2,0.3,0.4,1,0.9,0.2,1,1,0.4,0.4,0.2,127674.5,2.5,0.3
89,23,4,0,0.2,0.30000000000000004,0.30000000000000004,1.2,0,0.30000000000000004,0.5,0.4,0.8,0,77798.5,1.9,0.4
89,46,6,0.2,0.30000000000000004,0.30000000000000004,1,0.8999999999999999,0.2,1,1.1,0.4,0.30000000000000004,0.30000000000000004,127674.5,2.5,0.30000000000000004
89,29,6,0,0.2,0,1.9,0.5,0.1,1.3,0.8,0.30000000000000004,0.8999999999999999,0,133425.2,2.7,0.5
89,117,6,0,0.6,0.6,0.4,2,0.2,0.4,0.6,0.6,0.6,0,123651.80000000002,2.4,0.5
89,90,44,1.5,2.6,2.5999999999999996,4.7,7.4,0.30000000000000004,6.1,10.899999999999999,2.3000000000000003,3.9000000000000004,1.7000000000000002,1041114.6000000001,19.4,1.7999999999999998
89,91,25,0.8999999999999999,1.4,1.5000000000000002,2.6999999999999997,4.2,0.1,3.5,6.200000000000001,1.4000000000000001,2.1,1,592478.8999999999,10.899999999999999,1
89,70,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21415.2,0.4,0.1
89,92,14,0.5,1.2,0.4,1,2.6,0.1,2.7,3.9,0.6,0.7,0.3,309228.9,6.8,1.1
89,93,12,0.30000000000000004,0.9,0.4,0.8,2,0.1,2,3.7,0.6,0.8999999999999999,0.30000000000000004,263369.30000000005,5.9,0.8
89,94,4,0.1,0.3,0.1,0.3,0.6,0,0.6,1.3,0.2,0.4,0.1,87228.4,2,0.2
89,31,1,0,0,0,0.3,0.1,0,0.2,0.1,0.1,0.2,0,22237.5,0.5,0.1
89,10,13,1,0.6000000000000001,0.8,1.4,2.0999999999999996,0.7000000000000001,1.7,3.5,0.2,1,0,300013.6,5.4,0.8999999999999999
89,32,6,0,0,0.6000000000000001,0.8999999999999999,1.2000000000000002,0,0.6000000000000001,1.7999999999999998,0,0.6000000000000001,0.30000000000000004,108036.90000000001,2.7,0.6000000000000001
89,11,3,0.2,0.1,0.2,0.4,0.4,0.2,0.6,0.7,0,0.2,0,77732.9,1.3,0.1
89,12,19,1,1.1,0.5,2.6,3.3,0.2,3.5999999999999996,3.9000000000000004,1,1.2,0.6,398681.80000000005,8.4,1.7000000000000002
89,56,4,0,0.4,0.2,0.2,0.8,0,0.6,1,0.2,0.6,0,101863,1.6,0.4
89,57,14,0.4,1,1,1.7000000000000002,3.4000000000000004,0,2.7,2,0.4,1.4000000000000001,0,342875.10000000003,5.5,0.6
89,13,474,17.5,33.5,35,76,102,11,64,75,21,32,7,8088348.100000001,264,81
89,14,432.5,14,19,27,85,85,10,65,56,21.5,48,2,7601770.699999999,253,69
89,36,4,0,0.2,0.3,0.5,0.9,0,1.4,0.5,0,0.1,0.1,114498.4,2.1,0.2
89,58,3,0.1,0.2,0.2,0.4,0.7,0,0.6,0.4,0.1,0.3,0,73473.2,1.2,0.1
89,15,152,5.2,8.5,7.4,21.2,29.2,3.1,16.7,28,9.2,22.9,0.6,3217628.4,68.5,10
89,59,6,0.2,0.3,0.5,0.2,1.8,0.2,1,1.1,0.2,0.3,0.2,105608.4,2.3,0.7
89,38,42,0.1,2.2,2.1,2.8,12.700000000000001,2.2,7.9,6.9,2.2,1.7999999999999998,1.1,933667.4000000001,21.400000000000002,2.3000000000000003
89,16,52,2,5,0,8.1,4.2,0,10.2,12.3,2,8.1,0.1,1064431.2000000002,26.5,3.1
89,17,102,6,3.7,4.5,19.2,14.3,1.1,16.3,22.4,6.9,6.1,1.5,2257410,41.3,4.699999999999999
89,39,75.5,1.1,2.5,5.2,3.5,16.5,1.1,13.6,23.5,1,4.5,3,1875368.6,35.6,5.2
89,18,50,0.3,3.6,2.6,5.5,10.6,0.3,11.6,8,3.8,1.4000000000000001,2.3000000000000003,1174005,21.099999999999998,3.5
89,19,10,0,0.8,0.6000000000000001,0.8999999999999999,2.2,0.1,2.1999999999999997,1.5000000000000002,0.7,0.4,0.6000000000000001,238613.2,4.2,0.6
89,123,5,0,0,0.2,0.8999999999999999,0.8999999999999999,0,1,1.3,0.5,0.2,0,119169.1,2.3,0.5
89,126,2,0.1,0.1,0.1,0.3,0.4,0,0.7,0.2,0.1,0,0,49400.8,0.8,0.1
89,127,3,0,0,0.1,0.6,0.5,0,0.6,0.8,0.3,0.1,0,71501.4,1.4,0.3
89,9,6,0.4,0.30000000000000004,0.4,0.6000000000000001,0.9,0.4,0.8,1.6,0.1,0.5,0,141655,2.5,0.4
89,60,2,0,0.2,0.2,0,0.3,0,0.8,0.4,0,0,0.1,44356.8,0.8,0.2
89,61,10,0.3,0.6,0.9,0.3,2.9,0.3,1.7,1.8,0.3,0.6,0.3,176014,3.8,1.2
89,83,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,22567.1,0.4,0.1
89,62,16,0,0.7,0.5,0.7999999999999999,3.2,0.2,2.6,6.3,0.4,0.5,0.7999999999999999,386618.1,7.5,1
89,40,34,2.1,1.2,1.3,5.2,6.2,1,7.9,6.4,1.4,1.2,0.1,856433.9,15.9,3.2
89,41,4,0,0.1,0.2,0.4,0.8,0.1,0.8,0.9,0.2,0.5,0,101648.9,1.9000000000000001,0.30000000000000004
89,63,52,0,1.5,5.4,2.5,15.4,2.2,8.9,9.7,1.4,3.4,1.6,1014775.1,26.6,6.7
89,20,5,0.1,0.4,0.4,0.3,1.3,0,0.8,0.8,0.1,0.3,0.5,128107.7,1.9,0.2
89,21,11,0.30000000000000004,0.8,0.9,1,2.6,0.1,1.8,2.2,0.30000000000000004,0.3,0.7,267676.30000000005,4.3,0.4
89,43,3,0.1,0.2,0.2,0.5,0.4,0.1,0.5,0.5,0.2,0.2,0.1,63837.2,1.2,0.2
110,22,6,0.2,0.3,0.3,0.9,0.9,0.2,0.8,1.3,0.4,0.6,0.1,103857.8,2.7,0.8
110,89,5,0.2,0.6,0.6,0.7,1.2,0.1,0.3,0.9,0.2,0.2,0,83004.1,2,0.5
110,49,25,1.4000000000000001,2.6,1.9,2.6,6.4,0.5,3.5,4,1.1,0.8,0.2,492498.8,9.9,1.8
110,110,7,0,0.5,0.2,1,1.3,0.2,1.1,0.9,0.5,1.1,0.2,130932.29999999999,3.3,0.7
110,111,7,0,0.4,0.30000000000000004,1.1,1.3,0.2,1.1,0.8,0.4,1.1,0.30000000000000004,130932.3,3.1999999999999997,0.7
110,112,6,0.4,0.5,0.1,1.4,1,0.1,0.6000000000000001,0.8,0.5,0.5,0.1,110491.9,2.5,0.5
110,90,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,16600.8,0.4,0.1
110,92,4,0.1,0.30000000000000004,0,0.5,0.4,0,1.1,0.8999999999999999,0.1,0.6000000000000001,0,84004.5,2.1,0.4
110,93,5,0.2,0.4,0,0.7,0.5,0,1.2,1.1,0.2,0.7,0,105005.7,2.7,0.5
110,50,76.5,4.1,4.4,7.5,9.9,16.1,2.1,12.2,15.5,2.7,1.8,0.2,1439833.6,36.3,5
110,73,1,0,0,0.1,0,0.4,0,0.3,0.1,0,0.1,0,17683.2,0.5,0.2
110,51,43,0.30000000000000004,4.800000000000001,3.8,2.2,10.299999999999999,0.30000000000000004,8.1,8.8,1.7999999999999998,2.1,0.5,896122.6,18.4,2.6
110,95,2,0.1,0.1,0,0.3,0.2,0,0.5,0.4,0.1,0.3,0,42002.3,1.1,0.2
110,52,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20873.9,0.4,0.1
110,53,6,0,1.4,0.4,1,1.4,0,1,0.6,0,0.2,0,125243.4,2.6,0.6
110,97,11,0.7,0.4,0.1,2.2,1.7,0.7,1.9,1.9,0.7,0.4,0.30000000000000004,215867.9,4.3,1.3
110,10,17,0.8999999999999999,1,1.5,2.5,2.3,0.2,3.2,4.8,0.30000000000000004,0.30000000000000004,0,316292.5,7.9,2.3
110,99,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,39248.7,0.8,0.2
110,11,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0,18605.4,0.5,0.1
110,12,33.5,0.9,2.7,2.2,3.9000000000000004,6.699999999999999,1,5.7,6.1,1.2000000000000002,2.9,0.2,730185.1,15.3,1.3
110,13,15.5,0.5,1.2000000000000002,1.1,1.7000000000000002,3.1,0.5,2.6,2.8,0.5,1.4,0.1,337846.9,7.1,0.6000000000000001
110,14,18,0.5,1.6,1.3,2.1,3.8,0.5,2.9,3.1,0.6,1.5,0.1,384004,8.200000000000001,1
110,15,6,0.4,0.9,0.5,0.9,1.9,0,0.7,0.5,0,0.2,0,105776.7,2.6,1.1
110,17,17,1.2000000000000002,1.2000000000000002,0.30000000000000004,2.5,4.5,0.30000000000000004,2.5,1.7000000000000002,0.30000000000000004,2.5,0,326681.1,7.300000000000001,1.9999999999999998
110,19,4,0.3,0.3,0.1,0.5,1,0.1,0.6,0.4,0.1,0.6,0,76866.2,1.7,0.5
110,100,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,19624.4,0.4,0.1
110,101,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,19624.4,0.4,0.1
110,105,4,0.1,0.3,0,0.4,0.7,0,0.8,0.7,0.3,0.7,0,87483.7,1.7,0.4
110,106,2,0.1,0.2,0,0.2,0.3,0,0.4,0.3,0.2,0.3,0,43741.9,0.8,0.2
110,9,17,0.8999999999999999,1,1.4000000000000001,2.6,2.2,0.2,3.2,4.7,0.4,0.4,0,316292.5,7.9,2.2
110,109,3,0,0.2,0.1,0.4,0.6000000000000001,0.1,0.5,0.30000000000000004,0.2,0.5,0.1,56113.799999999996,1.4,0.30000000000000004
110,84,2,0,0,0.2,0.4,0.4,0,0.3,0.4,0.2,0.1,0,42724.9,1,0.3
110,40,3,0,0.4,0.2,0.2,0.7,0.2,0.4,0.7,0,0.1,0.1,54538.9,1.2,0.2
110,85,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21362.5,0.5,0.1
110,21,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.1,0.3,0,38433.1,0.9,0.2
111,44,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,53721.4,0.9,0.1
111,22,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,34619.3,0.9,0.3
111,66,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19707.6,0.6,0.2
111,89,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,16600.8,0.4,0.1
111,45,11,0.7,0.4,0.2,1.5,2.2,0.2,1.4,2.9,0.6,0.7,0.2,295467.5,4.7,0.5
111,49,10,0.5,1.1,0.7,1.1,2.7,0.1,1.3,1.6,0.5,0.3,0.1,195732.8,4,0.7
111,29,4,0,0,0,0,1.2,0,0.6,0.8,0.2,1,0.2,69953.2,2.4,0.8
111,110,4,0,0.3,0.1,0.6,0.8,0.1,0.6,0.5,0.3,0.6,0.1,74818.5,1.9,0.4
111,113,7,0.5,0.5,0.1,1.7,1.1,0.2,0.7,1,0.5,0.6,0.1,128907.3,3,0.6
111,91,17,0.8,2.1,2.1,2.3,4.1,0.30000000000000004,1.1,3,0.6,0.6,0,282213.8,6.800000000000001,1.7000000000000002
111,92,7,0.2,0.5,0,1,0.8,0,1.8,1.5,0.2,1,0,147007.9,3.8,0.8
111,50,68.5,6.6,3.6,2,13.3,12.5,2.1,7.3,10.7,7,3.1,0.3,1335711.6,26.8,3.4
111,51,3,0,0.3,0.3,0.2,0.7,0,0.6,0.6,0.1,0.2,0,62520.2,1.3,0.2
111,73,14,0,0,0.8,0,5.8,0,3.7,1.6,0.4,1.7,0,247565.5,7.4,2.8
111,30,2,0,0,0,0,0.6,0,0.3,0.4,0.1,0.5,0.1,34976.6,1.2,0.4
111,53,3,0,0.7,0.2,0.5,0.7,0,0.5,0.3,0,0.1,0,62621.7,1.3,0.3
111,10,61.5,3.4,2.9,1.9,9.700000000000001,10.1,0.30000000000000004,12.5,15.700000000000001,1.5,3.5000000000000004,0,1094901.1,30.2,8.1
111,76,2,0,0,0.1,0,0.8,0,0.5,0.2,0.1,0.3,0,35366.5,1.1,0.4
111,11,9,0.5,0.5,0.7,1.4,1.2,0.1,1.7,2.5,0.2,0.2,0,167449,4.2,1.2
111,12,50,3.5,1.3,1.2,8,8.4,3.5,3.9000000000000004,6.1000000000000005,3.5,10.5,0.1,971670.1000000001,25.7,2.7
111,14,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,43593.1,0.9,0.1
111,37,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.5,0,0.1,0,36359.3,0.8,0.1
111,38,14,0,1.7,0.8,1.1,3.1,0.8,2.0999999999999996,3.3,0.30000000000000004,0.5,0.30000000000000004,254514.7,5.8,0.8
111,17,4,0.2,0.2,0.2,0.6,1,0,0.6,0.4,0.2,0.6,0,76866.2,1.8,0.4
111,39,19.5,0,2.3,1.1,1.5,4.4,1.1,2.9,4.8,0.30000000000000004,0.7,0.4,354502.8,8.1,1.1
111,103,2,0.1,0.2,0,0.2,0.3,0,0.4,0.3,0.2,0.3,0,43741.9,0.8,0.2
111,105,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21870.9,0.4,0.1
111,106,3,0.1,0.3,0,0.3,0.5,0,0.6,0.5,0.2,0.5,0,65612.8,1.2,0.3
111,8,32,0.8,3.5,0.8,3.2,7.2,0,4,8,2.1,2.4,0,720248.1,15.2,2.4
111,9,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.7,0.2,0.2,0,67523.3,1.4,0.2
111,108,4,0,0.3,0.1,0.6,0.8,0.1,0.6,0.5,0.3,0.6,0.1,74818.5,1.9,0.4
111,62,2,0,0.1,0,0.4,0.1,0.1,0.4,0.7,0.1,0.1,0,39415.1,1.1,0.3
111,42,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,26860.7,0.4,0
111,43,6,0.4,0.2,0.1,0.8,1.2,0.1,0.8,1.6,0.3,0.4,0.1,161164.1,2.6,0.3
111,21,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0,19216.5,0.4,0.1
112,23,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,37464.2,0.9,0.2
112,89,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.2,0,37312.5,0.8,0.2
112,28,4,0,0.4,0,0.4,1,0,1,1,0.2,0,0,74818,1.8,0.8
112,29,6,0,0.5,0.1,0.5,1.4,0,1.5,1.4,0.4,0.1,0.1,112227,2.8,1.2000000000000002
112,111,3,0.1,0.2,0.2,0.2,0.9,0.1,0.6,0.3,0.1,0.2,0.1,65108,1.1,0.2
112,112,2,0.1,0,0.1,0.1,0.4,0,0.2,0.8,0.1,0.2,0,38283.9,1,0.3
112,90,14.5,0.8999999999999999,1.3,0.1,2.9,2.6,0.1,2,2.2,1,1.0999999999999999,0.30000000000000004,270515.4,5.5,1.0999999999999999
112,93,3,0,0.3,0.2,0.4,0.6,0,0.5,0.5,0.1,0.4,0,46160.9,1.5,0.5
112,52,14,1,0.6,0.5,2,2.1,0.5,2.8000000000000003,2.6,0.8,0.6,0.5,259079.2,5.3999999999999995,1.4000000000000001
112,30,7,0,0.6,0.2,0.6,1.5,0,1.7,1.5,0.5,0.2,0.2,130931.5,3.3,1.4
112,31,6,0,0.5,0.1,0.5,1.4,0,1.5,1.4,0.4,0.1,0.1,112227,2.8,1.2000000000000002
112,32,5,0.1,0.3,0.1,1.1,1,0.1,0.7,1.2,0.4,0,0,120015.7,2.2,0.7
112,10,59.5,3,2.5,4,10,15,2,11,6,4,2,0,1074737.2,29,10
112,11,180,8.5,12.7,3.4,30,18,3,31.6,38.6,15.8,18,0.4,3593897.5,94.7,22.7
112,99,5,0.4,0.7,0.3,0.6,1.1,0.1,0.3,0.9,0.3,0.1,0.2,96089.2,2,0.4
112,12,52,0.7999999999999999,4.4,2.5,5.2,7.8999999999999995,0,12.1,11.200000000000001,3.5,4.4,0,1003977.6,22.5,5.2
112,38,4,0.1,0.2,0.1,0.9,0.8,0.1,0.6,0.9,0.3,0,0,96012.6,1.7,0.6
112,101,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19217.8,0.4,0.1
112,104,5,0.1,0.30000000000000004,0,0.7,0.7,0.2,1.1,1.2,0.30000000000000004,0.4,0,109746.7,2,0.4
112,105,4,0.1,0.2,0,0.6,0.6,0.1,0.9,1,0.2,0.3,0,87797.4,1.7,0.3
112,7,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,20065.3,0.5,0.1
112,8,23,0.6,1.2,0.4,3.6,2.8,0.2,4.2,7.3,1.5,1.2,0,461502.9,11.9,3.4
112,9,20,0.4,1.1,0.4,2.8,2.3,0.2,3.6,6.6,1.1,1.2999999999999998,0.2,421423.5,10,2.5
112,62,1,0,0,0.2,0.1,0.3,0,0.2,0.2,0,0,0,16162.8,0.4,0.2
112,63,5,0.1,0.1,0.9,0.5,1.3,0.1,0.8,0.8,0.1,0.2,0.1,80814,2.2,0.8
112,43,3,0.30000000000000004,0.1,0,0.6000000000000001,0.6000000000000001,0,0.30000000000000004,0.6000000000000001,0.5,0,0,49722.299999999996,1.3,0.30000000000000004
112,21,9,0.4,0.7,0.4,0.8,0.8,0.4,3.0999999999999996,2,0,0.4,0,195163.8,4.3,1.2000000000000002
113,22,3,0,0.4,0.2,0.4,0.6,0,0.5,0.4,0.2,0.3,0,56196.2,1.3,0.4
113,26,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,37464.2,0.9,0.2
113,27,3,0,0.30000000000000004,0,0.30000000000000004,0.7,0,0.8,0.7,0.2,0,0,56113.5,1.4,0.6000000000000001
113,28,14,0,1.2,0.4,1.2,3,0,3.4,3,1,0.4,0.4,261862.8,6.6,2.8
113,29,2,0,0.2,0,0.2,0.5,0,0.5,0.5,0.1,0,0,37409,0.9,0.4
113,111,18,0.5,1,1.6,1.1,5.300000000000001,0.5,3.8,2.1,0.5,1.1,0.5,390647.80000000005,6.9,1
113,112,2,0.1,0,0.1,0.1,0.4,0,0.2,0.8,0.1,0.2,0,38283.9,1,0.3
113,90,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18656.2,0.4,0.1
113,92,5,0,0.6,0.3,0.6,1,0,0.9,0.9,0.1,0.6,0,76934.8,2.5,0.9
113,50,17,0,1.5,0.4,1.5,3.4000000000000004,0,3.4000000000000004,4.3999999999999995,1.9000000000000001,0.5,0,335803.3,7.8,1.9000000000000001
113,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15387,0.5,0.2
113,51,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19753.1,0.5,0.1
113,52,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0.1,37011.3,0.8,0.2
113,97,2,0,0.1,0.1,0.1,0.5,0,0.6,0.5,0,0.1,0,40408.9,1.1,0.1
113,10,2,0,0.1,0.1,0.2,0.2,0,0.3,0.7,0.1,0.2,0.1,46836.2,0.9,0.1
113,98,5,0,0.2,0.3,0.2,1.2,0,1.4,1.2,0.2,0.3,0,101022.2,2.7,0.2
113,99,8,0.7,1.1,0.5,0.9,1.8,0.2,0.5,1.4,0.5,0.2,0.2,153742.7,3.2,0.7
113,11,82,3,9.7,1.7000000000000002,8.7,8.8,1,10.5,24,3.1,9.8,1.7000000000000002,1677799.7999999998,40.4,10.7
