x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,17,3,0.2,0.1,0.2,0.5,0.6,0.1,0.7,0.2,0.1,0.3,0,64092,1
29,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22190.2,1
29,20,24,0.6,2.4,2.1,3.2,3.6,0.4,3.6,5.6,1.8,0.7,0,532565.5,1
29,21,27,2,1.5,0,4,1,0,11,6,1,0,0.5,795073.1,0
29,22,43.5,1,2.5,5,4,6,2,9,9,3,2,0,831970.8,0
29,23,19,0.6,2.3,1.3,3.2,3.8,0.4,2.7,1.9,2.2,0.6,0,371103.6,1
29,24,4,0.1,0.5,0.3,0.7,0.8,0.1,0.6,0.4,0.4,0.1,0,78127.1,1
29,31,2,0.2,0.1,0.2,0.5,0.3,0,0.3,0.2,0.2,0,0,40213.7,1
29,37,8,0.7,0.6,0.6,2,1.3,0.1,1.3,0.7,0.7,0,0,160854.7,1
29,49,8,0,1.4,0.5,0.7,0.7,0,2.5,0.7,0.7,0.8,0,148642.9,1
29,50,9,0,1.5,0.6,0.8,0.8,0,2.8,0.8,0.8,0.9,0,167223.2,1
29,74,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18641.4,1
29,84,8,0.3,0.7,0.9,0.7,1.8,0,1.1,1.5,0.2,0.8,0,158123.2,1
29,85,21,0.7,1.8,2.4,1.8,4.7,0,2.9,4,0.5,2.2,0,415073.4,1
29,112,20,0,1.5,0.5,1.9,7.3,0,3.4,3.4,0.5,1.5,0,473765.9,1
29,113,5,0.4,0.2,0.2,1.2,1.1,0.2,0.8,0.1,0.2,0.6,0,99026.5,1
29,114,20,1.7,0.8,0.8,4.6,4.2,0.8,3.4,0.4,0.8,2.5,0,396105.9,1
29,116,7,0.6,0.3,0.3,1.6,1.4,0.3,1.2,0.1,0.3,0.9,0,138637.1,1
29,117,9,0.7,0.4,0.4,2,1.9,0.4,1.5,0.2,0.4,1.1,0,178247.7,1
30,6,4,0.1,0.5,0.4,0.5,1.1,0.2,0.2,0.3,0.4,0.3,0,70817.4,1
30,7,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.2,0.2,0.2,0,35408.7,1
30,19,2,0,0.2,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0,44380.5,1
30,20,10,0.3,1,0.9,1.3,1.5,0.2,1.5,2.3,0.7,0.3,0,221902.3,1
30,21,30,1,4,5,3,6,1,4,6,0,0,0,808948,0
30,22,15.5,0.4,1.5,1.4,2.1,2.3,0.3,2.3,3.6,1.2,0.4,0,343948.6,1
30,23,31,1,6,4,3,9,0,4,3,0,1,0,595073.9,0
30,24,18,0.5,2.2,1.2,3.1,3.6,0.4,2.6,1.8,2.1,0.5,0,351571.9,1
30,26,4,0.1,0.5,0.3,0.7,0.8,0.1,0.6,0.4,0.4,0.1,0,78127.1,1
30,63,8,0.5,0.3,0.5,2,1,0.3,1.8,1.5,0.1,0,0,166639.2,1
30,84,14,0.5,1.2,1.6,1.2,3.1,0,1.9,2.7,0.4,1.4,0,276715.6,1
30,85,9,0.3,0.8,1,0.8,2,0,1.3,1.7,0.2,0.9,0,177888.6,1
30,86,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,39530.8,1
30,88,2,0.1,0,0.2,0.5,0.4,0,0.4,0.2,0.1,0.1,0,41668.2,1
30,89,2,0.1,0,0.2,0.5,0.4,0,0.4,0.2,0.1,0.1,0,41668.2,1
30,91,12,0.6,0,1.2,2.9,2.3,0,2.6,1.5,0.3,0.6,0,250009.3,1
30,94,2,0.2,0.2,0,0.4,0.3,0.2,0.1,0.5,0.1,0,0,41171.2,1
30,97,1,0.1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0,20585.6,1
30,108,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0.1,0.2,0,47376.6,1
30,114,4,0.3,0.2,0.2,0.9,0.8,0.2,0.6,0.1,0.2,0.5,0,79221.2,1
30,115,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,19805.3,1
30,125,3,0,0.2,0.2,0.4,0.9,0,0.5,0.5,0.1,0.2,0,58170.5,1
31,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22190.2,1
31,22,15,0.4,1.5,1.3,2,2.2,0.3,2.3,3.5,1.1,0.4,0,332853.5,1
31,23,11,0.3,1.4,0.7,1.9,2.2,0.3,1.5,1.1,1.3,0.3,0,214849.5,1
31,24,14,0.4,1.7,1,2.4,2.8,0.3,2,1.4,1.6,0.4,0,273444.8,1
31,25,8,0.2,1,0.6,1.4,1.6,0.2,1.1,0.8,0.9,0.2,0,156254.2,1
31,26,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19531.8,1
31,30,6,0.5,0.4,0.4,1.5,1,0.1,1,0.6,0.5,0,0,120641,1
31,31,4,0.3,0.3,0.3,1,0.6,0.1,0.6,0.4,0.4,0,0,80427.3,1
31,63,3,0.2,0.1,0.2,0.7,0.4,0.1,0.7,0.6,0,0,0,62489.7,1
31,84,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,39530.8,1
31,89,5,0.2,0,0.5,1.2,1,0,1.1,0.6,0.1,0.3,0,104170.6,1
31,91,7,0.3,0,0.7,1.7,1.4,0,1.5,0.9,0.2,0.3,0,145838.8,1
31,109,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0.1,0.2,0,47376.6,1
31,123,13,0,0.7,1,1.7,3.8,0,2,2.1,0.7,1,0,252072.2,1
31,124,2,0,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.2,0,38780.3,1
32,21,6,0.2,0.6,0.5,0.8,0.9,0.1,0.9,1.4,0.4,0.2,0,133141.4,1
32,22,27,0.7,2.6,2.4,3.6,4.1,0.5,4.1,6.3,2,0.7,0,599136.2,1
32,23,18.5,0.5,2.3,1.3,3.2,3.7,0.4,2.6,1.9,2.1,0.5,0,361337.8,1
32,24,35,1,4,4,5,5,0,3,4,3,6,0,709774,0
32,33,2,0.2,0.1,0.2,0.5,0.3,0,0.3,0.2,0.2,0,0,40213.7,1
32,36,11,1,0.8,0.8,2.7,1.7,0.2,1.8,1,1,0,0,221175.2,1
32,55,16,1.8,0.9,0.4,4.5,3.2,0.7,1.8,0.9,1.4,0.4,0,269562.4,1
32,57,9,1,0.5,0.2,2.5,1.8,0.4,1,0.5,0.8,0.3,0,151628.8,1
32,58,4,0.2,0.1,0.3,1,0.5,0.1,0.9,0.8,0.1,0,0,83319.6,1
32,61,8,0.5,0.3,0.5,2,1,0.3,1.8,1.5,0.1,0,0,166639.2,1
32,81,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.2,0,35854.1,1
32,82,21,1.2,2,0.4,3.2,3.5,0,3.2,5.1,0.8,1.6,0,376468.5,1
32,88,3,0.1,0,0.3,0.7,0.6,0,0.7,0.4,0.1,0.1,0,62502.3,1
32,89,5,0.2,0,0.5,1.2,1,0,1.1,0.6,0.1,0.3,0,104170.6,1
32,99,5,0.2,0.3,0.5,0.9,1.1,0.1,0.9,0.5,0.3,0.2,0,93199.8,1
32,107,5,0.2,0.3,0.5,0.9,1.1,0.1,0.9,0.5,0.3,0.2,0,93199.8,1
32,108,3,0,0.2,0.1,0.3,1.1,0,0.5,0.5,0.1,0.2,0,71064.9,1
32,109,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23688.3,1
32,114,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0,0.1,0.2,0,39610.6,1
32,120,3,0,0.2,0.2,0.4,0.9,0,0.5,0.5,0.1,0.2,0,58170.5,1
32,123,12,0,0.6,0.9,1.6,3.5,0,1.9,1.9,0.6,1,0,232682,1
32,126,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19390.2,1
33,12,8,0.4,0.3,0.6,1.5,1.6,0.2,1.8,0.4,0.3,0.9,0,170912.1,1
33,23,11,0.6,0.8,0.6,1.5,1.9,0.2,2,2.3,0.6,0.5,0,233928.9,1
33,24,25,1.4,1.8,1.4,3.5,4.2,0.3,4.6,5.3,1.4,1.1,0,531656.6,1
33,44,3,0.3,0.1,0.2,0.4,0.7,0,0.5,0.3,0.4,0.1,0,53212.7,1
33,45,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17737.6,1
33,48,1.5,0.2,0.1,0,0.4,0.3,0.1,0.2,0.1,0.1,0,0,25271.5,1
33,55,8,0.1,1.3,0.7,0.7,2.2,0.2,0.4,1.5,0.3,0.6,0,139294.1,1
33,61,2.5,0.2,0.1,0.2,0.6,0.3,0.1,0.5,0.5,0,0,0,52074.7,1
33,65,5,0.2,0,0,1.3,0.5,0,1.3,0.5,0.2,1,0,80833,1
33,78,7,0.2,0.6,0.5,0.9,1.6,0.1,0.9,1.4,0.5,0.3,0,140552.7,1
33,79,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.6,0.2,0.1,0,60236.9,1
33,81,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.6,0.2,0.1,0,60236.9,1
33,82,4,0.1,0.4,0.3,0.5,0.9,0,0.5,0.8,0.3,0.2,0,80315.8,1
33,85,3,0.2,0.3,0.1,0.4,0.5,0,0.5,0.7,0.1,0.2,0,53781.2,1
33,103,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,37279.9,1
33,106,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18640,1
33,107,5.5,0.2,0.3,0.6,1,1.2,0.1,1,0.6,0.3,0.2,0,102519.8,1
33,108,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,20507,1
33,110,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,20507,1
33,111,2,0,0.3,0.1,0.2,0.8,0,0.3,0.1,0.2,0,0,41014,1
33,114,10.5,0.3,0.8,0.4,2.5,1.7,0.3,1.5,1.5,0.7,0.8,0,202318.4,1
33,115,4,0.1,0.3,0.2,0.9,0.6,0.1,0.6,0.6,0.3,0.3,0,77073.7,1
33,116,10,0.3,0.8,0.4,2.4,1.6,0.3,1.4,1.4,0.7,0.7,0,192684.2,1
33,117,11,0.3,0.8,0.5,2.6,1.8,0.3,1.6,1.6,0.7,0.8,0,211952.7,1
33,118,10,0.2,1.2,1.6,1.2,2.5,0.3,0.9,0.8,0.5,0.8,0,172111.7,1
33,120,14,0.2,1.7,2.2,1.8,3.5,0.4,1.3,1.1,0.7,1.1,0,240956.4,1
33,121,8,0.1,1,1.3,1,2,0.2,0.8,0.6,0.4,0.6,0,137689.4,1
33,123,3,0.1,0.4,0.1,0.2,0.8,0,0.4,0.7,0.1,0.2,0,64794.8,1
34,23,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,42532.5,1
34,24,4,0.2,0.3,0.2,0.6,0.7,0.1,0.7,0.8,0.2,0.2,0,85065,1
34,26,4,0.2,0.3,0.2,0.6,0.7,0.1,0.7,0.8,0.2,0.2,0,85065,1
34,27,12,0.7,0.8,0.7,1.7,2,0.2,2.2,2.5,0.7,0.5,0,255195.1,1
34,29,3,0.3,0.2,0.2,0.7,0.5,0,0.5,0.3,0.3,0,0,60320.5,1
34,38,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,35475.2,1
34,39,4,0.4,0.1,0.3,0.6,0.9,0,0.6,0.4,0.5,0.2,0,70950.3,1
34,48,2,0.2,0.1,0,0.6,0.4,0.1,0.2,0.1,0.2,0.1,0,33695.3,1
34,49,4,0.5,0.2,0.1,1.1,0.8,0.2,0.5,0.2,0.3,0.1,0,67390.6,1
34,55,6,0.1,1,0.6,0.6,1.6,0.1,0.3,1.1,0.2,0.4,0,104470.6,1
34,60,3,0.2,0.1,0.2,0.7,0.4,0.1,0.7,0.6,0,0,0,62489.7,1
34,64,4,0.2,0,0,1,0.4,0,1,0.4,0.2,0.8,0,64666.4,1
34,78,21,0.7,1.9,1.5,2.6,4.7,0.2,2.6,4.4,1.4,1,0,421658.1,1
34,79,16,0.5,1.4,1.1,2,3.6,0.2,2,3.3,1.1,0.8,0,321263.3,1
34,80,10,0.3,0.9,0.7,1.2,2.3,0.1,1.2,2.1,0.7,0.5,0,200789.6,1
34,81,5,0.2,0.5,0.4,0.6,1.1,0.1,0.6,1,0.3,0.2,0,100394.8,1
34,82,6,0.2,0.5,0.4,0.7,1.4,0.1,0.7,1.3,0.4,0.3,0,120473.8,1
34,85,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.2,0,35854.1,1
34,89,5,0.4,0.5,0,1,0.9,0.4,0.2,1.2,0.3,0.1,0,102928,1
34,90,2,0.2,0.2,0,0.4,0.3,0.2,0.1,0.5,0.1,0,0,41171.2,1
34,94,4,0.1,0.3,0.4,0.6,0.9,0.4,0.1,0.6,0.4,0.2,0,82784.5,1
34,95,10,0.2,0.8,1,1.7,2.3,0.9,0.4,1.4,0.9,0.4,0,206961.2,1
34,104,8,0.3,0.5,0.8,1.5,1.7,0.2,1.4,0.8,0.5,0.3,0,149119.8,1
34,105,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,37279.9,1
34,111,4,0.1,0.6,0.1,0.4,1.5,0.1,0.7,0.2,0.3,0,0,82028,1
34,114,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19268.4,1
34,115,8,0.3,0.6,0.3,1.9,1.3,0.3,1.1,1.1,0.5,0.6,0,154147.4,1
34,116,21,0.6,1.6,0.9,4.9,3.4,0.7,3,3,1.4,1.5,0,404636.9,1
34,117,3,0.1,0.3,0.1,0.7,0.5,0.1,0.4,0.4,0.2,0.2,0,57805.3,1
34,119,3,0,0.4,0.5,0.4,0.8,0.1,0.3,0.2,0.1,0.2,0,51633.5,1
34,120,6,0.1,0.7,0.9,0.7,1.5,0.2,0.6,0.5,0.3,0.5,0,103267,1
34,121,2,0,0.2,0.3,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,34422.3,1
34,123,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0,43196.5,1
34,124,9,0.4,1.3,0.4,0.5,2.3,0.1,1.1,2.1,0.4,0.4,0,194384.3,1
34,125,17,0.8,2.4,0.8,1,4.3,0.2,2,3.9,0.7,0.9,0,367170.4,1
34,126,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0,43196.5,1
35,24,5,0.3,0.3,0.3,0.7,0.8,0.1,0.9,1.1,0.3,0.2,0,106331.3,1
35,25,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,42532.5,1
35,26,3,0.2,0.2,0.2,0.4,0.5,0,0.6,0.6,0.2,0.1,0,63798.8,1
35,36,2,0.2,0.1,0.2,0.5,0.3,0,0.3,0.2,0.2,0,0,40213.7,1
35,48,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,16847.6,1
35,56,22,0.4,3.6,2,2,6,0.4,1.2,4,0.8,1.6,0,383058.8,1
35,63,5,0.2,0,0,1.3,0.5,0,1.3,0.5,0.2,1,0,80833,1
35,71,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.6,0.3,0.1,0,55924.3,1
35,74,11,0.5,1,0.4,1.7,2.3,0.2,1.2,2.1,1.1,0.5,0,205055.7,1
35,75,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,37282.8,1
35,76,7,0.3,0.6,0.3,1.1,1.5,0.1,0.7,1.4,0.7,0.3,0,130490,1
35,78,18,0.6,1.6,1.3,2.2,4,0.2,2.2,3.8,1.2,0.9,0,361421.3,1
35,79,13,0.4,1.2,0.9,1.6,2.9,0.2,1.6,2.7,0.9,0.6,0,261026.5,1
35,80,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,40157.9,1
35,81,5,0.2,0.5,0.4,0.6,1.1,0.1,0.6,1,0.3,0.2,0,100394.8,1
35,85,16,0.9,1.5,0.3,2.4,2.7,0,2.4,4,0.6,1.2,0,286833.1,1
35,86,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17927.1,1
35,89,5,0.4,0.5,0,1,0.9,0.4,0.2,1.2,0.3,0.1,0,102928,1
35,91,2,0.2,0.2,0,0.4,0.3,0.2,0.1,0.5,0.1,0,0,41171.2,1
35,93,8,0.2,0.7,0.8,1.3,1.8,0.7,0.3,1.2,0.7,0.3,0,165569,1
35,95,20,0.4,1.6,2.1,3.3,4.5,1.8,0.8,2.9,1.8,0.8,0,413922.5,1
35,97,1,0,0.1,0.1,0.2,0.2,0.1,0,0.2,0.1,0,0,20696.1,1
35,107,10,0.4,0.6,1,1.9,2.2,0.2,1.7,1,0.6,0.4,0,186399.7,1
35,108,4,0.1,0.6,0.1,0.4,1.5,0.1,0.7,0.2,0.3,0,0,82028,1
35,112,2,0,0.3,0.1,0.2,0.8,0,0.3,0.1,0.2,0,0,41014,1
35,113,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19268.4,1
35,116,5.5,0.2,0.4,0.2,1.3,0.9,0.2,0.8,0.8,0.3,0.4,0,105976.3,1
35,117,4,0.1,0.3,0.2,0.9,0.6,0.1,0.6,0.6,0.3,0.3,0,77073.7,1
35,118,4,0.1,0.5,0.6,0.5,1,0.1,0.4,0.3,0.2,0.3,0,68844.7,1
35,124,14,0.7,2,0.6,0.9,3.5,0.1,1.7,3.2,0.6,0.7,0,302375.6,1
35,125,18,0.9,2.5,0.8,1.1,4.5,0.2,2.2,4.2,0.7,0.9,0,388768.6,1
35,126,35,1,5,3,3,7,1,2,5,3,5,0,792950.6,0
35,127,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0,43196.5,1
36,5,6,0.2,0.7,0.6,0.7,1.6,0.2,0.3,0.5,0.7,0.5,0,106226.1,1
36,6,8,0.2,1,0.8,0.9,2.1,0.3,0.4,0.7,0.9,0.7,0,141634.8,1
36,10,9,0.5,0.3,0.7,1.7,1.8,0.2,2,0.5,0.3,1,0,192276.1,1
36,11,5,0.3,0.2,0.4,0.9,1,0.1,1.1,0.3,0.2,0.5,0,106820.1,1
36,34,3,0.3,0.2,0.2,0.7,0.5,0,0.5,0.3,0.3,0,0,60320.5,1
36,49,2,0.2,0.1,0,0.6,0.4,0.1,0.2,0.1,0.2,0.1,0,33695.3,1
36,54,4,0.1,0.6,0.4,0.4,1.1,0.1,0.2,0.7,0.1,0.3,0,69647.1,1
36,55,13,0.2,2.1,1.2,1.2,3.5,0.2,0.7,2.4,0.5,1,0,226352.9,1
36,56,2,0,0.3,0.2,0.2,0.5,0,0.1,0.4,0.1,0.2,0,34823.5,1
36,67,1,0,0,0,0.3,0.1,0,0.3,0.1,0,0.2,0,16166.6,1
36,70,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,37282.8,1
36,71,4,0.2,0.4,0.1,0.6,0.8,0.1,0.4,0.8,0.4,0.2,0,74565.7,1
36,73,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18641.4,1
36,74,13,0.6,1.1,0.4,2.1,2.8,0.2,1.4,2.5,1.3,0.6,0,242338.5,1
36,75,22,1,1.9,0.8,3.5,4.7,0.4,2.3,4.3,2.1,1,0,410111.3,1
36,76,50.5,1,6,2,6,15,2,5,6,4.5,3,0,844784.2,0
36,77,58.5,1,6,1,12,11,0,6,9,6.5,6,0,982247.4,0
36,78,55,3,7,1,6,13,1,8,8,4,4,0,1041300.1,0
36,79,12,0.4,1.1,0.8,1.5,2.7,0.1,1.5,2.5,0.8,0.6,0,240947.5,1
36,80,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,40157.9,1
36,81,6,0.2,0.5,0.4,0.7,1.4,0.1,0.7,1.3,0.4,0.3,0,120473.8,1
36,85,6,0.3,0.6,0.1,0.9,1,0,0.9,1.5,0.2,0.5,0,107562.4,1
36,90,11.5,0.9,1,0,2.3,2,1,0.5,2.8,0.8,0.2,0,236734.4,1
36,91,5,0.4,0.5,0,1,0.9,0.4,0.2,1.2,0.3,0.1,0,102928,1
36,92,11,0.8,1,0,2.2,1.9,1,0.5,2.7,0.7,0.2,0,226441.6,1
36,93,3,0.1,0.2,0.3,0.5,0.7,0.3,0.1,0.4,0.3,0.1,0,62088.4,1
36,97,3,0.1,0.2,0.3,0.5,0.7,0.3,0.1,0.4,0.3,0.1,0,62088.4,1
36,104,3,0.1,0.2,0.3,0.5,0.7,0.1,0.5,0.3,0.2,0.1,0,55919.9,1
36,108,4,0.1,0.6,0.1,0.4,1.5,0.1,0.7,0.2,0.3,0,0,82028,1
36,109,6,0.1,0.8,0.2,0.6,2.3,0.2,1,0.3,0.5,0,0,123042,1
36,113,3,0.1,0.3,0.1,0.7,0.5,0.1,0.4,0.4,0.2,0.2,0,57805.3,1
36,114,6,0.2,0.5,0.2,1.4,1,0.2,0.8,0.9,0.4,0.4,0,115610.5,1
36,115,8,0.3,0.6,0.3,1.9,1.3,0.3,1.1,1.1,0.5,0.6,0,154147.4,1
36,116,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,38536.8,1
36,124,6,0.3,0.8,0.3,0.4,1.5,0.1,0.7,1.4,0.2,0.3,0,129589.5,1
36,125,4,0.2,0.6,0.2,0.2,1,0,0.5,0.9,0.2,0.2,0,86393,1
36,126,10,0.5,1.4,0.5,0.6,2.5,0.1,1.2,2.3,0.4,0.5,0,215982.6,1
36,127,11.5,0.6,1.6,0.5,0.7,2.9,0.1,1.4,2.6,0.5,0.6,0,248380,1
37,10,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.1,0.1,0.2,0,42728,1
37,11,14,0.8,0.5,1,2.6,2.8,0.3,3.1,0.8,0.5,1.6,0,299096.2,1
37,27,3,0.2,0.2,0.2,0.4,0.5,0,0.6,0.6,0.2,0.1,0,63798.8,1
37,29,5,0.4,0.4,0.4,1.3,0.8,0.1,0.8,0.4,0.4,0,0,100534.2,1
37,31,2,0.2,0.1,0.2,0.5,0.3,0,0.3,0.2,0.2,0,0,40213.7,1
37,32,2,0.2,0.1,0.2,0.5,0.3,0,0.3,0.2,0.2,0,0,40213.7,1
37,37,6,0.5,0.4,0.4,1.5,1,0.1,1,0.6,0.5,0,0,120641,1
37,43,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17737.6,1
37,65,4,0.2,0,0,1,0.4,0,1,0.4,0.2,0.8,0,64666.4,1
37,66,1,0,0,0,0.3,0.1,0,0.3,0.1,0,0.2,0,16166.6,1
37,72,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,37282.8,1
37,73,6,0.3,0.5,0.2,0.9,1.3,0.1,0.6,1.2,0.6,0.3,0,111848.5,1
37,74,13,0.6,1.1,0.4,2.1,2.8,0.2,1.4,2.5,1.3,0.6,0,242338.5,1
37,76,20,0.9,1.8,0.7,3.2,4.2,0.4,2.1,3.9,1.9,0.9,0,372828.5,1
37,77,26,1,1,2,4,5,0.5,3,4,1.5,4,0,521677.7,0
37,78,21,0.7,1.9,1.5,2.6,4.7,0.2,2.6,4.4,1.4,1,0,421658.1,1
37,80,16,0.5,1.4,1.1,2,3.6,0.2,2,3.3,1.1,0.8,0,321263.3,1
37,81,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.6,0.2,0.1,0,60236.9,1
37,82,14,0.4,1.3,1,1.7,3.1,0.2,1.7,2.9,1,0.7,0,281105.4,1
37,104,6,0.2,0.4,0.6,1.1,1.3,0.2,1,0.6,0.4,0.2,0,111839.8,1
37,105,19,0.7,1.2,1.9,3.5,4.2,0.4,3.3,1.9,1.2,0.7,0,354159.4,1
37,106,14.5,0.5,0.9,1.4,2.7,3.2,0.4,2.5,1.4,0.9,0.6,0,270279.6,1
37,109,13,0.3,1.8,0.4,1.4,4.9,0.3,2.1,0.7,1.1,0,0,266590.9,1
37,118,8,0.1,1,1.3,1,2,0.2,0.8,0.6,0.4,0.6,0,137689.4,1
37,119,8,0.1,1,1.3,1,2,0.2,0.8,0.6,0.4,0.6,0,137689.4,1
37,121,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,17211.2,1
37,125,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21598.3,1
38,4,5,0.6,0,0.3,1.7,0.4,0.1,0.5,0.4,0.5,0.5,0,104187.5,1
38,5,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20837.5,1
38,16,3,0.2,0.4,0.1,0.5,0.7,0,0.3,0.3,0.2,0.3,0,60527.3,1
38,56,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.1,0.1,0.3,0,42364.9,1
38,65,2,0,0.2,0.2,0.3,0.6,0.2,0.3,0.2,0,0,0,37389,1
38,73,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22575.9,1
38,74,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.2,0.1,0,45151.8,1
38,75,14,0.4,1.8,0.2,1.7,3,0.2,1.7,2.8,1.5,0.7,0,316062.3,1
38,76,6,0.2,0.8,0.1,0.7,1.3,0.1,0.7,1.2,0.6,0.3,0,135455.3,1
38,77,15.5,0.4,2,0.2,1.9,3.3,0.2,1.9,3.1,1.7,0.8,0,349926.2,1
38,78,18,0.7,1.8,2.2,2.2,4.4,0.5,1.3,1.3,0.7,2.9,0,345752.6,1
38,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,19208.5,1
38,80,6,0.2,0.6,0.7,0.7,1.5,0.2,0.4,0.5,0.2,1,0,115250.9,1
38,90,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,35192.6,1
38,94,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,35192.6,1
38,95,5,0,0.5,0.2,0.2,1.4,0,1,1,0.2,0.5,0,87981.4,1
38,105,4,0.3,0.3,0.2,0.8,0.6,0.1,0.2,0.8,0.4,0.3,0,81458.4,1
38,107,9,0.7,0.7,0.4,2,1.3,0.2,0.4,1.7,0.9,0.7,0,183281.4,1
38,117,6,0.2,0.7,0.4,1.7,1.3,0,0.7,0.4,0.4,0.2,0,106695.1,1
38,120,3,0.2,0.3,0,0.8,0.4,0.2,0.2,0.4,0.4,0.1,0,60486.1,1
38,121,34.5,3,0.5,2,8,5,1,1,7,6,1,0,733163.3,0
38,122,25.5,1.5,2.7,0,6.9,3.8,1.9,1.5,3,3.4,0.8,0,514131.5,1
38,123,7,0.3,1,0.4,0.8,1.1,0.1,1.1,0.5,0.7,1,0,137540.6,1
39,3,7,0.9,0,0.4,2.3,0.5,0.2,0.7,0.6,0.7,0.7,0,145862.6,1
39,4,38,2,0,1,10,8,2,1,6,3,5,0,686600.9,0
39,5,8,1.1,0,0.4,2.7,0.6,0.2,0.8,0.6,0.8,0.8,0,166700.1,1
39,49,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.1,0.1,0.3,0,42364.9,1
39,52,3,0.2,0.2,0.2,0.7,0.5,0,0.4,0.2,0.2,0.4,0,63547.4,1
39,70,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,19170.7,1
39,74,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.2,0.1,0,45151.8,1
