x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,54,8,0.2,0.6,0.9,1.3,2.3,0.3,1.3,0.4,0.4,0.3,0,194063.1,1
1,55,3,0.1,0.2,0.3,0.5,0.8,0.1,0.5,0.2,0.2,0.1,0,72773.6,1
1,56,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24257.9,1
1,75,2,0.1,0,0,0.3,0.5,0,0.3,0.5,0.1,0.2,0,44648.1,1
1,81,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,22324.1,1
1,83,2,0,0.2,0.2,0.3,0.4,0,0.5,0,0.3,0.1,0,39630.1,1
1,86,21,0,1.6,1.8,3.7,4.2,0.5,5.5,0,2.8,0.9,0,416116,1
1,93,9,1,0.5,1.1,1.9,2.1,0.2,0.6,0.8,0.6,0.2,0,181208,1
1,94,34,1,3,2,11,7,2,2,0,6,0,0,648650,0
1,98,13,0.4,2.3,1.4,1.6,3.7,0.2,0.6,1.6,1.2,0,0,264491.1,1
1,99,7,0.2,1.2,0.8,0.9,2,0.1,0.3,0.9,0.6,0,0,142418.3,1
1,103,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21351.1,1
1,114,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,39448.8,1
1,119,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.2,0,0,45817.2,1
2,2,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0,0.2,0,0,19000.6,1
2,3,14,0,0.8,0.9,4.7,1.7,1.3,1.7,0.4,2.5,0,0,266008.3,1
2,4,8,0,0.5,0.5,2.7,1,0.7,1,0.2,1.4,0,0,152004.7,1
2,5,2,0,0.1,0.1,0.7,0.2,0.2,0.2,0.1,0.4,0,0,38001.2,1
2,15,2,0.1,0.1,0.3,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,43152.9,1
2,20,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0,0,46056,1
2,21,3,0.1,0.4,0.1,0.7,0.6,0.2,0.5,0.1,0.3,0,0,69084.1,1
2,35,8,0.2,1,0.4,1.1,1.1,0.6,0.9,1,0.6,1.1,0,148325.1,1
2,52,23,0.5,1.8,2.6,3.7,6.5,0.8,3.7,1.3,1.3,0.8,0,557931.3,1
2,54,6,0.1,0.5,0.7,1,1.7,0.2,1,0.3,0.3,0.2,0,145547.3,1
2,61,2,0,0.2,0.2,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0,48515.8,1
2,80,6,0.2,0,0,0.8,1.7,0,0.8,1.7,0.2,0.6,0,133944.4,1
2,82,4,0,0.3,0.3,0.7,0.8,0.1,1.1,0,0.5,0.2,0,79260.2,1
2,90,4,0,0.3,0.3,0.7,0.8,0.1,1.1,0,0.5,0.2,0,79260.2,1
2,91,10,0,0.8,0.9,1.8,2,0.2,2.6,0,1.3,0.4,0,198150.5,1
2,99,2,0.1,0.3,0.2,0.2,0.6,0,0.1,0.3,0.2,0,0,40690.9,1
2,106,32,1.9,2.3,2,6.2,5.5,1.2,3.5,5.9,2.3,1.2,0,683234.3,1
2,107,5,0,0.7,0.4,0.7,1.5,0.1,1.1,0.3,0.2,0,0,121941.1,1
2,108,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24388.2,1
2,114,5,0.2,0.7,0.5,0.8,1.1,0.2,0.5,0.4,0.4,0.2,0,98621.9,1
2,115,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,39448.8,1
2,119,5,0.2,0.3,0.2,1.2,0.7,0.4,0.7,0.8,0.4,0.1,0,114543,1
2,120,3,0.1,0.2,0.1,0.8,0.4,0.2,0.4,0.5,0.2,0.1,0,68725.8,1
2,121,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.2,0,0,45817.2,1
2,127,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.4,0,0.1,0,35139.5,1
3,5,26,0.7,4.9,0,4.9,3.5,1.4,2.1,5,3.5,0,0,619601.2,1
3,6,5,0.1,0.9,0,0.9,0.7,0.3,0.4,1,0.7,0,0,119154.1,1
3,13,6,0.2,0.6,0.7,0.9,1.7,0.3,0.7,0.3,0.6,0,0,136852.2,1
3,21,4,0.1,0.4,0.5,0.6,1.1,0.2,0.5,0.2,0.4,0,0,91234.8,1
3,24,2,0,0.3,0.2,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0,39577.5,1
3,25,5,0.1,0.7,0.4,0.9,1.2,0.2,0.4,0.4,0.5,0.2,0,98943.8,1
3,34,5,0.6,0.2,0.3,0.9,0.9,0.2,0.8,0.5,0.3,0.3,0,113139.6,1
3,35,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,45255.8,1
3,52,22,1.2,2.4,2,3.9,3.9,0.5,2.9,1.7,3.3,0.2,0,509384.3,1
3,53,26,6,2,1,8,1,0,4,3,0,1,0,517760.1,0
3,61,2,0,0.2,0.2,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0,48515.8,1
3,73,6,0.2,0,0,0.8,1.7,0,0.8,1.7,0.2,0.6,0,133944.4,1
3,80,4,0.3,0.2,0.3,1,0.3,0.2,0.7,0.9,0.1,0,0,84385.1,1
3,90,5,0,0.2,0,1.4,1.4,0.2,0.5,0.9,0.4,0,0,119082,1
3,92,3,0.2,0.2,0,0.8,0.4,0.2,0.3,0.6,0.2,0.1,0,63466.7,1
3,98,6,0.2,1,0.7,0.7,1.7,0.1,0.3,0.7,0.6,0,0,122072.8,1
3,106,27,0,3.9,2,4,7.9,0.7,5.9,1.3,1.3,0,0,658481.8,1
3,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23960.6,1
3,108,7,0.2,0.6,0.9,0.9,1.7,0.1,1.1,0.4,0.7,0.4,0,167724.3,1
3,119,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,25092.6,1
3,120,5,0.2,0.6,0.7,0.7,1.4,0,0.9,0.4,0.1,0,0,125463.1,1
3,121,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,25092.6,1
4,12,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22808.7,1
4,18,12,0.5,1.2,1.5,1.7,3.4,0.5,1.5,0.5,1.2,0,0,273704.5,1
4,21,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0,0,45617.4,1
4,22,2,0,0.3,0.2,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0,39577.5,1
4,23,18,0.4,2.7,1.5,3.4,4.4,0.5,1.4,1.4,1.8,0.5,0,356197.5,1
4,41,3,0.4,0.1,0.2,0.5,0.5,0.1,0.5,0.3,0.2,0.2,0,67883.8,1
4,42,16,0.7,0.6,0.4,3.7,1.9,1.1,2.6,1.9,2,1.1,0,326095.8,1
4,43,4,0.2,0.1,0.1,0.9,0.5,0.3,0.6,0.5,0.5,0.3,0,81523.9,1
4,44,9,0.4,0.3,0.2,2.1,1,0.6,1.5,1.1,1.2,0.6,0,183428.9,1
4,51,31,1,3,4,4,10,1,3,3,2,0,0,726963,0
4,52,23,1.3,2.5,2,4.1,4.1,0.5,3,1.8,3.4,0.3,0,532538.2,1
4,53,86,5.5,11,6,14,23,0,6,13,4.5,3,0,1744100.2,0
4,67,3,0.1,0.5,0.4,0.2,1.2,0.1,0.3,0.2,0,0,0,65663.6,1
4,80,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.5,0,0,0,42192.6,1
4,81,16,1.1,0.7,1.1,4,1.5,0.7,2.9,3.6,0.4,0,0,337540.6,1
4,84,11,0.2,1.5,1.9,1.5,3,0,0.6,0.8,1.3,0.2,0,258090.9,1
4,92,5,0.4,0.3,0.1,1.4,0.6,0.2,0.4,1,0.4,0.2,0,105777.9,1
4,98,5,0.2,0.9,0.5,0.6,1.4,0.1,0.2,0.6,0.5,0,0,101727.4,1
4,107,11,0.4,0.9,1.4,1.4,2.6,0.2,1.7,0.7,1,0.7,0,263566.7,1
4,108,24,0.8,1.9,3,3.1,5.7,0.4,3.8,1.5,2.3,1.5,0,575054.6,1
4,118,28.5,1.4,3.3,4,4,7.7,0,5,2.5,0.6,0,0,715139.8,1
4,119,21,1,2.4,3,3,5.7,0,3.6,1.8,0.5,0,0,526945.1,1
5,12,6,0.2,0.6,0.7,0.9,1.7,0.3,0.7,0.3,0.6,0,0,136852.2,1
5,18,25,0,3,2,4,5,0,4,2,2,3,0,442276.4,0
5,23,7,0.1,1,0.6,1.3,1.7,0.2,0.6,0.6,0.7,0.2,0,138521.3,1
5,27,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,35938.4,1
5,28,6,0.4,0.1,0.1,1.5,0.9,0.3,1,1,0.5,0.2,0,107815.2,1
5,41,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,45255.8,1
5,42,11,0.5,0.4,0.2,2.5,1.3,0.8,1.8,1.3,1.4,0.8,0,224190.9,1
5,51,34,1,5,1,9,7,0,0,5,6,0,0,861748.4,0
5,52,92.5,6,7,11,17,22,2,7,11,6.5,3,0,1829147.6,0
5,53,75,4.5,8,4,14,13,4,4,13,8.5,2,0,1446601.1,0
5,54,15,0.8,1.7,1.3,2.6,2.7,0.3,2,1.2,2.2,0.2,0,347307.5,1
5,80,3,0.2,0.1,0.2,0.8,0.3,0.1,0.5,0.7,0.1,0,0,63288.9,1
5,81,12,0.8,0.6,0.8,3,1.1,0.5,2.2,2.7,0.3,0,0,253155.4,1
5,82,4,0.1,0.5,0.7,0.5,1.1,0,0.2,0.3,0.5,0.1,0,93851.2,1
5,85,3,0.1,0.4,0.5,0.4,0.8,0,0.2,0.2,0.3,0.1,0,70388.4,1
5,90,4,0,0.2,0,1.1,1.1,0.2,0.4,0.7,0.3,0,0,95265.6,1
5,91,6,0,0.2,0,1.7,1.7,0.2,0.7,1.1,0.4,0,0,142898.5,1
5,92,6,0.4,0.3,0.1,1.6,0.8,0.3,0.5,1.2,0.5,0.3,0,126933.5,1
5,95,6,0.4,0.3,0.1,1.6,0.8,0.3,0.5,1.2,0.5,0.3,0,126933.5,1
5,96,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,21155.6,1
5,107,5,0.2,0.4,0.6,0.6,1.2,0.1,0.8,0.3,0.5,0.3,0,119803,1
5,109,6,0.2,0.5,0.7,0.8,1.4,0.1,0.9,0.4,0.6,0.4,0,143763.6,1
5,115,6,0.2,0.4,0.2,1.5,0.8,0.5,0.8,1,0.5,0.1,0,137451.6,1
5,116,9,0.3,0.5,0.3,2.3,1.2,0.7,1.2,1.6,0.7,0.2,0,206177.4,1
5,117,5,0.2,0.6,0.7,0.7,1.4,0,0.9,0.4,0.1,0,0,125463.1,1
5,118,58,3,9,2,10,14,2,6,5,5,2,0,1442302.4,0
5,119,25,1.2,2.9,3.5,3.5,6.8,0,4.4,2.2,0.5,0,0,627315.6,1
6,2,6,0.2,1.1,0,1.1,0.8,0.3,0.5,1.2,0.8,0,0,142984.9,1
6,12,16,0.6,1.6,2,2.3,4.6,0.6,2,0.7,1.6,0,0,364939.3,1
6,18,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0,0,45617.4,1
6,27,3,0.2,0.1,0.1,0.7,0.4,0.1,0.5,0.5,0.3,0.1,0,53907.6,1
6,28,11,0.8,0.3,0.3,2.6,1.6,0.5,1.8,1.9,0.9,0.3,0,197661.2,1
6,29,5,0.4,0.1,0.1,1.2,0.7,0.2,0.9,0.9,0.4,0.1,0,89846,1
6,31,6.5,0.5,0.1,0.2,1.6,0.9,0.3,1.1,1.1,0.5,0.2,0,116799.8,1
6,51,75,5,7,3,24,18,3,3,4,7,1,0,1579763.4,0
6,52,69,5,8,5,11,19,1,9,3,7,1,0,1408798.8,0
6,53,56,3,6,3,12,9,2,5,9,3,4,0,1107990.1,0
6,54,8.5,0.5,0.9,0.7,1.5,1.5,0.2,1.1,0.7,1.3,0.1,0,196807.6,1
6,91,13,0,0.5,0,3.7,3.7,0.5,1.4,2.3,0.9,0,0,309613.3,1
6,92,3,0.2,0.2,0,0.8,0.4,0.2,0.3,0.6,0.2,0.1,0,63466.7,1
6,93,5,0.4,0.3,0.1,1.4,0.6,0.2,0.4,1,0.4,0.2,0,105777.9,1
6,95,21,1.5,1.2,0.3,5.7,2.7,1,1.8,4.2,1.7,0.9,0,444267.2,1
6,97,7,0.2,1.2,0.8,0.9,2,0.1,0.3,0.9,0.6,0,0,142418.3,1
6,98,8,0.2,1.4,0.9,1,2.3,0.1,0.4,1,0.7,0,0,162763.8,1
6,115,11,0.4,0.6,0.4,2.8,1.5,0.8,1.5,1.9,0.9,0.2,0,251994.6,1
6,116,5,0.2,0.3,0.2,1.2,0.7,0.4,0.7,0.8,0.4,0.1,0,114543,1
6,123,6,0.2,0.6,0.3,1.3,1.5,0.4,0.7,0.2,0.6,0.2,0,138428.7,1
6,124,6,0.2,0.6,0.3,1.3,1.5,0.4,0.7,0.2,0.6,0.2,0,138428.7,1
6,127,9,0.3,0.9,0.5,1.9,2.3,0.6,1,0.3,0.9,0.3,0,207643,1
7,23,4,0.1,0.6,0.3,0.8,1,0.1,0.3,0.3,0.4,0.1,0,79155,1
7,24,30,0.6,4.4,2.5,5.6,7.4,0.9,2.4,2.4,2.9,0.9,0,593662.6,1
7,25,2,0,0.3,0.2,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0,39577.5,1
7,26,31.5,0.6,4.7,2.6,5.9,7.8,0.9,2.5,2.5,3.1,0.9,0,623345.7,1
7,27,8,0.6,0.2,0.2,1.9,1.2,0.4,1.3,1.3,0.7,0.2,0,143753.6,1
7,37,5,0.6,0.2,0.3,0.9,0.9,0.2,0.8,0.5,0.3,0.3,0,113139.6,1
7,38,3,0.4,0.1,0.2,0.5,0.5,0.1,0.5,0.3,0.2,0.2,0,67883.8,1
7,46,3,0.1,0.1,0.1,0.7,0.3,0.2,0.5,0.4,0.4,0.2,0,61143,1
7,47,12,0.7,2.3,0.3,2.3,3,0,2.3,0.4,0.7,0,0,263166.1,1
7,49,7,0.4,1.3,0.2,1.4,1.7,0,1.4,0.2,0.4,0,0,153513.6,1
7,50,4,0.2,0.8,0.1,0.8,1,0,0.8,0.1,0.2,0,0,87722,1
7,51,13,0.7,2.5,0.4,2.5,3.3,0,2.5,0.4,0.7,0,0,285096.6,1
7,52,6,0.3,0.7,0.5,1,1.1,0.1,0.8,0.5,0.9,0.1,0,138923,1
7,53,49,2,5,3,14,12,2,4,1,5,1,0,1237819.2,0
7,54,16,0.9,1.8,1.4,2.8,2.8,0.4,2.1,1.2,2.4,0.2,0,370461.3,1
7,77,7,0.5,0.3,0.5,1.7,0.6,0.3,1.3,1.6,0.2,0,0,147674,1
7,83,34,0.6,4.6,5.9,4.6,9.1,0,2,2.6,3.9,0.7,0,797735.4,1
7,84,48.5,4,6.5,5,7,13,0,3,4,6,0,0,961035.2,0
7,92,6,0.4,0.3,0.1,1.6,0.8,0.3,0.5,1.2,0.5,0.3,0,126933.5,1
7,94,3,0.2,0.2,0,0.8,0.4,0.2,0.3,0.6,0.2,0.1,0,63466.7,1
7,95,11,0.8,0.6,0.2,3,1.4,0.5,0.9,2.2,0.9,0.5,0,232711.4,1
7,107,7,0.2,0.6,0.9,0.9,1.7,0.1,1.1,0.4,0.7,0.4,0,167724.3,1
7,108,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.2,0.1,0,47921.2,1
7,116,3,0.1,0.2,0.1,0.8,0.4,0.2,0.4,0.5,0.2,0.1,0,68725.8,1
7,117,5.5,0.3,0.6,0.8,0.8,1.5,0,0.9,0.5,0.1,0,0,138009.4,1
7,123,5.5,0.2,0.5,0.3,1.2,1.4,0.4,0.6,0.2,0.5,0.2,0,126892.9,1
7,125,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,46142.9,1
8,13,4,0.3,0.6,0.1,1.1,0.4,0.2,0.6,0.3,0.3,0.1,0,76291.7,1
8,14,19,1.4,2.8,0.5,5.2,1.9,1,2.9,1.4,1.4,0.5,0,362385.5,1
8,23,11,1,0.9,0.3,1.6,2.8,0.5,1.6,1,1.1,0.2,0,220337.3,1
8,24,36.5,5,5,1,12,1,2,2,4,3.5,1,0,682217.3,0
8,25,2,0.2,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0,0,40061.3,1
8,26,22.5,2,1.8,0.7,3.3,5.7,1,3.3,2,2.3,0.4,0,450689.9,1
8,27,2,0.1,0.1,0.1,0.2,0.2,0,0.7,0.3,0,0.3,0,40742.4,1
8,37,7,0.2,0.9,0.7,1,2,0.1,1,0.3,0.7,0.1,0,122550.9,1
8,38,34,1.2,4.2,3.6,4.8,9.7,0.6,4.8,1.2,3.3,0.6,0,595247.3,1
8,39,5,0.2,0.6,0.5,0.7,1.4,0.1,0.7,0.2,0.5,0.1,0,87536.4,1
8,49,28,0,1,1.9,3.9,11.6,0,7.7,0,1.9,0,0,881641.6,1
8,50,1,0,0,0.1,0.1,0.4,0,0.3,0,0.1,0,0,31487.2,1
8,52,57,4.5,12.5,3,13,13,0,5,0,6,0,0,1237465,0
8,53,114,7,15,7,18,36,3,12,2,14,0,0,2677955.2,0
8,54,48.5,1,10.5,2,9,15,2,2,4,3,0,0,1099341.5,0
8,58,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,18779.2,1
8,64,2,0.1,0.2,0,0.7,0.4,0,0.2,0.3,0.1,0,0,48091.5,1
8,68,5,0.4,0.4,0.1,1.7,0.9,0,0.4,0.8,0.2,0.1,0,120228.7,1
8,74,15,1.3,0.1,0,4.8,1.3,0.9,2.9,1.3,2.1,0.3,0,317101.2,1
8,75,7,0.6,0.1,0,2.2,0.6,0.4,1.3,0.6,1,0.2,0,147980.6,1
8,76,16,1.3,0.2,0,5.1,1.4,1,3.1,1.4,2.2,0.3,0,338241.3,1
8,77,6,0.1,0.7,0.1,1.2,0.9,0.4,0.7,0.9,0.9,0.1,0,139778.1,1
8,81,4,0.1,0.5,0.1,0.8,0.5,0.3,0.5,0.6,0.5,0.1,0,93185.4,1
8,82,10,0.4,1.5,0.2,1.9,3.1,0.2,0.4,1.1,1,0.2,0,190894,1
8,83,4,0.2,0.6,0.1,0.7,1.2,0.1,0.2,0.4,0.4,0.1,0,76357.6,1
8,97,7,0.1,0.9,0.7,0.9,1.2,0,0.5,1.6,0.7,0.2,0.2,176148.6,1
8,98,18,0.4,2.2,1.8,2.2,3.1,0,1.4,4.1,1.8,0.5,0.5,452953.5,1
8,102,15,0.6,2.3,0.6,2.3,2.3,0,3.2,1.9,1.8,0,0,302982.1,1
8,106,3,0.1,0.4,0.1,0.5,0.5,0,0.6,0.4,0.4,0,0,60596.4,1
8,107,39,1,5,4,5,12,0,3,6,3,0,0,810521.9,0
8,108,8,0.4,0.5,0.6,2.2,1.4,0.2,0.8,1.4,0.5,0,0,189823,1
8,109,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,23727.9,1
8,122,11,0.9,0,0.6,3.5,1.4,0.3,1.7,2.3,0,0.3,0,306670.8,1
8,124,3,0.2,0,0.2,0.9,0.4,0.1,0.5,0.6,0,0.1,0,83637.5,1
8,126,4,0.3,0,0.2,1.3,0.5,0.1,0.6,0.9,0,0.1,0,111516.7,1
8,127,4,0,0.5,0.5,0.4,1.1,0.1,0.6,0.5,0.2,0.1,0,100955,1
9,3,3,0.1,0.1,0.2,0.7,0.8,0.1,0.1,0.6,0.2,0.1,0,59620.2,1
9,13,4,0.3,0.6,0.1,1.1,0.4,0.2,0.6,0.3,0.3,0.1,0,76291.7,1
9,24,3,0.3,0.2,0.1,0.4,0.8,0.1,0.5,0.3,0.3,0,0,60092,1
9,25,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20030.7,1
9,28,7,0.2,0.5,0.2,0.7,0.9,0,2.6,0.9,0,1,0,142598.4,1
9,38,5,0.2,0.6,0.5,0.7,1.4,0.1,0.7,0.2,0.5,0.1,0,87536.4,1
9,41,4.5,0.2,0.5,0.5,0.6,1.3,0.1,0.6,0.2,0.4,0.1,0,78782.7,1
9,52,51.5,7,7,9,15,5,4,2,0,2.5,0,0,814112.5,0
9,53,14,1,0.6,1,4.2,2.3,0.6,0.7,1.6,1,1,0,275703.5,1
9,54,18,1.3,0.8,1.3,5.4,2.9,0.8,0.8,2.1,1.3,1.3,0,354476,1
9,61,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,18779.2,1
9,74,23,1.9,0.2,0,7.3,2,1.5,4.4,2,3.2,0.5,0,486221.8,1
9,75,8,0.7,0.1,0,2.5,0.7,0.5,1.5,0.7,1.1,0.2,0,169120.6,1
9,76,56,3,2,9,9,9,1,13,8,2,0,0,1287096.9,0
9,83,7,0.3,1,0.2,1.3,2.2,0.1,0.3,0.7,0.7,0.2,0,133625.8,1
9,97,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,25164.1,1
9,98,5,0.1,0.6,0.5,0.6,0.9,0,0.4,1.1,0.5,0.1,0.2,125820.4,1
9,99,7,0.1,0.9,0.7,0.9,1.2,0,0.5,1.6,0.7,0.2,0.2,176148.6,1
9,104,5,0.2,0.7,0.2,0.8,0.8,0,1.1,0.6,0.6,0,0,100994,1
9,105,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.3,0.2,0,0,40397.6,1
9,109,14,0.7,0.9,1,3.9,2.4,0.4,1.4,2.4,0.9,0,0,332190.3,1
9,127,12,0.1,1.5,1.5,1.3,3.2,0.4,1.7,1.4,0.5,0.4,0,302865,1
10,12,9,0.7,1.3,0.2,2.5,0.9,0.4,1.4,0.7,0.7,0.2,0,171656.3,1
10,18,5,0.4,0.2,0.4,1.3,0.9,0.2,0.3,0.4,0.9,0,0,101125.4,1
10,22,12,1.1,1,0.3,1.8,3,0.5,1.8,1.1,1.2,0.2,0,240368,1
10,23,4,0.3,0.3,0.1,0.6,1,0.2,0.6,0.4,0.4,0.1,0,80122.7,1
10,26,2,0.2,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0,0,40061.3,1
10,28,2,0.1,0.1,0.1,0.2,0.2,0,0.7,0.3,0,0.3,0,40742.4,1
10,29,3,0.1,0.2,0.1,0.3,0.4,0,1.1,0.4,0,0.4,0,61113.6,1
10,41,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,17507.3,1
10,54,8,0.5,0.4,0.6,2.4,1.3,0.4,0.4,0.9,0.5,0.6,0,157544.9,1
10,76,2,0.2,0,0,0.6,0.2,0.1,0.4,0.2,0.3,0,0,42280.2,1
10,79,4,0.1,0.5,0.1,0.8,0.5,0.3,0.5,0.6,0.5,0.1,0,93185.4,1
10,84,11,0.5,1.6,0.2,2.1,3.4,0.2,0.5,1.2,1.1,0.2,0,209983.4,1
10,85,14,0.6,2,0.3,2.6,4.4,0.3,0.6,1.5,1.4,0.3,0,267251.5,1
10,98,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.1,0.1,50328.2,1
10,105,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.3,0.2,0,0,40397.6,1
