x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
80,74,6,0,0.2,0.3,0.7,2.2,0.2,0.5,1.4,0.5,0,0,173234.9,1
80,104,5,0.1,0.2,0.3,0.6,1,0,0.8,1.3,0.2,0.5,0,135813.7,1
80,105,3,0,0.1,0.2,0.4,0.6,0,0.5,0.8,0.1,0.3,0,81488.2,1
80,106,1.5,0,0.1,0.1,0.2,0.3,0,0.2,0.4,0.1,0.1,0,40744.1,1
81,0,45,6,3,2,17,8,0,5,3,1,0,0,993341.2,0
81,1,36,1,3,6,5,7,2,4,4,3,1,0,817239.6,0
81,2,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25918.8,1
81,6,5,0.7,0.5,0.1,1.4,0.9,0,0.5,0.5,0.4,0,0,119848.9,1
81,7,10,1.4,0.9,0.2,2.9,1.7,0,1,1,0.9,0,0,239697.9,1
81,11,11,0.3,1,0.4,1.4,2.2,0,2.6,1.5,0.7,0.9,0,301412.8,1
81,12,5,0.1,0.5,0.2,0.6,1,0,1.2,0.7,0.3,0.4,0,137005.8,1
81,13,7,0.2,0.6,0.3,0.9,1.4,0,1.7,0.9,0.5,0.5,0,191808.1,1
81,74,4,0,0.2,0.2,0.5,1.4,0.2,0.3,0.9,0.3,0,0,115489.9,1
81,104,8,0.1,0.4,0.5,1,1.5,0,1.3,2.1,0.3,0.8,0,217302,1
81,105,13.5,0.2,0.6,0.9,1.6,2.6,0.1,2.1,3.6,0.5,1.3,0,366697.1,1
82,0,29,4,0,0,6,1,1,3,8,2,4,0,557236.3,0
82,1,53,7,2,0,24,7,6,1,1,5,0,0,1354830.7,0
82,104,14,0.2,0.6,1,1.7,2.6,0.1,2.2,3.7,0.5,1.4,0,380278.4,1
83,0,26,2,2,0,5,3,1,6,5,1,1,0,607787.1,0
83,1,2,0,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,43338.8,1
83,2,5,0.1,0.6,0.5,0.7,1.4,0.1,0.5,0.6,0.4,0.1,0,108347,1
83,3,7,0.2,0.9,0.7,1,1.9,0.1,0.7,0.8,0.5,0.2,0,151685.8,1
83,4,9,0.9,0.2,0.2,1.1,1.3,0,2,2,0,1.3,0,238875.7,1
83,5,8,0.8,0.2,0.2,1,1.2,0,1.7,1.7,0,1.2,0,212333.9,1
83,6,2,0.2,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.3,0,53083.5,1
83,7,27,1,4,4,6,9,0,2,1,0,0,0,628038.6,0
83,8,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,26541.7,1
83,10,2,0.3,0.2,0,0.6,0.3,0,0.2,0.2,0.2,0,0,47939.6,1
83,77,3,0,0.1,0.1,0.4,1.1,0.1,0.3,0.7,0.2,0,0,86617.4,1
83,104,15,0.2,0.7,1,1.8,2.8,0.1,2.4,4,0.5,1.5,0,407441.2,1
84,0,43,4,2,1,11,6,2,5,8,4,0,0,869333.6,0
84,1,39,1,6,2,1,10,0,10,7,0,2,0,1059838.8,0
84,2,37,0,3,2,4,7,1,5,10,2,3,0,982296.2,0
84,3,14,0.4,1.8,1.5,1.9,3.9,0.2,1.3,1.6,1,0.4,0,303371.5,1
84,4,15,1.4,0.4,0.4,1.8,2.2,0,3.3,3.3,0,2.2,0,398126.1,1
84,5,5,0.5,0.1,0.1,0.6,0.7,0,1.1,1.1,0,0.8,0,132708.7,1
84,6,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,26541.7,1
84,75,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0.1,0,0,28872.5,1
84,78,8,0,0.3,0.3,1,2.9,0.3,0.7,1.9,0.6,0,0,230979.8,1
85,0,43,4,6,2,10,12,1,2,0,5,1,0,845109.5,0
85,1,48,2,5,1,7,10,1,5,7,5,5,0,1075091.8,0
85,2,25,2,1,0,3,5,0,2,8,2,2,0,691736.2,0
85,3,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21669.4,1
85,78,3,0,0.1,0.1,0.4,1.1,0.1,0.3,0.7,0.2,0,0,86617.4,1
86,0,17.5,0.5,2.2,1.8,2.4,4.9,0.3,1.7,2,1.2,0.5,0,379214.4,1
86,1,15,0.4,1.9,1.6,2.1,4.2,0.3,1.4,1.7,1,0.4,0,325040.9,1
86,2,13,0.3,1.7,1.4,1.8,3.6,0.2,1.3,1.5,0.9,0.3,0,281702.1,1
87,1,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21669.4,1
87,2,13,0.3,1.7,1.4,1.8,3.6,0.2,1.3,1.5,0.9,0.3,0,281702.1,1
87,58,3,0.1,0.1,0,0.3,0.2,0.1,0.7,0.9,0.1,0.5,0,89545.7,1
87,59,14,0.5,0.5,0,1.6,1,0.5,3.1,4.2,0.5,2.1,0,417879.9,1
87,60,10,0.4,0.4,0,1.1,0.7,0.4,2.2,2.9,0.4,1.5,0,298485.6,1
87,73,2,0.1,0.2,0,0.3,0.9,0,0,0.1,0.2,0.2,0,48920.3,1
88,54,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,28979.3,1
88,58,9,0.3,1.1,0.3,0.7,2.5,0.1,1.2,2.1,0.3,0.4,0,260813.9,1
88,59,28,0,3,2,2,8,0,4,6,0,3,0,651943.4,0
88,60,4,0,0.5,0.3,0.4,1.4,0.3,0.6,0.2,0.2,0.1,0,88591.1,1
88,67,196,2,11.5,14,18,38,3,35,59,9.5,6,0,5575904.9,0
88,74,13,0.8,0.5,0,3,2.1,0.3,1.9,2.2,1.9,0.3,0,317579.4,1
89,20,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0.1,0.1,0,47211.4,1
89,55,5,0.1,0.6,0.1,0.4,1.4,0.1,0.7,1.2,0.2,0.2,0,144896.6,1
89,56,16,0.5,1.9,0.5,1.3,4.4,0.2,2.2,3.8,0.6,0.6,0,463669.2,1
89,57,29,0,0,3,9,2,1,5,9,0,0,0,576341,0
89,58,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,57958.7,1
89,59,38,2,4,3,3,15,2,3,4,2,0,0,1028549.2,0
89,71,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,56171.7,1
89,73,12,0.4,0.6,0.7,1.5,2.4,0,2.6,2.6,0.8,0.4,0,337030.2,1
89,74,17,1.1,0.7,0,3.9,2.8,0.3,2.5,2.8,2.5,0.4,0,415296.1,1
89,75,8,0.5,0.3,0,1.8,1.3,0.2,1.2,1.3,1.2,0.2,0,195433.5,1
90,56,12,0.4,1.4,0.4,0.9,3.3,0.1,1.7,2.8,0.5,0.5,0,347751.9,1
90,57,50.5,0,6,3,9,14,1,5,5,4.5,3,0,1283005.6,0
90,58,22,0.7,2.6,0.7,1.7,6.1,0.2,3,5.2,0.9,0.9,0,637545.2,1
90,70,5,0.2,0.2,0.3,0.6,1,0,1.1,1.1,0.3,0.2,0,140429.2,1
90,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,28085.8,1
90,75,4,0.2,0.2,0,0.9,0.6,0.1,0.6,0.7,0.6,0.1,0,97716.7,1
90,76,2,0.1,0.1,0,0.5,0.3,0,0.3,0.3,0.3,0.1,0,48858.4,1
91,56,44,1,2.5,2,5,12,2,5,5,6.5,2,1,1141761.2,0
91,57,61,1,11,0,5,22,1,6,5,10,0,0,1817391,0
91,58,10,0.3,1.2,0.3,0.8,2.7,0.1,1.4,2.4,0.4,0.4,0,289793.3,1
91,62,22,0,2.5,1.5,2.1,7.7,1.5,3.6,1.2,1.3,0.6,0,487250.9,1
91,72,10,0.3,0.5,0.5,1.3,2,0,2.2,2.2,0.6,0.4,0,280858.5,1
92,55,21,0.6,2.5,0.6,1.7,5.8,0.2,2.9,5,0.8,0.9,0,608565.9,1
92,56,36,0,4,1,3,7,0,4,12,1,3,1,951877.6,0
92,57,63,1,6,1,3,13,0,11,17,7,4,0,1987482.3,0
92,58,3,0.1,0.4,0.1,0.3,0.8,0,0.4,0.7,0.1,0.1,0,86938,1
92,61,29,0,3.3,2,2.7,10.2,1.9,4.7,1.6,1.8,0.8,0,642285.2,1
92,62,99.5,4,9.5,6,12,24,1,19,17,5,1,1,1701194.1,0
92,63,19,0,2.2,1.3,1.8,6.7,1.3,3.1,1,1.1,0.5,0,420807.6,1
92,70,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.6,0.2,0.1,0,84257.5,1
92,71,14,0.5,0.7,0.8,1.8,2.8,0,3,3,0.9,0.5,0,393201.9,1
92,72,8.5,0.3,0.5,0.5,1.1,1.7,0,1.8,1.8,0.5,0.3,0,238729.7,1
92,74,2,0.1,0.1,0,0.5,0.3,0,0.3,0.3,0.3,0.1,0,48858.4,1
93,36,4,0,0.4,0,0.4,0.9,0,0.8,0.9,0.3,0.3,0,89304.9,1
93,53,2,0,0.3,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0,42210.5,1
93,54,19,0.8,3.6,0.8,1.6,6.4,0.5,1.1,1.3,2.1,0.8,0,456284.3,1
93,55,50,3,4,5,4,11,0,3,16,2,2,0,809703.8,0
93,56,63.5,3.5,2,4,12,11,0.5,4,17,5.5,4,0,1603016.9,0
93,57,36,1,1.5,4,6,8,0,3,5,3.5,4,0,808783.7,0
93,58,20,0.8,3.8,0.8,1.7,6.7,0.6,1.1,1.4,2.2,0.9,0,480299.3,1
93,59,11,0.4,0.7,0.4,2.2,1.7,0.1,1.2,2.2,0.9,1.2,0,263708.2,1
93,60,19,0.7,1.2,0.7,3.7,3,0.2,2.1,3.7,1.6,2.1,0,455496,1
93,61,33,2,0,3,4,7,0,8,8,1,0,0,804553.9,0
93,62,17,0.6,1,0.6,3.3,2.7,0.2,1.9,3.3,1.5,1.9,0,407549.1,1
93,63,8,0.3,0.5,0.3,1.5,1.3,0.1,0.9,1.5,0.7,0.9,0,191787.8,1
94,43,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,44652.5,1
94,53,5,0.1,0.7,0.2,0.3,1.7,0,0.8,0.8,0.2,0.2,0,105526.1,1
94,54,37,1,4,3,3,10,0,7,5,3,1,0,845737.4,0
94,55,52,0,9,4,1,16,0,7,12,2,1,0,1183011.1,0
94,56,81.5,5,10,13,10,19,1,6,4,2.5,11,0,1551863.7,0
94,57,37,2,5,2,3,13,0,4,6,0,2,0,898622.6,0
94,58,81,2,13,3,19,25,2,5,3,7,2,0,1802959.2,0
94,59,74,4,10,7,10,19,2,7,11,3,1,0,1887947.3,0
94,60,32,1,3,1,2,9,1,4,8,2,1,0,656769.2,0
94,61,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,47947,1
94,108,3,0,0.4,0,0,0.5,0,0.7,1,0.2,0.2,0,69933.2,1
95,36,3,0,0.3,0,0.3,0.6,0,0.6,0.7,0.3,0.2,0,66978.7,1
95,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22326.2,1
95,48,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,21105.2,1
95,51,17,0.3,2.5,0.6,1.1,5.8,0,2.8,2.8,0.5,0.6,0,358788.8,1
95,52,8,0.1,1.2,0.3,0.5,2.7,0,1.3,1.3,0.3,0.3,0,168841.8,1
95,53,49.5,3,7.5,1,7,15,1,3,4,8,0,0,1170891.3,0
95,54,54,1,7,4,5,16,0,4,11,6,0,0,1523618.8,0
95,55,50.5,2,6.5,1,6,8,0,11,10,1,5,0,1295505.5,0
95,56,83,2,7,3,16,24,2,14,6,5,4,0,1872863.3,0
95,57,36.5,0,3.5,1,4,7,1,1,12,1,6,0,1054284.9,0
95,58,92,4,13,5,12,24,4,8,12,8,2,0,2284807.8,0
95,59,71.5,1,8,6,6,21,1,8,13,5.5,2,0,1524795.5,0
95,60,26,1,0,0,7,4,2,4,1,3,4,0,740427.4,0
95,108,7,0,0.9,0,0.2,1.1,0,1.7,2.3,0.4,0.4,0,163177.6,1
95,109,3,0,0.3,0,0.3,0.3,0,0.6,0.9,0,0.6,0,59035.6,1
96,51,9,0.1,1.3,0.3,0.6,3.1,0,1.5,1.5,0.3,0.3,0,189947,1
96,53,9,0.1,1.3,0.3,0.6,3.1,0,1.5,1.5,0.3,0.3,0,189947,1
96,54,77,3,10,3,7,30,1,8,4,10,1,0,2124699.5,0
96,55,67.5,1,8,2,11,14,4,5,9,5.5,8,0,1271637.4,0
96,56,12.5,0.5,2.4,0.5,1,4.2,0.4,0.7,0.9,1.4,0.5,0,300187.1,1
96,57,19,0.8,3.6,0.8,1.6,6.4,0.5,1.1,1.3,2.1,0.8,0,456284.3,1
96,58,46,2,3,3,4,14,0,6,7,1,6,0,1137705.1,0
96,59,23,0.8,1.4,0.8,4.5,3.7,0.3,2.5,4.5,2,2.5,0,551389.9,1
96,108,22,0,2.7,0,0.5,3.6,0,5.4,7.2,1.3,1.3,0,512843.8,1
96,109,28,1,2,1,3,6,2,6,6,1,0,0,578950.5,0
97,36,4,0,0.4,0,0.4,0.9,0,0.8,0.9,0.3,0.3,0,89304.9,1
97,37,8,0,0.9,0,0.7,1.8,0,1.6,1.8,0.7,0.5,0,178609.8,1
97,51,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,21105.2,1
97,54,53,3,4,7,6,16,1,2,11,2,1,0,1265894.9,0
97,55,31,2,1,0,6,6,2,5,5,1,3,0,774167,0
97,56,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24015,1
97,57,35,1,5,2,2,11,0,2,8,3,1,0,878075,0
97,58,78,2,10,5,8,20,1,12,11,5,4,0,1955898.6,0
97,59,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,47947,1
97,108,17,0,2.1,0,0.3,2.8,0,4.2,5.6,1,1,0,396288.4,1
97,109,15,0,1.5,0,1.5,1.5,0,3,4.5,0,3,0,295178.1,1
98,54,19,0.6,2.2,0,3.3,3.9,0.6,3.9,3.4,1.1,0,0,407188.2,1
98,55,4,0.1,0.5,0,0.7,0.8,0.1,0.8,0.7,0.3,0,0,85723.8,1
98,58,3,0.1,0.4,0,0.5,0.6,0.1,0.6,0.5,0.2,0,0,64292.9,1
98,59,46,0,0,0,0,2,0,6,27,0,11,0,1349846.2,0
98,108,15,0.8,2,0.8,3.6,2,0,2.8,2.2,0.8,0,0,318016.1,1
98,109,13,1,0.9,0.3,1.7,3.1,0,2,2.7,0.3,1,0,274223.3,1
99,37,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22326.2,1
99,49,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,21105.2,1
99,70,2,0.1,0.1,0,0.5,0.3,0,0.3,0.3,0.3,0.1,0,48858.4,1
99,109,17.5,1.4,1.1,0.5,2.3,4.1,0,2.7,3.6,0.4,1.4,0,369146.7,1
100,54,8,0.2,0.9,0,1.4,1.7,0.2,1.7,1.4,0.5,0,0,171447.7,1
100,108,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.3,0.1,0,0,42402.1,1
100,109,2,0.2,0.1,0,0.3,0.5,0,0.3,0.4,0,0.2,0,42188.2,1
101,108,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.3,0.1,0,0,42402.1,1
102,109,6,0.5,0.4,0.2,0.8,1.4,0,0.9,1.2,0.1,0.5,0,126564.6,1
103,53,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,21105.2,1
103,56,3,0.1,0.2,0.4,0.4,1.1,0,0.4,0.2,0.2,0,0,77413.3,1
103,108,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,21201.1,1
103,109,6,0,0.2,1,1,1.6,0,1.4,0,0.2,0.6,0,120953.5,1
103,110,2,0,0.1,0.3,0.3,0.5,0,0.5,0,0.1,0.2,0,40317.8,1
103,111,3,0,0.1,0.5,0.5,0.8,0,0.7,0,0.1,0.3,0,60476.8,1
104,53,2,0,0.3,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0,42210.5,1
104,107,6,0.3,0.8,0.3,1.5,0.8,0,1.1,0.9,0.3,0,0,127206.4,1
104,108,19,1,2.5,1.1,4.6,2.5,0,3.5,2.8,1,0,0,402820.4,1
104,109,11,0,0.4,1.8,1.8,2.9,0,2.6,0,0.4,1.1,0,221748.2,1
105,53,5,0.1,0.7,0.2,0.3,1.7,0,0.8,0.8,0.2,0.2,0,105526.1,1
105,57,14,0.5,1.1,2,2,4.8,0.2,1.8,0.7,0.9,0,0,361261.9,1
105,58,21,0.8,1.6,2.9,3,7.3,0.3,2.7,1.1,1.3,0,0,541892.9,1
105,107,4,0.2,0.5,0.2,1,0.5,0,0.8,0.6,0.2,0,0,84804.3,1
105,108,5,0.3,0.6,0.3,1.2,0.7,0,0.9,0.7,0.3,0,0,106005.4,1
105,109,1,0,0,0.2,0.2,0.3,0,0.2,0,0,0.1,0,20158.9,1
105,114,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0,0.4,0,39357.1,1
106,57,7,0.3,0.5,1,1,2.4,0.1,0.9,0.4,0.4,0,0,180631,1
106,58,20,0.8,1.5,2.8,2.8,6.9,0.3,2.6,1,1.3,0,0,516088.5,1
106,109,7,0,0.2,1.2,1.2,1.9,0,1.6,0,0.2,0.7,0,141112.5,1
107,17,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0.1,0.1,0,47211.4,1
107,57,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,25804.4,1
107,58,12,0.5,0.9,1.7,1.7,4.2,0.1,1.5,0.6,0.8,0,0,309653.1,1
108,12,2,0,0.2,0.1,0.2,0.2,0,0.5,0.6,0,0.2,0,38970.6,1
108,13,5,0,0.4,0.2,0.6,0.6,0,1.3,1.3,0,0.6,0,97426.5,1
108,53,2,0,0.3,0.1,0.3,0.3,0.1,0.1,0.4,0.1,0.3,0,38396.8,1
108,94,6,1.1,0.6,0,0.8,1.4,0.3,0.8,0.5,0.3,0.2,0,106723.8,1
108,104,6,0.3,0.3,0.3,1.2,1,0.1,1,1,0.3,0.5,0,130467,1
108,105,3,0.1,0.2,0.2,0.6,0.5,0.1,0.5,0.5,0.1,0.2,0,65233.5,1
108,114,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20225.8,1
109,11,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19485.3,1
109,12,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19485.3,1
109,13,3,0,0.2,0.1,0.3,0.4,0,0.8,0.8,0,0.4,0,58455.9,1
109,49,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,19198.4,1
109,61,3,0.5,0.2,0.1,0.8,0.6,0.1,0.2,0.2,0.2,0.1,0,58960.6,1
109,62,3,0.5,0.2,0.1,0.8,0.6,0.1,0.2,0.2,0.2,0.1,0,58960.6,1
109,108,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,43489,1
109,109,3,0.1,0.2,0.2,0.6,0.5,0.1,0.5,0.5,0.1,0.2,0,65233.5,1
109,113,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,43489,1
110,15,3,0,0.2,0,0.4,1,0,0.2,1,0,0.2,0,72006.5,1
110,52,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,19198.4,1
110,103,11,2,1.2,0,1.4,2.6,0.6,1.4,0.9,0.6,0.3,0,195660.3,1
110,108,4,0.2,0.2,0.2,0.8,0.7,0.1,0.6,0.7,0.2,0.3,0,86978,1
110,109,4,0.2,0.2,0.2,0.8,0.7,0.1,0.6,0.7,0.2,0.3,0,86978,1
110,110,4,0.2,0.2,0.2,0.8,0.7,0.1,0.6,0.7,0.2,0.3,0,86978,1
110,112,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21744.5,1
110,113,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21744.5,1
111,47,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,19198.4,1
111,61,1,0.2,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19653.5,1
111,102,1,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0,0,17787.3,1
111,103,9,1.7,0.9,0,1.2,2.1,0.5,1.2,0.7,0.5,0.2,0,160085.7,1
111,108,5,0.2,0.3,0.3,1,0.9,0.1,0.8,0.8,0.2,0.4,0,108722.5,1
111,109,19,1,1.1,1,3.8,3.2,0.4,3,3,1,1.5,0,413145.4,1
111,112,12,0.6,0.7,0.6,2.4,2,0.3,1.9,1.9,0.6,1,0,260933.9,1
111,113,28,3,2,2,8,6,0,3,2,2,0,0,487285.6,0
111,114,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20225.8,1
111,127,4,0.1,0.5,0.2,0.5,1.2,0.1,0.5,0.6,0,0.3,0,110182.6,1
112,10,7,0,0.5,0.3,0.8,0.8,0,1.9,1.9,0,0.8,0,136397.1,1
112,18,3,0,0.2,0,0.4,1,0,0.2,1,0,0.2,0,72006.5,1
112,45,2,0,0.3,0.1,0.3,0.3,0.1,0.1,0.4,0.1,0.3,0,38396.8,1
112,51,3,0,0.5,0.1,0.4,0.5,0.1,0.2,0.6,0.1,0.5,0,57595.2,1
112,52,7,0,1.1,0.2,0.9,1.1,0.2,0.5,1.6,0.2,1.2,0,134388.8,1
112,102,3,0.5,0.3,0,0.4,0.7,0.2,0.4,0.2,0.2,0.1,0,53361.9,1
112,103,8,1.5,0.8,0,1.1,1.9,0.4,1.1,0.6,0.4,0.2,0,142298.4,1
112,108,4,0.2,0.2,0.2,0.8,0.7,0.1,0.6,0.7,0.2,0.3,0,86978,1
112,109,18,0.9,1.1,0.9,3.6,3.1,0.3,2.9,2.9,0.9,1.4,0,391400.9,1
112,113,12,0.6,0.7,0.6,2.4,2,0.3,1.9,1.9,0.6,1,0,260933.9,1
112,114,8,0.3,0.5,0.5,0.6,2,0,2.4,1.3,0.3,0.1,0,161806.3,1
112,117,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20225.8,1
113,11,3,0,0.2,0.1,0.3,0.4,0,0.8,0.8,0,0.4,0,58455.9,1
113,26,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,44652.5,1
113,27,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22326.2,1
113,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22326.2,1
113,52,7,0,1.1,0.2,0.9,1.1,0.2,0.5,1.6,0.2,1.2,0,134388.8,1
113,107,18,1.3,0.9,0.6,2.3,2.8,0.6,2.3,4.7,1.6,0.9,0,403261.4,1
113,108,18,1.3,0.9,0.6,2.3,2.8,0.6,2.3,4.7,1.6,0.9,0,403261.4,1
113,109,66.5,1,9,2,12,15,4,11,10,0.5,2,0,1195285.5,0
113,110,8,0,0.6,0.7,0.2,1.7,0,1.3,2,0.4,1.1,0,183631.7,1
113,111,3,0,0.2,0.3,0.1,0.6,0,0.5,0.7,0.2,0.4,0,68861.9,1
113,117,4,0.1,0.3,0.3,0.3,1,0,1.2,0.6,0.1,0.1,0,80903.1,1
114,26,6,0,0.7,0,0.6,1.3,0,1.2,1.3,0.5,0.4,0,133957.4,1
114,45,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,19198.4,1
114,66,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.3,0,41950.5,1
114,106,11,0.8,0.6,0.4,1.4,1.7,0.3,1.4,2.9,0.9,0.6,0,246437.5,1
114,107,38.5,1,2,0,7,6,2,9,5,3.5,3,0,820368.5,0
114,108,71,6,6,7,12,14,4,8,6,7,1,0,1303375.9,0
114,109,78,4,10,4,14,14,1,13,7,6,5,0,1603739.6,0
114,110,43.5,3,3.5,1,5,11,1,3,12,4,0,0,1112342.5,0
114,111,6,0,0.4,0.5,0.1,1.3,0,1,1.5,0.3,0.9,0,137723.8,1
115,9,4,0,0.3,0.1,0.4,0.5,0,1.1,1.1,0,0.5,0,77941.2,1
115,41,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,44652.5,1
115,66,4,0,0.4,0.4,0.5,1.1,0,0.7,0.4,0,0.5,0,83901,1
115,105,29,2,1.5,1,3.8,4.5,0.9,3.8,7.5,2.5,1.5,0,649699,1
115,106,39.5,1,4,5,3,11,0.5,8,4,1,2,0,880209.2,0
115,107,49,0,5,3,8,8,0,11,8,4,2,0,1073662.6,0
115,108,65,3,5.5,1.5,11,15,2,6,5,6,10,0,1391957.5,0
115,109,35,0,2,2,4,7,0,7,5,2,6,0,659706.9,0
115,110,26,2,3,0,8,1,1,2,6,1,2,0,577114.5,0
115,111,3,0,0.2,0.3,0.1,0.6,0,0.5,0.7,0.2,0.4,0,68861.9,1
115,112,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,22954,1
115,113,2,0,0.2,0.2,0,0.4,0,0.3,0.5,0.1,0.3,0,45907.9,1
115,116,4,0.1,0.3,0.3,0.3,1,0,1.2,0.6,0.1,0.1,0,80903.1,1
115,117,2,0.1,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0,40451.6,1
116,0,4,0,0.4,0.1,0.2,1.5,0,0.4,1,0.2,0.2,0,94422.7,1
116,40,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,44652.5,1
116,41,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,44652.5,1
116,52,4,0,0.6,0.1,0.5,0.7,0.1,0.3,0.9,0.1,0.7,0,76793.6,1
116,104,1.5,0.1,0.1,0.1,0.2,0.2,0,0.2,0.4,0.1,0.1,0,33605.1,1
116,105,18,1.3,0.9,0.6,2.3,2.8,0.6,2.3,4.7,1.6,0.9,0,403261.4,1
116,106,29,0,5,2,2,9,0,1,5,4,1,0,606507,0
116,107,45,4,4.5,0,10,8,2,7,5,3.5,1,0,1442517.2,0
116,108,41,1,2,1,8,6,2,5,10,4,2,0,1085823.8,0
116,109,69,0,6.5,6.5,8,23,1.5,3,8,8.5,4,0,1243850.1,0
116,110,19,0,1.4,1.7,0.3,4.1,0,3.1,4.7,1,2.7,0,436125.4,1
116,111,8,0,0.6,0.7,0.2,1.7,0,1.3,2,0.4,1.1,0,183631.7,1
116,115,4,0.1,0.3,0.3,0.3,1,0,1.2,0.6,0.1,0.1,0,80903.1,1
116,116,2,0.1,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0,40451.6,1
116,118,2,0.1,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0,40451.6,1
116,119,12,0.4,0.8,0.8,0.9,3,0,3.6,1.9,0.4,0.2,0,242709.4,1
117,51,2,0,0.3,0.1,0.3,0.3,0.1,0.1,0.4,0.1,0.3,0,38396.8,1
117,107,20,1.4,1,0.7,2.6,3.1,0.6,2.6,5.2,1.7,1.1,0,448068.3,1
117,108,57,1,6,2,9,8,0,9,12,6,4,0,1136595.1,0
117,109,43.5,1,3.5,1,5,11,1,7,7,3,4,0,1058497.8,0
117,110,57,1,2,8,8,8,2,6,12,5,5,0,1331951.6,0
117,111,42,0,0,3,4,8,0,9,11,0,7,0,1131866.8,0
117,113,6,0,0.4,0.5,0.1,1.3,0,1,1.5,0.3,0.9,0,137723.8,1
118,0,2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.6,0.1,0.3,0,47109,1
