x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,28,4,0.1,0.5,0.5,0.6,0.9,0,0.6,0.3,0.4,0.1,0,96979.5,1
34,29,61.5,0,10,7,2,22,1,10,6,2.5,1,0,1385413,0
34,30,24,0.8,1.5,2.3,3.1,3.1,0,7,3.1,0.8,2.3,0,653337.5,1
34,31,116,3,14,11,19,27,2,14,13,5,7,1,2555793.5,0
34,32,117.5,2,10.5,14,14,25,2,4,19,10,16,1,2401975.8,0
34,33,43,1,3,5,4,10,0,5,10,1,4,0,972100.3,0
34,34,61.5,1,7,2,8,13,3.5,9,6,3,9,0,1428617.2,0
34,35,91,3,11,9,11,21,4,10,12,6,4,0,2129299.9,0
34,36,102,8,12,13,17,21,1,4,18,6,2,0,2198745.3,0
34,37,12,0.5,1.7,0.8,2,3.4,0.5,1.4,0.3,1.2,0.2,0,274771.3,1
34,38,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0,0,45795.2,1
34,39,12,0.5,1.7,0.8,2,3.4,0.5,1.4,0.3,1.2,0.2,0,274771.3,1
34,40,5,0.4,0.2,0.4,1,1,0,1.3,0.5,0.1,0.1,0,116602.3,1
34,41,3,0.2,0.1,0.2,0.6,0.6,0,0.8,0.3,0.1,0.1,0,69961.4,1
34,42,2,0.2,0.1,0.2,0.4,0.4,0,0.5,0.2,0,0,0,46640.9,1
34,45,2,0.2,0.1,0.2,0.4,0.4,0,0.5,0.2,0,0,0,46640.9,1
34,67,2,0,0.2,0.1,0.4,0.6,0,0.1,0.3,0.2,0.1,0,45271.8,1
34,68,69,4,6,10,13,8,0.5,15,4,3.5,5,0,1252973.2,0
34,69,25,0,2,2,1,8,1,1,7,1,2,0,489569.2,0
34,70,30,2,2,1,3,9,0,4,7,0,2,0,616194.4,0
34,71,29,1,5,0,6,3,0,6,7,1,0,0,619740.4,0
34,77,3,0,0.3,0.3,0.4,0.8,0.1,0.3,0.3,0.3,0.2,0,59411.5,1
34,78,3,0,0.3,0.3,0.4,0.8,0.1,0.3,0.3,0.3,0.2,0,59411.5,1
34,84,14,0.9,2.1,0,3.7,2.5,0.9,1.8,0,1.2,0.9,0,297425.7,1
34,85,3,0.1,0.3,0,0.7,0.4,0,0.5,0.8,0,0.2,0,60080.2,1
35,28,42,0,4,6,0,13,0,12,5,2,0,0,830696.3,0
35,29,88.5,1,9,5.5,8,9,0,22,23,3,8,0,1637525.9,0
35,30,123,4,12,12,24,25,3,17,15,5,6,0,2496068.9,0
35,31,46,1,2,5,7,10,1,6,8,2,4,0,982147,0
35,32,40,0,1,2,2,3,0,16,8,1,7,0,946095.3,0
35,33,92,3,7,14,11,22,2,12,19,1,1,0,2211458.3,0
35,34,92,4,6,3,11,13,2,13,31,3,6,0,1973397.2,0
35,35,90.5,3,10,8.5,11,16,4,16,14,5,3,0,1978586,0
35,36,118,6,15,9,19,34,2,9,13,9,2,0,2647976.6,0
35,37,106,19,1.5,6,39,10,6,7,8,8.5,1,0,2260625.1,0
35,38,10,0.4,1.4,0.7,1.7,2.8,0.4,1.1,0.3,1,0.2,0,228976.1,1
35,41,1,0.1,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0,23320.5,1
35,42,1,0.1,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0,23320.5,1
35,43,9,0.7,0.4,0.7,1.8,1.8,0,2.3,0.9,0.2,0.2,0,209884.1,1
35,46,4,0.3,0.2,0.3,0.8,0.8,0,1,0.4,0.1,0.1,0,93281.8,1
35,61,6,0.4,0.4,0.5,0.9,1.7,0.1,0.9,0.6,0.2,0.3,0,129596.6,1
35,65,25,0,2.3,0.9,5.1,7.4,0,1.9,3.2,2.8,1.4,0,565897.8,1
35,68,21.5,0,2,2,1,8,1,1,4,1.5,1,0,394276.2,0
35,69,65,6,10,4,7,14,0,3,11,5,5,0,1266797.1,0
35,70,72.5,1,12.5,4,19,11,2,4,8,9,2,0,1509352.5,0
35,71,92,6,13,4,19,21,9,1,2,13,4,0,1603717.6,0
35,72,19,0.4,3.1,0.9,4.4,5.8,0.4,0.9,0.4,2.7,0,0,384135,1
35,80,7,0.4,1.1,0,1.8,1.2,0.5,0.9,0,0.6,0.5,0,148712.9,1
35,90,1,0,0,0.1,0.3,0.2,0.1,0.1,0.1,0.1,0,0,21536.7,1
35,91,11.5,0.6,0.3,0.7,3,2.5,0.7,1.3,0.9,1.2,0.3,0,247672.1,1
35,92,12,0.6,0.3,0.8,3.1,2.6,0.7,1.4,0.9,1.2,0.4,0,258440.5,1
35,93,3,0.1,0.1,0.2,0.8,0.6,0.2,0.4,0.2,0.3,0.1,0,64610.1,1
35,96,13,0.6,0.4,0.8,3.4,2.8,0.8,1.5,1,1.3,0.4,0,279977.2,1
36,4,9,0.2,1.7,0.7,1.5,2.7,0.2,0.2,0.3,1.5,0,0,201541.6,1
36,5,2,0,0.4,0.2,0.4,0.6,0,0,0.1,0.3,0,0,44787,1
36,19,6,0.4,0.6,1.3,0.2,0.9,0,1.7,0.4,0.5,0,0,130167.3,1
36,28,10,0.3,1.1,1.2,1.5,2.4,0.1,1.5,0.7,0.9,0.3,0,242448.6,1
36,29,59,1,7,3,9,11,0,9,14,2,3,0,1382712.8,0
36,30,71.5,5,3,4,17,8.5,1,12,11,3,7,0,1466997.5,0
36,31,71,2,3,6,7,11,1,12,15,7,7,0,1610865,0
36,32,69,1,4.5,2.5,6,18,1,12,15,4,4,1,1624628.5,0
36,33,67,0,12.5,5,9,21,1,7,5,6.5,0,0,1843510.7,0
36,34,121,1,30,7,7,42,4,11,6,11,2,0,2786310.3,0
36,35,93,4,11,5,15,19,3,8,16,8,4,0,2111930.1,0
36,36,95.5,2.5,10.5,4,25,23,6,5,1,18.5,0,0,1964552.9,0
36,37,68,8,4,2,29,8,2,2,4,9,0,0,1652210.1,0
36,48,5,0.4,0.2,0.4,1,1,0,1.3,0.5,0.1,0.1,0,116602.3,1
36,55,7,0.5,1,1.2,0.7,1.9,0,0.7,0.7,0,0.3,0,174818.3,1
36,65,7,0,0.6,0.3,1.4,2.1,0,0.5,0.9,0.8,0.4,0,158451.4,1
36,68,34,1,1,4,6,7,1,4,3,1,6,0,691153.1,0
36,69,54,0,4,8,2,10,0,10,16,0,4,0,1183265.6,0
36,70,74.5,8,10,3,19,8,1,8,10,7.5,0,0,1458262.9,0
36,71,38,1,4,6,6,8,1,3,5,4,0,0,812902.7,0
36,72,46,2,5,4,7,9,0,8,5,6,0,0,943030.2,0
36,80,3,0.2,0.4,0,0.8,0.5,0.2,0.4,0,0.3,0.2,0,63734.1,1
36,90,3,0.1,0.1,0.2,0.8,0.6,0.2,0.4,0.2,0.3,0.1,0,64610.1,1
36,91,20,1,0.6,1.3,5.2,4.3,1.2,2.3,1.5,2,0.6,0,430734.1,1
36,92,24.5,1.2,0.7,1.6,6.4,5.2,1.4,2.9,1.9,2.5,0.7,0,527649.3,1
36,96,13,0.6,0.4,0.8,3.4,2.8,0.8,1.5,1,1.3,0.4,0,279977.2,1
37,4,7,0.1,1.3,0.5,1.2,2.1,0.1,0.2,0.3,1.2,0,0,156754.6,1
37,5,5,0.1,0.9,0.4,0.9,1.5,0.1,0.1,0.2,0.8,0,0,111967.5,1
37,24,9,0.6,0.8,0.7,2.6,1.6,0.2,0.9,0.2,1.2,0.2,0,249264.4,1
37,25,20,0.7,2.2,2.5,2.9,4.7,0.2,2.9,1.4,1.8,0.7,0,484897.3,1
37,28,6,0.2,0.7,0.7,0.9,1.4,0.1,0.9,0.4,0.5,0.2,0,145469.2,1
37,29,55,0,8,5,6,6,2,6,8,4,10,0,923135.6,0
37,30,101,3,7,6,14,9,2,13,38,4,5,0,2001245.1,0
37,31,62,1,6,2,8,4,1,11,20,5,4,0,1357510,0
37,32,106,5,16.5,2.5,28,21,5,7,3,18,0,0,2175530.1,0
37,33,91,10,7,2,33,13,6,2,3,15,0,0,2171667.9,0
37,34,132,12,17,5,38,22,10,5,6,17,0,0,2721889.2,0
37,35,62,2,8,2,10,20,0,7,8,4,1,0,1512456.3,0
37,36,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0,0,45795.2,1
37,37,5,0.2,0.7,0.4,0.8,1.4,0.2,0.6,0.1,0.5,0.1,0,114488,1
37,46,4,0.3,0.2,0.3,0.8,0.8,0,1,0.4,0.1,0.1,0,93281.8,1
37,55,1,0.1,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0,24974,1
37,56,4,0.3,0.6,0.7,0.4,1.1,0,0.4,0.4,0,0.1,0,99896.2,1
37,66,11,0,1,0.4,2.3,3.3,0,0.8,1.4,1.2,0.6,0,248995,1
37,68,41,2,2,1,14,5,2,7,3,5,0,0,950358,0
37,69,137,13.5,15.5,8,34,19,6,18,5,13,4,1,2480703.5,0
37,70,47.5,2,9.5,4,6,20,1,1,0,4,0,0,992125.3,0
37,71,22,0.5,3.6,1,5.1,6.7,0.5,1,0.5,3.1,0,0,444787.9,1
37,76,4,0,0.4,0.4,0.5,1.1,0.1,0.4,0.4,0.4,0.3,0,79215.4,1
37,77,14,0,1.6,1.6,1.9,3.8,0.3,1.3,1.3,1.3,0.9,0,277253.8,1
37,79,7,0,0.8,0.8,1,1.9,0.2,0.6,0.6,0.6,0.5,0,138626.9,1
37,80,21,1.4,3.2,0,5.5,3.6,1.4,2.7,0,1.8,1.4,0,446138.6,1
37,81,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0,21244.7,1
37,92,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,43073.4,1
37,113,5,0.2,0.7,0.2,0.7,1.6,0,0.5,0.7,0.3,0.1,0,93100.9,1
37,115,10,0.4,1.5,0.4,1.3,3.2,0,0.9,1.5,0.6,0.2,0,186201.8,1
37,116,15,0.6,2.2,0.6,2,4.8,0,1.4,2.3,0.8,0.3,0,279302.7,1
38,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22247.9,1
38,24,23,0.3,1.4,1,2.8,4.9,0.7,5.6,4.9,1,0.4,0,511701.5,1
38,25,4,0.1,0.4,0.7,0.6,0.9,0,0.5,0.3,0.2,0.3,0,104422.7,1
38,29,65.5,1.7,6.1,11.3,10.4,13.9,0.4,8.7,5.2,2.6,5.2,0,1709921.3,1
38,30,70,2,10,9,13,13,2,3,12,3,3,0,1460342.6,0
38,31,83,1,6,9,10,17,2,14,13,8,3,0,1952279.4,0
38,32,104,1,15.5,7,15,26,0,12,17,9.5,1,0,2121914,0
38,33,67,8,5,4,19,14,5,7,0,5,0,0,1261798.1,0
38,34,16,1.6,0.9,0.6,6.3,2.5,0.6,1.6,0.3,1.6,0,0,372653.4,1
38,35,4,0.2,0.5,0.5,0.8,0.9,0.1,0.4,0.2,0.1,0.3,0,85859.6,1
38,36,8,0.5,1,0.9,1.5,1.9,0.3,0.8,0.3,0.2,0.6,0,171719.3,1
38,52,8,0.2,0.5,0.5,2,1.6,0.2,1.6,0.7,0.7,0,0,185278.8,1
38,55,13,0.3,1.2,1.1,1.8,3.4,0.3,2,2,0.7,0.2,0,300108.8,1
38,56,12,0.3,1.2,1,1.6,3.1,0.3,1.8,1.8,0.7,0.2,0,277023.5,1
38,62,5,0.5,0.5,0.2,1.2,0.7,0.2,0.5,0.4,0.7,0.1,0,98494.1,1
38,67,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.3,0,0,39397.6,1
38,68,3,0.3,0.3,0.1,0.7,0.4,0.2,0.3,0.2,0.4,0.1,0,59096.4,1
38,69,31,2.9,3.4,1,7.3,4.4,1.4,3.4,2.4,4.3,0.5,0,610663.2,1
38,70,4,0.1,0.4,0.2,0.7,0.7,0.1,1,0.4,0.1,0.3,0,83060.5,1
38,77,4,0.2,0.2,0.1,1,0.4,0.2,0.8,0.6,0.3,0.2,0,83926.3,1
38,78,16,0.9,0.7,0.4,3.9,1.7,0.9,3.1,2.2,1.3,0.9,0,335705.2,1
38,79,2,0.1,0.1,0,0.5,0.2,0.1,0.4,0.3,0.2,0.1,0,41963.1,1
38,115,6,0.3,0.3,0.4,1.2,1.1,0.2,0.5,1.1,0.5,0.4,0,137534.5,1
38,116,17,1,1,1,3.5,3,0.5,1.5,3,1.5,1,0,389681.2,1
38,123,4,0.3,0.6,0.2,0.8,0.6,0.1,0.7,0.2,0.4,0.1,0,84747.7,1
39,18,10.5,0.4,1.7,1.1,1.5,2.9,0,1.2,1,0.5,0.2,0,234036.9,1
39,22,5,0.1,0.3,0.2,0.6,1.1,0.1,1.2,1.1,0.2,0.1,0,111239.5,1
39,23,8,0.1,0.5,0.4,1,1.7,0.2,1.9,1.7,0.4,0.1,0,177983.1,1
39,28,2,0,0.2,0.3,0.3,0.4,0,0.3,0.2,0.1,0.2,0,52211.3,1
39,31,46,1,1,4,6,8,1,9,12,1,3,0,1028522.4,0
39,32,50,3,3,3,16,7,1,4,3,10,0,0,1182978.4,0
39,33,55,6,7,4,13,11,2,4,3,4,1,0,1086527.9,0
39,36,14.5,0.8,1.8,1.7,2.8,3.4,0.6,1.4,0.6,0.3,1.1,0,311241.2,1
39,48,2,0.1,0.3,0.3,0.4,0.5,0,0.2,0,0.1,0.1,0,44164.8,1
39,49,2,0.1,0.3,0.3,0.4,0.5,0,0.2,0,0.1,0.1,0,44164.8,1
39,55,9,0.2,0.9,0.7,1.2,2.3,0.3,1.4,1.4,0.5,0.1,0,207767.6,1
39,56,6,0.2,0.6,0.5,0.8,1.5,0.2,0.9,0.9,0.3,0.1,0,138511.7,1
39,77,4,0.2,0.2,0.1,1,0.4,0.2,0.8,0.6,0.3,0.2,0,83926.3,1
39,78,4,0.2,0.2,0.1,1,0.4,0.2,0.8,0.6,0.3,0.2,0,83926.3,1
39,83,2,0.2,0,0,0.7,0.3,0.2,0.2,0.4,0,0,0,41663,1
39,84,5,0.4,0,0.1,1.7,0.7,0.4,0.4,1,0.1,0.2,0,104157.5,1
39,91,8,0.6,0.3,0.5,2.3,1.6,0.2,1.1,0.6,0.8,0,0,174690.6,1
39,97,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21836.3,1
39,98,4,0.3,0.2,0.2,1.1,0.8,0.1,0.6,0.3,0.4,0,0,87345.3,1
39,109,3,0.3,0.2,0.3,0.4,0.6,0,0.5,0.3,0.2,0.1,0.1,59011.7,1
40,13,5,0,0.5,0.4,0.9,1.4,0.1,1.3,0.2,0.1,0.1,0,118295.8,1
40,14,12,0,1.2,1,2.2,3.4,0.2,3.1,0.5,0.2,0.2,0,283909.9,1
40,15,12,0.4,2,1.3,1.8,3.3,0,1.3,1.1,0.6,0.2,0,267470.8,1
40,16,7,0.3,1.2,0.8,1,1.9,0,0.8,0.6,0.3,0.1,0,156024.6,1
40,17,7,0.3,1.2,0.8,1,1.9,0,0.8,0.6,0.3,0.1,0,156024.6,1
40,18,7,0.3,1.2,0.8,1,1.9,0,0.8,0.6,0.3,0.1,0,156024.6,1
40,19,11,0.4,1.8,1.2,1.6,3.1,0,1.2,1,0.5,0.2,0,245181.5,1
40,22,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.4,0.1,0,0,44495.8,1
40,28,4,0.1,0.4,0.7,0.6,0.9,0,0.5,0.3,0.2,0.3,0,104422.7,1
40,31,5,0.5,0.3,0.2,1.9,0.8,0.2,0.5,0.1,0.5,0,0,116454.2,1
40,32,25,2.4,1.5,1,9.8,3.9,1,2.5,0.5,2.4,0,0,582270.9,1
40,39,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0,0.2,0,42929.8,1
40,57,5,0.1,0.5,0.4,0.7,1.3,0.1,0.7,0.8,0.3,0.1,0,115426.4,1
40,58,4,0.1,0.4,0.3,0.6,1,0.1,0.6,0.6,0.2,0.1,0,92341.2,1
40,75,6.5,0.3,0.3,0.2,1.6,0.7,0.4,1.2,0.9,0.5,0.4,0,136380.2,1
40,83,39,2,1,5,9,9,0,4,1,5,2,1,741575.7,0
40,84,14,1.1,0,0.4,4.7,1.9,1.2,1.2,2.7,0.4,0.4,0,291641.1,1
40,91,6,0.5,0.2,0.4,1.7,1.2,0.1,0.8,0.5,0.6,0,0,131017.9,1
40,93,9,0.7,0.4,0.5,2.5,1.8,0.2,1.3,0.7,0.9,0,0,196526.9,1
40,97,5,0.4,0.2,0.3,1.4,1,0.1,0.7,0.4,0.5,0,0,109181.6,1
40,98,4,0.3,0.2,0.2,1.1,0.8,0.1,0.6,0.3,0.4,0,0,87345.3,1
40,100,4,0.4,0.3,0.3,0.6,0.8,0,0.7,0.5,0.2,0.1,0.1,78682.3,1
40,101,8,0.8,0.6,0.6,1.1,1.7,0.1,1.4,0.9,0.4,0.3,0.1,157364.5,1
40,120,2,0.1,0.3,0.1,0.4,0.3,0.1,0.4,0.1,0.2,0,0,42373.8,1
40,121,5,0.3,0.8,0.3,1,0.7,0.2,0.9,0.3,0.4,0.1,0,105934.6,1
41,11,2,0,0.2,0.2,0.4,0.6,0,0.5,0.1,0,0,0,47318.3,1
41,12,4,0,0.4,0.3,0.7,1.1,0.1,1,0.2,0.1,0.1,0,94636.6,1
41,13,16,0,1.6,1.3,2.9,4.5,0.3,4.2,0.6,0.3,0.3,0,378546.5,1
41,14,37,3,7,4,5,7,1,8,1,1,0,0,812339.5,0
41,22,10,0.1,0.6,0.5,1.2,2.1,0.3,2.4,2.1,0.5,0.2,0,222478.9,1
41,23,5,0.1,0.3,0.2,0.6,1.1,0.1,1.2,1.1,0.2,0.1,0,111239.5,1
41,32,4,0.4,0.2,0.2,1.6,0.6,0.1,0.4,0.1,0.4,0,0,93163.3,1
41,33,1,0.1,0.1,0,0.4,0.2,0,0.1,0,0.1,0,0,23290.8,1
41,40,11,0.6,1.8,1.4,2.1,2.9,0.2,1.2,0.2,0.3,0.3,0,242906.3,1
41,43,14,0.8,2.3,1.7,2.7,3.7,0.2,1.6,0.2,0.4,0.4,0,309153.5,1
41,55,4,0.1,0.4,0.3,0.6,1,0.1,0.6,0.6,0.2,0.1,0,92341.2,1
41,58,4,0.1,0.4,0.3,0.6,1,0.1,0.6,0.6,0.2,0.1,0,92341.2,1
41,83,11,0.9,0,0.3,3.7,1.5,0.9,0.9,2.2,0.3,0.3,0,229146.6,1
41,84,2,0.2,0,0,0.7,0.3,0.2,0.2,0.4,0,0,0,41663,1
41,93,4,0.3,0.2,0.2,1.1,0.8,0.1,0.6,0.3,0.4,0,0,87345.3,1
41,94,3,0.2,0.1,0.2,0.9,0.6,0.1,0.4,0.2,0.3,0,0,65509,1
41,108,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,39341.1,1
41,120,47,3,1,5,12,7,2,5,3,8,1,0,932843.9,0
41,121,35,3,3,3,8,8,1,3,2,4,0,0,735172.6,0
41,122,5,0.3,0.8,0.3,1,0.7,0.2,0.9,0.3,0.4,0.1,0,105934.6,1
42,2,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,44710.3,1
42,3,3,0.1,0.3,0.1,0.6,0.8,0.2,0.3,0.3,0.2,0.1,0,67065.5,1
42,4,14,0.5,1.6,0.5,2.6,3.8,0.9,1.5,1.3,1.1,0.2,0,312972.3,1
42,7,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,22355.2,1
42,8,8.5,0.3,0.9,0.3,1.6,2.3,0.6,0.9,0.8,0.7,0.1,0,190018.9,1
42,9,14,0.5,1.6,0.5,2.6,3.8,0.9,1.5,1.3,1.1,0.2,0,312972.3,1
42,10,1,0,0.1,0.1,0.2,0.3,0,0.3,0,0,0,0,23659.2,1
42,11,2,0,0.2,0.2,0.4,0.6,0,0.5,0.1,0,0,0,47318.3,1
42,12,4,0,0.4,0.3,0.7,1.1,0.1,1,0.2,0.1,0.1,0,94636.6,1
42,14,4,0,0.4,0.3,0.7,1.1,0.1,1,0.2,0.1,0.1,0,94636.6,1
42,23,3,0.1,0.2,0.1,0.4,0.6,0.1,0.7,0.6,0.1,0.1,0,66743.7,1
42,40,22,1.2,3.7,2.8,4.3,5.8,0.3,2.4,0.3,0.6,0.6,0,485812.6,1
42,42,4,0.2,0.7,0.5,0.8,1,0.1,0.4,0.1,0.1,0.1,0,88329.6,1
42,43,2,0.1,0.3,0.3,0.4,0.5,0,0.2,0,0.1,0.1,0,44164.8,1
42,57,16,0.4,1.5,1.3,2.2,4.2,0.5,2.4,2.4,0.9,0.2,0,369364.6,1
42,67,6,0.6,0.6,0.2,1.4,0.8,0.3,0.7,0.5,0.8,0.1,0,118192.9,1
42,82,2,0.2,0,0,0.7,0.3,0.2,0.2,0.4,0,0,0,41663,1
42,85,8,0,1.1,0.6,1.3,2.4,0.2,0.2,1.1,1.1,0,0,169289,1
42,88,4,0,0.6,0.3,0.6,1.2,0.1,0.1,0.6,0.5,0,0,84644.5,1
42,89,2,0,0.3,0.1,0.3,0.6,0,0.1,0.3,0.3,0,0,42322.2,1
42,108,5,0.5,0.4,0.4,0.7,1,0,0.9,0.6,0.2,0.2,0.1,98352.8,1
42,114,9,0.5,0.5,0.5,1.9,1.6,0.3,0.8,1.6,0.8,0.5,0,206301.8,1
42,119,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,45844.8,1
42,120,27.5,1.9,4.3,1.4,5.3,4.1,0.9,5,1.6,2.4,0.6,0,582640.4,1
42,121,31,2.1,4.8,1.6,6,4.6,1.1,5.7,1.8,2.6,0.7,0,656794.6,1
42,122,8,0.5,1.2,0.4,1.5,1.2,0.3,1.5,0.5,0.7,0.2,0,169495.4,1
42,123,5,0.3,0.8,0.3,1,0.7,0.2,0.9,0.3,0.4,0.1,0,105934.6,1
42,125,7,0.2,0.9,0.4,1.1,1.8,0.3,1.1,0.4,0.6,0.2,0,137401.4,1
43,7,12,0.5,1.3,0.5,2.2,3.3,0.8,1.2,1.1,0.9,0.2,0,268262,1
43,8,8,0.3,0.9,0.3,1.5,2.2,0.5,0.9,0.7,0.6,0.1,0,178841.3,1
43,21,4,0.1,0.2,0.2,0.5,0.8,0.1,1,0.8,0.2,0.1,0,88991.6,1
43,40,9,0.3,0.4,1,0.9,2.1,0.2,1.7,1.1,1.3,0,0,184569.6,1
43,45,5,0.3,0.8,0.6,1,1.3,0.1,0.6,0.1,0.1,0.1,0,110412,1
43,53,6,0.2,0.3,0.3,1.6,1.2,0.2,1.2,0.5,0.5,0,0,138959.1,1
43,57,11,0.3,0.6,0.6,2.8,2.2,0.3,2.2,1,1,0,0,254758.3,1
43,63,3,0.3,0.3,0.1,0.7,0.4,0.2,0.3,0.2,0.4,0.1,0,59096.4,1
43,73,5,0.5,0.4,0.5,0.9,1.1,0,0.4,0.5,0.4,0.3,0,82934.3,1
43,74,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0,33173.7,1
43,80,4,0.2,0.5,0.2,0.9,0.6,0.1,0.5,0.4,0.5,0.1,0,81060.1,1
43,81,39,5,1,4,16,7,3,0,0,3,0,0,915176.2,0
43,82,50,0,9,1,6,14,0,6,5,5,4,0,1040076.1,0
43,83,8,0.4,1.1,0.5,1.7,1.2,0.2,1,0.9,0.9,0.1,0,162120.2,1
43,84,31,1.5,4.3,1.9,6.8,4.4,0.6,3.9,3.5,3.7,0.4,0,628215.7,1
43,86,20,0,2.8,1.4,3.2,6,0.5,0.5,2.8,2.8,0,0,423222.5,1
43,91,3,0.2,0.1,0.2,0.9,0.6,0.1,0.4,0.2,0.3,0,0,65509,1
43,108,24,2.3,1.9,1.9,3.5,5,0.2,4.2,2.7,1.1,0.8,0.4,472093.6,1
43,115,5,0.4,0.6,0.5,0.8,1.3,0.1,0.4,0.3,0.4,0.2,0,114107,1
43,125,6,0.2,0.8,0.3,0.9,1.5,0.3,0.9,0.4,0.6,0.1,0,117772.7,1
43,126,19,0,0,9,5,1,0,2,1,0,1,0,380889.6,0
43,127,22,0.8,2.9,1.3,3.3,5.6,1,3.3,1.3,2,0.5,0,431833.1,1
44,0,5,0.2,0.5,0.2,0.9,1.4,0.3,0.5,0.5,0.4,0.1,0,111775.8,1
44,1,9,0.4,1,0.4,1.6,2.5,0.6,0.9,0.8,0.7,0.1,0,201196.5,1
44,17,9,0.5,1.5,1.2,1.5,2.3,0,0.3,1.4,0.3,0,0,215889,1
44,18,15,0.8,2.4,2.1,2.6,3.8,0,0.5,2.3,0.5,0,0,359815.1,1
44,32,4,0.2,0.4,0.6,0.3,1,0.1,0.5,0.5,0.2,0.2,0,94117.6,1
44,33,6,0.2,0.6,0.9,0.5,1.5,0.1,0.7,0.7,0.4,0.4,0,141176.4,1
44,46,5,0.3,0.8,0.6,1,1.3,0.1,0.6,0.1,0.1,0.1,0,110412,1
44,62,6,0.6,0.6,0.2,1.4,0.8,0.3,0.7,0.5,0.8,0.1,0,118192.9,1
44,63,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.3,0,0,39397.6,1
44,69,4,0.4,0.4,0.1,0.9,0.6,0.2,0.4,0.3,0.6,0.1,0,78795.3,1
44,73,27,2.9,2,2.9,4.9,5.9,0,2.4,2.5,2,1.5,0,447845.2,1
44,80,23,1.2,3.2,1.4,5,3.3,0.4,2.9,2.6,2.7,0.3,0,466095.5,1
44,81,33.5,1,0.5,0,8,2,2,14,2,4,0,0,804257,0
44,82,70.5,2,5.5,3,11,12,1,13,11,6,6,0,1251355.5,0
44,83,91.5,10,8,4,27,14,2,4,6,13.5,3,0,1569609.4,0
44,84,92.5,4,14.5,4,27,23,1.5,3,0,15.5,0,0,1824686.9,0
44,85,6,0,0.8,0.4,1,1.8,0.2,0.2,0.8,0.8,0,0,126966.7,1
44,103,4,0.3,0.1,0,1.2,0.3,0.2,0.8,0.2,0.6,0.3,0,86183.8,1
44,107,3,0.3,0.2,0.3,0.4,0.6,0,0.5,0.3,0.2,0.1,0.1,59011.7,1
44,115,15,1.2,1.9,1.3,2.5,3.8,0.2,1.2,1,1.3,0.6,0,342320.9,1
44,116,20,1.5,2.6,1.8,3.3,5.1,0.3,1.5,1.3,1.8,0.8,0,456427.9,1
44,117,4,0.3,0.5,0.4,0.7,1,0,0.3,0.3,0.4,0.1,0,91285.6,1
44,125,3,0.1,0.4,0.2,0.4,0.8,0.1,0.4,0.2,0.3,0.1,0,58886.3,1
44,126,5,0.2,0.7,0.3,0.7,1.3,0.2,0.7,0.3,0.5,0.1,0,98143.9,1
45,18,7,0.4,1.1,1,1.2,1.8,0,0.2,1.1,0.2,0,0,167913.7,1
45,33,6,0.2,0.6,0.9,0.5,1.5,0.1,0.7,0.7,0.4,0.4,0,141176.4,1
45,38,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0,0.2,0,42929.8,1
45,63,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.3,0,0,39397.6,1
45,79,6,0.2,0.6,0.2,1,1.1,0.2,1.5,0.6,0.2,0.4,0,124590.7,1
45,80,20,1,2.7,1.2,4.4,2.9,0.4,2.5,2.2,2.4,0.3,0,405300.5,1
45,81,58,1,9,2,13,10,2,6,7,3,5,0,927519.5,0
45,82,27,0,3,2,3,4,0,5,5,2,3,0,470736.9,0
45,83,21,1,2.9,1.3,4.6,3,0.4,2.6,2.4,2.5,0.3,0,425565.5,1
45,84,15,0.7,2.1,0.9,3.3,2.1,0.3,1.9,1.7,1.8,0.2,0,303975.3,1
45,94,3,0.2,0.1,0.2,0.9,0.6,0.1,0.4,0.2,0.3,0,0,65509,1
