x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,111,3,0.1,0.4,0.3,0.5,0.7,0.1,0.4,0.4,0.1,0,0,68628.8,1
0,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24884.7,1
0,118,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,49769.5,1
0,121,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0,47121,1
0,122,3,0.1,0.3,0.1,0.7,0.5,0.1,0.5,0.5,0.1,0.1,0,70681.5,1
0,124,11,1,0,0.4,3.2,1.2,0.4,1.2,2,1.2,0.4,0,223898.7,1
1,0,4,0.5,0.2,0.4,1.2,0.8,0.1,0.1,0.5,0.1,0.1,0,93010.9,1
1,4,7,0.4,0.4,0,1.3,1.5,0.6,0.9,0.8,0.9,0.2,0,119524.5,1
1,5,2,0.1,0.1,0,0.4,0.4,0.2,0.3,0.2,0.3,0,0,34149.9,1
1,6,8,0.4,0.4,0,1.5,1.7,0.7,1.1,0.9,1.1,0.2,0,136599.4,1
1,10,4,0.2,0.2,0,0.8,0.9,0.3,0.6,0.4,0.5,0.1,0,68299.7,1
1,12,2,0.1,0.1,0,0.4,0.4,0.2,0.3,0.2,0.3,0,0,34149.9,1
1,16,3,0.1,0.4,0.3,0.4,0.9,0.1,0.2,0.1,0.3,0.2,0,58845.1,1
1,21,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0,0.1,0.2,0,43399.9,1
1,23,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,21699.9,1
1,28,2,0,0.3,0.3,0.4,0.6,0.1,0.1,0.1,0.1,0,0,41756.8,1
1,32,3,0,0.4,0.5,0.6,1,0.1,0.1,0.2,0.1,0,0,62635.2,1
1,42,2,0,0.1,0.1,0.3,0.6,0.1,0.1,0.4,0.1,0.2,0,37893.4,1
1,43,7,0,0.3,0.5,1.1,2.2,0.3,0.3,1.3,0.5,0.5,0,132626.8,1
1,49,6.5,0.2,1,0,1.3,1.3,0.1,0.6,1.3,0.1,0.6,0,128345.3,1
1,68,4,0,0.2,0.3,0.3,1.2,0,1.2,0.6,0.2,0,0,99635.7,1
1,73,25.5,0,1,3.5,1,8,0,6,3,0,3,0,619321.6,0
1,74,24,1,3.2,1.6,2.8,5.1,0.4,4.4,4.1,0.7,0.7,0,559263.2,1
1,76,19,0.8,2.5,1.2,2.2,4,0.3,3.5,3.3,0.6,0.6,0,442750,1
1,77,23,0.9,3.1,1.5,2.7,4.9,0.4,4.2,3.9,0.7,0.7,0,535960.5,1
1,78,10,0.4,1.3,0.7,1.2,2.1,0.2,1.8,1.7,0.3,0.3,0,233026.3,1
1,79,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.2,0.1,0,47695.6,1
1,80,43,6,3,1,13,7,2,2,4,1,4,0,967226.6,0
1,81,32,2,2,3,4,6,0,8,3,3,1,0,582445.6,0
1,82,30,1,5,3,5,5,0,1,4,3,3,0,633974.2,0
1,83,31.5,0,3.5,3,5,9,1.5,3,3,2.5,1,0,662901.5,0
1,84,29,0,1,4,2,5,0,6,9,0,2,0,797073.7,0
1,85,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.5,0.2,0.1,0,75437.7,1
1,86,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,50291.8,1
1,87,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.5,0.2,0.1,0,75437.7,1
1,88,9,0.6,0.6,0.3,1.5,1.8,0.4,1.4,1.4,0.6,0.4,0,226313.1,1
1,92,2,0,0.3,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.2,0,39512.3,1
1,93,4,0,0.6,0.1,0.3,1,0.3,0.3,0.8,0.3,0.3,0,79024.7,1
1,94,33,0,6,2,6,8,3,4,1,2,1,0,710597.3,0
1,97,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,44091.8,1
1,98,15,0.7,1.3,1.3,2.1,3.4,0.3,2.6,1.6,0.7,1,0,330688.7,1
1,99,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26661.4,1
1,100,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26661.4,1
1,103,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26661.4,1
1,104,32.5,0,4,2,4,6,1.5,2,9,3,1,0,717993.6,0
1,105,19,0.6,1.7,2.2,1.7,4.5,0.4,3.4,3.6,0,0.9,0,442633.2,1
1,106,65,2,5,8,11,17,1,11,6,3,1,0,1648599.2,0
1,107,29,0.9,2.6,3.4,2.6,6.9,0.6,5.2,5.4,0,1.4,0,675598,1
1,109,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.3,0,0,0,45752.5,1
1,111,4,0.2,0.5,0.4,0.6,0.9,0.1,0.6,0.6,0.1,0,0,91505.1,1
1,112,15,0.6,2.1,1.4,2.3,3.4,0.5,2.1,2.2,0.4,0,0,343144.1,1
1,113,25,1.1,3.4,2.4,3.8,5.6,0.9,3.5,3.6,0.7,0,0,571906.8,1
1,114,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,49769.5,1
1,122,10,0.4,0.9,0.5,2.3,1.8,0.3,1.5,1.8,0.4,0.1,0,235604.9,1
1,125,3,0.3,0,0.1,0.9,0.3,0.1,0.3,0.6,0.3,0.1,0,61063.3,1
1,127,4,0.4,0,0.2,1.2,0.4,0.1,0.4,0.7,0.4,0.2,0,81417.7,1
2,6,2,0.1,0.1,0,0.4,0.4,0.2,0.3,0.2,0.3,0,0,34149.9,1
2,14,5,0.2,0.6,0.5,0.7,1.4,0.2,0.4,0.1,0.5,0.4,0,98075.2,1
2,19,4,0.3,0.6,0.2,0.6,1,0,0.9,0,0.1,0.3,0,86799.7,1
2,21,4,0.3,0.6,0.2,0.6,1,0,0.9,0,0.1,0.3,0,86799.7,1
2,34,9,0.5,1,0.8,1.5,2.1,0.5,0.3,1.3,0,1,0,174366.1,1
2,39,15,0,1,0,3,5,0,4,0,0,2,0,293159,0
2,40,6,0,0.2,0.5,0.9,1.8,0.2,0.2,1.2,0.5,0.5,0,113680.1,1
2,49,2,0.1,0.3,0,0.4,0.4,0,0.2,0.4,0,0.2,0,39490.9,1
2,53,4,0.1,0.6,0,0.8,0.8,0,0.4,0.8,0.1,0.4,0,78981.7,1
2,54,4,0.1,0.5,0.2,0.3,1.1,0.2,0.6,0.6,0.2,0.2,0,84389.8,1
2,57,6,0.1,0.8,0.3,0.5,1.7,0.2,0.9,0.9,0.3,0.3,0,126584.7,1
2,63,8,0,0.2,0.7,1.6,1.8,0.4,1.1,1.8,0.2,0.2,0,171608.3,1
2,73,27,1,2,1,8,1,1,3,5,1,4,0,662987.3,0
2,74,33,2,4,2,7,4,1,6,2,3,2,0,737054.7,0
2,77,6,0.2,0.8,0.4,0.7,1.3,0.1,1.1,1,0.2,0.2,0,139815.8,1
2,78,10,0.4,1.3,0.7,1.2,2.1,0.2,1.8,1.7,0.3,0.3,0,233026.3,1
2,79,7,0.2,0.5,0.2,0.8,1.8,0.1,0.8,1.8,0.6,0.2,0,166934.7,1
2,80,47,0,4,5,4,7,0,9,13,0,5,0,1086120.5,0
2,81,53,0,5,9.5,7,18,0,9,2,2.5,0,0,978203,0
2,82,61,0,12,6,3,25,1,3,4,6,1,0,1441543.3,0
2,83,37,0,3,3,4,6,1,5,10,2,3,0,889583.2,0
2,84,6,0.4,0.4,0.2,1,1.2,0.3,0.9,0.9,0.4,0.3,0,150875.4,1
2,85,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.5,0.2,0.1,0,75437.7,1
2,86,2.5,0.2,0.2,0.1,0.4,0.5,0.1,0.4,0.4,0.1,0.1,0,62864.8,1
2,87,11,0.7,0.7,0.4,1.9,2.2,0.5,1.7,1.7,0.7,0.5,0,276604.9,1
2,88,20,1.3,1.3,0.7,3.4,3.9,0.9,3.2,3.2,1.2,0.9,0,502918.1,1
2,93,8,0,1.1,0.3,0.6,2,0.5,0.6,1.7,0.6,0.6,0,158049.4,1
2,94,22,1.1,1.9,1.8,3.1,4.9,0.4,3.9,2.4,1,1.5,0,485010.1,1
2,95,11,0.5,1,0.9,1.6,2.5,0.2,1.9,1.2,0.5,0.7,0,242505,1
2,97,9,0.4,0.8,0.8,1.3,2,0.1,1.6,1,0.4,0.6,0,198413.2,1
2,98,7,0.3,0.6,0.6,1,1.6,0.1,1.2,0.8,0.3,0.5,0,154321.4,1
2,101,7,0.4,1.1,0.2,1.2,1.6,0.1,1.2,0.7,0.4,0.1,0,186630.1,1
2,104,39,0,2,2,1,9,0,7,12,1,5,0,853766.9,0
2,105,15,0.5,1.3,1.8,1.3,3.6,0.3,2.7,2.8,0,0.7,0,349447.3,1
2,106,38.5,2,3,2,11,7,1,3,4,3.5,2,0,839075.1,0
2,107,36,1,4,4,4,8,1,5,5,2,2,0,877324.9,0
2,112,29,0,7,2,0,11,0,5,3,0,1,0,616843,0
2,113,25.5,1.1,3.5,2.4,3.9,5.7,0.9,3.5,3.7,0.8,0,0,583344.9,1
2,122,5,0.2,0.5,0.2,1.1,0.9,0.1,0.8,0.9,0.2,0.1,0,117802.4,1
2,124,4.5,0.4,0,0.2,1.3,0.5,0.1,0.5,0.8,0.5,0.2,0,91594.9,1
2,126,2,0.2,0,0.1,0.6,0.2,0.1,0.2,0.3,0.2,0.1,0,40708.9,1
2,127,2,0.2,0,0.1,0.6,0.2,0.1,0.2,0.3,0.2,0.1,0,40708.9,1
3,3,17.5,2.2,0.9,1.7,5.2,3.8,0.3,0.7,2.1,0.3,0.3,0,406922.8,1
3,13,3,0,0.2,0.2,0.4,0.6,0.1,0.7,0.6,0.2,0,0,65774,1
3,29,8,0.2,1.1,0.9,1.3,1.9,0.2,0.4,1.1,0.9,0,0,179421.4,1
3,35,3,0.1,0.2,0.3,0.1,0.7,0.1,0.7,0.3,0.3,0.2,0,59395.1,1
3,39,3,0.2,0.3,0.3,0.5,0.7,0.2,0.1,0.4,0,0.3,0,58122,1
3,41,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0,0.1,0,19374,1
3,44,7,0.6,0.2,0.4,1.3,1.1,0.4,1.3,1.3,0.2,0.2,0,137710.3,1
3,50,3,0.1,0.4,0,0.6,0.6,0,0.3,0.6,0.1,0.3,0,59236.3,1
3,51,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19745.4,1
3,58,7,0,0.2,0.6,1.4,1.5,0.4,1,1.5,0.2,0.2,0,150157.2,1
3,63,7,0,1,0,0.5,1.4,0,0.7,2.2,0.2,1,0,133382.6,1
3,64,9,0,1.5,0.5,1.3,2.7,0,1,1.7,0,0.3,0,207406.3,1
3,65,4,0,0.7,0.2,0.6,1.2,0,0.4,0.7,0,0.2,0,92180.6,1
3,66,6,0,1,0.3,0.9,1.8,0,0.7,1.1,0,0.2,0,138270.9,1
3,73,5,0.1,0.9,0.1,0.5,1.1,0.1,0.5,0.7,0.5,0.4,0.1,101015.8,1
3,74,8,0.3,0.8,0.7,1.7,1.7,0.4,0.5,0.8,0.5,0.6,0,168211.6,1
3,77,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21026.4,1
3,78,10,0.4,0.9,0.8,2.2,2.2,0.5,0.7,0.9,0.7,0.7,0,210264.5,1
3,80,10,0.7,0.8,0.7,1.2,2.4,0,1.7,2.1,0.2,0.2,0,231588.3,1
3,82,4,0.3,0.3,0.3,0.5,0.9,0,0.7,0.8,0.1,0.1,0,92635.3,1
3,83,3,0.2,0.3,0.2,0.4,0.7,0,0.5,0.6,0,0.1,0,69476.5,1
3,85,9,0.4,0.5,0.8,0.8,2,0.2,1.9,1.5,0.6,0.3,0,200072.5,1
3,87,5,0.2,0.3,0.4,0.5,1.1,0.1,1.1,0.8,0.3,0.2,0,111151.4,1
3,88,3,0.1,0.1,0.3,0.3,0.7,0.1,0.6,0.5,0.2,0.1,0,66690.8,1
3,95,9,0.3,0.5,0.3,1.1,1.2,0.5,1.8,2.2,0.5,0.6,0,232874.7,1
3,96,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,51749.9,1
3,97,3,0.1,0.2,0.1,0.3,0.4,0.2,0.6,0.7,0.2,0.2,0,77624.9,1
3,98,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,25875,1
3,104,34.5,0,0,3.5,1,5,0,6,12,0,7,0,789735.8,0
3,105,27,1,1.5,2.5,3,7,0,2,3,1,6,0,460800.9,0
3,106,5,0.2,0.2,0.3,0.7,0.8,0.1,1.2,0.9,0.4,0.2,0,110635.2,1
3,107,3,0.1,0.2,0.2,0.4,0.5,0.1,0.7,0.5,0.2,0.1,0,66381.1,1
3,109,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,47236.2,1
3,110,8,0.1,0.9,0.2,1.2,1.4,0.2,1.2,1.3,0.8,0.7,0,188944.7,1
3,111,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,47236.2,1
3,112,42,1,1,1,4,2,1,13,18,0,1,0,1045042.2,0
3,113,58.5,0,6.5,3,7,5,1,9,23,1,3,0,1289517.4,0
3,114,41,4,5,7,8,11,2,2,0,2,0,0,1050791.8,0
3,115,4,0,0.4,0.4,0.6,1.1,0,0.5,0.4,0.2,0.3,0.1,94841.5,1
3,116,11,0.1,1.2,1.2,1.7,3,0.1,1.3,1,0.5,0.8,0.1,260814.2,1
3,118,2,0,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.2,0,47420.8,1
3,119,5,0.2,0.5,0.5,1.1,0.8,0.1,0.7,0.4,0.4,0.3,0,124423.7,1
3,122,5,0.2,0.5,0.5,1.1,0.8,0.1,0.7,0.4,0.4,0.3,0,124423.7,1
3,125,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,17604.3,1
4,5,9,0.3,1.6,1.1,1.8,2,0.3,0.5,0.8,0.6,0,0,187788.3,1
4,6,9.5,0.3,1.6,1.2,1.9,2.1,0.4,0.5,0.9,0.6,0,0,198220.9,1
4,7,16.5,0.6,2.9,2.1,3.3,3.6,0.6,0.9,1.5,1,0,0,344278.5,1
4,10,3,0,0.2,0.2,0.4,0.6,0.1,0.7,0.6,0.2,0,0,65774,1
4,20,8,0.4,1,0.6,0.4,2.5,0.2,0.4,1.1,0.6,0.8,0,181624.3,1
4,28,4,0,0.3,0.6,0.4,1.5,0,0.4,0.5,0,0.3,0,71497.5,1
4,29,12,0.3,1.6,1.3,2,2.9,0.3,0.7,1.6,1.3,0,0,269132.1,1
4,30,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22427.7,1
4,35,21,0.7,1.1,2.2,0.8,5.3,0.4,5.3,1.9,2.2,1.1,0,415766,1
4,37,6,0.2,0.3,0.7,0.2,1.5,0.1,1.5,0.5,0.7,0.3,0,118790.3,1
4,38,2,0.1,0.1,0.2,0.1,0.5,0,0.5,0.2,0.2,0.1,0,39596.8,1
4,39,3,0.2,0.3,0.3,0.5,0.7,0.2,0.1,0.4,0,0.3,0,58122,1
4,42,6,0.3,0.7,0.5,1,1.4,0.3,0.2,0.9,0,0.7,0,116244.1,1
4,58,5,0,0.1,0.4,1,1.1,0.3,0.7,1.1,0.1,0.2,0,107255.2,1
4,63,4,0,0.6,0,0.3,0.8,0,0.4,1.2,0.1,0.6,0,76218.6,1
4,64,2,0,0.3,0.1,0.3,0.6,0,0.2,0.4,0,0.1,0,46090.3,1
4,81,4,0.3,0.3,0.3,0.5,0.9,0,0.7,0.8,0.1,0.1,0,92635.3,1
4,82,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0,0,46317.7,1
4,83,8,0.5,0.7,0.6,1,1.9,0,1.4,1.7,0.1,0.1,0,185270.7,1
4,84,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,44460.6,1
4,95,4,0.2,0.2,0.1,0.5,0.6,0.2,0.8,1,0.2,0.2,0,103499.9,1
4,96,25,3,2,2,4,5,0,4,1,1,3,0,602072.4,0
4,97,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,51749.9,1
4,98,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,25875,1
4,103,2,0,0.1,0.2,0.2,0.3,0.2,0.3,0.4,0,0.3,0,42809.2,1
4,104,36,2,2,1,5,2,1,3,11,3,6,0,850596.2,0
4,105,78,6,5,6,13,16,2,16,10,3,1,0,2135903.6,0
4,106,11,0.4,0.6,0.6,1.5,1.7,0.3,2.7,2,0.8,0.4,0,243397.3,1
4,111,3,0,0.3,0.1,0.4,0.5,0.1,0.5,0.5,0.3,0.3,0,70854.3,1
4,112,82,2,7,10,9,11,1,12,17,3,10,0,2114614.3,0
4,113,93,6,5,3,26,17,4,15,12,1,4,0,1959634.1,0
4,114,35,2,3,1,7,4,2,5,7,3,1,0,610357.2,0
4,115,46,0,5,2,2,13,1,4,11,3,5,0,1109075.6,0
4,122,35,1.3,3.4,3.8,7.7,5.5,0.9,5.1,2.6,2.6,2.1,0,870965.6,1
4,123,11,0.4,1.1,1.2,2.4,1.7,0.3,1.6,0.8,0.8,0.7,0,273732,1
4,124,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,17604.3,1
4,125,7,0.2,0.5,0.4,1.6,1.5,0.4,0.4,0.4,1.1,0.5,0,123230.3,1
4,126,4,0.1,0.3,0.2,1,0.9,0.2,0.2,0.2,0.6,0.3,0,70417.3,1
4,127,4,0.1,0.3,0.2,1,0.9,0.2,0.2,0.2,0.6,0.3,0,70417.3,1
5,5,4,0.1,0.7,0.5,0.8,0.9,0.1,0.2,0.4,0.3,0,0,83461.4,1
5,6,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20865.4,1
5,7,6,0.2,1,0.8,1.2,1.3,0.2,0.3,0.6,0.4,0,0,125192.2,1
5,9,4,0,0.3,0.3,0.5,0.8,0.1,0.9,0.8,0.3,0,0,87698.7,1
5,10,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.4,0.1,0,0,43849.3,1
5,13,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.4,0.1,0,0,43849.3,1
5,21,3,0.1,0.4,0.2,0.2,0.9,0.1,0.2,0.4,0.2,0.3,0,68109.1,1
5,22,10,0.5,1.3,0.8,0.5,3.1,0.2,0.5,1.3,0.8,1,0,227030.4,1
5,23,4,0.2,0.5,0.3,0.2,1.3,0.1,0.2,0.5,0.3,0.4,0,90812.2,1
5,33,10,0.3,1.3,1.1,1.6,2.4,0.3,0.5,1.4,1.1,0,0,224276.7,1
5,34,2,0.1,0.1,0.2,0.1,0.5,0,0.5,0.2,0.2,0.1,0,39596.8,1
5,35,15,0.5,0.8,1.6,0.5,3.8,0.3,3.8,1.3,1.6,0.8,0,296975.7,1
5,37,4,0.1,0.2,0.4,0.2,1,0.1,1,0.4,0.4,0.2,0,79193.5,1
5,40,5,0.3,0.6,0.4,0.9,1.1,0.3,0.1,0.7,0,0.6,0,96870.1,1
5,56,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.4,0,0.1,0,42902.1,1
5,59,8,0,1.1,0,0.5,1.7,0,0.8,2.5,0.3,1.1,0,152437.3,1
5,66,4,0,0.7,0.2,0.6,1.2,0,0.4,0.7,0,0.2,0,92180.6,1
5,67,2,0,0.3,0.1,0.3,0.6,0,0.2,0.4,0,0.1,0,46090.3,1
5,69,11,0.1,1.9,0.3,1.2,2.4,0.3,1,1.7,1.1,0.9,0.1,222234.7,1
5,70,16,0.2,2.8,0.4,1.7,3.5,0.3,1.5,2.4,1.7,1.3,0.2,323250.4,1
5,71,14,0.2,2.4,0.3,1.5,3.1,0.3,1.3,2.1,1.5,1.1,0.2,282844.1,1
5,72,4,0,0.7,0.1,0.4,0.9,0.1,0.4,0.6,0.4,0.3,0.1,80812.6,1
5,76,17,0.7,1.6,1.4,3.7,3.7,0.9,1.1,1.6,1.1,1.2,0,357449.6,1
5,78,4,0.1,0.4,0.3,0.8,0.9,0.2,0.3,0.4,0.3,0.3,0,84105.8,1
5,79,3,0.2,0.3,0.2,0.4,0.7,0,0.5,0.6,0,0.1,0,69476.5,1
5,83,31,3,1,2,7,5,1,8,2,1,1,0,802872.9,0
5,84,21,0.9,1.1,1.8,2,4.7,0.5,4.5,3.4,1.4,0.7,0,466835.9,1
5,85,15,0.6,0.8,1.3,1.4,3.4,0.4,3.2,2.4,1,0.5,0,333454.2,1
5,88,5,0.2,0.3,0.4,0.5,1.1,0.1,1.1,0.8,0.3,0.2,0,111151.4,1
5,91,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.4,0.3,0.1,0,39457.8,1
5,92,6,0.4,0.6,0.3,0.9,1.1,0.1,0.4,1.2,0.8,0.2,0,118373.3,1
5,93,12,0.8,1.3,0.6,1.8,2.1,0.2,0.8,2.4,1.5,0.5,0,236746.6,1
5,94,6,0.2,0.4,0.2,0.7,0.8,0.3,1.2,1.4,0.4,0.4,0,155249.8,1
5,95,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,51749.9,1
5,96,28,1,1,1,5,1,0,5,10,2,2,0,793485.9,0
5,97,15.5,0.6,0.9,0.5,1.9,2.1,0.9,3,3.7,0.9,1,0,401062,1
5,103,15,0,0.9,1.4,1.4,2.5,1.4,2.1,2.8,0.4,2.1,0,321069,1
5,104,98,4,12.5,10.5,8,30,1,3,12,7,10,0,2075710.6,0
5,105,83,7,8,8,11,17,2,4,18,7,1,0,1757582.3,0
5,106,9,0.3,0.5,0.5,1.3,1.4,0.2,2.2,1.6,0.7,0.3,0,199143.3,1
5,109,7,0.1,0.8,0.2,1,1.3,0.1,1,1.2,0.7,0.6,0,165326.6,1
5,110,18,0.2,2,0.5,2.7,3.2,0.4,2.7,3,1.7,1.6,0,425125.6,1
5,111,23,0.2,2.5,0.7,3.4,4.1,0.5,3.4,3.9,2.2,2.1,0,543216,1
5,112,67,2,2,3,7,13,1,14,18,5,2,0,1590494.4,0
5,113,97,1,3,7,7,17,2,23,25,3,9,0,2095293.1,0
5,114,34,3,3,2,5,7,3,5,1,3,2,0,515073.2,0
5,115,22,0.3,2.3,2.3,3.4,5.9,0.3,2.6,2.1,1,1.5,0.3,521628.3,1
5,116,4,0,0.4,0.4,0.6,1.1,0,0.5,0.4,0.2,0.3,0.1,94841.5,1
5,118,5,0.1,0.5,0.5,0.8,1.3,0.1,0.6,0.5,0.2,0.3,0.1,118551.9,1
5,119,5,0.2,0.5,0.5,1.1,0.8,0.1,0.7,0.4,0.4,0.3,0,124423.7,1
5,120,6,0.2,0.6,0.7,1.3,1,0.1,0.9,0.4,0.4,0.4,0,149308.4,1
5,122,3,0.1,0.3,0.3,0.7,0.5,0.1,0.4,0.2,0.2,0.2,0,74654.2,1
5,124,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,17604.3,1
5,125,11,0.3,0.8,0.6,2.6,2.3,0.6,0.6,0.6,1.7,0.9,0,193647.6,1
5,126,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,17604.3,1
6,5,4,0.1,0.7,0.5,0.8,0.9,0.1,0.2,0.4,0.3,0,0,83461.4,1
6,6,5,0.2,0.9,0.6,1,1.1,0.2,0.3,0.4,0.3,0,0,104326.8,1
6,20,7,0.4,0.9,0.5,0.4,2.1,0.2,0.4,0.9,0.5,0.7,0,158921.3,1
6,22,7,0.4,0.9,0.5,0.4,2.1,0.2,0.4,0.9,0.5,0.7,0,158921.3,1
