x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,69,24,0.6,2.7,1.6,4.4,7.6,0,2.2,1.6,2.2,1.1,0,498993.1,1
26,7,19,0.7,1.4,2.7,2.3,4.1,0.2,2.8,2.7,1,1.1,0,466152.6,1
26,8,9,0.3,0.7,1.3,1.1,1.9,0.1,1.3,1.3,0.5,0.5,0,220809.1,1
26,10,8,0,0.7,0.6,0.6,2.1,0.1,1.6,1.3,0.5,0.5,0,177538.9,1
26,70,2,0,0.4,0.1,0.4,0.6,0,0.1,0.2,0.2,0,0,30214.6,1
26,71,2,0,0.4,0.1,0.4,0.6,0,0.1,0.2,0.2,0,0,30214.6,1
27,7,25,0.9,1.9,3.6,3,5.4,0.2,3.7,3.6,1.3,1.4,0,613358.7,1
27,8,28,1.1,2.1,4,3.3,6.1,0.3,4.1,4,1.4,1.6,0,686961.8,1
27,9,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.3,0.1,0.1,0,49068.7,1
27,71,25,0.7,4.7,0.7,4.7,7.4,0,1.4,2.7,2.7,0,0,377683,1
27,72,32,1,4,1,8,7,0,1,2,3,5,0,802602.9,0
27,77,8,0.2,1.5,0.2,1.5,2.4,0,0.4,0.9,0.9,0,0,120858.6,1
28,7,22,0.4,2.5,0.8,2.2,7,0,3.3,2.9,2.5,0.4,0,498751.8,1
28,8,6,0.1,0.7,0.2,0.6,1.9,0,0.9,0.8,0.7,0.1,0,136023.2,1
28,9,4,0.1,0.4,0.2,0.4,1.3,0,0.6,0.5,0.4,0.1,0,90682.1,1
28,10,10,0.5,1.2,0.7,1.5,2.6,0.2,1.3,1,0.6,0.4,0,266812,1
28,11,4.5,0.2,0.5,0.3,0.7,1.2,0.1,0.6,0.5,0.2,0.2,0,120065.4,1
28,12,11,0.5,1.3,0.8,1.7,2.9,0.2,1.5,1.1,0.6,0.4,0,293493.1,1
28,13,7,0.3,0.9,0.5,1.1,1.8,0.1,0.9,0.7,0.4,0.3,0,186768.4,1
28,14,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,53362.4,1
28,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24914.8,1
28,71,6,0,0.4,0.4,0.6,1.3,0.2,1.7,0.8,0.2,0.4,0,138666.9,1
28,72,93,4,13.5,8,19,25,2,7,3,8.5,3,0,2302678.1,0
28,73,57,5,2,4,13,8,2,5,8,5,5,0,1332110.1,0
28,74,76,5,5,5,17,18,2,8,8,6,2,0,1743610,0
28,75,46,3,1,2,10,6,1,4,7,4,8,0,1088702.9,0
28,76,131,7,13,7,36,25,5.5,10,10,15.5,2,0,2486153.3,0
28,77,85.5,4,7,7,23,23,2.5,5,4,7,3,0,1751162.2,0
28,78,22,0,1,3,2,9,0,5,2,0,0,0,485817.3,0
29,10,36.5,0,9,1.5,2,12,0,6,6,0,0,0,980284.3,0
29,11,22,1,2.7,1.6,3.3,5.8,0.4,2.9,2.3,1.2,0.8,0,586986.3,1
29,12,16,0.7,2,1.1,2.4,4.2,0.3,2.1,1.7,0.9,0.6,0,426899.1,1
29,13,3,0.1,0.4,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0.1,0,80043.6,1
29,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24914.8,1
29,17,4,0,0.3,0.2,0.3,0.9,0,0.9,0.6,0.3,0.5,0,99659.1,1
29,18,12,0,0.9,0.7,1.1,2.7,0.1,2.6,1.7,0.8,1.4,0,298977.2,1
29,19,4,0,0.3,0.2,0.3,0.9,0,0.9,0.6,0.3,0.5,0,99659.1,1
29,71,167.5,22,19.5,10,61,24,6.5,2,0,22.5,0,0,3236838.4,0
29,72,117,11,5,5,51,23,9,4,0,9,0,0,2532749.4,0
29,73,23,0,1.6,1.6,2.4,4.7,0.8,6.3,3.2,0.8,1.6,0,531556.3,1
29,74,47,1,3,5,5,8,0,7,15,0,3,0,1151789.2,0
29,75,73.5,5,5.5,7,12,19,0,11,11,1,2,0,1474699.7,0
29,76,61,1,7,7,5,21,0,8,7,2,3,0,1602563.2,0
29,77,100,3,10.5,15,8,35,3,7,11,3.5,4,0,2291301.8,0
29,78,92,1,12,15,5,32,0,11,9,7,0,0,2105499.2,0
29,79,34,0,5,3,4,10,1,1,3,6,1,0,777082.2,0
30,10,17,0.8,2.1,1.2,2.5,4.5,0.3,2.2,1.8,1,0.6,0,453580.3,1
30,11,12,0.6,1.5,0.8,1.8,3.2,0.2,1.6,1.2,0.7,0.4,0,320174.3,1
30,14,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,53362.4,1
30,15,12,0,0.9,0.7,1.1,2.7,0.1,2.6,1.7,0.8,1.4,0,298977.2,1
30,17,23,0,1.6,1.4,2,5.2,0.2,5,3.3,1.5,2.8,0,573039.7,1
30,18,7,0,0.5,0.4,0.6,1.6,0.1,1.5,1,0.5,0.8,0,174403.4,1
30,72,55,1,5,3,9,12,4,5,9,4,3,0,1358943.5,0
30,73,70,3,6,4,11,22,2,4,9,3,6,0,1370982,0
30,74,101,4,10,9,23,23,3,9,9,7,4,0,2208726.5,0
30,75,62,5,5,2,7,14,0,3,16,1,8,1,1200993.9,0
30,76,88,3,5.5,9.5,8,25,2,18,10,3,4,0,1949358.6,0
30,77,86,2,10,9,8,32,0,11,12,1,1,0,2327262.1,0
30,78,61,1,5,5,9,13,1,7,9,11,0,0,1644731.1,0
30,79,40,2,2,2,6,8,1,8,5,5,1,0,1152356.8,0
30,112,4,0,0.2,0.2,0.2,0.9,0,0.4,1.7,0.2,0.2,0,136457.4,1
30,127,7,0,0.9,0.4,0.7,1.6,0,1,1.5,0.2,0.7,0,287290.1,1
31,15,15,0,1,0.9,1.3,3.4,0.2,3.3,2.1,1,1.8,0,373721.5,1
31,18,4,0,0.3,0.2,0.3,0.9,0,0.9,0.6,0.3,0.5,0,99659.1,1
31,72,49.5,0,2.5,1,8,12,1,5,6,5,9,0,981452.1,0
31,73,95,6,7,5,17,26,4,11,9,6,4,0,2156891.8,0
31,74,80.5,4.5,8,5.5,20,19,1.5,3,7,9,3,0,1695398.6,0
31,75,84,5,12,4,18,19,0,9,12,2,3,0,2075400.3,0
31,76,33,0,3,0,2,7,0,7,11,1,2,0,1078078.9,0
31,77,24,0,2,1,1,7,0,5,6,1,0,1,617811.9,0
31,78,27,0,2.1,0,3.6,12.1,0,0.7,2.1,5,1.4,0,762202.3,1
31,79,9,0,0.7,0,1.2,4,0,0.2,0.7,1.7,0.5,0,254067.4,1
31,82,6,0.1,0.9,0.5,0.6,1.2,0.2,1.4,0.6,0.5,0,0,131580.9,1
31,127,19,0,2.4,1.2,2,4.3,0,2.8,3.9,0.4,2,0,779787.5,1
32,16,7,0,0.5,0.4,0.6,1.6,0.1,1.5,1,0.5,0.8,0,174403.4,1
32,17,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,49829.5,1
32,72,43,2,6,4,8,12,1,4,3,3,0,0,850284.4,0
32,73,80,1,11,6,15,20,4,4,6,11,2,0,1691592.7,0
32,74,104,9,13.5,4,23,25,5,7,3,12.5,2,0,2375745.2,0
32,75,119,5,13,11,22,34,5,6,11,9,3,0,2727188.6,0
32,76,64.5,3,4,1,15,13,0,5,13,6.5,4,0,1523446.8,0
32,77,94.5,5,5,2,17,17,2.5,14,18,8,6,0,2151875.5,0
32,78,55,0,5,1,11,8,4,13,10,2,1,0,1348600.2,0
32,79,2,0,0.1,0,0.3,0.9,0,0,0.2,0.4,0.1,0,56459.4,1
32,82,5,0.1,0.8,0.4,0.5,1,0.1,1.2,0.5,0.4,0,0,109650.8,1
32,83,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21930.2,1
32,84,23,0.6,3.5,1.8,2.3,4.7,0.6,5.3,2.4,1.8,0,0,504393.5,1
32,126,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0,82082.9,1
32,127,68.5,1.5,6.5,8,10,16,2.5,11,5,6,2,0,1511142.3,0
33,72,51.5,2,3,9,8,8,0,7,10,4.5,0,0,1169863,0
33,73,52.5,1,4,5,6,11,0,9,13,0.5,3,0,1239253.7,0
33,74,70,1,11,3,10,21,3,2,7,10,2,0,1655679.9,0
33,75,80.5,3,8.5,7,14,16,2,5,12,7,6,0,1794997.8,0
33,76,47.5,2.5,5,2,9,13,0,5,6,3,2,0,1131282.8,0
33,77,78.5,4,2.5,8,18,18,2,7,16,1,2,0,1909606.3,0
33,78,48,4,4,3,7,11,0,9,7,2,1,0,1306583.2,0
33,79,34.5,3,1,1,8,7,1,6,1,1.5,5,0,913604.7,0
33,121,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,27022.8,1
33,122,3,0.1,0.1,0.2,0.3,0.4,0.1,0.7,0.9,0,0.2,0,81068.5,1
33,123,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0,54045.6,1
33,126,130,3,2,22,53,21,0.5,13,13,0.5,2,0,3006091.4,0
33,127,105.5,2.5,2,15,41,13,2,10,10,2,6,2,2595120.1,0
34,31,5,0,0.4,0.4,0.3,1.6,0,0.9,0.9,0.1,0.4,0,110100.8,1
34,71,5,0.2,0.3,0.1,1.4,1,0.1,0.8,0.3,0.4,0.4,0,112945.8,1
34,72,27,2,3,0,6,5,1,5,5,0,0,0,689288.1,0
34,73,38,1,3,4,2,10,0,4,9,1,4,0,849823.5,0
34,74,52,2,2,5,6,11,1,10,11,2,2,0,1157729.9,0
34,75,66,2,4,5,9,13,2,9,10,4,8,0,1554189,0
34,76,52,1,2,2,9,12,0,10,7,4,5,0,1171654.9,0
34,77,81,4,4,8,14,21,2,14,9,3,2,0,1763217.1,0
34,78,18,0.6,1.6,0.9,4,4,0.6,3.4,0.3,2.6,0,0,451903.6,1
34,79,7,0.2,0.6,0.3,1.6,1.6,0.2,1.4,0.1,1,0,0,175740.3,1
34,86,4,0.1,0.6,0.3,0.4,0.8,0.1,1,0.4,0.3,0,0,87720.6,1
34,105,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0,0.1,0,18107.9,1
34,113,5,0,0.2,0.3,0.2,1.2,0,0.5,2.1,0.3,0.2,0,170571.8,1
34,115,8,0.2,0.9,0.8,0.5,2.1,0.1,1.2,1.4,0.4,0.4,0,248106.9,1
34,119,5,0.1,0.6,0.5,0.3,1.3,0,0.8,0.9,0.3,0.2,0,155066.8,1
34,120,18,0.7,0.7,0.9,1.6,2.5,0.5,4.4,5.6,0.2,0.9,0,486410.8,1
34,122,9,0.3,0.3,0.5,0.8,1.3,0.2,2.2,2.8,0.1,0.5,0,243205.4,1
34,123,6,0.2,0.2,0.3,0.5,0.8,0.2,1.5,1.9,0.1,0.3,0,162136.9,1
34,124,18,0.7,0.7,0.9,1.6,2.5,0.5,4.4,5.6,0.2,0.9,0,486410.8,1
34,125,2,0,0.1,0.1,0.1,0.3,0,0.2,0.8,0,0.4,0,56405.6,1
34,127,16,0.2,0.6,0.8,0.9,2.1,0.2,1.9,6.3,0.2,2.8,0,451244.6,1
35,71,18,0.6,1.3,0.3,5.1,3.5,0.3,2.9,1,1.4,1.6,0,406605,1
35,72,21.5,0.8,1.5,0.4,6.1,4.2,0.4,3.4,1.1,1.7,1.9,0,485667.1,1
35,73,60.5,1,6,5,12,18,1,7,6,2.5,2,0,1213950.6,0
35,74,57.5,1,4,5.5,9,10,0,14,10,3,1,0,1135758.1,0
35,75,57,3,9,4,11,17,4,5,2,1,1,0,1416660.3,0
35,76,34.5,1.1,3,1.7,7.7,7.7,1.1,6.6,0.6,5,0,0,866148.5,1
35,111,2,0,0.1,0.1,0.1,0.5,0,0.2,0.8,0.1,0.1,0,68228.7,1
35,112,8,0,0.3,0.5,0.4,1.8,0,0.8,3.3,0.5,0.4,0,272914.9,1
35,113,34,1,0,1,4,1,1,6,16,0,3,1,1231531,0
35,114,29,0,1.2,1.8,1.2,6.7,0,3,12.1,1.8,1.2,0,989316.5,1
35,115,30,0.7,3.5,2.9,1.8,7.8,0.3,4.6,5.2,1.7,1.5,0,930400.8,1
35,116,5.5,0.1,0.6,0.5,0.3,1.4,0.1,0.9,1,0.3,0.3,0,170573.5,1
35,117,28.5,0.7,3.3,2.8,1.6,7.4,0.3,4.4,5,1.6,1.4,0,883880.7,1
35,118,64.5,3,5,5,10,16,3.5,8,8,5,1,0,1474017,0
35,119,98,9,4,3,16,15,0,27,15,3,5,1,2245909.8,0
35,120,99.5,4,11,3.5,13,20,1,24,15,5,3,0,2492974,0
35,121,54,2,3,8,6,14,1,6,11,0,3,0,1467412.1,0
35,122,36,0,5,2,3,11,0,5,6,1,3,0,1019002.3,0
35,123,8,0.3,0.3,0.4,0.7,1.1,0.2,2,2.5,0.1,0.4,0,216182.6,1
35,124,13,0.5,0.5,0.7,1.1,1.8,0.3,3.2,4,0.2,0.7,0,351296.7,1
35,125,14,0.2,0.5,0.7,0.8,1.8,0.2,1.6,5.5,0.2,2.5,0,394839,1
35,126,2,0,0.1,0.1,0.1,0.3,0,0.2,0.8,0,0.4,0,56405.6,1
35,127,24,3,0,1,5,4,0,3,2,2,4,0,634144,0
36,73,12,0.4,0.9,0.2,3.4,2.3,0.2,1.9,0.6,1,1.1,0,271070,1
36,75,3,0.1,0.3,0.1,0.7,0.7,0.1,0.6,0,0.4,0,0,75317.3,1
36,76,171,12,11.5,10,49,35,3,16,20,12.5,2,0,3442136.4,0
36,112,66,1,7,10,1,13,0,11,19,1,3,0,2392549.5,0
36,113,48,0,1,1,4,6,1,10,20,2,3,0,1573949.6,0
36,114,34,1,2,1,0,7,0,4,17,0,2,0,1082741,0
36,115,26.5,0.6,3.1,2.6,1.5,6.9,0.3,4.1,4.6,1.5,1.3,0,821854,1
36,117,69,1,1,15,6,23,0,17,3,3,0,0,1923719.2,0
36,118,92,2,5,5,16,22,3,20,12,7,0,0,2349332.6,0
36,119,74,1,6,3,6,12,1,23,19,1,2,0,1803402.9,0
36,120,71.5,0,1.5,6,5,6,0,23,18,2,10,0,1863799.7,0
36,121,76,3,3,6,11,11,1,17,11,2,11,0,2073029.2,0
36,122,65,1,4,5,6,13,1,9,19,3,4,0,1723696.9,0
36,123,55.5,0,1.5,0,6,6,1,9,22,1,9,0,1485990.7,0
36,124,34,1,3,2,2,8,0,1,13,1,3,0,784936,0
36,125,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,28202.8,1
36,126,8,0.1,0.3,0.4,0.5,1,0.1,1,3.1,0.1,1.4,0,225622.3,1
36,127,59,2,1,4,4,4,2,9,12,2,19,0,1397526.6,0
37,112,30,2,1,0,6,4,1,7,7,1,1,0,893555,0
37,113,40,1,1,1,6,4,0,13,9,2,3,0,1220432.8,0
37,114,56,1,4,2,4,9,0,15,17,0,4,0,1681888.9,0
37,115,40,0,3,3,0,12,0,7,12,1,2,0,1205811.8,0
37,118,74,1,7,1,8,14,2,25,14,1,1,0,1892783.5,0
37,119,53.5,2,3.5,1,3,6,1,13,17,2,5,0,1283656.3,0
37,120,25,0,4,4,1,7,0,6,1,0,2,0,715256.2,0
37,121,70,0,5,7,5,14,0,21,10,2,6,0,2247339.7,0
37,122,94,6,4,7,21,16,3,16,10,5,6,0,2265556.6,0
37,123,65.5,1,2.5,2,7,9,3,8,18,3,12,0,1848172.4,0
37,124,58,2,3,1,13,11,1,6,13,5,3,0,1614717.1,0
37,125,27,1,1,2,10,6,0,0,3,0,3,1,581402.1,0
37,126,4,0,0.1,0.2,0.2,0.5,0.1,0.5,1.6,0.1,0.7,0,112811.1,1
37,127,41,1,1,1,5,4,0,9,8,1,11,0,1124046,0
38,112,5,0.1,0.7,0.3,0.6,0.9,0.2,0.9,0.6,0.2,0.5,0,116365,1
38,113,42,0,2,0,1,10,0,8,12,1,8,0,1106333.4,0
38,114,26,3,1,0,4,3,2,4,8,0,1,0,809175.6,0
38,115,22,0.4,1.9,1.5,3,6.1,0,3.4,3,1.2,1.5,0,592260.2,1
38,116,6,0.1,0.5,0.4,0.8,1.7,0,1,0.8,0.3,0.4,0,161525.5,1
38,117,31,0,1,2,1,9,1,7,6,3,1,0,935155.2,0
38,118,76.5,3,4.5,2,16,16,3,19,10,1,2,0,1777552.4,0
38,119,159.5,8,14.5,7,32,40,5,18,15,18,2,0,3235014.9,0
38,120,66,1,3,9,8,14,0,15,14,0,2,0,1850647.9,0
38,121,77,1,4,1,16,11,2,8,23,4,7,0,2062045.7,0
38,122,107,2,6,7,14,25,0.5,16,15,6.5,15,0,2919901.1,0
38,123,81,2,7.5,6,5,23,0,9,12,4.5,12,0,1907398.3,0
38,124,152,1,5,12,21,18,0,28,48,2,17,0,3648567,0
38,125,172,6,8,12,39,21,1,18,31,11,25,0,3793150,0
38,126,165,9,15.5,11,29,32,6,23,16,11.5,12,0,2911883.7,0
38,127,91.5,2,4,14,9,10,0,15,30,1.5,6,0,2218059,0
39,98,4,0.1,0.1,0,0.8,0.6,0,1.1,0.7,0.4,0.1,0.1,104399,1
39,112,57.5,1,1,4,6.5,6,0,17,15,1,6,0,1536358.7,0
39,113,137,1,16,15,15,47,0.5,25,10,5.5,2,0,2512522.5,0
39,114,71,1,6,9,12,14,0,14,8,1,5,1,1553425.6,0
39,115,62,1,2,4,6,7,2,18,17,2,3,0,1348834.1,0
39,116,15,0.3,1.3,1,2.1,4.1,0,2.3,2.1,0.8,1,0,403813.8,1
39,117,72,0,4,5,4,16,1,7,27,4,4,0,2049460.7,0
39,118,68,3,3,7,5,10,0,8,25,4,3,0,1875214.6,0
39,119,75,5,8,5,8,16,0,11,16,1,5,0,1934641.2,0
39,120,88,4,8,9,13,19,1,7,21,3,3,0,2145967.9,0
39,121,153,8,16.5,10,28,32,4,21,14,15.5,4,0,3098204.4,0
39,122,102,7,5.5,5,17,24,3,11,15,4.5,9,1,2414859.2,0
39,123,161.5,6,3,2,20,19,2.5,27,35,4,43,0,3417676.1,0
39,124,137.5,3,9,4.5,22,26,0,23,25,8,17,0,3462104.8,0
39,125,96.5,2,2.5,5,13,15,0.5,5,36,1.5,16,0,2386698.6,0
39,126,380.5,12.5,12,35.5,78,53,3,38,86,8.5,54,0,8586443.8,0
39,127,114,2,5,6,8,19,0,18,45,2,9,0,2881610.6,0
40,98,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,26099.8,1
40,104,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0,0.1,0,18107.9,1
40,112,75,0,2,8,5,16,0,10,28,3,3,0,1641949.9,0
40,113,128,1,10,7,10,26,2,21,40,8,3,0,2861135.8,0
40,114,24,0.4,3.3,1.3,2.9,4.1,0.8,4.6,2.9,1.2,2.5,0,558552,1
40,115,71,1,0,4,6,5,0,9,37,3,6,0,1801100.3,0
40,116,15,0.3,1.3,1,2.1,4.1,0,2.3,2.1,0.8,1,0,403813.8,1
40,117,41,0,6.5,0,1,8,0,6,11,4.5,3,1,1252826,0
40,118,67.5,1,0.5,2,7,9,1,15,23,2,7,0,1711209.6,0
40,119,72,2,2,4,10,10,0,12,26,2,4,0,1972914.8,0
40,120,104.5,1.5,10,14,13,22,0,16,14,5,9,0,2340497.3,0
40,121,111,3,6,11,22,15,0,18,26,2,8,0,2664243.8,0
40,122,149.5,7,7.5,7,36,35,0,19,26,3,9,0,3511113.1,0
40,123,133,2,7.5,5,19,25,3,24,36,3.5,8,0,3105246.6,0
40,124,220,5,13,13,49,36,5,17,57,7,18,0,4970714.8,0
40,125,261.5,11,15.5,15.5,50,61,10.5,33,40,6,19,0,4785834.3,0
40,126,302.5,7,10.5,19.5,69,42,6,48,55,8.5,37,0,6812699.5,0
40,127,170,1,14,17,22,36,2,33,23,5,17,0,3545107.5,0
41,99,9,0.2,0.2,0,1.8,1.3,0,2.6,1.5,0.8,0.3,0.3,234897.8,1
41,112,107,2,14.5,9,11,33,1,12,17,3.5,4,0,2509236.2,0
41,113,62,2,4,1,7,10,1,9,20,4,4,0,1663204.7,0
41,114,29,0.5,4,1.5,3.5,5,1,5.5,3.5,1.5,3,0,674917.1,1
41,115,155,0,6,10,8,28,3,19,58,3,20,0,3796232.1,0
41,116,22,0,0,0,1,1,0,3,16,0,1,0,485300.7,0
41,117,38,1,4,4,3,10,2,1,6,1,6,0,790744.1,0
41,118,69,0,3,2,9,10,3,16,17,4,5,0,1830975.1,0
41,119,77,2,2,5,11,17,2,13,11,4,10,0,2078361.9,0
41,120,82.5,2,7,4,9,14,0,17,19,2.5,8,0,2218385.9,0
41,121,81.5,0,5,2,2,10,0,26,32,0.5,4,0,2295342.3,0
41,122,88,5,8.5,5,11,20,0,12,13,3.5,10,0,1965462.3,0
41,123,158.5,9,9.5,10,35,27,0,24,29,1,13,1,3287822.6,0
41,124,214,3,14.5,15,43,42,3,31,37,10.5,15,0,4671514.9,0
41,125,225.5,7,11,18,46,36,3,25,38,11.5,30,0,4672640.5,0
41,126,298,13,16.5,12,49,49,7.5,30,55,15,50,1,6067201.6,0
41,127,197.5,6,13.5,22,34,35,2,34,36,2,13,0,4512889.6,0
42,1,3,0.1,0.3,0.1,0.3,1,0,0.4,0.4,0.3,0.1,0,68011.6,1
42,96,2,0,0,0,0.4,0.3,0,0.6,0.3,0.2,0.1,0.1,52199.5,1
42,97,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,26099.8,1
42,99,6,0.2,0.2,0,1.2,0.8,0,1.7,1,0.5,0.2,0.2,156598.5,1
42,112,28,0,0,2,4,4,1,8,9,0,0,0,767075.8,0
42,113,47.5,0,3,4,7,7,0,10,8,5.5,3,0,1148434.2,0
42,114,56,1,1,6,0,11,0,9,23,1,4,0,1277520.4,0
42,115,43,0,10,4,2,19,0,4,1,3,0,0,1037695.7,0
42,116,76,0,4,7,3,17,3,13,20,5,4,0,1660490.8,0
42,117,31,1,4,3,4,4,0,5,7,0,3,0,729640.2,0
42,118,93.5,2,10,8.5,16,12,2,15,10,1,16,1,2028869.3,0
42,119,53,3,0,4,13,7,2,8,9,1,6,0,1271309.1,0
42,120,475,23.5,53.5,44.5,124,89,13,35,38,36.5,17,1,9035549.1,0
42,121,47,0,1,5,11,4,2,8,12,0,4,0,1187483,0
42,122,140.5,6,5,8,33,23,2,22,23,4.5,14,0,3208857,0
42,123,78.5,2,2.5,8,8,13,0,18,22,1,4,0,1866337.1,0
42,124,100,4,3.5,4,16,16,2.5,18,18,2,14,2,2217451.7,0
42,125,138.5,2,8,10,28,17,0.5,23,31,5,14,0,3481565.4,0
42,126,93,2,7,6,10,24,1,13,16,3,11,0,2139265.3,0
42,127,164,2,10,15,33,24,2,14,47,5,12,0,3729185.5,0
43,37,7,0.4,0.8,0.5,1,1.2,0.4,0.7,1.3,0.4,0.3,0,160180.3,1
43,38,4,0.2,0.4,0.3,0.6,0.7,0.2,0.4,0.7,0.3,0.2,0,91531.6,1
43,98,2,0,0,0,0.4,0.3,0,0.6,0.3,0.2,0.1,0.1,52199.5,1
43,112,335,19.5,29,33,56,69,6.5,50,47,16,9,0,5071293.8,0
43,113,57.5,3,3.5,1,7,14,0,3,17,4,5,0,1333070.8,0
43,114,77,2,4,3,8,15,0,9,18,5,13,0,1663013.3,0
43,115,32,1,0,1,5,7,0,2,15,1,0,0,932473.3,0
43,116,20,0,1,2,4,6,0,1,4,2,0,0,451628.8,0
43,117,64,1,1,9,14,7,0,5,27,0,0,0,1381066.3,0
43,118,258,10,36.5,24,44,51,4.5,26,28,18,11,5,4150028.6,0
43,119,56,2,6,5,2,15,1,7,7,4,7,0,1468639.1,0
43,120,80.5,6,3,2,25,14,6.5,10,8,5,1,0,1559329,0
43,121,95,8,10,5,31,16,2,11,9,2,1,0,1938037.5,0
43,122,114.5,3,14.5,9,34,18,4.5,6,10,7.5,6,2,2261151.2,0
43,123,70,0,5,2,7,5,0,9,29,4,8,1,1893745.1,0
43,124,47,3,8.5,4,4,12,0,5,6,1.5,2,1,1193228.3,0
43,125,22,0,0,1,1,2,0,5,9,2,2,0,462609.3,0
43,126,114,8,6.5,12,27,12,4,5,21,5.5,12,1,2882900.1,0
43,127,81,2,9,2,11,14,1,9,22,2,9,0,2045206.6,0
44,36,2,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0,45765.8,1
44,37,24,0,1,2,0,9,1,2,6,2,1,0,735536.7,0
44,38,35,2,1,4,4,8,0,5,9,1,1,0,923785.1,0
44,112,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21334.4,1
44,113,51,0,9,6,7,17,1,1,6,4,0,0,942626,0
44,114,105,5,7,6,26,25,2,15,9,5,4,1,2119791.1,0
44,115,78,1,9.5,6,6,18,0,15,13,2.5,7,0,1920525,0
44,116,50,2,5,5,4,15,2,6,7,3,1,0,1392357.2,0
44,117,43,0,1,5,11,9,2,7,2,3,2,1,1037720.5,0
44,118,84,2,11,3,13,15,2,11,17,6,4,0,2006482.6,0
44,119,136,10,14.5,10.5,22,30,4,17,13,10,5,0,2735194.5,0
44,120,55,0,5,3,4,7,0,13,18,2,3,0,1484320,0
44,121,49,0,0,6,5,4,0,9,12,3,10,0,1183832.5,0
44,122,62.5,3,3.5,2,9,14,0,6,15,2,8,0,1400112.3,0
44,123,75,5,8,2,18,8,2,10,12,6,4,0,1994639.7,0
44,124,103,9,6,3,24,18,4,5,14,13,7,0,1897715.6,0
44,125,31,0,2,2,4,5,0,6,9,0,3,0,820970.6,0
44,126,113,8.5,4.5,8,18,19,4,16,18,7,10,0,2528698,0
44,127,87,2,4.5,5.5,13,13,0,18,22,2,7,0,2038019.5,0
45,33,11,0,0.9,0.9,0.7,3.5,0,1.9,1.9,0.2,1,0,242221.7,1
45,34,16,0,1.4,1.4,1,5.1,0,2.7,2.7,0.3,1.4,0,352322.4,1
45,35,23.5,0,1.5,1,2,4,0,3,5,0,7,0,471996.1,0
45,36,23,1.4,2.5,1.7,3.4,3.9,1.4,2.3,4.2,1.4,0.8,0,526306.7,1
45,37,25,0,3,2,1,6,0,2,7,2,2,0,611978.5,0
45,38,23,1.4,2.5,1.7,3.4,3.9,1.4,2.3,4.2,1.4,0.8,0,526306.7,1
45,104,4,0.1,0.1,0.4,1,1.2,0,0.4,0.5,0.1,0.2,0,72431.6,1
45,107,10,0.3,0.3,0.9,2.5,3.1,0,0.9,1.3,0.3,0.4,0,181079,1
45,108,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0,0.1,0,18107.9,1
45,111,4,0.1,0.2,0.4,0.4,1,0.1,0.8,0.8,0.1,0.1,0,85337.6,1
45,113,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21334.4,1
45,114,17,0.3,1,1.9,1.9,4.2,0.3,3.4,3.4,0.3,0.3,0,362684.7,1
45,115,61.5,4,4.5,6,8,17,2,10,7,1,2,0,1651977.2,0
45,116,45,2,1,3,6,7,0,16,8,2,0,0,1149026,0
45,117,54,1,11,7,5,12,0,8,5,2,3,0,1094967.7,0
45,118,116.5,2,10,11,34,28,2,15,7,5.5,2,0,2585759.7,0
45,119,153.5,11,8.5,7,41,20,2,22,19,7,16,0,3114317.5,0
45,120,159.5,6,16.5,14,29,40,6,13,18,13,4,0,3208359.7,0
45,121,78,1,4,7,7,15,1,9,26,3,5,0,2038722.2,0
45,122,103,5,9,3,11,21,3,13,21,6,11,0,2517151.1,0
45,123,87.5,2,9,1,6,20,1,9,17,6.5,16,0,2212906.6,0
45,124,52,0,1.5,0.5,4,8,1,8,15,2,12,0,1280832.1,0
45,125,69,2,7,4,6,15,1,5,21,1,7,0,1926146.5,0
