x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,27,18,0,3.6,0.7,4.3,2.2,0,1.4,2.9,2.2,0.7,0,364689.2,1
17,34,9,0.2,0.7,0.5,1.6,1.6,0.2,1.5,1.4,0.7,0.6,0,212284.1,1
17,35,11,0.3,0.9,0.6,2,2,0.2,1.8,1.7,0.8,0.7,0,259458.3,1
17,36,6,0.2,0.5,0.3,1.1,1.1,0.1,1,0.9,0.4,0.4,0,141522.7,1
17,37,14.5,0.4,1.1,0.8,2.6,2.6,0.3,2.4,2.3,1.1,0.9,0,342013.3,1
17,38,36,1,2,1,3,4,0,9,6,1,9,0,745458,0
17,39,19,1.7,0.5,1,3.4,2.6,0.5,3.4,3.1,1.3,1.5,0,435866.2,1
17,83,8,0.1,0.5,0.4,1,1.8,0.1,1.7,1.7,0.1,0.6,0,195418,1
17,84,33,1,3,3,6,8,1,4,3,1,3,0,752221,0
17,85,17,0.3,1.1,0.8,2.1,3.9,0.1,3.6,3.5,0.3,1.3,0,415263.2,1
17,86,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.6,0.1,0.2,0,73281.7,1
17,87,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.6,0.1,0.2,0,73281.7,1
17,110,6,0.1,0.5,0.3,0.8,1.3,0.1,0.9,1.5,0.3,0.2,0,153779.9,1
17,111,19,0.3,1.6,0.9,2.6,4,0.3,2.8,4.8,1.1,0.6,0,486969.8,1
17,112,21,0.3,1.7,1,2.8,4.4,0.3,3.2,5.4,1.3,0.6,0,538229.8,1
17,113,27.5,0,6.5,0,0,8,0,2,9,1,1,0,719031.8,0
17,114,14,0.3,0.7,0.7,1.8,1.8,0.4,3.6,3.9,0.4,0.4,0,316670.7,1
17,117,41,2,6,0,4,12,1,2,9,3,2,0,1043023.3,0
17,118,79.5,1,8,6,11,22,2,6,14,4.5,5,0,1975930.8,0
17,119,52,0,1,1,4,3,0,12,26,1,4,0,1286471.2,0
17,120,30,0,1,1,1,4,0,3,12,1,7,0,636468.8,0
17,121,76,2,8,3,12,11,1,11,21,0,7,0,1633088.1,0
17,122,34,3,0,1,7,7,1,8,3,1,3,0,800316.2,0
17,123,7,0.3,0.6,0.5,1.3,1.3,0.1,1,1.3,0.2,0.4,0,181184.1,1
17,124,57,4,1,3,8,6,1,7,21,0,6,0,1410327.3,0
17,125,52,2,5,4,5,9,1,11,11,2,2,0,1218044.1,0
17,126,59,0.5,2,3,3,10,0.5,8,26,0,6,0,1784288.5,0
17,127,11,0.4,1,0.8,2,2,0.1,1.6,2.1,0.3,0.7,0,284717.8,1
18,0,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,25436.6,1
18,27,5,0.4,0.2,0.6,0.7,0.4,0.2,0.6,1.1,0.2,0.6,0,103533.9,1
18,36,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,40151.9,1
18,37,17,0.6,1.8,1,1.8,3.4,0,2.4,3.4,1,1.6,0,341291.1,1
18,38,27,1,5,4,2,5,0,2,6,0,2,0,486596.1,0
18,81,31.5,2,1.5,0,8,4,2,2,7,3,2,0,767156.2,0
18,82,40,2,3,2,9,6,0,4,10,2,2,0,989282.4,0
18,83,65,4,4,2,16,18,2,8,4,5,2,0,1394375.8,0
18,84,30.5,1,2.5,0,4,8,1,4,5,2,3,0,685397.3,0
18,109,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0,0,56996.1,1
18,110,35,0,4,2,6,6,0,10,4,3,0,0,906972.7,0
18,111,16,0.6,1.3,0.9,2.1,2.8,0.4,2.8,3.8,0.9,0.4,0,455969,1
18,112,16,0.6,1.3,0.9,2.1,2.8,0.4,2.8,3.8,0.9,0.4,0,455969,1
18,113,20,0.9,1,0.5,4.8,3.4,0.5,1.9,5.8,1.2,0,0,460839.6,1
18,114,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.6,0.1,0,0,46084,1
18,117,64,1,5,4,14,13,1,3,21,0,2,0,1443057.7,0
18,118,74.5,1,8,4,7,18,0,8,19,4.5,5,0,1774444.7,0
18,119,35,0,1,6,1,10,0,5,7,1,4,0,930057.4,0
18,120,55,0,8,5,6,14,1,7,12,2,0,0,1327052.4,0
18,121,85.5,4,5,3,20,17,4,15,14,3.5,0,0,1802238.3,0
18,122,26,2,1,0,5,5,1,4,4,3,1,0,517494.1,0
18,123,123,0,1,8,18,15,1,15,39,1,25,0,2466915.9,0
18,124,45,0,8,5,2,13,0,8,1,1,7,0,1099437.8,0
18,125,50,1,11,1,10,16,1,6,0,4,0,0,877956.1,0
18,126,37.5,1,2.5,2,4,5,2,4,14,2,1,0,969668.9,0
18,127,38,2,2,2,6,6,0,9,7,3,1,0,956478.9,0
19,0,9,0,0,0,0.7,1.4,0,2.2,3.6,0.4,0.7,0,228929.4,1
19,24,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,20706.8,1
19,26,2,0.1,0.1,0.2,0.3,0.2,0.1,0.2,0.5,0.1,0.2,0,41413.6,1
19,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20075.9,1
19,36,5,0.2,0.5,0.3,0.5,1,0,0.7,1,0.3,0.5,0,100379.7,1
19,37,21,2,0,0,4,5,2,2,5,0,1,0,331892.4,0
19,38,5,0.2,0,0.2,1.1,0.9,0,0.5,1.6,0.1,0.4,0,121716.2,1
19,80,10,0.7,0.5,1.1,2,2.3,0.1,1.9,1,0.2,0.2,0,210674.1,1
19,81,11,0.7,0.6,1.2,2.2,2.5,0.1,2.1,1.1,0.2,0.3,0,231741.5,1
19,82,47,4,4,1,15,9,0,4,6,4,0,0,1026533.1,0
19,83,37,5,4,3,6,9,0,5,2,3,0,0,650489.9,0
19,84,9,0,0.9,1.2,0.3,1.8,0.3,0.3,1.8,0.3,2.1,0,217801.5,1
19,109,7,0.3,0.6,0.4,0.9,1.2,0.2,1.2,1.6,0.4,0.2,0,199486.4,1
19,110,18,0.6,1.5,1.1,2.3,3.2,0.4,3.2,4.2,1.1,0.4,0,512965.2,1
19,111,16,0.6,1.3,0.9,2.1,2.8,0.4,2.8,3.8,0.9,0.4,0,455969,1
19,116,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,23042,1
19,117,31,3,1,3,5,5,2,4,7,0,1,0,577094.2,0
19,118,73.5,3,9.5,6,10,12,1,5,21,5,1,0,1476822.7,0
19,119,53,0,2,0,2,10,0,16,21,0,2,0,1323794.3,0
19,120,63,1,7,5,11,16,1,6,12,2,2,0,1679367.4,0
19,121,79,4,8,2,8,16,2,10,17,8,4,0,1911844.8,0
19,122,111,1,6,1,6,13,1,24,37,1,21,0,2559466,0
19,123,54.5,1,5,5,12,10,0,3,7,8.5,3,0,1074140.7,0
19,124,54,2,2,1,8,7,1,8,15,6,4,0,1213849.8,0
19,125,32,0,0,0,5,2,3,5,13,2,2,0,823392,0
19,127,76,2,5,7,12,10,1,10,24,4,1,0,2018718.7,0
20,25,2,0.1,0.1,0.2,0.3,0.2,0.1,0.2,0.5,0.1,0.2,0,41413.6,1
20,27,4,0.3,0.2,0.5,0.6,0.3,0.1,0.5,0.9,0.1,0.5,0,82827.1,1
20,33,3,0.1,0.3,0.2,0.3,0.6,0,0.4,0.6,0.2,0.3,0,60227.8,1
20,34,7,0.3,0.7,0.4,0.7,1.4,0,1,1.4,0.4,0.7,0,140531.6,1
20,35,35,0,5,3,10,8,1,4,1,3,0,0,682157.5,0
20,36,59.5,6,1,3.5,15,5,4,6,13,3,3,0,1014827.7,0
20,37,57,7,5,4,9,12,1,8,5,5,1,0,935506.8,0
20,38,21,0,1,1,0,7,0,4,7,1,0,0,554234.9,0
20,39,2,0.1,0,0.1,0.5,0.4,0,0.2,0.6,0,0.1,0,48686.5,1
20,82,11,0.7,0.6,1.2,2.2,2.5,0.1,2.1,1.1,0.2,0.3,0,231741.5,1
20,83,14,0,1.4,1.9,0.5,2.8,0.4,0.5,2.8,0.5,3.2,0,338802.4,1
20,109,10,0.3,0.8,0.6,1.3,1.8,0.2,1.8,2.4,0.6,0.2,0,284980.6,1
20,118,28,0,2,2,4,5,0,2,8,1,4,0,662603.4,0
20,119,34,0,6,0,3,6,1,3,8,1,6,0,852383.9,0
20,120,86,3,12,5,7,20,3,8,21,5,2,0,1990091.9,0
20,121,94,1,12.5,8.5,5,22,0,14,24,0,7,0,2374054.4,0
20,122,84,0,12,4,2,24,0,9,24,1,8,0,2054735,0
20,123,59,2,5,4,7,6,2,11,18,1,3,0,1495379.2,0
20,124,59,2,3,2,11,10,3,6,15,4,3,0,1421735,0
20,125,11,0.2,1.8,0.4,1.2,3.4,0.1,1,2.2,0.7,0,0,248285.4,1
20,127,17,0.4,2.7,0.6,1.9,5.3,0.2,1.5,3.4,1,0,0,383713.8,1
21,17,2,0,0,0,0.2,0.3,0,0.6,0.6,0.2,0.1,0,48465.2,1
21,21,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,26045.4,1
21,22,2,0,0,0.1,0.3,0.4,0,0.2,0.8,0,0.2,0,52090.8,1
21,24,6,0.5,0.2,0.7,0.9,0.5,0.2,0.7,1.4,0.2,0.7,0,124240.7,1
21,33,15,0.5,1.6,0.9,1.6,3,0,2.1,3,0.9,1.4,0,301139.2,1
21,34,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,40151.9,1
21,35,31.5,2,1.5,2,7,8,1,3,5,0,2,0,636039.3,0
21,36,77,3,11,4,16,21,2,5,5,9,1,0,1591432.9,0
21,37,74.5,4,11,3,14,18,0,4,9,7.5,4,0,1624107.4,0
21,38,10,0.4,0,0.5,2.3,1.8,0,0.9,3.2,0.2,0.7,0,243432.4,1
21,39,18,0.8,0,0.8,4.1,3.3,0,1.7,5.7,0.4,1.2,0,438178.4,1
21,40,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,24343.2,1
21,80,11,0.7,0.6,1.2,2.2,2.5,0.1,2.1,1.1,0.2,0.3,0,231741.5,1
21,81,21,1.4,1.1,2.3,4.2,4.7,0.2,4,2.1,0.5,0.5,0,442415.6,1
21,82,5,0.3,0.3,0.6,1,1.1,0.1,0.9,0.5,0.1,0.1,0,105337,1
21,83,26,0,3,1,4,5,1,4,8,0,0,0,594737.6,0
21,84,7,0,0.7,1,0.2,1.4,0.2,0.3,1.4,0.2,1.6,0,169401.2,1
21,116,3,0.1,0.1,0.1,0.7,0.5,0.1,0.3,0.9,0.2,0,0,69125.9,1
21,117,3,0.1,0.1,0.1,0.7,0.5,0.1,0.3,0.9,0.2,0,0,69125.9,1
21,119,4,0.1,0.7,0.2,0.9,0.8,0.1,0.3,0.5,0.2,0.2,0,98029.6,1
21,121,2,0,0.4,0.1,0.5,0.4,0,0.2,0.2,0.1,0.1,0,49014.8,1
21,122,19,0.4,3.5,1.1,4.2,3.8,0.4,1.5,2.3,1,0.8,0,465640.7,1
21,124,13.5,0.3,2.2,0.5,1.5,4.2,0.1,1.2,2.7,0.8,0,0,304713.9,1
22,13,2,0,0,0,0.2,0.3,0,0.6,0.6,0.2,0.1,0,48465.2,1
22,14,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,24232.6,1
22,18,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,26045.4,1
22,19,2,0,0,0.1,0.3,0.4,0,0.2,0.8,0,0.2,0,52090.8,1
22,20,6,0,0,0.3,0.8,1.4,0,0.5,2.5,0,0.5,0,156272.3,1
22,21,3,0,0,0.1,0.4,0.7,0,0.3,1.2,0,0.3,0,78136.2,1
22,27,6,0.5,0.2,0.7,0.9,0.5,0.2,0.7,1.4,0.2,0.7,0,124240.7,1
22,33,21,0.8,2.2,1.2,2.2,4.2,0,3,4.2,1.2,2,0,421594.9,1
22,34,12,0.4,1.3,0.7,1.3,2.4,0,1.7,2.4,0.7,1.1,0,240911.4,1
22,35,44.5,2,5,1,11,10,1.5,8,3,1,2,0,785320.9,0
22,36,54,2,10.5,3,5,21,0,3,5,4.5,0,0,1266143,0
22,37,58.5,1,8,2,11,9,1,9,12,3.5,2,0,1236516.6,0
22,38,41,1,0,4,4,8,0,3,13,1,7,0,892284.4,0
22,39,53,1,4,6,7,13,0,10,8,4,0,0,1231319.6,0
22,40,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,24343.2,1
22,41,4,0.2,0,0.2,0.9,0.7,0,0.3,1.3,0.1,0.3,0,97373,1
22,42,3,0.1,0,0.1,0.7,0.5,0,0.3,1,0.1,0.2,0,73029.7,1
22,81,4,0.3,0.2,0.4,0.8,0.9,0,0.8,0.4,0.1,0.1,0,84269.6,1
22,116,3.5,0.2,0.2,0.1,0.8,0.6,0.1,0.3,1,0.2,0,0,80646.9,1
22,117,9,0.4,0.4,0.2,2.2,1.5,0.2,0.9,2.6,0.6,0,0,207377.8,1
22,118,3.5,0.1,0.6,0.2,0.8,0.7,0.1,0.3,0.4,0.2,0.1,0,85775.9,1
22,119,3,0.1,0.5,0.2,0.7,0.6,0.1,0.2,0.4,0.1,0.1,0,73522.2,1
22,122,18,0.4,3.3,1.1,4,3.6,0.4,1.4,2.2,0.9,0.7,0,441133.3,1
22,123,20,0.5,3.2,0.7,2.2,6.2,0.2,1.8,4,1.2,0,0,451428,1
22,124,24,1,2,0,1,5,0,7,7,1,0,0,628314.9,0
23,13,2,0,0,0,0.2,0.3,0,0.6,0.6,0.2,0.1,0,48465.2,1
23,14,13,0,0,0,1.3,1.9,0,3.7,4.3,1.2,0.6,0,315024.1,1
23,17,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,24232.6,1
23,26,4,0.1,0.2,0.3,0.1,1.2,0,1,0.8,0.2,0.1,0,92802.1,1
23,27,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,23200.5,1
23,29,4,0.1,0.4,0.2,0.2,0.6,0.1,0.9,1.1,0.1,0.3,0,80609.9,1
23,33,3,0,0.3,0.1,0.2,0.5,0,0.7,0.9,0.1,0.2,0,60457.4,1
23,34,42,0,2,3,5,13,1,8,5,2,3,0,825691.2,0
23,36,21,0,0,0,3,5,1,4,6,1,1,0,408490,0
23,37,43.5,2,5,2,7,9,1,6,11,0.5,0,0,935271.9,0
23,38,13,0,1.1,0.5,2.6,2.1,0.3,4,1.8,0.3,0.3,0,261597.2,1
23,39,39.5,2,6,4,8,6,0,7,5,1.5,0,0,672978,0
23,116,5,0.2,0.2,0.2,0.5,1.2,0,0.7,1.1,0.4,0.5,0,90315.6,1
23,117,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,36126.2,1
24,22,3,0,0,0.1,0.4,0.7,0,0.3,1.2,0,0.3,0,78136.2,1
24,25,4,0.1,0.2,0.3,0.1,1.2,0,1,0.8,0.2,0.1,0,92802.1,1
24,32,3,0,0.3,0.1,0.2,0.5,0,0.7,0.9,0.1,0.2,0,60457.4,1
24,34,23,0.4,2.1,0.8,1.2,3.7,0.4,5.3,6.6,0.8,1.7,0,463506.9,1
24,37,2,0,0.2,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,40304.9,1
24,39,19,0,1.5,0.8,3.9,3.1,0.4,5.8,2.7,0.4,0.4,0,382334.3,1
24,80,4,0.3,0.2,0.4,0.8,0.9,0,0.8,0.4,0.1,0.1,0,84269.6,1
24,114,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,18063.1,1
24,115,5,0.2,0.2,0.2,0.5,1.2,0,0.7,1.1,0.4,0.5,0,90315.6,1
24,116,6,0.2,0.2,0.2,0.6,1.5,0,0.9,1.3,0.4,0.7,0,108378.7,1
24,117,7,0.2,0.2,0.2,0.8,1.8,0,1,1.5,0.5,0.8,0,126441.8,1
24,118,16.5,0.4,2.7,0.5,1.8,5.1,0.2,1.5,3.3,1,0,0,372428.1,1
24,124,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0,0,45142.8,1
25,22,2,0,0,0.1,0.3,0.4,0,0.2,0.8,0,0.2,0,52090.8,1
25,25,2,0,0.1,0.1,0.1,0.6,0,0.5,0.4,0.1,0.1,0,46401,1
25,27,8,0.1,0.5,0.5,0.3,2.5,0,2.1,1.5,0.4,0.1,0,185604.1,1
25,32,3,0,0.3,0.1,0.2,0.5,0,0.7,0.9,0.1,0.2,0,60457.4,1
25,33,4,0.1,0.4,0.2,0.2,0.6,0.1,0.9,1.1,0.1,0.3,0,80609.9,1
25,34,9,0.2,0.8,0.3,0.5,1.4,0.2,2.1,2.6,0.3,0.6,0,181372.3,1
25,39,15,0,1.2,0.6,3.1,2.5,0.3,4.6,2.1,0.3,0.3,0,301842.9,1
25,81,4,0.3,0.2,0.4,0.8,0.9,0,0.8,0.4,0.1,0.1,0,84269.6,1
25,108,4,0.1,0.3,0.2,0.1,1.1,0,0.6,1.2,0.3,0.1,0,125596.3,1
25,117,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,36126.2,1
25,123,3,0.1,0.5,0.1,0.3,0.9,0,0.3,0.6,0.2,0,0,67714.2,1
25,124,3,0.1,0.5,0.1,0.3,0.9,0,0.3,0.6,0.2,0,0,67714.2,1
26,22,2,0,0,0.1,0.3,0.4,0,0.2,0.8,0,0.2,0,52090.8,1
26,23,19,0.3,1.2,1.3,0.6,5.8,0,4.9,3.7,0.9,0.3,0,440809.8,1
26,24,4,0.1,0.2,0.3,0.1,1.2,0,1,0.8,0.2,0.1,0,92802.1,1
26,25,2,0,0.1,0.1,0.1,0.6,0,0.5,0.4,0.1,0.1,0,46401,1
26,26,2,0,0.1,0.1,0.1,0.6,0,0.5,0.4,0.1,0.1,0,46401,1
26,27,11,0.2,0.7,0.7,0.4,3.4,0,2.8,2.1,0.5,0.2,0,255205.7,1
26,35,2,0,0.2,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,40304.9,1
26,36,2,0,0.2,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,40304.9,1
26,39,2,0,0.2,0.1,0.4,0.3,0,0.6,0.3,0,0.1,0,40245.7,1
26,109,2,0,0.2,0.1,0,0.6,0,0.3,0.6,0.1,0.1,0,62798.1,1
26,110,9,0.2,0.8,0.4,0.2,2.5,0,1.4,2.7,0.6,0.2,0,282591.6,1
26,122,4,0.1,0.6,0.1,0.5,1.3,0,0.4,0.8,0.2,0,0,90285.6,1
27,23,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,23200.5,1
27,26,4,0.1,0.2,0.3,0.1,1.2,0,1,0.8,0.2,0.1,0,92802.1,1
27,37,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20152.5,1
27,79,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0.2,0,0.1,0,42134.8,1
27,80,6.5,0.4,0.3,0.7,1.3,1.5,0.1,1.2,0.7,0.1,0.2,0,136938.2,1
27,101,7.5,0.2,0.7,0.4,1.3,1.5,0,1.8,0.7,0.6,0.3,0,227030.1,1
27,109,3,0.1,0.3,0.1,0.1,0.8,0,0.4,0.9,0.2,0.1,0,94197.2,1
27,110,19,0.4,1.7,0.8,0.4,5.4,0,2.9,5.8,1.2,0.4,0,596582.2,1
27,111,6,0.1,0.5,0.3,0.1,1.7,0,0.9,1.8,0.4,0.2,0,188394.4,1
27,112,3,0.1,0.3,0.1,0.1,0.8,0,0.4,0.9,0.2,0.1,0,94197.2,1
28,26,10,0.7,1.1,0.7,1.5,2.7,0,1,1.2,0.3,0.8,0,191527.6,1
28,27,5.5,0.4,0.6,0.4,0.8,1.5,0,0.6,0.7,0.1,0.4,0,105340.2,1
28,28,4,0.1,0.3,0.3,1,0.5,0.1,0.4,0.5,0.6,0.2,0,77915.8,1
28,39,3,0.1,0.2,0.2,0.7,0.4,0.1,0.3,0.4,0.4,0.2,0,58436.9,1
28,40,5,0.1,0.4,0.3,1.2,0.7,0.2,0.5,0.7,0.7,0.2,0,97394.8,1
28,109,11,0.3,1.1,0.5,2,2.1,0,2.7,1.1,0.8,0.4,0,332977.5,1
28,110,7,0.2,0.7,0.3,1.3,1.4,0,1.7,0.7,0.5,0.2,0,211894.8,1
28,123,4,0.2,0.3,0.2,0.5,0.9,0.1,0.5,0.9,0.1,0.3,0,107954.6,1
29,26,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,38305.5,1
29,30,3,0.1,0.2,0.2,0.7,0.4,0.1,0.3,0.4,0.4,0.2,0,58436.9,1
29,31,10,0.2,0.8,0.7,2.4,1.3,0.3,1,1.4,1.4,0.5,0,194789.5,1
29,41,2,0,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.3,0.1,0,38957.9,1
29,49,2,0.1,0.1,0.3,0.1,0.5,0,0.3,0.5,0.1,0,0,50432.5,1
29,60,2,0.1,0.1,0.3,0.1,0.5,0,0.3,0.5,0.1,0,0,50432.5,1
29,108,16,0.5,1.5,0.8,2.9,3.1,0,3.9,1.6,1.2,0.5,0,484330.9,1
29,109,14.5,0.5,1.4,0.7,2.6,2.8,0,3.5,1.4,1.1,0.5,0,438924.9,1
29,123,14,0.6,1.3,0.6,1.9,3.1,0.3,1.9,3.1,0.3,0.9,0,377841,1
29,124,27,0,1.5,0,4,4,0,5,6,3.5,3,0,637563.6,0
29,125,10,0.5,0.9,0.5,1.3,2.2,0.2,1.3,2.2,0.2,0.7,0,269886.5,1
30,25,6,0.4,0.7,0.4,0.9,1.6,0,0.6,0.7,0.2,0.5,0,114916.5,1
30,26,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19152.8,1
30,28,9,0.2,0.7,0.6,2.1,1.2,0.3,0.9,1.2,1.3,0.5,0,175310.6,1
30,29,3,0.1,0.2,0.2,0.7,0.4,0.1,0.3,0.4,0.4,0.2,0,58436.9,1
30,30,9,0.2,0.7,0.6,2.1,1.2,0.3,0.9,1.2,1.3,0.5,0,175310.6,1
30,31,2,0,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.3,0.1,0,38957.9,1
30,32,2,0,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.3,0.1,0,38957.9,1
30,77,2,0,0.1,0.2,0.4,0.3,0,0.3,0.4,0.2,0.1,0,55493.8,1
30,101,6,0.4,0.3,0.2,1.1,0.8,0.1,1.5,0.9,0.3,0.4,0,133873.7,1
30,102,3,0.2,0.2,0.1,0.6,0.4,0,0.8,0.4,0.1,0.2,0,66936.9,1
30,103,10,0.7,0.5,0.4,1.8,1.3,0.1,2.5,1.5,0.5,0.7,0,223122.9,1
30,109,2.5,0.1,0.2,0.1,0.5,0.5,0,0.6,0.2,0.2,0.1,0,75676.7,1
30,123,11,0.5,1,0.5,1.5,2.4,0.2,1.5,2.4,0.3,0.7,0,296875.1,1
30,124,17.5,0,0,0,1,5,0,4,5,0.5,2,0,413128.5,0
30,125,4,0.2,0.3,0.2,0.5,0.9,0.1,0.5,0.9,0.1,0.3,0,107954.6,1
31,25,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,38305.5,1
31,99,3,0.2,0.2,0.1,0.6,0.4,0,0.8,0.4,0.1,0.2,0,66936.9,1
31,100,5,0.4,0.3,0.2,0.9,0.6,0,1.3,0.7,0.2,0.4,0,111561.4,1
31,103,6,0.4,0.3,0.2,1.1,0.8,0.1,1.5,0.9,0.3,0.4,0,133873.7,1
31,119,2,0,0.2,0.3,0.3,0.7,0,0.2,0.2,0.1,0,0,44610.7,1
31,120,16,0.4,1.7,2.2,2.6,5.6,0,1.7,1.3,0.5,0,0,356885.6,1
31,124,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,53977.3,1
32,25,7,0.5,0.8,0.5,1,1.9,0,0.7,0.9,0.2,0.5,0,134069.3,1
32,32,3,0.1,0.2,0.2,0.7,0.4,0.1,0.3,0.4,0.4,0.2,0,58436.9,1
32,75,3,0,0.2,0.2,0.5,0.5,0.1,0.5,0.6,0.2,0.2,0,83240.7,1
32,76,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,27746.9,1
32,77,14,0.2,0.7,1,2.5,2.3,0.2,2.3,3,1,0.8,0,388456.4,1
32,78,7,0.1,0.4,0.5,1.3,1.1,0.1,1.1,1.5,0.5,0.4,0,194228.2,1
32,79,4,0.1,0.2,0.3,0.7,0.6,0.1,0.6,0.9,0.3,0.2,0,110987.5,1
32,97,11,0.3,1,1.3,2.2,1.6,0,1.3,1,1,1.3,0,236165.8,1
32,98,4,0.3,0.2,0.2,0.7,0.5,0,1,0.6,0.2,0.3,0,89249.1,1
32,99,3,0.2,0.2,0.1,0.6,0.4,0,0.8,0.4,0.1,0.2,0,66936.9,1
32,100,10.5,0.7,0.6,0.4,1.9,1.3,0.1,2.7,1.5,0.5,0.8,0,234279,1
32,103,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,22312.3,1
32,105,3.5,0.3,0.2,0.1,0.6,0.4,0,0.9,0.5,0.2,0.3,0,78093,1
32,119,2,0,0.2,0.3,0.3,0.7,0,0.2,0.2,0.1,0,0,44610.7,1
32,120,14,0.4,1.5,1.9,2.3,4.9,0,1.5,1.1,0.4,0,0,312274.9,1
33,27,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,38305.5,1
33,77,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,27746.9,1
33,78,4,0.1,0.2,0.3,0.7,0.6,0.1,0.6,0.9,0.3,0.2,0,110987.5,1
33,79,12,0.2,0.6,0.9,2.1,1.9,0.2,1.9,2.6,0.9,0.7,0,332962.6,1
33,96,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21469.6,1
33,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21469.6,1
33,100,8,0.2,0.8,0.5,0.8,2.1,0,1.3,1.2,0.3,0.8,0,195634.5,1
33,104,5,0.2,0.2,0.7,1,0.7,0.2,0.9,0.8,0.2,0.1,0,127471.6,1
33,105,9,0.3,0.4,1.3,1.9,1.3,0.3,1.7,1.4,0.3,0.1,0,229449,1
33,123,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,22305.4,1
34,26,5,0.4,0.5,0.4,0.7,1.4,0,0.5,0.6,0.1,0.4,0,95763.8,1
34,98,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,48908.6,1
34,102,14,0.3,1.4,0.9,1.4,3.7,0,2.3,2,0.6,1.4,0,342360.5,1
34,103,8,0.3,0.4,1.1,1.6,1.1,0.3,1.5,1.3,0.3,0.1,0,203954.6,1
34,104,8,0.3,0.4,1.1,1.6,1.1,0.3,1.5,1.3,0.3,0.1,0,203954.6,1
34,105,15,0.5,0.7,2.1,3.1,2.1,0.5,2.9,2.4,0.5,0.2,0,382414.9,1
34,106,4,0.1,0.2,0.6,0.8,0.6,0.1,0.8,0.6,0.1,0.1,0,101977.3,1
34,122,2,0,0.2,0.3,0.3,0.7,0,0.2,0.2,0.1,0,0,44610.7,1
35,32,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.2,0.1,0,19479,1
35,81,6,0.1,0.3,0.4,1.1,1,0.1,1,1.3,0.4,0.3,0,166481.3,1
35,100,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,48908.6,1
35,101,3,0.1,0.3,0.2,0.3,0.8,0,0.5,0.4,0.1,0.3,0,73363,1
