x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
122,13,24,1.2,2.4,1.2,2.4,3.2,0,4,4.4,0.8,4,0.4,506354.1,1
122,14,17,0.8,1.7,0.9,1.7,2.3,0,2.8,3.1,0.6,2.8,0.3,358667.5,1
122,15,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,42196.2,1
122,18,5,0.3,0.2,0.3,0.7,1,0.6,0.4,0.6,0.3,0.6,0,109196,1
122,21,3,0.2,0.1,0.2,0.4,0.6,0.3,0.3,0.3,0.2,0.4,0,65517.6,1
122,34,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0,0.2,0,20772.1,1
122,39,10,0.2,0.9,0.5,1.1,1.9,0.2,2.2,2.3,0.2,0.5,0,203796.5,1
122,40,6,0.1,0.5,0.3,0.7,1.2,0.1,1.3,1.4,0.1,0.3,0,122277.9,1
122,41,31,1,1,2,6,10,0,4,7,0,0,0,572540.2,0
122,42,13,0.2,1.1,0.7,1.4,2.5,0.2,2.9,3,0.3,0.7,0,264935.4,1
122,51,13,0,0.4,2,0,4.9,0,0.8,4.1,0.4,0.4,0,283034.5,1
122,52,5,0,0.1,0.8,0,1.9,0,0.3,1.6,0.1,0.2,0,108859.4,1
122,53,16,0.2,1.3,0.5,1.9,3.1,0.2,2.8,3.8,1,1.2,0,371726.8,1
122,54,10,0.1,0.8,0.3,1.2,1.9,0.2,1.8,2.4,0.6,0.7,0,232329.2,1
122,55,9,0.1,0.7,0.3,1.1,1.8,0.1,1.6,2.1,0.5,0.7,0,209096.3,1
122,56,24,0,3,0,5,4,0,6,2,1,3,0,403164.6,0
122,57,5,0.1,0.4,0.1,0.6,0.9,0.1,0.9,1.2,0.3,0.4,0,116164.6,1
122,72,4,0,0.3,0.2,0.4,1.1,0.1,0.4,0.7,0.6,0.2,0,76468,1
122,77,11,0,1,0.5,1.5,3.4,0,1,1.9,1.2,0.5,0,247708.7,1
122,78,6,0.1,0.5,0.4,0.5,1.6,0.2,1,1.2,0.3,0.2,0,128263.4,1
122,79,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21377.2,1
122,89,4,0,0.2,0.1,0.4,0.5,0,1.2,1,0.1,0.5,0,89451.4,1
122,90,45,1,0,2,12,4,1,6,12,2,5,0,939835.2,0
122,91,26,0,4,2,1,4,0,3,7,3,2,0,480191,0
122,92,15,0.1,0.8,0.3,1.7,1.7,0,4.5,3.9,0.2,1.8,0,335442.6,1
122,93,22,1,2,0,4,1,0,6,5,1,2,0,419874.9,0
122,94,23,1,4,0,2,5,0,4,6,0,1,0,349827.8,0
122,95,19,1,0,1,2,0,0,3,8,0,4,0,436924.8,0
122,96,9,0.1,0.4,0.3,0.8,1.3,0.1,1.5,2.7,0.3,1.5,0,220040.6,1
122,97,5,0,0.2,0.2,0.4,0.7,0.1,0.9,1.5,0.1,0.9,0,122244.8,1
122,98,20,0,0.3,1.1,0.9,3.2,0.3,3.5,9,0.8,0.9,0,551295,1
122,99,22,2,2,0,4,1,0,3,5,0,5,0,629653.9,0
122,100,8,0,0.1,0.5,0.3,1.3,0.1,1.4,3.6,0.3,0.4,0,220518,1
122,101,17,0,0.3,1,0.7,2.7,0.3,3,7.6,0.7,0.7,0,468600.8,1
123,2,2,0,0.1,0.3,0.1,0.5,0,0.5,0.2,0,0.3,0,42858.2,1
123,5,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.1,0,37871.6,1
123,8,3,0.1,0.2,0.1,0.3,0.5,0,0.6,0.8,0.1,0.3,0,65542.7,1
123,9,10,0.3,0.6,0.5,0.9,1.5,0.1,1.9,2.7,0.2,1.2,0.1,218475.6,1
123,10,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21847.6,1
123,11,8,0.2,0.5,0.4,0.8,1.2,0.1,1.5,2.1,0.2,0.9,0.1,174780.5,1
123,12,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,43695.1,1
123,13,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0.1,0,0,37230.2,1
123,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18615.1,1
123,15,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0.1,0,0,37230.2,1
123,18,7,0.4,0.2,0.4,1.1,1.5,0.8,0.6,0.8,0.4,0.8,0,152874.4,1
123,19,18,0,1.5,0,3,2,0.5,7,2,1,1,0,309940.8,0
123,20,5,0.3,0.2,0.3,0.7,1,0.6,0.4,0.6,0.3,0.6,0,109196,1
123,21,8,0.5,0.2,0.5,1.2,1.7,0.9,0.7,0.9,0.5,0.9,0,174713.6,1
123,30,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,41544.3,1
123,38,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.7,0.2,0.1,0,67244.1,1
123,39,8,0.2,0.7,0.2,1.1,1.5,0.2,1.4,1.9,0.4,0.4,0,179317.6,1
123,40,10,0.3,0.8,0.3,1.3,1.9,0.2,1.7,2.4,0.6,0.5,0,224147,1
123,41,4,0.1,0.3,0.1,0.5,0.8,0.1,0.7,1,0.2,0.2,0,89658.8,1
123,42,7.5,0.2,0.6,0.2,1,1.4,0.2,1.3,1.8,0.4,0.4,0,168110.2,1
123,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20379.6,1
123,52,9,0.2,0.5,0.4,1.9,1.6,0.8,1.2,1.2,0.8,0.4,0,214477.5,1
123,53,11,0.4,0.5,0.6,1.7,2.1,0.3,1.8,2.8,0.3,0.5,0,248135.2,1
123,54,27,4,1,1,7,3,1,0,4,2,4,0,498686.4,0
123,55,15,0.5,0.7,0.8,2.3,2.9,0.4,2.5,3.8,0.4,0.7,0,338366.2,1
123,56,15,0.5,0.7,0.8,2.3,2.9,0.4,2.5,3.8,0.4,0.7,0,338366.2,1
123,57,4,0.1,0.2,0.2,0.6,0.8,0.1,0.7,1,0.1,0.2,0,90231,1
123,77,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.2,0,0,19117,1
123,79,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,42754.5,1
123,80,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21377.2,1
123,88,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,17449.5,1
123,92,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,34898.9,1
123,93,17,0,0,1,0,3,0,3,9,0,1,0,337161,0
123,94,30,0,3,1,9,7,0,2,3,5,0,0,500025.9,0
123,96,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,21570.9,1
123,97,13,0,1.2,0.3,1.2,2.5,0,2.2,5,0.3,0,0.3,280421.5,1
123,98,15,0.3,0.6,0.4,1.5,1.3,0,2.5,5.8,0.5,2.1,0,375970.7,1
123,99,11,0.2,0.5,0.3,1.1,0.9,0,1.8,4.2,0.4,1.6,0,275711.9,1
123,100,21,0,0,1,0,2,0,7,6,1,4,0,683611.5,0
123,101,18,0.4,0.8,0.5,1.8,1.5,0,2.9,6.9,0.6,2.6,0,451164.9,1
123,102,6,0.1,0.3,0.2,0.6,0.5,0,1,2.3,0.2,0.8,0,150388.3,1
124,7,4,0.1,0.3,0.1,0.5,1.2,0,0.5,1,0,0.3,0,75743.1,1
124,8,6,0.2,0.3,0.3,0.6,0.9,0.1,1.1,1.6,0.2,0.7,0,131085.4,1
124,9,11,0.3,0.6,0.5,1,1.7,0.2,2.1,2.9,0.3,1.3,0.1,240323.2,1
124,10,18,0.5,1,0.9,1.7,2.7,0.3,3.4,4.8,0.5,2.1,0.1,393256.1,1
124,11,6,0.2,0.3,0.3,0.6,0.9,0.1,1.1,1.6,0.2,0.7,0,131085.4,1
124,12,4,0.1,0.2,0.2,0.4,0.6,0.1,0.7,1.1,0.1,0.5,0,87390.2,1
124,18,2,0.1,0.1,0.1,0.3,0.4,0.2,0.2,0.2,0.1,0.3,0,43678.4,1
124,30,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0,0.2,0,20772.1,1
124,38,15.5,0.4,1.3,0.4,2.1,2.9,0.3,2.7,3.7,0.9,0.8,0,347427.8,1
124,39,10,0.3,0.8,0.3,1.3,1.9,0.2,1.7,2.4,0.6,0.5,0,224147,1
124,40,18.5,0.5,1.5,0.5,2.5,3.5,0.3,3.2,4.5,1,1,0,414671.9,1
124,41,5,0.1,0.4,0.1,0.7,0.9,0.1,0.9,1.2,0.3,0.3,0,112073.5,1
124,42,4,0.1,0.3,0.1,0.5,0.8,0.1,0.7,1,0.2,0.2,0,89658.8,1
124,43,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,40759.3,1
124,45,2.5,0,0.2,0.1,0.3,0.5,0,0.6,0.6,0.1,0.1,0,50949.1,1
124,47,4,0.1,0.3,0.2,0.4,0.8,0.1,0.9,0.9,0.1,0.2,0,81518.6,1
124,52,11.5,0.3,0.7,0.5,2.5,2,1,1.5,1.5,1,0.5,0,274054.6,1
124,53,10,0.3,0.5,0.5,1.5,1.9,0.3,1.7,2.5,0.3,0.5,0,225577.5,1
124,54,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,45115.5,1
124,55,9,0.3,0.4,0.5,1.4,1.7,0.2,1.5,2.3,0.3,0.4,0,203019.7,1
124,56,20,1,0,1,1,1,0,4,7,0,5,0,341091.8,0
124,57,26,0.5,2,0,5,3,0,6,6,1.5,2,0,537467.3,0
124,58,9.5,0.4,0.2,0,1.9,1.1,0,2.2,2.6,0.7,0.4,0,232208.7,1
124,77,6,0,0.5,0.3,0.6,1.5,0.2,0.6,1.1,0.9,0.3,0,114702,1
124,78,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21377.2,1
124,92,47,3,3,4,9,8,2,7,6,4,0,1,805208,0
124,93,49,3,3,2,8,7,2,11,8,2,3,0,917869.1,0
124,94,25,0,1,0,3,6,0,8,5,1,1,0,635137,0
124,98,24,0.5,1,0.7,2.4,2,0,3.9,9.2,0.9,3.4,0,601553.2,1
124,99,17,0.4,0.7,0.5,1.7,1.4,0,2.8,6.5,0.6,2.4,0,426100.2,1
124,100,11,0.2,0.5,0.3,1.1,0.9,0,1.8,4.2,0.4,1.6,0,275711.9,1
124,101,6,0.1,0.3,0.2,0.6,0.5,0,1,2.3,0.2,0.8,0,150388.3,1
125,7,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.1,0,37871.6,1
125,8,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,43695.1,1
125,9,13,0.4,0.7,0.7,1.2,2,0.2,2.4,3.5,0.3,1.5,0.1,284018.3,1
125,10,8,0.2,0.5,0.4,0.8,1.2,0.1,1.5,2.1,0.2,0.9,0.1,174780.5,1
125,37,10,0,0.4,0,0,3.3,0,2.5,2.1,1.3,0.4,0,267594.7,1
125,38,13,0.4,1.1,0.4,1.7,2.5,0.2,2.2,3.1,0.7,0.7,0,291391.1,1
125,39,16,0.4,1.3,0.4,2.2,3,0.3,2.8,3.9,0.9,0.8,0,358635.2,1
125,40,14,0.4,1.1,0.4,1.9,2.7,0.2,2.4,3.4,0.8,0.7,0,313805.8,1
125,41,13,0.4,1.1,0.4,1.7,2.5,0.2,2.2,3.1,0.7,0.7,0,291391.1,1
125,42,11,0.3,0.9,0.3,1.5,2.1,0.2,1.9,2.6,0.6,0.6,0,246561.7,1
125,43,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,40759.3,1
125,45,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,40759.3,1
125,47,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,40759.3,1
125,52,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,23830.8,1
125,53,4,0.1,0.2,0.2,0.6,0.8,0.1,0.7,1,0.1,0.2,0,90231,1
125,54,10,0.3,0.5,0.5,1.5,1.9,0.3,1.7,2.5,0.3,0.5,0,225577.5,1
125,55,4,0.1,0.2,0.2,0.6,0.8,0.1,0.7,1,0.1,0.2,0,90231,1
125,56,31.5,0,4.5,2,4,5,0.5,3,7,1.5,4,0,529489.8,0
125,57,11,0.4,0.5,0.6,1.7,2.1,0.3,1.8,2.8,0.3,0.5,0,248135.2,1
125,58,2,0.1,0,0,0.4,0.2,0,0.5,0.5,0.2,0.1,0,48886,1
125,59,3,0.1,0.1,0,0.6,0.4,0,0.7,0.8,0.2,0.1,0,73329.1,1
125,78,7,0.2,0.6,0.5,0.6,1.9,0.2,1.2,1.3,0.3,0.2,0,149640.6,1
125,91,3,0.1,0.2,0.1,0.3,0.5,0.1,0.6,0.8,0.2,0.1,0,52348.4,1
125,92,19,0.4,1.1,0.9,2.1,3.4,0.4,3.9,5.1,1.3,0.4,0,331539.8,1
125,93,85,0,1,1,4,4,0,12,54,0,9,0,2229922.5,0
125,94,4,0,0.4,0.1,0.4,0.7,0,0.7,1.5,0.1,0,0.1,86283.5,1
125,99,3,0.1,0.1,0.1,0.3,0.3,0,0.5,1.1,0.1,0.4,0,75194.1,1
125,100,8,0.2,0.3,0.2,0.8,0.7,0,1.3,3.1,0.3,1.1,0,200517.7,1
125,101,5,0.1,0.2,0.2,0.5,0.4,0,0.8,1.9,0.2,0.7,0,125323.6,1
126,0,3,0,0.1,0.5,0.1,0.7,0,0.8,0.3,0,0.5,0,64287.3,1
126,1,2,0,0.1,0.3,0.1,0.5,0,0.5,0.2,0,0.3,0,42858.2,1
126,5,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18935.8,1
126,7,3,0.1,0.2,0.1,0.4,0.9,0,0.4,0.7,0,0.2,0,56807.4,1
126,8,6,0.2,0.3,0.3,0.6,0.9,0.1,1.1,1.6,0.2,0.7,0,131085.4,1
126,9,23,0.7,1.3,1.2,2.2,3.5,0.3,4.3,6.1,0.6,2.6,0.2,502493.9,1
126,29,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,41544.3,1
126,36,4,0,0.2,0,0,1.3,0,1,0.8,0.5,0.2,0,107037.9,1
126,37,10,0,0.4,0,0,3.3,0,2.5,2.1,1.3,0.4,0,267594.7,1
126,38,16,0.4,1.3,0.4,2.2,3,0.3,2.8,3.9,0.9,0.8,0,358635.2,1
126,39,12,0.3,1,0.3,1.6,2.3,0.2,2.1,2.9,0.7,0.6,0,268976.4,1
126,40,4,0.1,0.3,0.1,0.5,0.8,0.1,0.7,1,0.2,0.2,0,89658.8,1
126,41,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22414.7,1
126,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22414.7,1
126,47,4,0.1,0.3,0.2,0.4,0.8,0.1,0.9,0.9,0.1,0.2,0,81518.6,1
126,52,13,0.3,0.7,0.6,2.9,2.3,1.1,1.7,1.7,1.1,0.6,0,309800.8,1
126,53,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.7,0.1,0.1,0,67673.2,1
126,54,8,0.3,0.4,0.4,1.3,1.5,0.2,1.3,2,0.2,0.4,0,180462,1
126,55,15,0.5,0.7,0.8,2.3,2.9,0.4,2.5,3.8,0.4,0.7,0,338366.2,1
126,56,12,0.4,0.6,0.6,1.9,2.3,0.3,2,3,0.3,0.6,0,270693,1
126,57,5,0.2,0.2,0.3,0.8,1,0.1,0.8,1.3,0.1,0.2,0,112788.7,1
126,91,4,0.1,0.2,0.2,0.4,0.7,0.1,0.8,1.1,0.3,0.1,0,69797.8,1
126,92,38,0,3,0,2,5,0,8,15,2,3,0,826128,0
126,93,18,0,1.7,0.4,1.7,3.4,0,3,6.9,0.4,0,0.5,388276,1
126,101,10,0.2,0.4,0.3,1,0.9,0,1.6,3.8,0.4,1.4,0,250647.2,1
126,102,7,0.2,0.3,0.2,0.7,0.6,0,1.1,2.7,0.2,1,0,175453,1
126,103,6,0.3,0.2,0.3,0.8,1.1,0.1,0.8,1.6,0.3,0.5,0,142091.4,1
126,104,2,0.1,0,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,47363.8,1
126,105,7,0.4,0.2,0.4,0.9,1.3,0.2,0.9,1.8,0.4,0.5,0,165773.3,1
127,1,14,0,0.5,2.2,0.5,3.2,0,3.8,1.6,0,2.2,0,300007.3,1
127,2,24,0,0.5,1,2,6,0,10,1,0.5,2,1,459970.9,0
127,7,8,0.3,0.5,0.3,1,2.4,0,1.1,1.9,0,0.5,0,151486.3,1
127,8,10.5,0.3,0.6,0.5,1,1.6,0.1,2,2.8,0.3,1.2,0.1,229399.4,1
127,9,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,43695.1,1
127,10,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,43695.1,1
127,11,3,0.1,0.2,0.1,0.3,0.5,0,0.6,0.8,0.1,0.3,0,65542.7,1
127,32,3,0.1,0.1,0.1,0.3,0.6,0.2,0.3,0.8,0.1,0.4,0,62316.4,1
127,38,23,0.6,1.9,0.6,3.1,4.4,0.4,3.9,5.6,1.3,1.2,0,515538.1,1
127,39,6,0.2,0.5,0.2,0.8,1.1,0.1,1,1.5,0.3,0.3,0,134488.2,1
127,52,11,0.2,0.6,0.5,2.4,1.9,1,1.4,1.5,1,0.5,0,262139.1,1
127,53,5,0.2,0.2,0.3,0.8,1,0.1,0.8,1.3,0.1,0.2,0,112788.7,1
127,54,14,0.5,0.7,0.7,2.1,2.7,0.4,2.3,3.5,0.4,0.7,0,315808.5,1
127,55,11,0.4,0.5,0.6,1.7,2.1,0.3,1.8,2.8,0.3,0.5,0,248135.2,1
127,56,13,0.5,0.6,0.7,2,2.5,0.3,2.1,3.3,0.4,0.6,0,293250.7,1
127,57,7,0.2,0.3,0.4,1.1,1.3,0.2,1.2,1.8,0.2,0.3,0,157904.2,1
127,91,3.5,0.1,0.2,0.2,0.4,0.6,0.1,0.7,0.9,0.2,0.1,0,61073.1,1
127,92,12,0.3,0.7,0.5,1.3,2.2,0.3,2.4,3.2,0.8,0.3,0,209393.5,1
127,93,6,0,0.6,0.1,0.6,1.1,0,1,2.3,0.1,0,0.2,129425.3,1
127,105,17,0.9,0.5,0.9,2.2,3.1,0.5,2.2,4.5,0.9,1.3,0,402592.3,1
127,106,6,0.3,0.2,0.3,0.8,1.1,0.1,0.8,1.6,0.3,0.5,0,142091.4,1
