x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,101,4,0.1,0.3,0.2,0.4,0.8,0,0.8,1.2,0,0.2,0,101825.1,1
12,109,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,22951.8,1
12,120,5,0.1,0.2,0.4,0.9,0.4,0.1,1.4,0.8,0.1,0.6,0,114758.9,1
12,122,5,0.1,0.2,0.4,0.9,0.4,0.1,1.4,0.8,0.1,0.6,0,114758.9,1
12,123,2,0,0.1,0.1,0.4,0.2,0,0.6,0.3,0,0.3,0,45903.6,1
12,125,3,0,0.1,0.1,0.2,0.5,0,0.8,1.1,0,0.2,0,67959,1
13,8,15,0.8,1.2,1.2,2.9,4.9,0,1.2,2.4,0.4,0,0,292100.3,1
13,9,12,0.1,1.5,1,0.7,2.4,0,1.5,2.6,0.7,1.5,0,276112.8,1
13,12,6,0,0.8,0.5,0.4,1.2,0,0.7,1.3,0.4,0.7,0,138056.4,1
13,13,10,0.1,1.3,0.8,0.6,2,0,1.2,2.2,0.6,1.2,0,230094,1
13,19,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0.1,45712.2,1
13,35,3,0.1,0.1,0.1,0.4,0.9,0.1,0.6,0.4,0.2,0.1,0,57069.8,1
13,36,2,0.1,0.1,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,38046.5,1
13,48,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23857.1,1
13,50,5,0.1,0.3,0.5,0.9,1.6,0.1,0.6,0.7,0.1,0.1,0,117812.1,1
13,84,9,0.7,0.5,0.6,1.7,1.8,0.4,1.2,0.8,0.5,0.8,0,186356,1
13,87,25,1.8,1.5,1.7,4.6,4.9,1.2,3.4,2.2,1.5,2.2,0,517655.5,1
13,90,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,41412.4,1
13,104,3,0.1,0.1,0.2,0.5,0.2,0.1,0.9,0.5,0,0.4,0,68855.3,1
13,122,6,0.1,0.2,0.5,1.1,0.5,0.1,1.7,0.9,0.1,0.8,0,137710.7,1
13,123,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,22951.8,1
14,7,3,0.2,0.2,0.2,0.6,1,0,0.2,0.5,0.1,0,0,58420.1,1
14,8,15,0.8,1.2,1.2,2.9,4.9,0,1.2,2.4,0.4,0,0,292100.3,1
14,13,2,0,0.3,0.2,0.1,0.4,0,0.2,0.4,0.1,0.3,0,46018.8,1
14,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21627.1,1
14,20,3,0,0.2,0.1,0.5,0.3,0,0.8,0.8,0.1,0.2,0,68568.2,1
14,36,9,0.2,0.4,0.4,1.1,2.8,0.2,1.7,1.1,0.7,0.4,0,171209.4,1
14,47,15,1.1,0.8,1.5,3.4,3.5,0,2.7,0.8,0.8,0.4,0,357856.8,1
14,48,8,0.6,0.4,0.8,1.9,1.9,0,1.4,0.4,0.4,0.2,0,190857,1
14,49,11,0.2,0.8,1,1.9,3.4,0.3,1.3,1.5,0.3,0.3,0,259186.6,1
14,50,16,0.4,1.1,1.5,2.8,5,0.4,1.8,2.2,0.4,0.4,0,376998.7,1
14,51,4,0.1,0.3,0.4,0.7,1.2,0.1,0.5,0.5,0.1,0.1,0,94249.7,1
14,82,5,0.1,0.4,0.4,0.9,1,0.3,0.8,0.5,0.3,0.3,0,92711.5,1
14,83,3,0,0.2,0.2,0.6,0.6,0.2,0.5,0.3,0.2,0.2,0,55626.9,1
14,86,25,1.8,1.5,1.7,4.6,4.9,1.2,3.4,2.2,1.5,2.2,0,517655.5,1
14,87,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20706.2,1
14,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25456.3,1
14,111,2,0,0.1,0.1,0.4,0.2,0,0.6,0.3,0,0.3,0,45903.6,1
14,116,5,0.1,0.2,0.4,0.9,0.4,0.1,1.4,0.8,0.1,0.6,0,114758.9,1
15,7,4,0.2,0.3,0.3,0.8,1.3,0,0.3,0.7,0.1,0,0,77893.4,1
15,10,9.5,0.1,1.2,0.8,0.6,1.9,0,1.1,2,0.6,1.2,0,218589.3,1
15,11,8,0.1,1,0.6,0.5,1.6,0,1,1.7,0.5,1,0,184075.2,1
15,13,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23009.4,1
15,14,14.5,0.3,1.2,0.7,1.2,3,0.6,2.4,3.6,0.6,0.9,0,313593.7,1
15,15,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,43254.3,1
15,16,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.7,0.1,0.2,0,64881.4,1
15,17,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,43254.3,1
15,20,13,0.2,0.8,0.4,2,1.2,0.2,3.3,3.5,0.4,0.8,0.2,297129.1,1
15,21,3,0,0.2,0.1,0.5,0.3,0,0.8,0.8,0.1,0.2,0,68568.2,1
15,48,11,0.8,0.6,1.1,2.5,2.5,0,2,0.6,0.6,0.3,0,262428.4,1
15,49,29.5,0.5,4,0,2,10,0,4,4,4,1,0,742893.4,0
15,50,41,0,10,2,5,17,1,1,3,2,0,0,1037395.2,0
15,51,4,0.1,0.3,0.4,0.7,1.2,0.1,0.5,0.5,0.1,0.1,0,94249.7,1
15,81,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,37084.6,1
15,82,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,37084.6,1
15,89,5,0.4,0.3,0.3,0.9,1,0.3,0.7,0.4,0.3,0.4,0,103531.1,1
15,96,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.9,0,0.1,0,76368.8,1
15,99,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,50912.5,1
15,100,6,0.2,0.5,0.3,0.6,1.2,0,1.2,1.8,0,0.2,0,152737.6,1
15,110,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,22951.8,1
16,10,19,0.2,2.4,1.5,1.2,3.9,0,2.3,4,1.2,2.3,0,437178.6,1
16,11,3,0,0.4,0.2,0.2,0.6,0,0.4,0.6,0.2,0.4,0,69028.2,1
16,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21627.1,1
16,18,18,0.4,1.5,0.9,1.5,3.7,0.7,3,4.5,0.7,1.1,0,389288.7,1
16,48,3,0.2,0.2,0.3,0.7,0.7,0,0.5,0.2,0.1,0.1,0,71571.4,1
16,49,2,0,0.1,0.2,0.4,0.6,0,0.2,0.3,0.1,0.1,0,47124.8,1
16,50,6,0.1,0.4,0.6,1.1,1.9,0.1,0.7,0.8,0.1,0.2,0,141374.5,1
16,51,9,0.2,0.6,0.8,1.6,2.8,0.2,1.1,1.3,0.2,0.2,0,212061.8,1
16,53,3,0.1,0.2,0.3,0.5,0.9,0.1,0.3,0.4,0.1,0.1,0,70687.3,1
16,85,5,0.4,0.3,0.3,0.9,1,0.3,0.7,0.4,0.3,0.4,0,103531.1,1
16,86,4,0.3,0.3,0.3,0.7,0.8,0.2,0.5,0.3,0.3,0.3,0,82824.9,1
16,87,5.5,0.4,0.3,0.4,1,1.1,0.3,0.7,0.5,0.3,0.5,0,113884.2,1
16,99,4,0.1,0.3,0.2,0.4,0.8,0,0.8,1.2,0,0.2,0,101825.1,1
17,9,15,0.2,1.9,1.2,0.9,3.1,0,1.8,3.2,0.9,1.8,0,345141,1
17,10,9,0.1,1.1,0.7,0.6,1.8,0,1.1,1.9,0.6,1.1,0,207084.6,1
17,13,4,0,0.5,0.3,0.3,0.8,0,0.5,0.9,0.2,0.5,0,92037.6,1
17,14,6,0.1,0.5,0.3,0.5,1.2,0.2,1,1.5,0.3,0.4,0,129762.9,1
17,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21627.1,1
17,19,13,0.2,0.8,0.4,2,1.2,0.2,3.3,3.5,0.4,0.8,0.2,297129.1,1
17,20,6,0.1,0.4,0.2,0.9,0.5,0.1,1.5,1.6,0.2,0.4,0.1,137136.5,1
17,21,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0.1,45712.2,1
17,22,6,0.1,0.4,0.2,0.9,0.5,0.1,1.5,1.6,0.2,0.4,0.1,137136.5,1
17,45,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23857.1,1
17,49,10,0.2,0.7,0.9,1.8,3.2,0.2,1.2,1.4,0.2,0.2,0,235624.2,1
17,50,16,0.4,1.1,1.5,2.8,5,0.4,1.8,2.2,0.4,0.4,0,376998.7,1
17,83,3,0,0.2,0.2,0.6,0.6,0.2,0.5,0.3,0.2,0.2,0,55626.9,1
18,12,3,0,0,0.1,0.3,0.4,0,1,0.9,0,0.3,0,76259.5,1
18,13,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,25419.8,1
18,14,13,0,2.6,0.3,0.8,4.2,0,1.6,1.8,0.7,1,0,218725,1
18,19,10,0.2,0.4,0.4,1,3.1,0.2,2.7,1.4,0.2,0.4,0,237617.5,1
18,20,10,0.2,0.4,0.4,1,3.1,0.2,2.7,1.4,0.2,0.4,0,237617.5,1
18,31,2,0.1,0.1,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,38046.5,1
18,32,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19023.3,1
18,50,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,52318.3,1
18,51,3,0,0.1,0.3,0.4,0.5,0,0.6,0.8,0.1,0.2,0,78477.4,1
18,66,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,42510.1,1
18,83,3.5,0.1,0.3,0.1,0.3,0.5,0,0.7,0.7,0.2,0.6,0,74392.7,1
18,84,5,0.2,0.4,0.3,0.5,0.9,0,1,1.5,0,0.2,0,127281.3,1
18,127,8,0,0.3,0.3,0.6,1.2,0,2.1,2.9,0,0.6,0,181224.1,1
19,9,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,25419.8,1
19,10,4,0,0.1,0.1,0.4,0.5,0,1.3,1.2,0,0.4,0,101679.4,1
19,12,3,0,0,0.1,0.3,0.4,0,1,0.9,0,0.3,0,76259.5,1
19,13,2,0,0,0.1,0.2,0.2,0,0.7,0.6,0,0.2,0,50839.7,1
19,22,4,0.1,0.1,0.2,0.4,1.2,0.1,1,0.6,0.1,0.2,0,95047,1
19,23,7,0.1,0.3,0.3,0.7,2.1,0.1,1.9,1,0.2,0.3,0,166332.2,1
19,66,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,42510.1,1
19,67,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21255.1,1
19,68,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21255.1,1
19,69,7,0.2,0.6,0.2,0.6,1,0,1.3,1.4,0.5,1.2,0,148785.5,1
20,9,1.5,0,0,0.1,0.1,0.2,0,0.5,0.5,0,0.1,0,38129.8,1
20,13,3,0,0,0.1,0.3,0.4,0,1,0.9,0,0.3,0,76259.5,1
20,14,7,0,1.4,0.1,0.4,2.3,0,0.8,1,0.4,0.6,0,117775,1
20,15,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16825,1
20,16,3,0,0.6,0.1,0.2,1,0,0.4,0.4,0.1,0.2,0,50475,1
20,21,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0.1,0.1,0,47523.5,1
20,22,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,23761.7,1
20,46,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,52318.3,1
20,47,9,0.1,0.4,0.8,1.1,1.6,0,1.7,2.3,0.4,0.6,0,235432.2,1
20,51,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,52318.3,1
20,64,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,42510.1,1
20,83,4,0.1,0.3,0.1,0.3,0.6,0,0.8,0.8,0.3,0.7,0,85020.3,1
20,102,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,50912.5,1
21,9,6.5,0,0.1,0.2,0.6,0.8,0,2.1,2,0.1,0.6,0,165229,1
21,10,8,0,0.1,0.3,0.7,1,0,2.7,2.4,0.1,0.7,0,203358.7,1
21,14,3,0,0.6,0.1,0.2,1,0,0.4,0.4,0.1,0.2,0,50475,1
21,17,1.5,0,0.3,0,0.1,0.5,0,0.2,0.2,0.1,0.1,0,25237.5,1
21,18,2,0,0.4,0,0.1,0.7,0,0.2,0.3,0.1,0.2,0,33650,1
21,19,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0.1,0.1,0,47523.5,1
21,20,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0.1,0.1,0,47523.5,1
21,47,3,0,0.1,0.3,0.4,0.5,0,0.6,0.8,0.1,0.2,0,78477.4,1
21,64,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,42510.1,1
22,14,19,0,3.8,0.4,1.2,6.1,0,2.3,2.7,1,1.5,0,319675,1
22,47,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,52318.3,1
22,49,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,52318.3,1
22,51,4,0.1,0.2,0.3,0.5,0.7,0,0.7,1,0.2,0.3,0,104636.5,1
22,52,4,0.1,0.2,0.3,0.5,0.7,0,0.7,1,0.2,0.3,0,104636.5,1
23,9,6,0.1,0.7,0.5,0.7,1.6,0.2,0.8,0.9,0.2,0.3,0,150067.1,1
23,12,7,0.1,0.8,0.5,0.8,1.9,0.3,0.9,1.1,0.3,0.3,0,175078.3,1
23,13,14,0.2,1.6,1.1,1.6,3.8,0.5,1.8,2.1,0.6,0.7,0,350156.6,1
23,14,36,1,10.5,2,3,14,0,1,0,4.5,0,0,680705.8,0
23,15,2,0.1,0.3,0.1,0.4,0.3,0,0.4,0.3,0.1,0,0,42353.9,1
23,16,3,0.1,0.4,0.2,0.5,0.5,0.1,0.6,0.4,0.2,0,0,63530.9,1
23,48,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,52318.3,1
23,49,9,0.1,0.4,0.8,1.1,1.6,0,1.7,2.3,0.4,0.6,0,235432.2,1
23,52,4,0.1,0.2,0.3,0.5,0.7,0,0.7,1,0.2,0.3,0,104636.5,1
24,9,5,0.1,0.6,0.4,0.6,1.3,0.2,0.6,0.8,0.2,0.2,0,125055.9,1
24,10,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0,75033.6,1
24,12,4,0.1,0.5,0.3,0.4,1.1,0.1,0.5,0.6,0.2,0.2,0,100044.7,1
24,13,5,0.1,0.6,0.4,0.6,1.3,0.2,0.6,0.8,0.2,0.2,0,125055.9,1
24,14,40.5,3.5,2,1,15,5,2,6,3,2,1,0,958571.5,0
24,15,16,0.7,2.3,1.1,2.8,2.6,0.3,3,2.1,1,0.1,0,338831.5,1
24,16,4,0.2,0.6,0.3,0.7,0.6,0.1,0.8,0.5,0.2,0,0,84707.9,1
24,26,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19023.3,1
24,47,4,0.1,0.2,0.3,0.5,0.7,0,0.7,1,0.2,0.3,0,104636.5,1
25,9,12,0.2,1.4,1,1.3,3.2,0.5,1.5,1.8,0.5,0.6,0,300134.2,1
25,11,6,0.1,0.7,0.5,0.7,1.6,0.2,0.8,0.9,0.2,0.3,0,150067.1,1
25,12,12,0.2,1.4,1,1.3,3.2,0.5,1.5,1.8,0.5,0.6,0,300134.2,1
25,14,3,0.1,0.4,0.2,0.5,0.5,0.1,0.6,0.4,0.2,0,0,63530.9,1
25,15,8,0.4,1.1,0.6,1.4,1.3,0.1,1.5,1,0.5,0.1,0,169415.7,1
25,16,8,0.4,1.1,0.6,1.4,1.3,0.1,1.5,1,0.5,0.1,0,169415.7,1
26,10,10,0.2,1.1,0.8,1.1,2.7,0.4,1.3,1.5,0.4,0.5,0,250111.8,1
26,11,15,0.2,1.7,1.2,1.7,4.1,0.6,1.9,2.3,0.6,0.7,0,375167.8,1
26,12,12,0.2,1.4,1,1.3,3.2,0.5,1.5,1.8,0.5,0.6,0,300134.2,1
26,13,14.5,0.2,1.7,1.2,1.6,3.9,0.6,1.8,2.2,0.6,0.7,0,362662.2,1
26,15,20,0.9,2.8,1.4,3.4,3.3,0.3,3.8,2.6,1.3,0.2,0,423539.3,1
26,16,22.5,2.5,1.5,0,7,3,1.5,1,6,0,0,0,480196.9,0
26,17,5,0.2,0.7,0.3,0.9,0.8,0.1,1,0.7,0.3,0,0,105884.8,1
26,18,2,0.1,0.3,0.1,0.4,0.3,0,0.4,0.3,0.1,0,0,42353.9,1
26,19,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,23761.7,1
27,10,30.5,0,3,1,3,7,3,3,1,7.5,2,0,511123.2,0
27,11,62.5,1,3.5,7,7,13,0,14,11,6,0,0,1591095.8,0
27,12,82,1,16,7,2,30,2,6,11,6,1,0,1763378.8,0
27,13,44,1,8,4,3,15,0,4,4,4,1,0,767015,0
27,14,11,0.5,1.6,0.7,1.9,1.8,0.2,2.1,1.4,0.7,0.1,0,232946.6,1
27,15,14,0.6,2,1,2.4,2.3,0.2,2.7,1.8,0.9,0.1,0,296477.5,1
27,16,4,0.2,0.6,0.3,0.7,0.6,0.1,0.8,0.5,0.2,0,0,84707.9,1
27,17,5,0.2,0.7,0.3,0.9,0.8,0.1,1,0.7,0.3,0,0,105884.8,1
27,18,11,0.5,1.6,0.7,1.9,1.8,0.2,2.1,1.4,0.7,0.1,0,232946.6,1
27,19,10,0.2,0.4,0.4,1,3.1,0.2,2.7,1.4,0.2,0.4,0,237617.5,1
27,78,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,42510.1,1
27,79,9,0.2,0.8,0.2,0.8,1.3,0,1.8,1.8,0.6,1.5,0,191295.6,1
28,11,107.5,5,11.5,12,23,27,1,10,11,4,3,0,1963205.5,0
28,12,57,2,7,7,7,15,0,8,9,1,1,0,1467296.6,0
28,13,41.5,2,3.5,1,8,12,0,5,3,6,1,0,947489.3,0
28,14,65,3,1,11,12,12,0,13,7,2,4,0,1539470.3,0
28,15,12,0.5,0.6,0.8,2,2.7,0.2,2,1.9,0.5,0.8,0,317467.6,1
28,18,16,0.7,0.7,1.1,2.7,3.6,0.3,2.7,2.5,0.6,1.1,0,423290.1,1
28,19,9,0.4,1.4,0,1.3,2.2,0.1,0.6,1.5,0.3,1.2,0,217537.6,1
28,21,5,0.2,0.8,0,0.7,1.2,0.1,0.3,0.8,0.2,0.7,0,120854.2,1
28,25,4,0.4,0.4,0,0.7,0.8,0.1,0.5,0.6,0.2,0.3,0,85547.1,1
28,79,2,0,0.1,0,0,0.2,0,0.4,1,0.1,0.2,0,45693.6,1
29,11,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,46473,1
29,12,45,1,3,0,5,7,1,7,9,1,11,0,1063943.2,0
29,13,66,3,1,4,16,9,4,5,18,4,2,0,1522659.6,0
29,14,28.5,0,5,2,3,9,2,1,2,1.5,3,0,730005.8,0
29,15,59,4,4,0,14,7,1.5,8,11,3.5,6,0,1378377.1,0
29,17,9,0.4,0.4,0.6,1.5,2,0.2,1.5,1.4,0.4,0.6,0,238100.7,1
29,22,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,24170.8,1
29,24,6,0.5,0.6,0,1.1,1.2,0.2,0.7,0.9,0.4,0.4,0,128320.7,1
30,12,57,0,2,7,5,10,0,16,13,0,4,0,1515910.4,0
30,13,65.5,2,1,2,11,11,1.5,15,13,5,4,0,1526506.1,0
30,14,48,2,1,2,11,10,3,11,4,3,1,0,1096400.1,0
30,15,54,1,3,6,3,9,1,13,14,0,4,0,1299683.8,0
30,16,14,0.6,0.6,0.9,2.4,3.1,0.3,2.4,2.2,0.5,1,0,370378.9,1
30,17,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,26455.6,1
30,21,3,0.1,0.5,0,0.4,0.7,0.1,0.2,0.5,0.1,0.4,0,72512.5,1
30,22,2,0.1,0.3,0,0.3,0.5,0,0.1,0.3,0.1,0.3,0,48341.7,1
30,23,3,0.1,0.5,0,0.4,0.7,0.1,0.2,0.5,0.1,0.4,0,72512.5,1
30,24,11,1,1.1,0,2,2.3,0.3,1.3,1.6,0.7,0.7,0,235254.6,1
30,33,1,0,0.1,0.1,0,0.3,0.1,0.1,0.3,0,0,0,23912.7,1
30,36,5,0.1,0.5,0.4,0.8,1,0.1,0.6,0.9,0.3,0.3,0,127166.5,1
30,80,2,0,0.1,0,0,0.2,0,0.4,1,0.1,0.2,0,45693.6,1
30,81,2,0,0.1,0,0,0.2,0,0.4,1,0.1,0.2,0,45693.6,1
31,12,7,0.2,0.4,0.4,0.7,1.7,0,1.4,1.3,0.3,0.6,0,162655.4,1
31,13,11,0.2,0.7,0.7,1.1,2.7,0,2.2,2,0.5,0.9,0,255601.3,1
31,14,59,2,2,5,4,7,0.5,12,14,2.5,10,0,1260225.7,0
31,15,31,0,4,0,5,4,1,5,7,1,4,0,665356.7,0
31,16,14.5,0.6,0.7,1,2.4,3.3,0.3,2.4,2.3,0.5,1,0,383606.7,1
31,17,9,0.4,0.4,0.6,1.5,2,0.2,1.5,1.4,0.4,0.6,0,238100.7,1
31,19,11,0.5,1.8,0,1.6,2.7,0.2,0.7,1.8,0.3,1.4,0,265879.3,1
31,23,2,0.1,0.3,0,0.3,0.5,0,0.1,0.3,0.1,0.3,0,48341.7,1
31,27,7,0.6,0.7,0,1.3,1.5,0.2,0.8,1.1,0.4,0.4,0,149707.4,1
31,29,17,0.6,1.7,1.2,0.6,4.7,1.2,1.7,4.7,0.6,0,0,406516.5,1
31,30,5,0.2,0.5,0.3,0.2,1.4,0.3,0.5,1.4,0.2,0,0,119563.7,1
31,32,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.6,0.1,0,0,47825.5,1
31,33,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.6,0.1,0,0,47825.5,1
31,36,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,50866.6,1
31,37,4,0.1,0.4,0.3,0.6,0.8,0.1,0.5,0.7,0.2,0.3,0,101733.2,1
31,75,2,0,0.1,0,0,0.2,0,0.4,1,0.1,0.2,0,45693.6,1
32,12,14,0.3,0.9,0.9,1.4,3.4,0,2.8,2.6,0.6,1.1,0,325310.8,1
32,13,7,0.2,0.4,0.4,0.7,1.7,0,1.4,1.3,0.3,0.6,0,162655.4,1
32,14,19,0.8,0.9,1.2,3.2,4.3,0.4,3.2,3,0.7,1.3,0,502657.1,1
32,15,29,2,2,1,6,4,2,4,5,0,3,0,743968,0
32,16,17.5,0.8,0.8,1.1,3,3.9,0.3,3,2.7,0.7,1.2,0,462973.6,1
32,17,25,1.1,1.2,1.7,4.2,5.6,0.5,4.2,3.9,0.9,1.7,0,661390.9,1
32,18,23,1,1.1,1.5,3.9,5.2,0.4,3.9,3.6,0.8,1.6,0,608479.6,1
32,19,20,1,3.2,0,2.9,4.8,0.3,1.3,3.2,0.7,2.6,0,483416.9,1
32,20,3,0.1,0.5,0,0.4,0.7,0.1,0.2,0.5,0.1,0.4,0,72512.5,1
32,21,3,0.1,0.5,0,0.4,0.7,0.1,0.2,0.5,0.1,0.4,0,72512.5,1
32,25,2.5,0.2,0.3,0,0.4,0.5,0.1,0.3,0.4,0.1,0.2,0,53466.9,1
32,27,3,0.3,0.3,0,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0,64160.3,1
32,30,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.6,0.1,0,0,47825.5,1
32,34,4,0.1,0.4,0.3,0.6,0.8,0.1,0.5,0.7,0.2,0.3,0,101733.2,1
32,35,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25433.3,1
33,15,7,0.3,0.6,0.1,1.3,1.6,0.2,0.9,0.9,0.8,0.3,0,164278.6,1
33,16,11.5,0.4,1.1,0.2,2.1,2.6,0.3,1.6,1.4,1.3,0.5,0,269886.3,1
33,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23468.4,1
33,18,19,0.7,1.8,0.4,3.4,4.2,0.5,2.6,2.4,2.2,0.8,0,445899.1,1
33,19,6,0.1,0.4,0.6,1,1.3,0.2,1.1,0.7,0.3,0.3,0,159873.3,1
33,24,3,0.1,0.5,0.1,0.4,1,0,0.3,0.3,0.2,0.1,0,77971.4,1
33,29,3,0.1,0.3,0.2,0.3,0.9,0.1,0.4,0.3,0.3,0.1,0,62135.5,1
33,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20711.8,1
33,31,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,41423.7,1
33,33,8,0.2,0.9,0.4,0.9,2.4,0.3,0.9,0.9,0.8,0.3,0,165694.6,1
33,35,7.5,0.2,0.7,0.6,1.2,1.5,0.2,0.9,1.3,0.4,0.5,0,190749.7,1
33,39,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,76299.9,1
33,80,2,0,0.1,0,0,0.2,0,0.4,1,0.1,0.2,0,45693.6,1
34,13,4,0.1,0.2,0.3,0.4,1,0,0.8,0.7,0.2,0.3,0,92945.9,1
34,14,23.5,0.9,2.2,0.4,4.2,5.3,0.7,3.2,2.9,2.7,1,0,551506.8,1
34,15,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23468.4,1
34,16,14,0.5,1.3,0.3,2.5,3.1,0.4,1.9,1.8,1.6,0.6,0,328557.2,1
34,18,5,0.2,0.5,0.1,0.9,1.1,0.1,0.7,0.6,0.6,0.2,0,117341.9,1
34,19,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,53291.1,1
34,21,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,53291.1,1
34,23,5,0.1,0.3,0.5,0.9,1.1,0.1,0.9,0.6,0.2,0.3,0,133227.7,1
34,24,44.5,0.5,3,5,6,15,1,3,4,7,0,0,1149305.8,0
34,25,16,0.8,2.6,0.4,2.3,5.2,0.2,1.5,1.5,0.9,0.6,0,415847.5,1
34,30,42,2,9,1,6,11,0,2,7,4,0,0,938907.1,0
34,31,9,0.2,1,0.5,1,2.7,0.3,1.1,1,0.9,0.3,0,186406.4,1
34,32,10,0.2,1.2,0.5,1.1,3.1,0.3,1.2,1.1,1,0.3,0,207118.3,1
34,33,30,1,1,1,9,5,1,5,2,5,0,0,605946.8,0
34,34,30,0.7,2.8,2.5,4.9,5.9,0.8,3.5,5.4,1.5,2,0,762998.9,1
34,35,35,1,2,0,6,7,2,4,5,5,3,0,808020.1,0
34,36,10,0.2,0.9,0.8,1.6,2,0.3,1.2,1.8,0.5,0.7,0,254333,1
34,37,16,0.4,1.5,1.3,2.6,3.2,0.4,1.8,2.9,0.8,1.1,0,406932.8,1
