x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,98,7,0,0.8,0.6,0.8,2.2,0.2,1,0.8,0.6,0,0,172943.9,1
0,101,4,0.2,0.6,0.4,0.6,1,0,0.3,0.6,0.2,0.1,0,110854.4,1
0,102,3,0.2,0.4,0.3,0.4,0.7,0,0.3,0.4,0.2,0.1,0,83140.8,1
0,103,3,0.2,0.4,0.3,0.4,0.7,0,0.3,0.4,0.2,0.1,0,83140.8,1
0,104,2,0,0.3,0.2,0.1,0.7,0.1,0.2,0.2,0.1,0.1,0,54459.1,1
0,115,19,1.3,2.6,1.3,3.5,4.3,0.9,2.2,1.3,1.5,0.1,0,444495.8,1
0,116,18,1.2,2.5,1.2,3.3,4.1,0.9,2.1,1.2,1.4,0.1,0,421101.3,1
0,117,5,0.3,0.7,0.4,0.9,1.1,0.2,0.6,0.4,0.4,0,0,116972.6,1
0,118,6,0.4,0.8,0.4,1.1,1.4,0.3,0.7,0.4,0.5,0,0,140367.1,1
0,119,3,0.1,0.3,0.4,0.5,0.7,0.1,0.5,0.2,0.1,0.1,0,66844.4,1
1,0,3,0.1,0.4,0.1,0.7,0.5,0,0.5,0.5,0,0.2,0,52709.3,1
1,8,22,1.5,2,3.5,3.5,4.5,0,6,0,0.5,0.5,0,445447.7,1
1,18,2,0.2,0.1,0.2,0.4,0.1,0,0.6,0.3,0,0.1,0,52481.7,1
1,32,3,0,0.4,0.2,0.2,0.7,0.1,0.4,0.7,0.2,0.1,0,70302.7,1
1,37,10,0.5,0.8,0.5,1.6,1.8,0.3,2.6,0,0.8,1.1,0,246706.7,1
1,40,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0,0.2,0.2,0,49341.3,1
1,41,3,0.2,0.2,0.2,0.5,0.5,0.1,0.8,0,0.2,0.3,0,74012,1
1,80,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,51241.2,1
1,81,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,25620.6,1
1,83,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,51241.2,1
1,85,2,0.1,0.1,0.1,0.7,0.4,0,0.2,0.2,0.2,0,0,42227.4,1
1,90,2,0,0.2,0.3,0.3,0.6,0,0.4,0.1,0.1,0,0,43122.5,1
1,93,3,0,0.3,0.5,0.5,0.8,0.1,0.5,0.2,0.1,0,0,64683.8,1
1,95,5.5,0,0.6,0.5,0.6,1.7,0.2,0.8,0.6,0.5,0,0,135884.5,1
1,96,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.2,0,0,49412.5,1
1,97,5,0,0.6,0.4,0.6,1.5,0.2,0.7,0.6,0.4,0,0,123531.4,1
1,98,9.5,0,1.1,0.7,1.1,2.9,0.3,1.4,1.1,0.9,0,0,234709.6,1
1,100,8,0.4,1.2,0.7,1.2,1.9,0,0.7,1.2,0.5,0.2,0,221708.8,1
1,101,18,0.9,2.6,1.7,2.6,4.4,0.2,1.5,2.6,1.1,0.4,0,498844.8,1
1,102,8.5,0.4,1.2,0.8,1.2,2.1,0.1,0.7,1.3,0.5,0.2,0,235565.6,1
1,103,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0,0,55427.2,1
1,115,3,0.2,0.4,0.2,0.6,0.7,0.1,0.4,0.2,0.2,0,0,70183.5,1
1,125,2,0.2,0.2,0.2,0.6,0.3,0,0.4,0,0.1,0,0,46454.1,1
1,126,2,0.2,0.2,0.2,0.6,0.3,0,0.4,0,0.1,0,0,46454.1,1
2,1,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.4,0,0.1,0,35139.5,1
2,3,3,0.1,0.4,0.1,0.7,0.5,0,0.5,0.5,0,0.2,0,52709.3,1
2,4,4,0.3,0.4,0.6,0.6,0.8,0,1.1,0,0.1,0.1,0,80990.5,1
2,8,18,1.2,1.6,2.9,2.9,3.7,0,4.9,0,0.4,0.4,0,364457.2,1
2,9,3,0.2,0.2,0.2,0.9,0.4,0.2,0.4,0.1,0.2,0.2,0,61957.5,1
2,21,8,0.4,1.1,0.9,1.6,2,0.4,0.1,1.1,0.4,0,0,204266.1,1
2,22,2,0.1,0.3,0.2,0.4,0.5,0.1,0,0.3,0.1,0,0,51066.5,1
2,23,22,1.1,2.9,2.6,4.4,5.5,1.1,0.4,2.9,1.1,0,0,561731.8,1
2,24,15,1.3,2.3,0.8,4,2.9,0.3,1.3,0.5,1.3,0.3,0,340298.8,1
2,25,24.5,2.2,3.7,1.3,6.5,4.8,0.4,2.2,0.8,2.2,0.4,0,555821.3,1
2,26,2,0.2,0.3,0.1,0.5,0.4,0,0.2,0.1,0.2,0,0,45373.2,1
2,31,3,0,0.4,0.2,0.2,0.7,0.1,0.4,0.7,0.2,0.1,0,70302.7,1
2,39,5,0.3,0.4,0.3,0.8,0.9,0.1,1.3,0,0.4,0.5,0,123353.3,1
2,40,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0,0.2,0.2,0,49341.3,1
2,41,11,0.6,0.9,0.6,1.7,2,0.3,2.9,0,0.9,1.1,0,271377.4,1
2,75,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0,0.2,0.1,0,47890.3,1
2,79,3,0.2,0.3,0.1,0.4,0.7,0,0.3,0.6,0.3,0.1,0,76861.8,1
2,80,9,0.5,1,0.4,1.2,2,0.1,1,1.8,0.7,0.3,0,230585.4,1
2,81,5,0.3,0.5,0.2,0.7,1.1,0.1,0.6,1,0.4,0.1,0,128103,1
2,82,3,0.2,0.3,0.1,0.4,0.7,0,0.3,0.6,0.3,0.1,0,76861.8,1
2,89,3,0,0.3,0.5,0.5,0.8,0.1,0.5,0.2,0.1,0,0,64683.8,1
2,90,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21561.3,1
2,92,2,0,0.2,0.3,0.3,0.6,0,0.4,0.1,0.1,0,0,43122.5,1
2,93,6,0,0.5,0.9,1,1.7,0.1,1.1,0.4,0.3,0,0,129367.6,1
2,99,17,0.8,2.5,1.6,2.5,4.2,0.1,1.4,2.5,1,0.4,0,471131.2,1
2,100,18,0.9,2.6,1.7,2.6,4.4,0.2,1.5,2.6,1.1,0.4,0,498844.8,1
2,101,15,0.7,2.2,1.4,2.2,3.7,0.1,1.3,2.2,0.9,0.3,0,415704,1
2,106,6,0.2,0.9,0.5,0.3,2,0.3,0.6,0.6,0.3,0.3,0,163377.3,1
2,107,7,0.2,1.1,0.5,0.4,2.3,0.3,0.7,0.7,0.4,0.4,0,190606.9,1
2,109,2,0.1,0.3,0,0.3,0.4,0.1,0.4,0.3,0.1,0,0,47692.3,1
2,110,7,0.3,1.1,0.2,1.2,1.2,0.2,1.3,0.9,0.4,0.2,0,166923.2,1
2,114,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,46789,1
2,115,16,1.1,2.2,1.1,2.9,3.6,0.8,1.9,1.1,1.2,0.1,0,374312.2,1
2,116,10,0.7,1.4,0.7,1.8,2.2,0.5,1.2,0.7,0.7,0.1,0,233945.2,1
2,125,15,1.1,1.6,1.2,4.4,2.5,0.3,2.8,0.3,0.5,0.3,0,348406,1
3,21,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0,0.1,0,54107.4,1
3,22,28.5,0.8,0.8,0.8,5,4.1,0.8,5,9.1,0.4,1.7,0,771030.2,1
3,23,50,4,7,2,7,11,1,11,2,2,3,0,1182683.3,0
3,24,5,0.2,0.6,0.2,1.2,1.1,0.2,0.8,0.4,0.2,0.1,0,122040.3,1
3,25,26,0,0,4,1,3,0,10,3,1,4,0,581923.3,0
3,26,7,0.3,0.9,0.3,1.6,1.5,0.3,1.1,0.6,0.3,0.1,0,170856.5,1
3,27,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,48816.1,1
3,37,9,0.3,0.7,0.8,1.9,1.1,0.2,1.1,1.1,1.3,0.5,0,214305.5,1
3,41,12,0.4,0.9,1.1,2,2.6,0,2.8,0.6,0.9,0.7,0,278433.6,1
3,74,6,0.3,0.5,0.6,0.8,1.3,0.1,1.1,0.5,0.6,0.2,0,147081,1
3,75,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24513.5,1
3,81,6,0.3,0.5,0.5,1.3,1,0.2,1.3,0,0.5,0.4,0,143670.8,1
3,82,3,0.2,0.2,0.2,0.7,0.5,0.1,0.7,0,0.2,0.2,0,71835.4,1
3,84,3,0.3,0.2,0.2,0.7,0.6,0,0.7,0.1,0.1,0.1,0,79502.3,1
3,86,3,0.3,0.2,0.2,0.7,0.6,0,0.7,0.1,0.1,0.1,0,79502.3,1
3,87,2,0.2,0.1,0.1,0.5,0.4,0,0.5,0.1,0,0.1,0,53001.6,1
3,88,3,0.3,0.2,0.2,0.7,0.6,0,0.7,0.1,0.1,0.1,0,79502.3,1
3,91,4,0.3,0.3,0,0.8,0.2,0,0.5,1.2,0.2,0.5,0,111423.2,1
3,92,2,0.2,0.2,0,0.4,0.1,0,0.2,0.6,0.1,0.2,0,55711.6,1
3,93,4,0.3,0.3,0,0.8,0.2,0,0.5,1.2,0.2,0.5,0,111423.2,1
3,94,2,0,0.3,0.2,0.3,0.4,0.1,0.4,0.3,0,0,0,55463.9,1
3,99,3,0.1,0.4,0.3,0.4,0.6,0.1,0.6,0.5,0,0,0,83195.8,1
3,105,4,0.4,0.3,0.2,0.7,1.1,0,0.5,0.5,0.2,0.1,0,96566.7,1
3,110,8,0.5,0.5,0.7,2.7,1.3,0.4,0.5,0.9,0.5,0,0,197581.7,1
3,111,19,1.2,1.2,1.8,6.4,3,0.9,1.2,2.1,1.2,0,0,469256.4,1
3,112,4,0.2,0.3,0.4,1.3,0.6,0.2,0.3,0.4,0.3,0,0,98790.8,1
3,120,15,0.7,1.4,2,2.5,3.6,0.5,2.5,0.9,0.7,0.2,0,334221.8,1
4,11,8,0.2,1.1,0.9,1.7,2.6,0.2,0.9,0.2,0.2,0,0,198605,1
4,14,2,0.2,0.1,0.2,0.4,0.1,0,0.6,0.3,0,0.1,0,52481.7,1
4,16,4,0.4,0.2,0.4,0.8,0.1,0,1.3,0.6,0,0.2,0,104963.3,1
4,24,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,48816.1,1
4,27,6,0.3,0.7,0.2,1.4,1.3,0.3,1,0.5,0.3,0,0,146448.4,1
4,38,2,0.1,0.1,0.2,0.4,0.2,0,0.3,0.3,0.3,0.1,0,47623.5,1
4,40,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.1,0.1,0.1,0,46405.6,1
4,74,5,0.3,0.4,0.5,0.7,1.1,0.1,0.9,0.4,0.5,0.1,0,122567.5,1
4,75,14,0.7,1.2,1.4,1.9,3.2,0.2,2.4,1.2,1.4,0.4,0,343189,1
4,76,9,0.5,0.8,0.9,1.2,2,0.1,1.6,0.8,0.9,0.2,0,220621.5,1
4,77,4,0.2,0.4,0.4,0.5,0.9,0,0.7,0.4,0.4,0.1,0,98054,1
4,83,1.5,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0,0.1,0.1,0,35917.7,1
4,86,4,0.4,0.2,0.2,1,0.9,0,1,0.1,0.1,0.1,0,106003.1,1
4,87,2,0.2,0.1,0.1,0.5,0.4,0,0.5,0.1,0,0.1,0,53001.6,1
4,91,2,0.2,0.2,0,0.4,0.1,0,0.2,0.6,0.1,0.2,0,55711.6,1
4,94,5,0.1,0.6,0.5,0.7,1,0.2,1,0.9,0,0,0,138659.7,1
4,104,7,0.7,0.5,0.3,1.3,1.9,0,0.9,0.9,0.4,0.1,0,168991.7,1
4,105,8,0.8,0.6,0.4,1.5,2.1,0,1,1,0.5,0.1,0,193133.4,1
4,106,10,0.9,0.8,0.5,1.9,2.7,0,1.2,1.2,0.6,0.2,0,241416.7,1
4,111,4,0.2,0.3,0.4,1.3,0.6,0.2,0.3,0.4,0.3,0,0,98790.8,1
4,119,4,0.2,0.4,0.5,0.7,1,0.1,0.7,0.2,0.2,0,0,89125.8,1
4,120,6,0.3,0.5,0.8,1,1.4,0.2,1,0.4,0.3,0.1,0,133688.7,1
4,122,5,0.2,0.5,0.7,0.8,1.2,0.2,0.8,0.3,0.2,0.1,0,111407.3,1
4,124,4,0.3,0.4,0.3,1.2,0.7,0.1,0.7,0.1,0.1,0.1,0,92908.3,1
4,126,1,0.1,0.1,0.1,0.3,0.2,0,0.2,0,0,0,0,23227.1,1
5,11,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,24825.6,1
5,12,2,0,0.3,0.2,0.4,0.6,0.1,0.2,0.1,0.1,0,0,49651.3,1
5,19,3,0.1,0.1,0.1,0.5,0.4,0.1,0.5,1,0,0.2,0,81161.1,1
5,20,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,27053.7,1
5,27,11,0.5,1.3,0.4,2.6,2.4,0.5,1.8,0.9,0.5,0.1,0,268488.8,1
5,37,4,0.1,0.3,0.3,0.9,0.5,0.1,0.5,0.5,0.6,0.2,0,95246.9,1
5,38,29.5,3,1,1,9,7,2,1,3,2.5,0,0,815288.4,0
5,76,8,0.4,0.7,0.8,1.1,1.8,0.1,1.4,0.7,0.8,0.2,0,196108,1
5,77,6,0.3,0.5,0.6,0.8,1.3,0.1,1.1,0.5,0.6,0.2,0,147081,1
5,78,6,0.3,0.5,0.6,0.8,1.3,0.1,1.1,0.5,0.6,0.2,0,147081,1
5,79,13,0.7,1,1,2.9,2.3,0.4,2.9,0,1,0.8,0,311286.8,1
5,82,5,0.3,0.4,0.4,1.1,0.9,0.1,1.1,0,0.4,0.3,0,119725.7,1
5,89,6,0.5,0.5,0,1.2,0.2,0,0.8,1.8,0.2,0.8,0,167134.8,1
5,90,3,0.2,0.3,0,0.6,0.1,0,0.4,0.9,0.1,0.4,0,83567.4,1
5,91,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,27855.8,1
5,95,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,27731.9,1
5,96,3,0.1,0.4,0.3,0.4,0.6,0.1,0.6,0.5,0,0,0,83195.8,1
5,99,3,0.1,0.4,0.3,0.4,0.6,0.1,0.6,0.5,0,0,0,83195.8,1
5,101,6,0.1,0.8,0.6,0.9,1.1,0.3,1.2,1,0,0,0,166391.7,1
5,102,6,0.1,0.8,0.6,0.9,1.1,0.3,1.2,1,0,0,0,166391.7,1
5,104,3,0.3,0.2,0.1,0.6,0.8,0,0.4,0.4,0.2,0,0,72425,1
5,105,7,0.7,0.5,0.3,1.3,1.9,0,0.9,0.9,0.4,0.1,0,168991.7,1
5,106,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24141.7,1
5,107,6,0.6,0.5,0.3,1.1,1.6,0,0.7,0.7,0.4,0.1,0,144850,1
5,112,8,0.5,0.5,0.7,2.7,1.3,0.4,0.5,0.9,0.5,0,0,197581.7,1
5,121,4,0.2,0.4,0.5,0.7,1,0.1,0.7,0.2,0.2,0,0,89125.8,1
5,122,14,0.6,1.3,1.9,2.3,3.4,0.4,2.3,0.9,0.7,0.2,0,311940.4,1
6,0,5,0.1,0.5,0.3,1,1.3,0.3,0.6,0.2,0.5,0.2,0,115357.2,1
6,7,8,0.4,0.6,0.5,2.4,1.2,0.4,1.2,0.3,0.5,0.5,0,165219.9,1
6,11,8,0.2,1.1,0.9,1.7,2.6,0.2,0.9,0.2,0.2,0,0,198605,1
6,13,4,0.1,0.6,0.4,0.9,1.3,0.1,0.4,0.1,0.1,0,0,99302.5,1
6,27,8,0.4,1,0.3,1.8,1.7,0.4,1.3,0.6,0.4,0.1,0,195264.5,1
6,28,17.5,0.8,2.1,0.6,4.1,3.9,0.8,2.8,1.4,0.8,0.2,0,427141.2,1
6,35,4,0.1,0.3,0.3,0.9,0.5,0.1,0.5,0.5,0.6,0.2,0,95246.9,1
6,37,14,0.5,1,1.2,3,1.7,0.2,1.8,1.8,2,0.8,0,333364.2,1
6,38,49,1,5.5,4.5,10,8,0,9,4,2,5,0,1161733.1,0
6,39,3,0.1,0.2,0.3,0.5,0.6,0,0.7,0.2,0.2,0.2,0,69608.4,1
6,42,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.1,0.1,0.1,0,46405.6,1
6,43,14,0.5,1,1.3,2.3,3,0,3.3,0.8,1,0.8,0,324839.2,1
6,70,3,0.2,0,0.2,0.6,0.3,0,0.8,0.3,0.5,0.1,0,78515.8,1
6,71,8,0.5,0.1,0.6,1.5,0.7,0,2.3,0.8,1.2,0.3,0,209375.4,1
6,72,4,0.2,0.1,0.3,0.8,0.4,0,1.1,0.4,0.6,0.1,0,104687.7,1
6,76,11,0.5,1,1.1,1.5,2.5,0.1,1.9,1,1.1,0.3,0,269648.5,1
6,77,5,0.3,0.4,0.5,0.7,1.1,0.1,0.9,0.4,0.5,0.1,0,122567.5,1
6,78,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24513.5,1
6,79,11,0.6,0.9,0.9,2.4,1.9,0.3,2.4,0,0.9,0.7,0,263396.5,1
6,81,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0,0.2,0.1,0,47890.3,1
6,82,11,0.6,0.9,0.9,2.4,1.9,0.3,2.4,0,0.9,0.7,0,263396.5,1
6,85,5,0.5,0.3,0.3,1.2,1.1,0,1.2,0.1,0.1,0.2,0,132503.9,1
6,86,6,0.5,0.4,0.4,1.4,1.3,0,1.4,0.2,0.2,0.2,0,159004.7,1
6,91,2,0.2,0.2,0,0.4,0.1,0,0.2,0.6,0.1,0.2,0,55711.6,1
6,95,2,0,0.3,0.2,0.3,0.4,0.1,0.4,0.3,0,0,0,55463.9,1
6,103,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,27731.9,1
6,106,7,0.7,0.5,0.3,1.3,1.9,0,0.9,0.9,0.4,0.1,0,168991.7,1
6,107,9,0.9,0.7,0.4,1.7,2.4,0,1.1,1.1,0.6,0.1,0,217275,1
6,118,2,0.1,0.2,0.3,0.3,0.5,0.1,0.3,0.1,0.1,0,0,44562.9,1
6,123,4,0.2,0.4,0.5,0.7,1,0.1,0.7,0.2,0.2,0,0,89125.8,1
7,2,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,46142.9,1
7,3,4,0.1,0.4,0.2,0.9,1,0.3,0.5,0.1,0.4,0.1,0,92285.8,1
7,4,10,0.5,0.7,0.6,3,1.5,0.6,1.5,0.4,0.6,0.6,0,206524.9,1
7,8,4,0.2,0.3,0.2,1.2,0.6,0.2,0.6,0.2,0.3,0.2,0,82610,1
7,9,12,0.3,1.6,1.3,2.6,3.9,0.3,1.3,0.4,0.3,0,0,297907.6,1
7,10,2,0,0.3,0.2,0.4,0.6,0.1,0.2,0.1,0.1,0,0,49651.3,1
7,28,28,1.3,3.4,1,6.5,6.1,1.3,4.5,2.3,1.3,0.3,0,683425.9,1
7,29,15,1.3,2.3,0.8,4,2.9,0.3,1.3,0.5,1.3,0.3,0,340298.8,1
7,34,4,0.1,0.3,0.3,0.9,0.5,0.1,0.5,0.5,0.6,0.2,0,95246.9,1
7,36,4,0.1,0.3,0.3,0.9,0.5,0.1,0.5,0.5,0.6,0.2,0,95246.9,1
7,37,15,0.5,1.1,1.3,3.2,1.9,0.3,1.9,1.9,2.1,0.8,0,357175.9,1
7,38,44.5,2,2,2,10,12,0,6,6,3.5,1,0,974045,0
7,39,19,0.7,1.4,1.7,3.1,4.2,0,4.5,1,1.4,1,0,440853.2,1
7,41,3,0.1,0.2,0.3,0.5,0.6,0,0.7,0.2,0.2,0.2,0,69608.4,1
7,43,33,1,2,2,8,5,2,4,4,4,1,0,791326,0
7,44,4,0.1,0.4,0.1,0.6,0.9,0.2,0.7,0.6,0.1,0.3,0,110335.8,1
7,70,4,0.2,0.1,0.3,0.8,0.4,0,1.1,0.4,0.6,0.1,0,104687.7,1
7,72,7,0.4,0.1,0.5,1.3,0.7,0,2,0.7,1.1,0.2,0,183203.4,1
7,76,3,0.1,0.3,0.3,0.4,0.7,0,0.5,0.3,0.3,0.1,0,73540.5,1
7,77,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24513.5,1
7,88,5,0.5,0.3,0.3,1.2,1.1,0,1.2,0.1,0.1,0.2,0,132503.9,1
7,95,4,0.1,0.5,0.4,0.6,0.7,0.2,0.8,0.7,0,0,0,110927.8,1
7,98,3,0.1,0.4,0.3,0.4,0.6,0.1,0.6,0.5,0,0,0,83195.8,1
7,101,8,0.2,1,0.9,1.2,1.5,0.3,1.5,1.4,0,0,0,221855.6,1
7,105,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0,48283.3,1
7,111,20,1.3,1.3,1.9,6.6,3.2,0.9,1.3,2.2,1.3,0,0,493954.1,1
7,118,4,0.2,0.4,0.5,0.7,1,0.1,0.7,0.2,0.2,0,0,89125.8,1
8,0,64.5,4,11.5,3,10,16,2.5,10,3,4.5,0,0,1367550.1,0
8,1,20,0.2,2.5,2.5,2.2,5.3,0.7,2.8,2.4,0.8,0.6,0,504774.9,1
8,2,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25238.7,1
8,8,15,1.9,0.5,0.9,2.3,3.3,0.5,2.3,1.9,1.4,0,0,349523.6,1
8,9,13,0.6,1.2,2.2,1.6,4,0,0.9,1.3,0.3,0.9,0,331615.2,1
8,11,11,0.5,1,1.8,1.3,3.4,0,0.8,1.1,0.3,0.8,0,280597.5,1
8,31,4,0.2,0.6,0.4,0.6,1.3,0,0.4,0.3,0.2,0,0,107148.6,1
8,32,4,0.2,0.6,0.4,0.6,1.3,0,0.4,0.3,0.2,0,0,107148.6,1
8,37,2,0,0.1,0,0.3,0.2,0,0.4,0.8,0.1,0.1,0,48744.9,1
8,38,2,0,0.1,0,0.3,0.2,0,0.4,0.8,0.1,0.1,0,48744.9,1
8,39,18,0.4,1.9,1.7,2.8,3.8,0.4,2.3,3,0.8,0.9,0,437373.4,1
8,41,5,0.1,0.5,0.5,0.8,1.1,0.1,0.6,0.8,0.2,0.3,0,121492.6,1
8,42,33.5,0,2.5,1,6,10,1,7,4,1,1,0,947753.6,0
8,43,15.5,0.3,1.6,1.5,2.4,3.3,0.3,2,2.6,0.7,0.8,0,376627.1,1
8,70,5,0.3,0.5,0.4,0.8,1.1,0.2,0.5,0.5,0.5,0.1,0.1,105579.1,1
8,72,27,1.8,2.8,2.1,4.1,6,1,2.6,2.9,2.6,0.8,0.3,570127.1,1
8,73,20,1.4,2.1,1.5,3.1,4.4,0.8,1.9,2.1,1.9,0.6,0.2,422316.4,1
8,76,5,0.1,0.3,0.4,0.8,0.6,0.1,1.1,1,0.4,0.2,0,136709.5,1
8,77,8,0.2,0.4,0.7,1.3,0.9,0.2,1.7,1.7,0.7,0.2,0,218735.2,1
8,83,3,0.1,0.1,0.2,0.3,0.4,0.1,0.6,0.9,0.1,0.2,0,77209.2,1
8,85,8,0.2,0.7,0.6,1,2,0.3,0.9,1.2,0.5,0.6,0,207603.1,1
8,87,3,0.1,0.3,0.2,0.4,0.8,0.1,0.3,0.4,0.2,0.2,0,77851.2,1
8,88,11,0.3,0.9,0.9,1.3,2.8,0.4,1.2,1.6,0.8,0.8,0,285454.3,1
8,95,16,0.9,2.2,1.9,1.6,4.7,0.3,1.3,1.6,0.9,0.6,0,361651.2,1
8,96,5,0.3,0.7,0.6,0.5,1.4,0.1,0.4,0.5,0.3,0.2,0,113016,1
8,101,2,0,0.1,0.2,0,0.7,0,0.6,0.4,0,0,0,47681.5,1
8,103,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,23840.8,1
8,104,3,0.3,0.3,0.1,0.8,0.7,0.2,0,0.5,0.1,0,0,75510.9,1
8,111,3.5,0.3,0.5,0.3,0.7,0.8,0,0.3,0.4,0.2,0,0,82491.3,1
8,116,5,0.3,0.4,0.2,0.9,0.7,0.3,1,0.2,0.6,0.4,0,100691.3,1
8,124,3,0.2,0.1,0.3,0.6,0.5,0.1,0.5,0.4,0.2,0.1,0,67127.7,1
9,0,89,3,8,14,11,28,2,13,7,2,1,0,2110575.2,0
9,1,17,0.2,2.1,2.1,1.9,4.5,0.6,2.4,2,0.7,0.5,0,429058.7,1
9,10,4,0.2,0.4,0.6,0.5,1.2,0,0.3,0.4,0.1,0.3,0,102035.4,1
9,17,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23493.2,1
9,31,3,0.2,0.4,0.3,0.4,1,0,0.3,0.2,0.2,0,0,80361.5,1
9,32,3,0.2,0.4,0.3,0.4,1,0,0.3,0.2,0.2,0,0,80361.5,1
9,37,3,0.1,0.1,0,0.5,0.2,0,0.7,1.2,0.1,0.1,0,73117.3,1
9,39,32,3,2,1,5,7,1,1,6,5,1,0,713445.8,0
9,40,13,0.3,1.4,1.2,2,2.7,0.3,1.6,2.2,0.6,0.7,0,315880.8,1
9,41,43,4,5,4,10,8,1,7,2,1,1,0,1273793.2,0
9,42,48,3,3,4,10,10,0,5,10,3,0,0,1151599.5,0
9,43,5,0.1,0.5,0.5,0.8,1.1,0.1,0.6,0.8,0.2,0.3,0,121492.6,1
9,70,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0.3,0.1,0,63347.5,1
