x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,116,4,0.1,0.6,0.2,0.3,0.9,0.1,0.6,0.5,0.5,0.2,0,69867.4,1
20,125,4,0.1,0.4,0.3,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0,80342.4,1
20,126,5,0.1,0.5,0.4,0.7,1,0.2,0.5,0.6,0.5,0.5,0,100428,1
20,127,7,0.1,0.8,0.5,1,1.4,0.2,0.8,0.8,0.8,0.6,0,140599.3,1
21,11,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0,0.3,0,49163.1,1
21,81,8,0,0.7,0.3,0.9,2,0,1,2.3,0.2,0.6,0,158167.2,1
21,82,30,2,2,3,5,6,0,4,3,3,2,0,567074.4,0
21,83,6,0.1,0.7,0.2,0.9,0.8,0.3,1.6,0.8,0.4,0.2,0,119454.4,1
21,84,14,0.2,1.6,0.4,2.3,1.8,0.7,3.8,1.8,0.9,0.5,0,278726.8,1
21,85,10,0.2,1.1,0.3,1.6,1.3,0.5,2.7,1.3,0.7,0.3,0,199090.6,1
21,87,2,0,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,39818.1,1
21,88,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,21135.1,1
21,89,3,0,0.3,0.2,0,0.6,0,0.3,1.1,0.1,0.4,0,63405.4,1
21,95,3,0.4,0.1,0,0.4,0.5,0,0.4,0.9,0.2,0.1,0,63327.6,1
21,96,2,0.2,0.1,0,0.2,0.3,0,0.3,0.6,0.2,0.1,0,42218.4,1
21,102,6,0,0.9,0.2,1,0.9,0.2,0.3,0.9,0.5,0.9,0.2,108616.7,1
21,127,7,0.1,0.8,0.5,1,1.4,0.2,0.8,0.8,0.8,0.6,0,140599.3,1
22,3,2,0,0,0.1,0,0.6,0,0.5,0.4,0,0.4,0,31225.6,1
22,8,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0,0.3,0,49163.1,1
22,26,9,0.2,0.2,0.4,0.6,3.1,0.2,1.3,1.7,0.9,0,0.4,201703.7,1
22,27,20,0.4,0.4,0.9,1.3,6.8,0.4,3,3.8,2.1,0,0.9,448230.4,1
22,67,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20242,1
22,69,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,24519.8,1
22,70,7,0,0.4,0.1,1.3,1,0,1.7,1.3,0.9,0.3,0,171638.9,1
22,71,14,0,0.8,0.3,2.6,2,0,3.4,2.6,1.7,0.6,0,343277.9,1
22,90,7,0,0.7,0.5,0,1.3,0,0.8,2.5,0.2,1,0,147945.9,1
22,96,19,2.4,0.8,0,2.4,3.1,0,2.4,5.5,1.6,0.8,0,401074.8,1
22,118,5,0.1,0.5,0.4,0.7,1,0.2,0.5,0.6,0.5,0.5,0,100428,1
23,8,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,24581.6,1
23,23,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0.1,42289.3,1
23,24,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0.1,42289.3,1
23,27,10,0.3,0.4,0,1.8,2.4,0.3,1.1,1.1,1.1,1.1,0.4,211446.3,1
23,38,4,0,0.1,0.5,0.2,0.8,0,0.6,0.8,0.4,0.6,0,85613.7,1
23,39,5,0,0.1,0.6,0.2,1,0,0.8,1,0.5,0.8,0,107017.1,1
23,49,3,0.2,0.3,0.1,0.3,0.9,0,0.6,0.3,0.2,0.1,0,50752.4,1
23,68,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20360.6,1
23,71,6,0.1,0.7,0.3,0.9,1.3,0.2,0.8,0.9,0.5,0.3,0,122163.7,1
23,90,2,0,0.1,0.1,0.2,0.3,0,0.2,0.8,0.1,0.2,0,40198.2,1
23,93,4,0.1,0.4,0.1,0.5,1,0.1,0.5,0.8,0.3,0.2,0,88840.9,1
23,94,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.6,0.2,0.2,0,66630.7,1
23,95,13,0.4,1.3,0.4,1.5,3.1,0.4,1.6,2.7,0.8,0.7,0.1,288733,1
23,99,2,0,0.2,0.2,0.1,0.4,0,0.2,0.4,0.1,0.4,0,41078.5,1
23,117,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.2,0.3,0.1,0,34933.7,1
23,118,8,0.1,0.9,0.6,1.1,1.6,0.3,0.9,0.9,0.9,0.7,0,160684.9,1
24,37,3,0,0.2,0.1,0.2,0.3,0,0.4,0.9,0.3,0.6,0,48019.3,1
24,38,12,0,0.3,1.4,0.5,2.4,0,1.9,2.5,1.1,1.9,0,256841,1
24,39,2,0,0.1,0.2,0.1,0.4,0,0.3,0.4,0.2,0.3,0,42806.8,1
24,68,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.3,0.1,0,61081.9,1
24,69,6,0.1,0.7,0.3,0.9,1.3,0.2,0.8,0.9,0.5,0.3,0,122163.7,1
24,70,18,0.4,2,0.8,2.8,4,0.6,2.4,2.6,1.6,0.8,0,366491.2,1
24,71,26,0,0,1,4,5,0,8,7,0,1,0,549239.8,0
24,89,3,0,0.1,0.2,0.3,0.5,0,0.4,1.2,0.1,0.2,0,60297.2,1
24,90,4,0,0.1,0.2,0.4,0.7,0,0.5,1.6,0.2,0.3,0,80396.3,1
24,93,5,0.2,0.5,0.2,0.6,1.2,0.1,0.6,1,0.3,0.3,0,111051.2,1
24,94,17,0.6,1.7,0.6,1.9,4,0.5,2,3.6,1.1,0.9,0.1,377573.9,1
24,95,24,0.8,2.5,0.8,2.7,5.7,0.7,2.9,5,1.5,1.3,0.1,533045.5,1
24,96,19,0.6,1.9,0.6,2.1,4.5,0.6,2.3,4,1.2,1.1,0.1,421994.4,1
24,98,11,0,1,1,0.4,2.5,0,1.5,2.1,0.4,2.1,0,225931.5,1
24,99,3,0,0.3,0.3,0.1,0.7,0,0.4,0.5,0.1,0.6,0,61617.7,1
24,116,6,0.2,0.9,0.3,0.5,1.3,0.1,0.9,0.7,0.8,0.3,0,104801.1,1
24,124,4,0.1,0.4,0.3,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0,80342.4,1
25,13,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,24581.6,1
25,25,4,0.1,0.2,0,0.7,1,0.2,0.4,0.4,0.4,0.4,0.2,84578.5,1
25,38,5,0,0.1,0.6,0.2,1,0,0.8,1,0.5,0.8,0,107017.1,1
25,39,9,0,0.2,1,0.4,1.9,0,1.4,1.9,0.8,1.4,0,192630.8,1
25,40,4,0,0.1,0.5,0.2,0.8,0,0.6,0.8,0.4,0.6,0,85613.7,1
25,71,32,0.7,3.6,1.4,5,7.1,1.1,4.3,4.6,2.8,1.4,0,651539.8,1
25,84,4,0.1,0.4,0.1,0.6,0.7,0.1,0.6,0.8,0.4,0.2,0,93989,1
25,94,23,0.8,2.4,0.8,2.5,5.4,0.7,2.7,4.8,1.5,1.3,0.1,510835.3,1
25,95,19,0.6,1.9,0.6,2.1,4.5,0.6,2.3,4,1.2,1.1,0.1,421994.4,1
25,96,4,0.1,0.4,0.1,0.5,1,0.1,0.5,0.8,0.3,0.2,0,88840.9,1
25,97,13,0.4,1.3,0.4,1.5,3.1,0.4,1.6,2.7,0.8,0.7,0.1,288733,1
25,98,4,0,0.4,0.4,0.1,0.9,0,0.5,0.8,0.1,0.8,0,82156.9,1
25,125,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,40171.2,1
26,12,8,0,0.8,0.2,1.2,1.6,0.2,0.8,1.8,0.2,1.2,0,196652.5,1
26,13,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,24581.6,1
26,16,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0,0.3,0,49163.1,1
26,17,22,0,2.2,0.6,3.3,4.4,0.5,2.2,5,0.5,3.3,0,540794.5,1
26,23,3,0.1,0.1,0,0.6,0.7,0.1,0.3,0.3,0.3,0.4,0.1,63433.9,1
26,24,3,0.1,0.1,0,0.6,0.7,0.1,0.3,0.3,0.3,0.4,0.1,63433.9,1
26,31,8,0,0.5,0.3,0.5,0.7,0,1.2,2.4,0.7,1.7,0,128051.4,1
26,40,3,0,0.1,0.3,0.1,0.6,0,0.5,0.6,0.3,0.5,0,64210.3,1
26,48,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,33835,1
26,59,4,0.1,0.2,0.5,0.2,0.6,0,1.2,0.8,0.1,0.3,0,80968.1,1
26,60,2,0.1,0.1,0.2,0.1,0.3,0,0.6,0.4,0.1,0.1,0,40484.1,1
26,61,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20242,1
26,71,24,0.5,2.7,1.1,3.7,5.3,0.8,3.2,3.5,2.1,1.1,0,488654.9,1
26,80,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,29406.5,1
26,81,2,0,0.2,0,0.1,0.3,0,0.6,0.4,0,0.4,0,58813,1
26,82,2,0,0.2,0,0.1,0.3,0,0.6,0.4,0,0.4,0,58813,1
26,83,14,0.4,1.3,0.6,2,2.5,0.4,2.1,2.8,1.3,0.6,0,328961.5,1
26,84,12,0.4,1.1,0.5,1.7,2.2,0.4,1.8,2.3,1.1,0.5,0,281967,1
26,85,14,0.4,1.3,0.6,2,2.5,0.4,2.1,2.8,1.3,0.6,0,328961.5,1
26,86,21,0.6,2,0.9,3,3.8,0.6,3.2,4.1,1.9,0.9,0,493442.3,1
26,87,23,0.7,2.1,1,3.3,4.1,0.7,3.5,4.5,2.1,1,0,540436.8,1
26,91,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20099.1,1
26,94,4,0.1,0.4,0.1,0.5,1,0.1,0.5,0.8,0.3,0.2,0,88840.9,1
26,95,15,0.5,1.5,0.5,1.7,3.5,0.5,1.8,3.1,1,0.8,0.1,333153.5,1
26,96,23,0.8,2.4,0.8,2.5,5.4,0.7,2.7,4.8,1.5,1.3,0.1,510835.3,1
26,97,26,0,3,2,2,6,1,1,8,1,2,0,533292,0
26,98,19,0,1.8,1.8,0.7,4.3,0,2.5,3.6,0.7,3.6,0,390245.4,1
26,99,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20539.2,1
26,114,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.2,0.3,0.1,0,34933.7,1
27,15,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,24581.6,1
27,17,21,0,2,0,0,4,0,1,11,1,2,0,524665.9,0
27,22,7,0.2,0.2,0.3,0.4,2.4,0.2,1,1.3,0.7,0,0.3,156880.6,1
27,23,2.5,0.1,0.1,0,0.4,0.6,0.1,0.3,0.3,0.2,0.3,0.1,52861.6,1
27,25,1,0,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0.1,21144.6,1
27,33,11,0,0.7,0.3,0.7,1,0,1.7,3.3,1,2.3,0,176070.7,1
27,34,3,0,0.2,0.1,0.2,0.3,0,0.4,0.9,0.3,0.6,0,48019.3,1
27,58,6,0.2,0.2,0.7,0.2,0.9,0,1.9,1.2,0.2,0.5,0,121452.2,1
27,59,5,0.2,0.2,0.6,0.2,0.8,0,1.5,0.9,0.2,0.4,0,101210.2,1
27,81,5,0,0.6,0,0.3,0.6,0,1.6,0.9,0,1,0,147032.5,1
27,82,6,0,0.7,0,0.4,0.8,0,1.9,1.1,0,1.1,0,176439,1
27,83,8,0.2,0.8,0.3,1.2,1.4,0.2,1.2,1.6,0.8,0.3,0,187978,1
27,84,29,0.8,2.7,1.3,4.2,5.2,0.8,4.4,5.6,2.7,1.3,0,681420.3,1
27,85,4,0.1,0.4,0.1,0.6,0.7,0.1,0.6,0.8,0.4,0.2,0,93989,1
27,86,34,0,3,1,3,4,1,4,13,1,4,0,656112.7,0
27,87,10,0.3,0.9,0.4,1.5,1.8,0.3,1.5,2,0.9,0.4,0,234972.5,1
27,88,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20099.1,1
27,90,13,0,0.3,0.6,1.3,2.2,0,1.6,5.4,0.6,1,0,261288,1
27,91,42,0,7,3,4,16,0,5,3,2,2,0,997774.6,0
27,92,17,0,0.4,0.8,1.7,2.9,0,2.1,7.1,0.8,1.2,0,341684.3,1
27,93,12,0.4,1.2,0.4,1.3,2.8,0.4,1.4,2.5,0.8,0.7,0.1,266522.8,1
27,94,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.6,0.2,0.2,0,66630.7,1
27,95,12,0.4,1.2,0.4,1.3,2.8,0.4,1.4,2.5,0.8,0.7,0.1,266522.8,1
27,96,21,0.7,2.2,0.7,2.3,4.9,0.6,2.5,4.4,1.4,1.2,0.1,466414.8,1
27,97,56,0,4,6,2,14,1,12,7,3,7,0,1266310.3,0
27,98,9,0,0.9,0.9,0.3,2,0,1.2,1.7,0.3,1.7,0,184853.1,1
27,99,3,0,0.3,0.3,0.1,0.7,0,0.4,0.5,0.1,0.6,0,61617.7,1
27,102,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20539.2,1
27,118,5,0.1,0.5,0.4,0.7,1,0.2,0.5,0.6,0.5,0.5,0,100428,1
28,17,6,0,0.6,0,0.9,1.1,0,2,0.7,0,0.7,0,119389.2,1
28,18,12,0.7,1.2,0,1.5,2.3,0.3,0.9,2,1.6,1.5,0,262643.5,1
28,19,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.3,0.3,0.2,0,43773.9,1
28,20,5,0.3,0.5,0,0.6,1,0.1,0.4,0.8,0.7,0.6,0,109434.8,1
28,21,6,0.4,0.6,0,0.7,1.2,0.2,0.4,1,0.8,0.7,0,131321.7,1
28,23,13,0.2,1.5,1,1.3,3.3,0.2,1.7,2.3,1.3,0.2,0,284633.3,1
28,24,8,0.1,1,0.6,0.8,2,0.1,1.1,1.4,0.8,0.1,0,175159,1
28,30,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17904.4,1
28,33,3,0.1,0.2,0.3,0.5,0.8,0,0.3,0.3,0.3,0.2,0,67216,1
28,41,3,0,0.3,0.1,0.3,0.6,0.1,0.3,0.3,0.2,0.8,0,81415.6,1
28,42,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.3,0,27138.5,1
28,55,7,0,1.6,0,1.1,1.5,0,0.7,0.7,0.7,0.7,0,143721.6,1
28,57,16,0,3.7,0,2.5,3.3,0,1.6,1.6,1.6,1.7,0,328506.5,1
28,58,12,0,1,1,0.5,3,0,2,1.5,0,3,0,251517.8,1
28,59,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0,0.3,0,20959.8,1
28,60,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0,0.3,0,20959.8,1
28,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18644.1,1
28,65,10,0.5,0.6,0.6,1.3,1.7,0,2.2,2.2,0.3,0.6,0,186441.2,1
28,66,4,0.2,0.2,0.2,0.5,0.7,0,0.9,0.9,0.1,0.3,0,74576.5,1
28,67,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,37288.2,1
28,68,18,2.2,0.6,1.8,2.8,3.1,0,2.8,1.9,0.6,2.2,0,356246.5,1
28,69,16,1.9,0.5,1.7,2.5,2.8,0,2.5,1.7,0.5,1.9,0,316663.6,1
28,72,4,0.5,0.2,0.4,0.6,0.7,0,0.6,0.4,0.1,0.5,0,79165.9,1
28,73,2,0,0.1,0.3,0.3,0.3,0,0.4,0.4,0,0.1,0.1,43314.5,1
28,75,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21657.2,1
28,81,7,0,0.5,0.7,1.2,1.8,0,0.9,1.2,0.5,0.2,0,114524.4,1
28,82,4,0,0.3,0.4,0.7,1,0,0.5,0.7,0.3,0.1,0,65442.5,1
28,83,6,0.4,0.8,0.2,1,0.8,0,0.5,1.3,0.1,0.9,0,112048.2,1
28,84,9,0.6,1.1,0.4,1.5,1.2,0,0.8,1.9,0.2,1.3,0,168072.3,1
28,85,6,0.4,0.8,0.2,1,0.8,0,0.5,1.3,0.1,0.9,0,112048.2,1
28,86,11,0.7,1.4,0.5,1.9,1.4,0,0.9,2.4,0.2,1.6,0,205421.8,1
28,87,5,0.3,0.6,0.2,0.9,0.6,0,0.4,1.1,0.1,0.8,0,93373.5,1
28,90,3,0,0.1,0.2,0.6,0.6,0,0.7,0.5,0,0.3,0,71735.8,1
28,91,32,0,3,1,2,7,0,4,7,2,6,0,665806.6,0
28,92,24,0,0.8,1.6,4.6,4.6,0,6.2,3.9,0,2.3,0,573886.6,1
28,93,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,41037.6,1
28,94,4,0.2,0.2,0.2,0.5,0.8,0.2,0.6,0.7,0.2,0.4,0,82075.2,1
28,97,17,0.8,1,0.8,2.2,3.3,0.8,2.3,3.1,0.9,1.8,0,348819.5,1
28,98,18,2,0,0,3,0,0,7,2,1,3,0,315423.6,0
28,99,19,0.2,0.9,0.4,3.4,3.6,0.2,4.2,4.3,0.5,1.3,0,431754.5,1
28,102,11.5,0.1,0.6,0.2,2.1,2.2,0.1,2.5,2.6,0.3,0.8,0,261325.1,1
28,103,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,25792.7,1
28,106,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.2,0,0,51585.4,1
28,118,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21111.4,1
29,18,3,0.2,0.3,0,0.3,0.6,0.1,0.2,0.5,0.4,0.4,0,65660.9,1
29,19,5,0.3,0.5,0,0.6,1,0.1,0.4,0.8,0.7,0.6,0,109434.8,1
29,20,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21887,1
29,21,3,0.2,0.3,0,0.3,0.6,0.1,0.2,0.5,0.4,0.4,0,65660.9,1
29,23,11,0.2,1.3,0.8,1.1,2.7,0.2,1.5,1.9,1.1,0.2,0,240843.6,1
29,24,15,0.2,1.8,1.1,1.5,3.8,0.2,2,2.7,1.5,0.2,0,328423.1,1
29,25,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.2,0,0,43789.7,1
29,63,3,0.2,0.2,0.2,0.4,0.5,0,0.6,0.6,0.1,0.2,0,55932.3,1
29,64,8,0.4,0.5,0.5,1,1.3,0,1.8,1.8,0.2,0.5,0,149152.9,1
29,65,27,0,0,0,9,2,0,10,4,0,2,0,608490.9,0
29,68,5,0.6,0.2,0.5,0.8,0.8,0,0.8,0.5,0.2,0.6,0,98957.4,1
29,71,9,1.1,0.3,0.9,1.4,1.6,0,1.4,0.9,0.3,1.1,0,178123.3,1
29,72,6,0.7,0.2,0.6,0.9,1.1,0,1,0.6,0.2,0.7,0,118748.8,1
29,75,7,0.1,0.3,1,1,1,0.2,1.5,1.3,0.2,0.2,0.2,151600.6,1
29,84,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.4,0,0.3,0,37349.4,1
29,85,8,0.5,1,0.3,1.4,1,0,0.7,1.7,0.2,1.2,0,149397.6,1
29,91,4,0,0.1,0.3,0.8,0.8,0,1,0.6,0,0.4,0,95647.8,1
29,93,8,0.4,0.5,0.4,1,1.5,0.3,1.1,1.5,0.4,0.9,0,164150.4,1
29,94,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,41037.6,1
29,99,29,1,0,2,4,2,0,9,5,1,5,0,599574.6,0
29,103,3,0.1,0.2,0.2,0.7,0.4,0.1,0.5,0.6,0.2,0,0,77378.1,1
29,104,18.5,0.9,0.9,1,4.1,2.7,0.7,3.1,3.4,1.5,0.2,0,477165.2,1
29,105,9,0.4,0.5,0.5,2,1.3,0.3,1.5,1.7,0.7,0.1,0,232134.4,1
29,106,11,0.5,0.6,0.6,2.5,1.6,0.4,1.8,2,0.9,0.1,0,283719.8,1
29,113,4,0.1,0.6,0.3,0.3,1,0.2,0.8,0.4,0.2,0.1,0,84445.5,1
30,16,2,0,0.2,0,0.3,0.4,0,0.7,0.2,0,0.2,0,39796.4,1
30,23,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.2,0,0,43789.7,1
30,31,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,35808.8,1
30,32,5,0,0.4,0.2,0.8,1,0,1,1,0,0.6,0,89522,1
30,33,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.2,0.2,0.1,0,44810.7,1
30,47,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.2,0.1,0.2,0,39646.9,1
30,60,6,0,0.5,0.5,0.2,1.5,0,1,0.8,0,1.5,0,125758.9,1
30,61,4,0,0.3,0.3,0.2,1,0,0.7,0.5,0,1,0,83839.3,1
30,63,6,0.3,0.4,0.4,0.8,1,0,1.3,1.3,0.1,0.4,0,111864.7,1
30,64,16,0.8,1,1,2.1,2.7,0,3.5,3.5,0.4,1,0,298305.9,1
30,65,17,0.9,1.1,1.1,2.2,2.8,0,3.7,3.7,0.4,1.1,0,316950,1
30,76,2,0,0.1,0.3,0.3,0.3,0,0.4,0.4,0,0.1,0.1,43314.5,1
30,96,18,0.9,1,0.9,2.3,3.5,0.8,2.4,3.3,1,1.9,0,369338.3,1
30,97,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.6,0.2,0.3,0,61556.4,1
30,99,33,0,3,2,4,4,1,6,5,3,5,0,717084.3,0
30,100,12,0.1,0.6,0.2,2.2,2.3,0.1,2.6,2.8,0.3,0.8,0,272687.1,1
30,102,6,0.1,0.3,0.1,1.1,1.1,0.1,1.3,1.4,0.1,0.4,0,136343.5,1
30,104,7,0.3,0.3,0.4,1.5,1,0.3,1.2,1.3,0.6,0.1,0,180549,1
30,105,18,0.8,0.9,1,4,2.6,0.7,3,3.3,1.5,0.2,0,464268.8,1
31,23,9,0.1,1.1,0.7,0.9,2.3,0.1,1.2,1.6,0.9,0.1,0,197053.8,1
31,24,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.2,0,0,43789.7,1
31,25,5,0.1,0.6,0.4,0.5,1.2,0.1,0.6,0.9,0.5,0.1,0,109474.4,1
31,30,5,0,0.4,0.2,0.8,1,0,1,1,0,0.6,0,89522,1
31,31,28,1,3,2,3,8,0,0,4,5,2,0,505539.8,0
31,32,9,0,0.7,0.4,1.4,1.8,0,1.8,1.8,0,1.1,0,161139.5,1
31,39,11,0,1.3,0.3,1.3,2.2,0.3,1.3,0.9,0.6,2.8,0,298523.9,1
31,40,7,0,0.8,0.2,0.8,1.4,0.2,0.8,0.6,0.4,1.8,0,189969.8,1
31,45,9,0.6,0.3,0.8,1.6,1.3,0.1,2,0.7,0.7,0.9,0,178411,1
31,46,6,0.4,0.2,0.5,1.1,0.9,0.1,1.3,0.5,0.4,0.6,0,118940.7,1
31,51,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,22330.2,1
31,63,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,37288.2,1
31,64,4,0.2,0.2,0.2,0.5,0.7,0,0.9,0.9,0.1,0.3,0,74576.5,1
31,65,4,0.2,0.2,0.2,0.5,0.7,0,0.9,0.9,0.1,0.3,0,74576.5,1
31,76,4,0.1,0.2,0.6,0.6,0.6,0.1,0.8,0.7,0.1,0.1,0.1,86628.9,1
31,96,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.6,0.2,0.3,0,61556.4,1
31,97,23,1.1,1.3,1.1,2.9,4.5,1,3.1,4.3,1.2,2.5,0,471932.3,1
31,98,8,0.1,0.4,0.2,1.4,1.5,0.1,1.7,1.8,0.2,0.6,0,181791.4,1
31,99,14,0.1,0.7,0.3,2.5,2.6,0.1,3.1,3.2,0.4,1,0,318134.9,1
31,100,38,2,1,0,10,4,1,8,6,4,2,0,829090,0
31,102,7,0.1,0.3,0.1,1.3,1.3,0.1,1.5,1.6,0.2,0.5,0,159067.5,1
31,103,37,0,3,1,5,3,0,7,9,1,8,0,715463.7,0
31,104,19,0.9,1,1,4.2,2.8,0.7,3.1,3.5,1.6,0.2,0,490061.5,1
31,105,8,0.4,0.4,0.4,1.8,1.2,0.3,1.3,1.5,0.6,0.1,0,206341.7,1
32,17,2,0,0.2,0,0.3,0.4,0,0.7,0.2,0,0.2,0,39796.4,1
32,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21894.9,1
32,32,3,0,0.2,0.1,0.5,0.6,0,0.6,0.6,0,0.4,0,53713.2,1
32,40,8,0,0.9,0.2,0.9,1.6,0.2,0.9,0.7,0.5,2.1,0,217108.3,1
32,41,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.3,0,27138.5,1
32,42,4,0,0.5,0.1,0.5,0.8,0.1,0.5,0.3,0.2,1,0,108554.2,1
32,43,13,0.8,0.5,1.1,2.3,1.9,0.2,2.9,1,1,1.3,0,257704.8,1
32,44,6,0.4,0.2,0.5,1.1,0.9,0.1,1.3,0.5,0.4,0.6,0,118940.7,1
32,45,23,1.4,0.9,2,4,3.5,0.3,5.2,1.7,1.7,2.3,0,455939.2,1
32,46,21,1.3,0.8,1.8,3.7,3.1,0.3,4.7,1.6,1.6,2.1,0,416292.3,1
32,50,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,22330.2,1
32,51,19,0.9,0,0,3.5,1.7,0,4.3,6,0.9,1.7,0,424274,1
32,52,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,22330.2,1
32,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18644.1,1
32,76,5,0.1,0.3,0.7,0.7,0.7,0.1,1.1,1,0.1,0.1,0.1,108286.2,1
32,77,4,0.1,0.2,0.6,0.6,0.6,0.1,0.8,0.7,0.1,0.1,0.1,86628.9,1
32,98,2,0,0.1,0,0.4,0.4,0,0.4,0.5,0.1,0.1,0,45447.8,1
32,100,18,0.2,0.9,0.4,3.2,3.4,0.2,3.9,4.1,0.4,1.3,0,409030.6,1
32,101,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22723.9,1
32,102,2,0,0.1,0,0.4,0.4,0,0.4,0.5,0.1,0.1,0,45447.8,1
32,103,35,4,0,0,7,5,1,5,5,1,7,0,696704.3,0
32,104,12,0.5,0.6,0.7,2.7,1.8,0.4,2,2.2,1,0.1,0,309512.6,1
32,121,6,0.1,0.9,0.4,0.5,1.5,0.3,1.2,0.6,0.3,0.2,0,126668.3,1
33,10,2,0,0.2,0,0.3,0.4,0,0.7,0.2,0,0.2,0,39796.4,1
33,22,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.3,0.3,0.2,0,43773.9,1
33,31,10,0.5,0.5,1.1,1.6,2.2,0,1.9,0.8,0,0.8,0.6,196881.2,1
33,37,4,0.2,0.3,0.4,0.7,1,0.1,0.4,0.3,0.4,0.2,0,89621.3,1
33,42,3,0.1,0.1,0.4,0.3,0.5,0,0.9,0.4,0,0.3,0,75449,1
33,43,11,1,0.4,0.2,1.7,1.7,0.2,1.3,2.4,0.4,1.7,0,265874.2,1
33,44,14,1.2,0.6,0.2,2.2,2.2,0.2,1.7,3,0.5,2.2,0,338385.3,1
33,45,5,0.4,0.2,0.1,0.8,0.8,0.1,0.6,1.1,0.1,0.8,0,120851.9,1
