x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
72,96,2,0.1,0.2,0.1,0.1,0.3,0.1,0.3,0.6,0,0.2,0,54114.9,1
72,99,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,27057.4,1
72,107,5,0.1,0.4,0.1,0.5,1.1,0.1,0.9,0.8,0.5,0.5,0,121072.3,1
72,108,20,0.6,1.5,0.6,2.1,4.6,0.3,3.7,3,1.8,1.8,0,484289.3,1
72,109,45,1,3,3,5,12,0.5,4,10,2.5,4,0,905344,0
72,110,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.2,0.2,0,48428.9,1
72,115,10,0.2,0.2,0.5,1,1.3,0,2,3.3,0.5,1,0,220444.6,1
72,116,27,1,0,1,3,4,0,5,7,1,5,0,487189.5,0
73,74,17,0.6,0.7,0.9,1.9,2.2,0.3,3.8,5.2,0.4,0.9,0.1,403588.6,1
73,75,39,0,1,5,3,7,0,7,5,1,10,0,1073722.3,0
73,76,21,0.7,0.9,1.1,2.4,2.7,0.4,4.6,6.5,0.5,1.1,0.1,498550.7,1
73,77,27,0,0,0,1,3,1,4,17,0,1,0,760662.2,0
73,79,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.7,0.1,0.2,0,68633.9,1
73,82,18,0.9,0.9,1.4,1.8,4.6,0.5,1.9,4.6,0,1.4,0,389101.8,1
73,83,9,0.5,0.5,0.7,0.9,2.3,0.2,0.9,2.3,0,0.7,0,194550.9,1
73,86,5,0.2,0.3,0.4,0.5,1.3,0.1,0.5,1.3,0,0.4,0,108083.8,1
73,90,19,0,1,2,1,5,0,3,2,1,4,0,395675.1,0
73,91,5,0.2,0.3,0.5,1,0.7,0.2,0.7,0.7,0.4,0.3,0,115908.5,1
73,95,34,0.6,2,0.6,7.2,6.5,2,5.9,3.3,1.3,4.6,0,693307.5,1
73,96,6,0.1,0.4,0.1,1.3,1.2,0.3,1,0.6,0.2,0.8,0,122348.4,1
73,104,3,0,0.3,0.4,0.4,0.8,0.1,0.5,0.2,0.1,0.2,0,55975.2,1
73,105,5,0,0.5,0.7,0.6,1.4,0.2,0.8,0.3,0.1,0.4,0,93292.1,1
73,108,27,1,0,3,5,4,1,3,7,1,2,0,520328.3,0
73,109,63,2,5,4,7,13,1,10,13,2,5,1,1191782,0
73,110,6,0.1,0.5,0.4,0.6,1.1,0.1,1.5,1.1,0.3,0.3,0,132864.7,1
73,117,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22044.5,1
73,127,4,0,0.2,0.3,0.2,0.2,0,0.8,1.5,0,0.8,0,91684.5,1
74,72,6,0.2,0.3,0.3,0.7,0.8,0.1,1.3,1.9,0.1,0.3,0,142443.1,1
74,73,21.5,0.7,0.9,1.2,2.4,2.7,0.4,4.8,6.6,0.5,1.2,0.1,510420.9,1
74,74,39,0,2,3,1,8,0,7,7,1,10,0,1011834.5,0
74,75,37,1,1,4,6,4,0,8,9,1,3,0,758321.9,0
74,76,37,0,2,5,4,10,0,8,3,3,2,0,784396.9,0
74,79,7,0.2,0.4,0.3,0.6,1.5,0.3,1.2,1.6,0.4,0.5,0,160145.9,1
74,83,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,43233.5,1
74,86,42,5,5,1,6,12,1,4,6,1,1,0,1058175.1,0
74,87,37.5,2,5.5,3,4,10,0,6,5,0,2,0,952763.2,0
74,88,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,46363.4,1
74,90,10,0.3,0.6,0.9,2.1,1.4,0.3,1.5,1.5,0.8,0.6,0,231817,1
74,91,7,0.2,0.4,0.6,1.4,1,0.2,1.1,1.1,0.6,0.4,0,162271.9,1
74,107,14,0.2,1.2,1,1.5,2.5,0.2,3.5,2.5,0.8,0.6,0,310017.6,1
74,108,32,0,4,0,2,5,0,6,7,4,4,0,696152.3,0
74,109,79,1,3,2,6,13,0,18,19,3,14,0,1343363.8,0
74,111,4,0.1,0.3,0.3,0.4,0.7,0.1,1,0.7,0.2,0.2,0,88576.5,1
74,118,2,0,0,0.1,0.2,0.3,0,0.4,0.7,0.1,0.2,0,44088.9,1
74,126,2,0,0,0,0.2,0,0,0.6,0.9,0.1,0.2,0,52756.9,1
74,127,12,0.1,0.5,0.9,0.6,0.6,0,2.4,4.6,0,2.3,0,275053.6,1
75,71,3,0.1,0.1,0,0.7,0.3,0.1,0.5,0.5,0.1,0.6,0,64016.9,1
75,72,19,0.6,0.8,1,2.2,2.4,0.4,4.2,5.9,0.4,1,0.1,451069.7,1
75,73,35,2,2,1,4,8,0,6,7,2,3,0,816976,0
75,74,16,0.5,0.7,0.9,1.8,2,0.3,3.5,4.9,0.4,0.9,0.1,379848.1,1
75,75,34,1,2,3,2,7,0,8,10,0,1,0,1084259.4,0
75,78,9,0.2,0.6,0.4,0.8,2,0.3,1.5,2.1,0.5,0.6,0,205901.8,1
75,79,30,0,1,0,2,3,0,7,12,0,5,0,735944.3,0
75,80,5,0.1,0.3,0.2,0.5,1.1,0.2,0.8,1.2,0.3,0.3,0,114389.9,1
75,81,6,0.2,0.4,0.2,0.6,1.3,0.2,1,1.4,0.3,0.4,0,137267.9,1
75,89,12.5,0.4,0.8,1.1,2.6,1.7,0.4,1.9,1.9,1,0.7,0,289771.2,1
75,93,5,0.1,0.3,0.1,1,0.9,0.3,0.9,0.5,0.2,0.7,0,101957,1
75,96,6,0.1,0.4,0.1,1.3,1.2,0.3,1,0.6,0.2,0.8,0,122348.4,1
75,97,26.5,0,3.5,0,3,8,0,2,5,4,1,0,536156,0
75,107,42,7,4,5,9,5,2,5,3,1,1,0,651141.5,0
75,108,32,0,1,1,0,4,0,8,12,2,4,0,664143.9,0
75,109,33,0,1,2,5,8,1,3,4,1,8,0,663738.3,0
75,110,41,1,2,2,3,6,1,4,19,2,1,0,738220.3,0
75,126,8,0,0,0,0.6,0,0,2.6,3.5,0.3,1,0,211027.6,1
75,127,18,0,0,0,0,0,0,1,16,0,1,0,487475.6,0
76,71,10,0.4,0.5,0,2.4,0.9,0.2,1.6,1.6,0.5,1.9,0,213389.6,1
76,72,11,0.4,0.4,0.6,1.2,1.4,0.2,2.4,3.4,0.3,0.6,0.1,261145.6,1
76,73,17,0.6,0.7,0.9,1.9,2.2,0.3,3.8,5.2,0.4,0.9,0.1,403588.6,1
76,74,3,0.1,0.1,0.2,0.3,0.4,0,0.7,0.9,0.1,0.2,0,71221.5,1
76,75,9,0.3,0.4,0.5,1,1.1,0.2,2,2.8,0.2,0.5,0,213664.6,1
76,79,22,0.6,1.4,0.9,2,4.9,0.9,3.7,5.1,1.1,1.4,0,503315.6,1
76,80,32,0,3,4,5,7,0,4,7,0,2,0,741261.3,0
76,88,3,0.1,0.2,0.3,0.6,0.4,0.1,0.4,0.5,0.2,0.2,0,69545.1,1
76,90,18,0,1,2,2,4,0,1,7,0,1,0,316504.6,0
76,91,7,0.2,0.4,0.6,1.4,1,0.2,1.1,1.1,0.6,0.4,0,162271.9,1
76,97,6,0.4,0.6,0.4,0.4,0.8,0.2,0.9,1.7,0,0.6,0,162344.6,1
76,107,87,9,4,3,29,5,2,13,12,5,5,0,1710913.7,0
76,108,36.5,0,2.5,0,1,6,0,10,15,0,2,0,741907.3,0
76,109,41,0,4,5,4,7,0,10,8,2,1,0,1039788.5,0
76,110,21,0.3,1.9,1.5,2.2,3.7,0.3,5.3,3.7,1.2,0.9,0,465026.4,1
76,126,17,0,0,1,0,1,0,2,8,0,5,0,393625.4,0
76,127,13,0.2,0.5,1,0.6,0.7,0,2.6,4.9,0,2.5,0,297974.8,1
77,69,4,0.1,0.2,0,0.9,0.4,0.1,0.7,0.7,0.2,0.7,0,85355.8,1
77,70,34,0,1,0,3,5,2,8,10,2,3,0,725665,0
77,71,25.5,0.9,1.2,0,6,2.4,0.6,4.2,4.2,1.2,4.8,0,544143.5,1
77,72,9,0.3,0.4,0.5,1,1.1,0.2,2,2.8,0.2,0.5,0,213664.6,1
77,78,4,0.1,0.3,0.1,0.4,0.9,0.1,0.7,0.9,0.2,0.3,0,91511.9,1
77,79,10,0.3,0.6,0.4,0.9,2.2,0.4,1.7,2.3,0.5,0.7,0,228779.8,1
77,80,65.5,6,6,6,17,11,4.5,4,7,2,2,0,1336967.9,0
77,81,11,0.3,0.7,0.4,1,2.4,0.4,1.9,2.6,0.6,0.7,0,251657.8,1
77,85,5,0.2,0.3,0.4,0.5,1.3,0.1,0.5,1.3,0,0.4,0,108083.8,1
77,88,15,0.5,0.9,1.4,3.1,2.1,0.5,2.2,2.2,1.2,0.9,0,347725.5,1
77,89,25,0.9,1.6,2.3,5.1,3.4,0.9,3.7,3.7,2,1.4,0,579542.5,1
77,90,101,3,9,10,22,20,4.5,12,8,7.5,5,0,1985557.7,0
77,91,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23181.7,1
77,92,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,20391.4,1
77,98,9,0.6,0.9,0.6,0.6,1.3,0.3,1.3,2.5,0,0.9,0,243517,1
77,104,5,0,0.5,0.7,0.6,1.4,0.2,0.8,0.3,0.1,0.4,0,93292.1,1
77,107,9,0.1,0.8,0.7,0.9,1.6,0.1,2.3,1.6,0.5,0.4,0,199297,1
77,108,4,0.1,0.3,0.3,0.4,0.7,0.1,1,0.7,0.2,0.2,0,88576.5,1
77,109,33,0,0,1,3,8,1,5,11,0,4,0,775008.9,0
77,110,10,0.1,0.9,0.7,1,1.8,0.2,2.5,1.8,0.6,0.4,0,221441.1,1
77,125,4,0,0,0,0.3,0,0,1.3,1.8,0.1,0.5,0,105513.8,1
77,126,11,0,0,0,0.9,0,0,3.5,4.8,0.5,1.3,0,290163,1
78,69,14,0.6,0.7,0.2,2.2,2.1,0,2.8,3.5,0.6,1.3,0,333755.6,1
78,70,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0,47679.4,1
78,71,10,0.4,0.5,0.1,1.6,1.5,0,2,2.5,0.4,1,0,238396.8,1
78,72,17,0.4,0.7,1.5,1.5,4.1,0,1.5,5.5,0.7,1.1,0,433686.2,1
78,73,4,0.1,0.2,0.3,0.3,1,0,0.3,1.3,0.2,0.3,0,102043.8,1
78,79,5,0,0.4,0.7,0.4,1.6,0,0.4,0.9,0.2,0.4,0,151365.3,1
78,80,6,0,0.4,0.9,0.4,2,0,0.5,1.1,0.2,0.5,0,181638.4,1
78,82,3,0.1,0.1,0.4,0.5,0.4,0.1,0.6,0.4,0.1,0.3,0,64676,1
78,83,2,0,0.1,0.2,0.4,0.3,0,0.4,0.3,0.1,0.2,0,43117.3,1
78,88,19,0.1,1.5,1,1.4,3.5,0.1,2.8,6.5,0.1,2,0,408729.4,1
78,89,33,2,0,5,3,4,1,3,10,2,3,0,647182.2,0
78,90,4,0,0.3,0.2,0.3,0.8,0,0.6,1.4,0,0.4,0,86048.3,1
78,92,2,0.1,0.1,0.1,0.4,0.8,0.1,0.2,0.1,0.1,0,0,30168.6,1
78,93,3,0.2,0.1,0.1,0.6,1.2,0.2,0.3,0.2,0.1,0,0,45252.9,1
78,94,2,0.1,0.1,0.1,0.4,0.8,0.1,0.2,0.1,0.1,0,0,30168.6,1
78,98,12,0.6,0.6,0.6,1.9,2.9,0.3,1.3,3.2,0.3,0.3,0,275243.5,1
78,99,8,0.4,0.4,0.4,1.3,1.9,0.2,0.9,2.1,0.2,0.2,0,183495.7,1
78,101,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,22937,1
78,107,16,0.2,1.1,0.7,1.4,2.6,0.6,1,6.2,0.8,1.4,0,359507.5,1
78,108,21,0.3,1.4,0.9,1.9,3.4,0.8,1.2,8.1,1.1,1.9,0,471853.6,1
78,109,31.5,1,3,1,3,5,0,1,10,1.5,5,1,804777.6,0
78,110,105.5,5,21.5,5,18,17,5,5,9,19,0,1,1496217.8,0
78,114,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18536.4,1
78,124,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,26623.5,1
78,125,11,0,0.8,0,0,1.6,0,2.3,3.9,0.4,2,0,292858.4,1
78,126,2,0,0.1,0,0,0.3,0,0.4,0.7,0.1,0.4,0,53247,1
79,67,12.5,0.5,0.7,0.1,2,1.8,0,2.5,3.2,0.5,1.2,0,297996,1
79,68,10,0.4,0.5,0.1,1.6,1.5,0,2,2.5,0.4,1,0,238396.8,1
79,69,10.5,0.4,0.6,0.1,1.7,1.5,0,2.1,2.7,0.4,1,0,250316.7,1
79,71,10,0.4,0.5,0.1,1.6,1.5,0,2,2.5,0.4,1,0,238396.8,1
79,72,21,0,0,2,4,2,0,5,6,0,2,0,539803.4,0
79,80,7,0,0.5,1.1,0.5,2.3,0,0.5,1.3,0.3,0.5,0,211911.5,1
79,81,7,0,0.5,1.1,0.5,2.3,0,0.5,1.3,0.3,0.5,0,211911.5,1
79,83,2,0,0.1,0.2,0.4,0.3,0,0.4,0.3,0.1,0.2,0,43117.3,1
79,86,4,0.1,0.1,0.5,0.7,0.6,0.1,0.8,0.6,0.1,0.4,0,86234.6,1
79,87,9,0.1,0.7,0.5,0.7,1.7,0,1.3,3,0.1,0.9,0,193608.7,1
79,88,55.5,3,4,3,11,14,3,5,8,2.5,2,0,1057953.1,0
79,89,13.5,0.1,1.1,0.7,1,2.5,0,2,4.6,0.1,1.4,0,290413,1
79,90,33,1,1,4,4,7,0,1,9,2,4,0,607534.3,0
79,91,17,0.1,1.4,0.9,1.2,3.1,0.1,2.5,5.8,0.1,1.8,0,365705.3,1
79,92,15,0.9,0.5,0.5,2.9,6.3,1,1.4,1,0.5,0,0,226264.6,1
79,93,2,0.1,0.1,0.1,0.4,0.8,0.1,0.2,0.1,0.1,0,0,30168.6,1
79,101,3,0.1,0.1,0.2,0.5,0.7,0.1,0.3,0.8,0.1,0.1,0,68810.9,1
79,102,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,22979.9,1
79,108,10.5,0.2,0.7,0.5,0.9,1.7,0.4,0.6,4,0.6,0.9,0,235926.8,1
79,109,6,0.1,0.4,0.3,0.5,1,0.2,0.4,2.3,0.3,0.5,0,134815.3,1
79,115,2,0,0.3,0.2,0.1,0.3,0,0.3,0.6,0,0.2,0,37072.8,1
79,124,12,0,0.9,0,0,1.7,0,2.6,4.3,0.4,2.1,0,319481.9,1
79,125,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,26623.5,1
80,67,5,0.2,0.3,0,0.8,0.7,0,1,1.3,0.2,0.5,0,119198.4,1
80,71,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0,47679.4,1
80,72,3,0.1,0.1,0.2,0.3,0.7,0,0.3,1,0.1,0.2,0,76532.9,1
80,85,8,0.2,0.3,1,1.5,1.2,0.1,1.6,1.1,0.2,0.8,0,172469.3,1
80,86,10.5,0.3,0.3,1.3,1.9,1.5,0.2,2.1,1.5,0.3,1.1,0,226366,1
80,87,38,2,4,3,14,4,0,4,3,4,0,0,857998.8,0
80,88,90.5,2,7,4,19,10,0,17,23,2.5,6,0,2327170.5,0
80,89,35,1,0,1,2,1,0,6,15,0,9,0,901871.1,0
80,90,76,1,2,4,5,7,1,11,30,1,14,0,1996628.1,0
80,91,18,0.1,1.5,0.9,1.3,3.3,0.1,2.7,6.1,0.1,1.9,0,387217.3,1
80,92,7,0.4,0.2,0.2,1.4,2.9,0.5,0.7,0.5,0.2,0,0,105590.2,1
80,97,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,45873.9,1
80,101,7,0.4,0.4,0.4,1.1,1.6,0.2,0.7,1.8,0.2,0.2,0,160558.7,1
80,102,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,22979.9,1
80,104,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.5,0.1,0.2,0,45959.8,1
80,105,6,0.3,0.3,0.4,1.1,0.4,0.1,1.1,1.6,0.2,0.5,0,137879.5,1
80,107,5,0.1,0.3,0.2,0.4,0.8,0.2,0.3,1.9,0.3,0.5,0,112346.1,1
80,108,2,0,0.1,0.1,0.2,0.3,0.1,0.1,0.8,0.1,0.2,0,44938.4,1
80,119,2,0,0.3,0.2,0.1,0.3,0,0.3,0.6,0,0.2,0,37072.8,1
80,120,5,0,0.7,0.5,0.2,0.7,0,0.7,1.6,0,0.6,0,92681.9,1
80,122,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,26623.5,1
81,64,2,0,0,0.1,0.2,0.4,0,0.2,0.7,0,0.4,0,56026.6,1
81,65,6,0,0,0.4,0.7,1.3,0,0.4,2.1,0,1.1,0,168079.8,1
81,66,7,0,0,0.5,0.7,1.5,0,0.5,2.5,0,1.3,0,196093.1,1
81,70,6,0.2,0.3,0.1,0.9,0.9,0,1.2,1.5,0.3,0.6,0,143038.1,1
81,71,23.5,1,0,1,5,4,1.5,2,8,0,1,0,534656.2,0
81,72,11,0.2,0.5,0.9,1,2.6,0,1,3.6,0.5,0.7,0,280620.5,1
81,74,5,0.1,0.2,0.4,0.5,1.2,0,0.5,1.6,0.2,0.3,0,127554.8,1
81,84,5,0.1,0.2,0.6,0.9,0.7,0.1,1,0.7,0.2,0.5,0,107793.3,1
81,85,14,0.4,0.5,1.7,2.6,2,0.3,2.8,1.9,0.4,1.4,0,301821.3,1
81,86,47,1,0,2,6,5,0,10,13,2,8,0,1310410.7,0
81,87,16,0.1,1.3,0.8,1.2,2.9,0.1,2.4,5.4,0.1,1.7,0,344193.2,1
81,88,51.5,1,2,4,5,10,1.5,4,12,2,10,0,1147442,0
81,89,52,1,5,1,3,13,0,5,6,4,14,0,1256450.1,0
81,90,27,0,1,0,0,2,0,1,15,0,8,0,677457.3,0
81,91,19,0.1,1.5,1,1.4,3.5,0.1,2.8,6.5,0.1,2,0,408729.4,1
81,99,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,22937,1
81,100,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,45873.9,1
81,105,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,22979.9,1
81,111,3,0,0.2,0.1,0.3,0.5,0.1,0.2,1.2,0.1,0.3,0,67407.7,1
81,118,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18536.4,1
81,119,2,0,0.3,0.2,0.1,0.3,0,0.3,0.6,0,0.2,0,37072.8,1
82,64,9,0,0,0.6,1,1.9,0,0.7,3.2,0,1.6,0,252119.7,1
82,65,4,0,0,0.3,0.4,0.9,0,0.3,1.4,0,0.7,0,112053.2,1
82,70,6,0.2,0.3,0.1,0.9,0.9,0,1.2,1.5,0.3,0.6,0,143038.1,1
82,71,7,0.3,0.4,0.1,1.1,1,0,1.4,1.8,0.3,0.6,0,166877.8,1
82,74,6,0.1,0.3,0.5,0.5,1.4,0,0.5,2,0.3,0.4,0,153065.7,1
82,78,2,0,0.1,0.3,0.1,0.7,0,0.1,0.4,0.1,0.2,0,60546.1,1
82,82,12,0.3,0.4,1.5,2.2,1.8,0.2,2.4,1.6,0.4,1.2,0,258703.9,1
82,84,26,0.7,0.8,3.2,4.8,3.8,0.5,5.2,3.6,0.8,2.6,0,560525.2,1
82,85,23,0.6,0.7,2.9,4.2,3.4,0.4,4.6,3.2,0.7,2.3,0,495849.2,1
82,86,28,0,2,1,2,7,0,2,10,0,4,0,672087.6,0
82,87,27,0,0,1,4,3,0,11,4,2,2,0,722382.2,0
82,88,87,1,8.5,6.5,16,18,2,8,16,5,5,1,1879446.9,0
82,89,14,0.1,1.1,0.7,1,2.6,0.1,2.1,4.8,0.1,1.4,0,301169,1
82,90,62,1,9.5,4,5,15,2,7,10,1.5,7,0,1012863.2,0
82,91,6,0.1,0.5,0.3,0.4,1.1,0,0.9,2,0.1,0.6,0,129072.4,1
82,99,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,45873.9,1
82,103,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.5,0.1,0.2,0,45959.8,1
82,111,4,0.1,0.3,0.2,0.4,0.6,0.1,0.2,1.5,0.2,0.4,0,89876.9,1
82,112,4,0,0.6,0.4,0.1,0.6,0,0.6,1.3,0,0.4,0,74145.5,1
82,116,10,0,1.4,1.1,0.4,1.4,0,1.4,3.2,0,1.1,0,185363.8,1
82,117,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18536.4,1
83,72,27.5,2,0,2.5,9,5,3,1,3,2,0,0,639766.3,0
83,73,58,2,2.5,6,8,12,0,9,11,2.5,5,0,1507726.9,0
83,74,51.5,2,5.5,1,9,8,2,5,9,4,6,0,1151930,0
83,75,10,0.1,0.8,0.9,0.8,2,0,2,3,0,0.4,0,228015.3,1
83,78,4,0.4,0.3,0.3,1.3,1.1,0,0.1,0.5,0,0,0,111581.8,1
83,79,3,0.3,0.2,0.2,1,0.8,0,0.1,0.4,0,0,0,83686.4,1
83,83,19,0.6,0.9,0.9,2.7,1.5,0,3.3,5.8,0,3.3,0,427269.2,1
83,84,18,0.6,0.9,0.9,2.6,1.4,0,3.1,5.4,0,3.1,0,404781.4,1
83,85,61,3,3,1,7,9,1,7,14,1,15,0,1399636.4,0
83,86,67,3,4,3,5,11,1,15,14,2,9,0,1340882.6,0
83,87,53,3,4,7,7,10,1,4,10,1,6,0,1046459.7,0
83,88,150.5,6,13.5,14.5,26,30,1.5,17,26,7,9,0,2983563.7,0
83,89,75,2,4,6,9,14,3,11,15,3,8,0,1634824.4,0
83,90,49.5,0,3,4,3,9,0,8,19,0.5,3,0,1240232,0
83,91,37,0,7.5,0,2,9,0,4,9,3.5,2,0,867224,0
83,108,2,0,0.1,0.1,0.1,0.2,0,0.3,0.8,0,0.4,0,46320.1,1
83,110,3,0,0.1,0.2,0.1,0.3,0,0.4,1.3,0.1,0.5,0,69480.1,1
83,111,6,0,0.2,0.3,0.2,0.6,0,0.9,2.5,0.2,1.1,0,138960.3,1
83,112,15,0.3,0.4,0.5,1.4,1.6,0.4,2.1,5.4,0.4,2.5,0,401617.3,1
83,113,13,0.3,0.3,0.5,1.2,1.4,0.3,1.9,4.6,0.3,2.2,0,348068.3,1
83,114,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,26774.5,1
83,115,5,0.1,0.1,0.2,0.5,0.6,0.1,0.7,1.8,0.1,0.8,0,133872.4,1
83,116,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,26774.5,1
84,65,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,24373,1
84,72,3,0.1,0.2,0.3,0.2,0.6,0,0.6,0.9,0,0.1,0,68404.6,1
84,73,31,1,3,0,7,2,0,6,7,3,2,0,871071.5,0
84,74,21,0.3,1.6,1.9,1.6,4.1,0,4.1,6.4,0,1,0,478832.2,1
84,75,11,0.2,0.8,1,0.8,2.2,0,2.2,3.3,0,0.5,0,250816.9,1
84,77,7,0.7,0.5,0.5,2.3,1.9,0,0.2,0.9,0,0,0,195268.2,1
84,83,17,0.5,0.8,0.8,2.4,1.4,0,3,5.1,0,3,0,382293.5,1
84,84,46.5,0.5,2,3.5,3,4,1,8,21,1.5,2,0,1135154.3,0
84,85,70,1,3,4,7,13,2,16,19,1,4,0,1664509.3,0
84,86,83,4,7,3,11,17,2,12,16,5,6,0,1593828.3,0
84,87,93,3,9.5,3,10,27,2,16,11,6.5,5,0,1532278.2,0
84,88,60,2,2.5,5.5,5,8,1,11,18,0,7,0,1380045.3,0
84,89,55.5,0,7.5,4,5,12,0,10,8,2,7,0,1258637.2,0
84,90,87,4,7,5,14,22,2,11,13,1,7,1,1746756.5,0
84,91,50,0,7,1,3,8,0,10,18,0,3,0,1329453.9,0
84,108,2,0,0.1,0.1,0.1,0.2,0,0.3,0.8,0,0.4,0,46320.1,1
84,109,6,0,0.2,0.3,0.2,0.6,0,0.9,2.5,0.2,1.1,0,138960.3,1
84,110,10,0,0.4,0.5,0.4,1.1,0,1.4,4.1,0.3,1.8,0,231600.4,1
84,111,19,1,1,0,3,3,0,2,7,0,2,0,528000.1,0
84,112,20,0.5,0.5,0.7,1.9,2.1,0.5,2.9,7.1,0.5,3.3,0,535489.8,1
84,113,5,0.1,0.1,0.2,0.5,0.6,0.1,0.7,1.8,0.1,0.8,0,133872.4,1
84,114,4,0.1,0.1,0.1,0.4,0.4,0.1,0.6,1.4,0.1,0.7,0,107098,1
85,63,2,0,0.1,0.2,0,0.3,0,0.5,0.6,0,0.2,0.1,48746,1
85,64,9,0.2,0.2,0.7,0,1.5,0,2.2,2.7,0.2,1,0.3,219357,1
85,75,4,0,0.3,0.4,0.3,0.8,0,0.8,1.2,0,0.2,0,91206.1,1
85,82,4,0.1,0.2,0.2,0.6,0.3,0,0.7,1.2,0,0.7,0,89951.4,1
85,83,49,0,8,1,6,7,0,9,15,2,1,0,1053736.3,0
85,84,67,2,3,2,7,8,0,16,23,0,6,0,1681146.9,0
85,85,99,2,8,10,13,23,1,12,20,5,5,0,2027125.6,0
85,86,76,0,9,6,6,22,0,12,17,0,4,0,1580393.6,0
85,87,62.5,2.5,3,2,8,12,0,3,17,2,13,0,1452944.3,0
85,88,60,2,2,2,8,9,0,5,18,4,10,0,1273653.8,0
85,89,55,2,2,1,6,8,1,13,17,3,2,0,1429360.3,0
85,90,44,1,3,2,6,14,0,4,11,2,1,0,940298.2,0
85,91,33,3,1,2,7,5,0,4,4,2,5,0,834318.4,0
85,92,9,0,0.3,0.5,0.8,1.6,0.3,2.6,2.1,0.3,0.5,0,216166.8,1
85,93,7,0,0.2,0.4,0.6,1.2,0.2,2.1,1.7,0.2,0.4,0,168129.7,1
85,94,4,0,0.1,0.2,0.4,0.7,0.1,1.2,1,0.1,0.2,0,96074.1,1
85,106,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.5,0.1,0.2,0,45959.8,1
85,110,17,0,0.6,0.9,0.6,1.8,0,2.5,7,0.5,3.1,0,393720.8,1
85,111,9.5,0,0.3,0.5,0.4,1,0,1.4,3.9,0.3,1.7,0,220020.4,1
85,112,17,0.4,0.4,0.6,1.6,1.8,0.4,2.4,6.1,0.4,2.9,0,455166.3,1
85,113,3,0.1,0.1,0.1,0.3,0.3,0.1,0.4,1,0.1,0.5,0,80323.5,1
86,61,3,0.1,0,0.1,0.6,0.1,0,0.9,0.8,0,0.4,0,72888.3,1
86,62,8,0.2,0.2,0.7,0,1.3,0,1.9,2.4,0.2,0.9,0.2,194984,1
86,63,6,0.1,0.2,0.5,0,1,0,1.4,1.8,0.2,0.6,0.2,146238,1
86,64,6,0.1,0.2,0.5,0,1,0,1.4,1.8,0.2,0.6,0.2,146238,1
86,73,3,0.1,0.2,0.3,0.2,0.6,0,0.6,0.9,0,0.1,0,68404.6,1
86,74,2,0,0.1,0.2,0.2,0.4,0,0.4,0.6,0,0.1,0,45603.1,1
86,81,9,0.9,0.6,0.6,3,2.4,0,0.3,1.2,0,0,0,251059.1,1
86,82,56.5,2,2,2.5,8,14,0,9,8,4,7,0,1173546.9,0
86,83,40,0,2,1,5,11,0,8,12,0,1,0,843697.6,0
86,84,66.5,0,2,1,13,9,1,23,13,1.5,3,0,1483410.2,0
86,85,117,5,10,9,17,27,1,13,20,4,3,8,2339672.4,0
86,86,129.5,7,11.5,16.5,29,24,5.5,16,14,5,1,0,2262899.9,0
86,87,68,3,2,7,12,12,1,13,10,5,3,0,1576572.8,0
