x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
122,89,7,0,0.7,0.6,1,1.6,0.1,0.9,1,0.4,0.7,0,147253.6,1
122,103,5,0,0.1,0.4,0.1,1.2,0,1.3,1.1,0.3,0.5,0,93783.1,1
122,126,5,0.2,0.2,0.3,0.9,1,0.1,0.9,1,0.3,0.1,0,104146.2,1
122,127,5,0.2,0.2,0.3,0.9,1,0.1,0.9,1,0.3,0.1,0,104146.2,1
123,14,5,0.2,0.5,0.2,0.7,1.6,0.3,0.3,0.7,0.3,0.2,0,132854.1,1
123,15,10,0.4,1,0.4,1.3,3.3,0.6,0.6,1.4,0.6,0.4,0,265708.3,1
123,39,20,0.8,2.1,0.9,2.3,4.6,0.3,3.7,3.4,1.6,0.3,0,441145.8,1
123,40,37,0,3,0,2,11,0,2,10,6,3,0,778762.5,0
123,41,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21416.6,1
123,88,5,0,0.2,0.5,0,1.2,0,0.7,1,0,1.2,0.2,126910.8,1
123,95,5,0,0.2,0.5,0,1.2,0,0.7,1,0,1.2,0.2,126910.8,1
123,116,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,43344.1,1
123,117,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21672,1
124,29,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,27364,1
124,39,3,0.1,0.3,0.1,0.4,0.7,0,0.6,0.5,0.2,0.1,0,66171.9,1
124,40,11,0.5,1.2,0.5,1.2,2.5,0.1,2,1.9,0.9,0.2,0,242630.2,1
124,41,10,0.4,0.8,0.8,1.6,2,0,0.8,2.4,0.8,0.4,0,214165.7,1
124,67,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,24814.8,1
124,97,2,0,0,0.2,0.1,0.5,0,0.5,0.4,0.1,0.2,0,37513.2,1
124,101,3,0,0,0.2,0.1,0.7,0,0.8,0.7,0.2,0.3,0,56269.9,1
124,107,3,0,0,0.2,0.3,0.3,0,1.1,0.3,0.2,0.6,0,60156.5,1
124,108,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,20052.2,1
124,114,2,0,0,0.1,0.2,0.2,0,0.8,0.2,0.1,0.4,0,40104.3,1
124,121,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,16820.3,1
125,40,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0,44114.6,1
125,41,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0,42833.1,1
125,45,6,0.2,0.5,0.5,1,1.2,0,0.5,1.4,0.5,0.2,0,128499.4,1
125,67,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0,0.2,0,49629.6,1
125,88,2,0,0,0.2,0,0.5,0,0.3,0.4,0,0.5,0.1,50764.3,1
125,118,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,43344.1,1
125,120,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,43344.1,1
125,121,8,0.9,0.6,0,2.3,1.4,0,1.1,1.4,0,0.3,0,134562.1,1
125,122,5,0.5,0.4,0,1.4,0.9,0,0.7,0.9,0,0.2,0,84101.3,1
125,123,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,16820.3,1
125,125,4,0.4,0.3,0,1.1,0.7,0,0.6,0.7,0,0.2,0,67281.1,1
125,126,2,0,0.1,0.3,0.1,0.5,0,0.5,0.2,0,0.3,0,42858.2,1
126,36,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0,44114.6,1
126,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22057.3,1
126,40,25,1.1,2.7,1.1,2.9,5.7,0.3,4.6,4.3,2,0.3,0,551432.2,1
126,41,6,0.2,0.5,0.5,1,1.2,0,0.5,1.4,0.5,0.2,0,128499.4,1
126,82,2,0.1,0.1,0,0.1,0.2,0.1,0.6,0.5,0.1,0.2,0,38060.3,1
126,90,2,0,0,0.2,0,0.5,0,0.3,0.4,0,0.5,0.1,50764.3,1
126,102,2,0,0,0.2,0.1,0.5,0,0.5,0.4,0.1,0.2,0,37513.2,1
126,118,4,0,0.1,0.2,0.7,0.8,0,1,0.6,0.2,0.4,0,86688.1,1
126,119,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21672,1
126,121,4,0.4,0.3,0,1.1,0.7,0,0.6,0.7,0,0.2,0,67281.1,1
126,127,3,0,0.1,0.5,0.1,0.7,0,0.8,0.3,0,0.5,0,64287.3,1
127,13,4,0.2,0.4,0.2,0.5,1.3,0.2,0.2,0.6,0.2,0.2,0,106283.3,1
127,14,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0,53141.7,1
127,40,6,0.2,0.6,0.3,0.7,1.4,0.1,1.1,1,0.5,0.1,0,132343.7,1
127,56,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0,0.2,0,49629.6,1
127,92,1,0,0,0.1,0,0.3,0,0.1,0.2,0,0.3,0,25382.2,1
127,93,2,0,0,0.2,0,0.5,0,0.3,0.4,0,0.5,0.1,50764.3,1
127,102,2,0,0,0.2,0.1,0.5,0,0.5,0.4,0.1,0.2,0,37513.2,1
127,125,5,0.5,0.4,0,1.4,0.9,0,0.7,0.9,0,0.2,0,84101.3,1
