x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
70,3,17,0.1,0.6,0.8,2,2.8,0.3,5.1,3.8,0.2,1.1,0.2,417296.3,1
70,4,16,0.2,0.8,0.6,0.4,1.8,0,3.6,7.7,0,0.9,0,331941.9,1
70,5,7,0.1,0.3,0.2,0.2,0.8,0,1.6,3.4,0,0.4,0,145224.6,1
70,6,11,0.2,0.5,0.4,0.3,1.2,0,2.5,5.3,0,0.6,0,228210.1,1
70,7,1,0,0.1,0,0,0.1,0,0.2,0.5,0,0.1,0,20746.4,1
70,95,28,0,2,0,0,5,0,5,13,0,3,0,821448.8,0
70,96,21,0,0,0,4,0,2,4,2,1,8,0,632999.9,0
70,97,46,1,1,1,7,8,0,7,14,0,7,0,1187770.3,0
70,98,62,1,5,4,6,14,1,8,17,1,5,0,1348303,0
70,99,71.5,3,2,3,15,12,0,14,16,1.5,5,0,1694411.7,0
70,100,31,0,0.7,4,3.4,4.7,0,6.1,8.7,0.7,2.7,0,775751.2,1
71,0,10,0.1,0.4,0.4,1.2,1.6,0.2,3,2.3,0.1,0.6,0.1,245468.4,1
71,1,22,1,0,2,3,2,0,6,4,0,4,0,353364.1,0
71,2,21,0,0,0,5,0,0,4,7,1,4,0,491093.6,0
71,3,14,0,0,0,0,1,0,1,6,0,5,1,338879.7,0
71,4,2,0,0.1,0.1,0.1,0.2,0,0.4,1,0,0.1,0,41492.7,1
71,94,18,0,0,0,5,1,0,4,7,0,1,0,521332.6,0
71,95,26,1,2,0,3,2,2,5,11,0,0,0,745295.1,0
71,96,28,1,3,3,0,6,0,2,8,2,3,0,810164.7,0
71,97,29,0,4,1,0,4,0,1,14,0,5,0,715202.6,0
71,98,58,1,6,3,5,12,0,14,12,0,5,0,1555828.1,0
71,99,32,0,0,2,3,3,2,5,9,1,7,0,1089670.2,0
71,100,39,0,0,2,3,6,0,1,18,1,8,0,931180.6,0
72,0,40,1,4,1,7,8,1,4,9,3,2,0,722529.8,0
72,1,27,0,0,1,1,3,0,8,9,1,4,0,597289.4,0
72,2,53,1,2,2,7,6,1,8,16,1,9,0,1084681.9,0
72,3,10,0.1,0.4,0.4,1.2,1.6,0.2,3,2.3,0.1,0.6,0.1,245468.4,1
72,92,2,0.1,0,0.1,0.4,0.2,0.1,0.3,0.4,0.3,0.1,0,63224.2,1
72,93,2,0.1,0,0.1,0.4,0.2,0.1,0.3,0.4,0.3,0.1,0,63224.2,1
72,94,13,0.3,0.9,1.4,1.3,1.7,0.1,1.7,4.3,0.9,0.4,0,357009.9,1
72,95,8,0.2,0.5,0.9,0.8,1,0.1,1.1,2.6,0.5,0.3,0,219698.4,1
72,96,3,0.1,0.2,0.3,0.3,0.4,0,0.4,1,0.2,0.1,0,82386.9,1
72,97,16,0.3,1.1,1.8,1.6,2.1,0.2,2.1,5.3,1,0.5,0,439396.8,1
72,98,51,1,3,1,6,2,1,9,21,2,5,0,1374970.4,0
72,99,53,3,2,3,8,7,0,5,20,0,5,0,1488635,0
72,100,32,0,0,2,1,0,0,8,16,0,5,0,832721.6,0
72,105,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,27167.5,1
72,106,9,0.3,0.8,0.4,0.8,2.8,0.3,0.8,2,0.4,0.4,0,244507.7,1
73,0,34,0,3,2,3,7,0,6,7,1,5,0,658863.6,0
73,1,26,0,1,0,0,2,0,4,15,0,4,0,612589.8,0
73,2,20,0,0,2,1,2,1,5,4,1,4,0,531187.1,0
73,91,6,0.4,0,0.1,1.3,0.7,0.1,0.9,1.3,0.9,0.3,0,189672.7,1
73,92,3,0.2,0,0.1,0.6,0.4,0.1,0.4,0.6,0.4,0.2,0,94836.3,1
73,94,7,0.1,0.8,0.6,0.9,2,0.1,1.1,0.8,0.3,0.3,0,169159,1
73,95,2,0,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0.1,0,48331.1,1
73,96,8,0.1,0.9,0.7,1,2.3,0.1,1.2,0.9,0.4,0.4,0,193324.6,1
73,98,31,1,0,1,3,6,1,2,11,2,4,0,894309,0
73,99,67,6,4,1,14,5,0,15,18,0,4,0,1793965.9,0
73,100,8,0.2,0.7,0,1.3,1,0,2.3,1.8,0.2,0.5,0,226874.1,1
73,105,6,0.2,0.6,0.2,0.6,1.9,0.2,0.6,1.3,0.2,0.2,0,163005.1,1
74,0,16,0,0,0,0,0,0,2,6,0,8,0,393708,0
74,1,15,0.2,0.6,1.1,0.8,0.8,0,3,5.7,0,2.8,0,343817.1,1
74,2,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,22921.1,1
74,92,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,31612.1,1
74,94,39.5,1,4.5,3,9,7,1,5,7,2,0,0,1047489.1,0
74,98,30,0.4,3.3,2.5,3.6,8.8,0.4,4.7,3.3,1.5,1.5,0,724967.2,1
74,99,83.5,2,9.5,13,9,24,0.5,5,9,4.5,7,0,1960255.1,0
74,100,21,0.6,2,0,3.3,2.6,0,5.9,4.6,0.7,1.3,0,595544.6,1
74,108,3,0.1,0.3,0.1,0.3,0.9,0.1,0.3,0.7,0.1,0.1,0,81502.6,1
75,0,13,0.2,0.5,1,0.6,0.7,0,2.6,4.9,0,2.5,0,297974.8,1
75,1,17,0.2,0.6,1.3,0.9,0.9,0,3.4,6.5,0,3.2,0,389659.3,1
75,90,2,0.1,0,0.1,0.4,0.2,0.1,0.3,0.4,0.3,0.1,0,63224.2,1
75,93,17,1.2,0,0.4,3.7,2,0.4,2.4,3.7,2.4,0.8,0,537406,1
75,94,10,0.1,1.1,0.9,1.2,2.9,0.1,1.6,1.1,0.5,0.5,0,241655.7,1
75,98,13,0.2,1.4,1.1,1.6,3.8,0.2,2.1,1.4,0.6,0.6,0,314152.5,1
75,99,62,1,2,5,5,9,2,11,17,2,8,0,1443729.6,0
75,100,98,4,8,8,13,24,3,13,15,6,4,0,2351895,0
75,105,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0,54335,1
75,106,4,0.1,0.4,0.1,0.4,1.3,0.1,0.4,0.9,0.1,0.2,0,108670.1,1
75,107,3,0.1,0.3,0.1,0.3,0.9,0.1,0.3,0.7,0.1,0.1,0,81502.6,1
76,0,4,0,0.2,0.3,0.2,0.2,0,0.8,1.5,0,0.8,0,91684.5,1
76,88,3,0.2,0,0.1,0.6,0.4,0.1,0.4,0.6,0.4,0.2,0,94836.3,1
76,90,4,0.3,0,0.1,0.8,0.5,0.1,0.6,0.8,0.6,0.2,0,126448.5,1
76,93,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,31612.1,1
76,94,3,0,0.3,0.3,0.4,0.9,0,0.5,0.3,0.1,0.2,0,72496.7,1
76,98,6,0.1,0.7,0.5,0.7,1.7,0.1,0.9,0.7,0.3,0.3,0,144993.4,1
76,99,54.5,2,1.5,2,5,6,0,11,21,1,5,0,1264281.5,0
76,100,29.5,3,0.5,1,4,7,0,1,7,1,5,0,747785.1,0
76,105,6,0.2,0.6,0.2,0.6,1.9,0.2,0.6,1.3,0.2,0.2,0,163005.1,1
76,106,6,0.2,0.6,0.2,0.6,1.9,0.2,0.6,1.3,0.2,0.2,0,163005.1,1
76,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,27167.5,1
77,89,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,31612.1,1
77,94,3,0,0.3,0.3,0.4,0.9,0,0.5,0.3,0.1,0.2,0,72496.7,1
77,98,33,1,2,0,3,3,1,4,18,1,0,0,880373.9,0
77,99,32,1,2,2,3,6,0,6,7,3,2,0,866819.6,0
77,100,25,0,2,0,0,3,0,10,7,0,3,0,757345.9,0
77,101,2,0.1,0.2,0,0.3,0.2,0,0.6,0.4,0.1,0.1,0,56718.5,1
77,103,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,28359.3,1
77,108,5,0.2,0.4,0.2,0.4,1.6,0.2,0.5,1.1,0.2,0.2,0,135837.6,1
78,89,6,0.2,0.4,0.3,0.7,1.2,0,0.6,1.3,0.3,1,0,184268.2,1
78,90,5,0.1,0.4,0.2,0.6,1,0,0.5,1.1,0.2,0.9,0,153556.8,1
78,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,30711.4,1
78,92,4,0.1,0.3,0.2,0.5,0.8,0,0.4,0.8,0.2,0.7,0,122845.5,1
78,93,3,0.1,0.2,0.1,0.4,0.6,0,0.3,0.7,0.1,0.5,0,92134.1,1
78,95,1,0,0,0,0.2,0,0,0.2,0.4,0,0.2,0,26716.2,1
78,98,8,0,0,0.4,1.6,0.4,0,1.6,2.8,0,1.2,0,213729.9,1
78,99,76,3,2,6,12,11,1,12,19,1,9,0,2203486.2,0
78,100,75,0,4,11,5,13,1,9,24,1,7,0,2002162.9,0
78,101,39,2,4,1,5,9,1,6,9,1,1,0,892737.1,0
78,106,15,0.2,1.2,1.3,1.8,1.8,0,2.8,3.5,0.4,2,0,424899.1,1
78,107,18,0.3,1.4,1.6,2.1,2.1,0,3.4,4.2,0.5,2.4,0,509878.9,1
78,108,2.5,0,0.2,0.2,0.3,0.3,0,0.5,0.6,0.1,0.3,0,70816.5,1
79,87,3,0.1,0.2,0.1,0.4,0.6,0,0.3,0.7,0.1,0.5,0,92134.1,1
79,90,3,0.1,0.2,0.1,0.4,0.6,0,0.3,0.7,0.1,0.5,0,92134.1,1
79,92,3,0.1,0.2,0.1,0.4,0.6,0,0.3,0.7,0.1,0.5,0,92134.1,1
79,99,39,0,3,5,4,9,0,7,10,0,1,0,993115.3,0
79,100,25,0.7,1.5,0.7,3,2.2,0,8.1,6.6,0,2.2,0,783775.2,1
79,101,4,0.1,0.2,0.1,0.5,0.3,0,1.3,1.1,0,0.4,0,125404,1
79,105,15,0.2,1.2,1.3,1.8,1.8,0,2.8,3.5,0.4,2,0,424899.1,1
79,106,86,1,3,4,12,14,1,13,26,2,10,0,2489451.7,0
79,107,126,3,14,5.5,13,34,1,11,35,4.5,5,0,3098637.7,0
79,108,53.5,1,3,3,14,8,0,6,16,1.5,1,0,1136223.4,0
80,82,4,0,0.1,0.2,0.3,0.4,0,0.7,1.6,0.1,0.6,0,126259.1,1
80,83,12,0.1,0.3,0.5,1,1.1,0,2.2,4.7,0.4,1.7,0,378777.2,1
80,87,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.3,0,61422.7,1
80,100,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.2,0,62702,1
80,105,35.5,0,5.5,3,6,7,1,3,3,7,0,0,806804.8,0
80,106,33,0,2.5,3.5,2,8,0,5,9,1,2,0,865137.1,0
80,107,123.5,2,6,8,17,27,2.5,16,32,5,8,0,3117167.6,0
80,108,22,0,0,0,6,3,0,6,5,0,2,0,658381.6,0
81,80,3,0,0.1,0.1,0.3,0.3,0,0.5,1.2,0.1,0.4,0,94694.3,1
81,81,16,0.1,0.4,0.7,1.4,1.5,0,2.9,6.2,0.5,2.3,0,505036.3,1
81,82,31.5,0,3,1,0,5,0.5,3,15,2,2,0,1020688.7,0
81,83,19,0.2,0.5,0.8,1.6,1.8,0,3.4,7.4,0.6,2.7,0,599730.6,1
81,96,3,0,0,0.1,0.6,0.1,0,0.6,1.1,0,0.5,0,80148.7,1
81,97,2,0,0,0.1,0.4,0.1,0,0.4,0.7,0,0.3,0,53432.5,1
81,100,3,0.1,0.2,0.1,0.3,0.2,0,1,0.8,0,0.3,0,94053,1
81,104,13,0.2,1.1,1.1,1.5,1.5,0,2.5,3,0.4,1.7,0,368245.9,1
81,105,60,1,3,5,6,15,0,4,19,1,6,0,1565890.1,0
81,106,44.5,0,0,1,5,5,0,7,20,0.5,5,1,1275102.1,0
81,107,62,1,2,4,10,14,1,8,16,5,1,0,1548658.3,0
81,108,32,0,3,2,6,5,0,7,7,0,2,0,951992.4,0
81,109,5,0,0.1,0,0.3,1.2,0.1,0.3,1.3,0.1,1.6,0,134633.2,1
82,79,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,31564.8,1
82,80,20,0.2,0.5,0.8,1.7,1.9,0,3.5,7.8,0.7,2.9,0,631295.4,1
82,81,33,0,4,2,2,5,0,6,9,1,4,0,1146457.2,0
82,82,11,0.1,0.3,0.5,0.9,1,0,1.9,4.3,0.4,1.6,0,347212.5,1
82,83,15,0.1,0.4,0.6,1.3,1.4,0,2.7,5.8,0.5,2.2,0,473471.5,1
82,84,3,0.1,0.2,0.1,0.4,0.6,0,0.3,0.7,0.1,0.5,0,92134.1,1
82,88,3,0.1,0.2,0.1,0.4,0.6,0,0.3,0.7,0.1,0.5,0,92134.1,1
82,89,3,0.1,0.2,0.1,0.4,0.6,0,0.3,0.7,0.1,0.5,0,92134.1,1
82,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,30711.4,1
82,103,22,1,2,2,3,4,1,5,4,0,0,0,633597.3,0
82,105,41,2,2,2,5,12,0,5,6,5,2,0,1078973.8,0
82,106,26,0,1,0,1,4,0,5,10,1,4,0,738270.6,0
82,107,80,1,0,7,22,14,0,8,17,2,9,0,1707081.8,0
82,108,5,0.1,0.4,0.4,0.6,0.6,0,0.9,1.2,0.1,0.7,0,141633,1
83,79,11,0.4,1,0.9,1,2.6,0.1,1.8,2.5,0.2,0.5,0,313646.7,1
83,80,34,0,4,3,2,8,0,2,12,2,1,0,1041926.8,0
83,81,8,0.3,0.8,0.6,0.7,1.9,0.1,1.3,1.8,0.2,0.3,0,228106.7,1
83,83,27,0,4,3,2,6,0,7,4,1,0,0,902691.8,0
83,84,20.5,0.7,1.8,2.9,1.4,5.8,0,4.3,2.9,0.7,0,0,622037.5,1
83,94,2,0,0,0.1,0.4,0.1,0,0.4,0.7,0,0.3,0,53432.5,1
83,99,4,0.1,0.3,0.4,0.4,0.7,0,0.6,0.9,0.2,0.4,0,105573.7,1
83,101,5,0.1,0.4,0.5,0.5,0.9,0,0.7,1.2,0.2,0.5,0,131967.1,1
83,103,62,2,4,1,13,8,1,14,11,2,6,0,1488318.6,0
83,104,12,0,0.3,0,0.6,2.9,0.3,0.6,3.2,0.3,3.8,0,323119.6,1
84,79,15,0.6,1.4,1.2,1.3,3.5,0.2,2.4,3.4,0.3,0.7,0,427700,1
84,80,35,1.3,3.3,2.8,3.1,8.2,0.5,5.6,7.9,0.8,1.5,0,997966.7,1
84,83,33,1,4,1,4,7,1,6,3,4,2,0,1043343.7,0
84,84,38,0,2,3,4,3,1,8,13,4,0,0,911226.6,0
84,100,5,0.1,0.4,0.5,0.5,0.9,0,0.7,1.2,0.2,0.5,0,131967.1,1
84,101,86.5,5,5,10,19,25,1,5,9,2.5,5,0,1847732.5,0
84,102,83,4,6,13,7,25,1,19,3,5,0,0,1655999.8,0
84,103,35,1,2,1,5,6,1,4,11,2,2,0,818404.8,0
84,104,184,9,12,12,30,37,4,24,27,13,16,0,3794967.8,0
84,105,63,2,10,10,4,20,0,6,10,0,1,0,1236238.4,0
85,83,15,0.6,1.4,1.2,1.3,3.5,0.2,2.4,3.4,0.3,0.7,0,427700,1
85,84,8,0.3,0.7,1.1,0.6,2.2,0,1.7,1.1,0.3,0,0,242746.4,1
85,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26393.4,1
85,102,13.5,0.2,0.9,1.5,1.5,2.3,0,1.9,3.1,0.6,1.5,0,356311.3,1
85,103,15,0.2,1.1,1.6,1.6,2.6,0,2.1,3.5,0.7,1.6,0,395901.4,1
85,104,67,0,6,5,2,12,0,6,24,2,10,0,1558541.4,0
85,105,64,2,1,1,4,5,1,14,20,2,14,0,1614990.3,0
85,106,13,0,0.4,0,0.7,3.1,0.3,0.7,3.4,0.3,4.1,0,350046.3,1
86,77,7,0.1,0.2,0.3,0.6,0.7,0,1.2,2.7,0.2,1,0,220953.4,1
86,79,18,0.6,1.7,1.4,1.6,4.2,0.3,2.9,4.1,0.4,0.8,0,513240,1
86,80,25,0.9,2.4,2,2.2,5.8,0.4,4,5.7,0.5,1.1,0,712833.3,1
86,98,2,0,0,0.1,0.4,0.1,0,0.4,0.7,0,0.3,0,53432.5,1
86,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26393.4,1
86,103,20,0.3,1.4,2.2,2.2,3.4,0,2.8,4.6,0.9,2.2,0,527868.5,1
86,104,8,0,0.2,0,0.4,1.9,0.2,0.4,2.1,0.2,2.6,0,215413.1,1
86,105,30,0,0,0,2,4,0,8,8,3,5,0,995726.5,0
86,106,19,0,0,0,4,0,1,3,4,1,6,0,540330.7,0
87,77,7,0.1,0.2,0.3,0.6,0.7,0,1.2,2.7,0.2,1,0,220953.4,1
87,78,3,0,0.1,0.1,0.3,0.3,0,0.5,1.2,0.1,0.4,0,94694.3,1
87,79,46.5,0,7.5,2,1,14,0,4,14,1,3,0,1372251.6,0
87,80,10,0.4,1,0.8,0.9,2.3,0.1,1.6,2.3,0.2,0.4,0,285133.3,1
87,93,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,30711.4,1
87,98,2,0,0,0.1,0.4,0.1,0,0.4,0.7,0,0.3,0,53432.5,1
88,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,28570.2,1
88,77,39,0,4,3,4,4,0,10,9,0,5,0,985915.7,0
88,78,40,0,1,3,2,2,0,8,18,0,6,0,1183367.1,0
88,79,51,1,1,2,5,6,0,8,18,1,9,0,1586698.4,0
88,80,21,0,0,1.3,1.3,2,0,7.2,6.6,0,2.6,0,618509.2,1
88,95,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,24220.3,1
88,97,3,0,0.3,0.2,0.2,0.4,0,0.8,0.7,0.2,0.2,0,72660.9,1
88,103,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23149.3,1
89,76,32,0.6,3.1,2.5,3.3,7,0.3,6.4,5.3,2.7,0.8,0,914245.7,1
89,77,43,1,2,5,4,8,0,5,12,1,5,0,1161012.4,0
89,78,79,4,6,2,15,9,0,19,14,1,9,0,1963651.9,0
89,79,74,3,1,8,9,10,0,16,17,0,10,0,1868987.5,0
89,80,32,0.5,0,1,3,6,1.5,7,10,0,3,0,902677,0
89,84,3,0.1,0.2,0.4,0.4,0.8,0,0.5,0.1,0.2,0.3,0,56577.8,1
89,88,6,0.2,0.3,0.7,0.9,1.7,0,1.1,0.2,0.4,0.5,0,113155.6,1
89,97,237,5,37,22,31,59,7,26,19,23,8,0,4713221.6,0
89,98,11,0,1.2,0.9,0.9,1.5,0,2.8,2.5,0.6,0.6,0,266423.3,1
89,103,6,0,0.4,0.3,0.6,1,0.2,1.2,1.7,0,0.6,0,138895.7,1
90,76,17,0.3,1.6,1.3,1.8,3.7,0.2,3.4,2.8,1.4,0.5,0,485693,1
90,77,20.5,0.4,2,1.6,2.1,4.5,0.2,4.1,3.4,1.7,0.5,0,585688.7,1
90,78,133.5,2,6,14,16,25,2.5,16,31,8,13,0,3059983.4,0
90,79,122,3,12.5,12,15,31,2,16,19,5.5,6,0,2632753.5,0
90,80,45,0,2,2,7,9,0,8,9,2,6,0,1320749.3,0
90,81,6,0,0,0.4,0.4,0.5,0,2.1,1.9,0,0.7,0,176716.9,1
90,82,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,29452.8,1
90,96,35,0,0,3,3,8,1,5,12,1,2,0,1053071.7,0
90,97,78.5,5,5,4,9,16,1,15,13,4.5,6,0,2148782.8,0
90,98,42,1,4,1,5,7,1,7,7,2,7,0,1163404.2,0
90,99,6,0,0.4,0.3,0.6,1,0.2,1.2,1.7,0,0.6,0,138895.7,1
90,102,5,0,0.3,0.3,0.5,0.8,0.2,1,1.4,0,0.5,0,115746.4,1
91,74,4,0.1,0.4,0.3,0.4,0.9,0,0.8,0.7,0.3,0.1,0,114280.7,1
91,75,15,0.3,1.4,1.2,1.6,3.3,0.1,3,2.5,1.2,0.4,0,428552.7,1
91,76,20,0,1,2,0,5,0,2,8,0,2,0,483526.1,0
91,77,34,2,1,2,7,9,1,5,6,1,0,0,651126.7,0
91,78,58,3,2,5,6,9,1,6,16,3,7,0,1433587.9,0
91,79,31,0,0,2,2,5,0,6,9,0,7,0,827695.1,0
91,80,92.5,0,6,4,13,16,0,14,24,4.5,11,0,2311979.9,0
91,83,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,29452.8,1
91,89,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,18859.3,1
91,92,4,0.1,0.2,0.5,0.6,1.1,0,0.7,0.1,0.3,0.4,0,75437,1
91,93,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.1,0.1,0.2,0,37718.5,1
91,95,23,1,0,1,3,3,0,6,7,0,2,0,743400.5,0
91,96,37,2,0,2,3,4,0,3,20,1,2,0,1081689.6,0
91,97,37,0,1,1,1,6,0,4,13,0,11,0,1053286.9,0
91,98,61,0,2,2,6,7,0,12,27,1,4,0,1523256.3,0
91,99,24,1,0,1,2,0,1,8,9,0,2,0,619216.3,0
91,100,16,0,1,0.9,1.5,2.7,0.6,3.3,4.5,0,1.5,0,370388.5,1
91,101,4,0,0.3,0.2,0.4,0.7,0.1,0.8,1.1,0,0.4,0,92597.1,1
92,76,25,0.4,2.4,2,2.6,5.5,0.2,5,4.1,2.1,0.7,0,714254.5,1
92,77,68,1,6,3,6,18,0,6,13,2,13,0,2094750,0
92,78,44,0,4.5,4,2,9,0,6,13,3.5,2,0,1259063.7,0
92,79,2,0,0,0.1,0.1,0.2,0,0.7,0.6,0,0.3,0,58905.6,1
92,92,4,0.1,0.2,0.5,0.6,1.1,0,0.7,0.1,0.3,0.4,0,75437,1
92,93,37,1.3,2,4.5,5.2,10.4,0,6.5,1.3,2.6,3.2,0,697792.7,1
92,94,21,0,2.3,1.7,1.7,2.9,0,5.3,4.7,1.2,1.2,0,508626.3,1
92,95,43,3,4,0,3,9,0,5,12,0,7,0,1042022.7,0
92,96,75,1,7,3,8,10,0,16,15,3,12,0,1831841.1,0
92,97,53,3,3,2,3,12,0,7,17,3,3,0,1329932.4,0
92,98,24.5,0,3,1,4,3,0,4,6,1.5,2,0,612795.6,0
92,99,12.5,0,0.8,0.7,1.2,2.1,0.4,2.6,3.5,0,1.2,0,289366,1
92,100,20,0,0,0,0,3,0,0,14,0,3,0,539829.4,0
93,77,38,0,7,2,0,10,0,10,6,1,2,0,980183.2,0
93,78,35,0,3,4,3,5,0,4,11,2,3,0,887198.1,0
93,79,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,29452.8,1
93,93,159,3,21,17,22,40,4,18,18,10,6,0,3265813.6,0
93,94,120,4,15,6,16,28,5,15,20,8,3,0,2355139.3,0
93,95,87,6,5,2,22,9,4,12,13,7,7,0,2041847.2,0
93,96,37,0,0,1,2,2,0,6,16,1,9,0,1115711.4,0
93,97,94,5,3,8,19,19,2,12,19,5,2,0,2153225.4,0
93,98,9,0,0.8,0,0,1.2,0.4,0.8,3.5,0.4,1.9,0,296413.8,1
93,99,3,0,0.2,0.2,0.3,0.5,0.1,0.6,0.8,0,0.3,0,69447.8,1
94,72,2,0,0.1,0.2,0.1,0.2,0,0.4,0.8,0.1,0.1,0,60266.5,1
94,75,46,0,4,1,0,15,1,5,13,3,4,0,1468854,0
94,76,48,3,3.5,3,7,6,0,7,10,5.5,3,0,1423568.3,0
94,77,67,1,3,6,5,10,0,11,20,1,10,0,1803256.8,0
94,78,33,1,3,2,4,7,1,7,6,1,1,0,763694.1,0
94,92,10,0.5,0.5,0.3,1.8,1.6,0,1.8,2.1,0.3,1.1,0,278663,1
94,93,118.5,5,6,9,18,19,3,21,24,8.5,5,0,2462396.9,0
94,94,90,4,5,12,16,15,2,10,14,3,9,0,2323062.7,0
94,95,81,2,1,5,7,13,2,14,25,0,11,1,2080104.4,0
94,96,73.5,0,1.5,8,8,11,0,17,18,1,9,0,2003834.7,0
94,97,31,1,2,1,4,2,2,6,8,1,4,0,833788.4,0
95,74,22,0,1.2,4.1,1.2,3.6,0.6,3,4.1,0.6,3.6,0,650327.2,1
95,75,32,1,2,2,5,4,1,6,6,3,1,1,743497.3,0
95,76,111,5,7,4,19,20,5,12,22,6,11,0,2844599.2,0
95,77,60,2,5,3,6,9,1,7,20,4,3,0,1602539.5,0
95,78,60,4,5.5,8,10,11,4,5,5,6.5,1,0,1182972,0
95,91,5,0.3,0.3,0.1,0.9,0.8,0,0.9,1.1,0.1,0.5,0,139331.5,1
95,92,23,1.2,1.2,0.6,4.2,3.6,0,4.3,4.9,0.6,2.4,0,640925,1
95,93,63,2,0,5,10,7,1,13,12,1,12,0,1762234.3,0
95,94,59,1,3,2,5,9,0,9,20,2,8,0,1502177.3,0
95,95,131,1,9.5,10,18,20,2,20,31,3.5,16,0,3456213.5,0
95,96,77,1.5,6.5,7,13,14,1,9,14,6,5,0,1847934.2,0
95,97,1,0,0.1,0,0,0.1,0,0.1,0.4,0.1,0.2,0,32934.9,1
96,73,21,0,0.8,2.3,0.8,2.3,0,3.9,8.6,0.8,1.5,0,632798.5,1
96,74,53.5,3,3,2,7,10,2,6,10,5.5,5,0,1635635.6,0
96,75,69,2,4.5,7,10,15,3.5,8,10,2,7,0,1805115,0
96,76,83.5,2,6,9,14,15,0,15,11,4.5,7,0,2087583.3,0
96,77,85.5,0,15,9.5,10,21,0,13,13,4,0,0,1837648.3,0
96,92,61,1,4,5,5,15,2,5,12,3,9,0,1462600.8,0
96,93,56,0,2.5,2,4,6,0,12,19,0.5,10,0,1418399,0
96,94,70,0,1,1,7,6,1,6,35,0,13,0,1845906.4,0
96,95,88,3,3,6,10,15,0,15,24,4,8,0,2431476.4,0
96,96,1,0,0.1,0,0,0.1,0,0.1,0.4,0.1,0.2,0,32934.9,1
97,71,2,0,0.1,0.2,0.1,0.2,0,0.4,0.8,0.1,0.1,0,60266.5,1
97,72,2,0,0.1,0.2,0.1,0.2,0,0.4,0.8,0.1,0.1,0,60266.5,1
97,73,56,1,5.5,1,9,7,0,6,16,2.5,8,0,1655094.1,0
97,74,79.5,2,4.5,7,4,17,1,16,12,6,10,0,2037625.2,0
97,75,100.5,0,7,8,11,24,2,22,12,2.5,10,2,2356565.7,0
97,76,83,2,5.5,7,6,19,1,11,21,0.5,10,0,2139916.7,0
97,77,15,0,0.8,2.9,0.8,2.4,0.4,2,2.9,0.4,2.4,0,443404.9,1
97,92,70.5,3,6,5,6,17,1,10,17,3.5,2,0,1736990.4,0
97,93,35,1,2,2,2,3,1,5,12,0,7,0,957920.3,0
97,94,41,0,0,2,1,2,0,8,13,0,15,0,1030657.5,0
97,95,12,0,1,0,0,1.6,0.5,1.1,4.7,0.5,2.6,0,395218.4,1
98,72,15,0.5,0.2,1.3,1.3,2.6,0,2.6,5.7,0.5,0.3,0,477009.1,1
98,73,86,2,4.5,5,12,15,2,11,22,4.5,7,1,2248093,0
98,74,64,3,2,5,11,6,2,10,16,2,7,0,1634605.7,0
98,75,50,2,3,3,9,9,1,4,14,4,1,0,1373978.1,0
98,76,48.5,0,7.4,2.8,7.4,10.2,0,4.6,8.3,3.2,4.6,0,1189580.7,1
98,92,60,1,4,3,8,9,2,18,12,2,1,0,1689393.5,0
98,93,48,1,1,4,8,5,0,14,11,0,4,0,1235071.6,0
98,94,44,0,3,0,3,3,0,4,21,2,8,0,1156446.1,0
98,95,3,0.1,0.1,0.1,0.3,0.4,0,0.5,1.1,0.1,0.3,0,104328.2,1
