x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,116,3,0.1,0.1,0.1,0.4,0.8,0.1,0.5,0.4,0,0.4,0.1,60449.3,1
36,120,6,0,0.8,0.4,0.8,0.8,0,2,0.4,0.2,0.6,0,149144.2,1
36,127,2,0.2,0.2,0.1,0.5,0.3,0,0.4,0.2,0,0.1,0,46163.9,1
37,2,5,0,0.5,0.7,0.4,1.1,0.1,0.6,1.1,0.3,0.2,0,136909.1,1
37,6,5,0,0.5,0.7,0.4,1.1,0.1,0.6,1.1,0.3,0.2,0,136909.1,1
37,10,4,0.2,0.6,0.2,0.7,0.8,0.2,0.4,0.4,0.3,0.2,0,89093.4,1
37,15,11,0.5,1.8,0.5,1.9,2.2,0.4,1.1,1.2,0.8,0.6,0,245006.8,1
37,16,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,44546.7,1
37,17,3,0.1,0.5,0.2,0.5,0.6,0.1,0.3,0.3,0.2,0.2,0,66820,1
37,39,9,0.4,0.4,0.5,1.8,1.4,0,1.8,1.6,0.9,0.2,0,182676.2,1
37,41,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.2,0,0,40594.7,1
37,42,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.2,0,0,40594.7,1
37,58,8,0.4,1,1,1.1,1.7,0.1,1.6,0.4,0.4,0.3,0,162506.5,1
37,64,3,0.1,0.4,0.4,0.4,0.6,0,0.6,0.2,0.2,0.1,0,60939.9,1
37,67,11,0.6,1.3,1.4,1.5,2.3,0.2,2.1,0.6,0.6,0.4,0,223446.4,1
37,68,6,0.2,1,0.2,1,1.8,0.2,0.5,0.6,0.4,0.1,0,144367.8,1
37,74,8,0.3,1.3,0.3,1.3,2.4,0.3,0.7,0.8,0.5,0.1,0,192490.4,1
37,75,18,0.6,3,0.6,2.9,5.4,0.6,1.6,1.9,1.1,0.3,0,433103.4,1
37,80,2,0.1,0.1,0.2,0.5,0.7,0,0.2,0.2,0,0,0,53581.3,1
37,85,4,0.1,0.1,0.3,0.8,0.7,0,0.7,0.9,0.1,0.3,0,91148.8,1
37,90,25,1.6,1.5,0.8,6.5,3.8,1.5,3.2,2.4,3.1,0.6,0,538298.8,1
37,91,7,0.4,0.4,0.2,1.8,1.1,0.4,0.9,0.7,0.9,0.2,0,150723.7,1
37,96,5,0.4,0.3,0,1.5,0.4,0.1,0.7,0.8,0.8,0,0,96038.4,1
37,102,2,0,0.2,0.1,0.3,0.7,0,0.2,0.3,0.2,0,0,52755.2,1
37,104,5,0.1,0.1,0,0.9,1.2,0.1,1.2,0.9,0.1,0.3,0.1,106440.8,1
37,105,7,0.1,0.2,0,1.2,1.7,0.2,1.7,1.2,0.2,0.3,0.2,149017.2,1
37,120,15,0,2,1,2,2,0,5,1,0.5,1.5,0,372860.4,1
37,121,9,0,1.2,0.6,1.2,1.2,0,3,0.6,0.3,0.9,0,223716.2,1
37,127,6,0.5,0.5,0.3,1.5,0.9,0,1.3,0.7,0.1,0.2,0,138491.8,1
38,1,22,0.5,2.9,0.6,1.9,3.9,0.8,5.3,4.7,0.3,1.1,0,463670.8,1
38,2,16,0.4,2.1,0.4,1.4,2.8,0.6,3.9,3.4,0.2,0.8,0,337215.2,1
38,9,8,0,0.9,0.2,1.5,1.8,0.2,1.5,0.9,0.5,0.5,0,168755.4,1
38,10,3,0,0.3,0.1,0.5,0.7,0.1,0.6,0.3,0.2,0.2,0,63283.3,1
38,12,3,0,0.3,0.1,0.5,0.7,0.1,0.6,0.3,0.2,0.2,0,63283.3,1
38,14,4,0,0.4,0.1,0.7,0.9,0.1,0.7,0.5,0.3,0.3,0,84377.7,1
38,15,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21094.4,1
38,18,2,0.3,0.1,0.1,0.5,0.3,0,0.2,0.1,0.3,0.1,0,39445,1
38,29,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0,41715.9,1
38,30,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0,41715.9,1
38,32,3,0.2,0.4,0.2,0.5,0.7,0,0.5,0.2,0.2,0.1,0,62573.8,1
38,37,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0,0,37342.4,1
38,38,3,0.1,0.4,0.5,0.7,0.5,0,0.3,0.1,0.4,0,0,57913.7,1
38,48,4,0,0.4,0.3,0.6,1.1,0,0.4,0.8,0.4,0,0,99666,1
38,75,15,0,1.4,0,0.5,5.2,0,2.8,2.8,1.4,0.9,0,375982.3,1
38,76,15,0,1.4,0,0.5,5.2,0,2.8,2.8,1.4,0.9,0,375982.3,1
38,85,4,0.1,0.1,0.1,0.7,0.7,0.1,1.2,0.7,0.2,0.1,0,82489.6,1
38,87,10,0.2,0.4,0.2,1.6,1.7,0.4,2.9,1.7,0.5,0.4,0,206224,1
38,90,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,40467.9,1
38,91,3,0.2,0.2,0.2,0.5,0.5,0.2,0.7,0.2,0.1,0.2,0,60701.8,1
38,96,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,40008.7,1
38,97,9,0.4,0.7,0.2,1.5,2.6,0.2,1.3,1.5,0.4,0.2,0,180039.1,1
38,102,9,0.6,0.3,1.6,2.2,1.2,0.3,1.3,0.6,0.3,0.6,0,215180.1,1
38,115,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0,0,41732.4,1
38,120,14,0.8,0.6,0.5,2.8,1.5,0.4,3.8,2.5,0.8,0.3,0,292397.4,1
38,121,22,1.2,1,0.8,4.4,2.4,0.6,6,4,1.2,0.4,0,459481.6,1
39,0,3,0.1,0.4,0.1,0.3,0.5,0.1,0.7,0.6,0,0.2,0,63227.8,1
39,1,12,0.3,1.6,0.3,1.1,2.1,0.4,2.9,2.6,0.1,0.6,0,252911.4,1
39,2,15.5,0.4,2,0.4,1.4,2.7,0.6,3.7,3.3,0.2,0.8,0,326677.2,1
39,3,4,0,0.4,0.5,0.3,0.9,0.1,0.4,0.9,0.3,0.2,0,109527.3,1
39,9,2,0,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,42188.8,1
39,18,5,0.6,0.2,0.3,1.2,0.8,0.1,0.4,0.3,0.8,0.3,0,98612.4,1
39,22,4,0.5,0.2,0.2,1,0.7,0.1,0.3,0.2,0.6,0.2,0,78889.9,1
39,23,11,0.2,1.7,0.4,1.5,1.9,0.2,1.4,2.7,0.4,0.6,0,240963.5,1
39,24,7,0.1,1.1,0.3,1,1.2,0.1,0.9,1.7,0.2,0.4,0,153340.4,1
39,29,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0,41715.9,1
39,30,8,0.6,1,0.6,1.3,2,0.1,1.3,0.4,0.4,0.3,0,166863.5,1
39,41,10,0.5,1.2,1.7,2.3,1.5,0,1,0.3,1.5,0,0,193045.8,1
39,42,1,0,0.1,0.2,0.2,0.2,0,0.1,0,0.2,0,0,19304.6,1
39,45,3,0.1,0.4,0.5,0.7,0.5,0,0.3,0.1,0.4,0,0,57913.7,1
39,48,9,0,0.9,0.6,1.5,2.4,0,0.9,1.8,0.9,0,0,224248.5,1
39,64,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.5,0.1,0,0,39067.2,1
39,66,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.5,0.1,0,0,39067.2,1
39,77,2,0,0.2,0,0,0.7,0,0.4,0.4,0.2,0.1,0,50131,1
39,91,4,0.2,0.3,0.3,0.6,0.6,0.3,1,0.3,0.1,0.3,0,80935.7,1
39,96,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20004.3,1
39,102,16,1.1,0.6,2.8,3.9,2.2,0.5,2.2,1.1,0.5,1.1,0,382542.5,1
39,103,2,0,0.2,0.4,0,0.5,0,0.6,0.3,0,0,0,51913,1
39,109,3,0.1,0.2,0.4,0.6,0.9,0,0.4,0.2,0.2,0,0,67026.3,1
39,111,2,0.1,0.1,0.3,0.4,0.6,0,0.3,0.1,0.1,0,0,44684.2,1
39,112,13,0.5,0.6,1.6,2.7,3.9,0.1,1.7,0.8,0.8,0.1,0.2,290447.1,1
39,113,22,0.5,1.7,2.3,2.5,5.5,0.3,5.3,2.3,1.3,0.3,0,459056,1
39,114,18.5,0.5,1.4,1.9,2.1,4.6,0.2,4.5,1.9,1.1,0.3,0,386024.3,1
39,115,54.5,4,7,1,20,8,2.5,3,1,8,0,0,1151706.2,0
39,116,17,0.4,1.3,1.8,1.9,4.2,0.2,4.1,1.8,1,0.3,0,354725.1,1
39,117,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0,0,41732.4,1
39,120,19,1,0.9,0.7,3.8,2.1,0.5,5.2,3.5,1,0.3,0,396825,1
40,0,2,0,0.3,0,0.2,0.4,0.1,0.5,0.4,0,0.1,0,42151.9,1
40,2,9,0.2,1.2,0.2,0.8,1.6,0.3,2.2,1.9,0.1,0.5,0,189683.5,1
40,18,19,2.5,1,1,4.5,3,0.5,1.5,1,3,1,0,374727.1,1
40,22,5,0.6,0.2,0.3,1.2,0.8,0.1,0.4,0.3,0.8,0.3,0,98612.4,1
40,23,16,0.3,2.5,0.6,2.2,2.8,0.3,2,3.9,0.6,0.8,0,350492.4,1
40,24,52,4,5,2,11,8,1,4,9,6,2,0,1016038.5,0
40,25,60,5,5,5,22,6,6,2,0,9,0,0,1280320.8,0
40,26,39,4,4,1,11,5,4,3,4,2,1,0,910795.7,0
40,27,9,0.1,1.4,0.3,1.3,1.6,0.2,1.1,2.2,0.3,0.5,0,197152,1
40,29,39,2,2.5,5,5,12,0,6,5,1.5,0,0,909966.4,0
40,30,25,1.8,3.1,1.8,4,6.3,0.5,4,1.3,1.3,0.9,0,521448.3,1
40,36,4,0.1,0.3,0.2,0.9,0.8,0.2,0.5,0.7,0.2,0.1,0,74684.8,1
40,48,4,0,0.4,0.3,0.6,1.1,0,0.4,0.8,0.4,0,0,99666,1
40,70,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18865.5,1
40,78,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.3,0.1,0.1,0,41244.8,1
40,83,3,0,0.1,0.1,0.5,0.5,0.1,0.9,0.5,0.2,0.1,0,61867.2,1
40,84,4,0.1,0.1,0.1,0.7,0.7,0.1,1.2,0.7,0.2,0.1,0,82489.6,1
40,85,6,0.1,0.2,0.1,1,1,0.2,1.8,1,0.4,0.2,0,123734.4,1
40,95,4,0.2,0.3,0.1,0.6,1.1,0.1,0.6,0.7,0.2,0.1,0,80017.4,1
40,102,4,0.3,0.1,0.7,1,0.5,0.1,0.6,0.3,0.1,0.3,0,95635.6,1
40,103,15,0,1.7,3.1,0,4.1,0,4.1,2,0,0,0,389347.5,1
40,109,13,0.5,0.6,1.6,2.7,3.9,0.1,1.7,0.8,0.8,0.1,0.2,290447.1,1
40,110,102,6,15,5,27,22,3,4,5,15,0,0,2360146.3,0
40,111,57.5,1,12.5,4,8,20,0,1,2,7,2,0,1098853.7,0
40,112,76.5,5,6,2.5,14,13,1,14,14,6,1,0,1608841.8,0
40,113,50,3,1,6,13,11,0,7,3,5,1,0,1130131,0
40,114,36,0,7,2,3,13,0,3,1,5,2,0,678432.5,0
40,115,81.5,12,0,1,34,7,9.5,4,3,11,0,0,1939906.5,0
40,116,29,1,0,2,7,3,1,12,3,0,0,0,765397,0
40,117,5,0.1,0.4,0.5,0.6,1.2,0.1,1.2,0.5,0.3,0.1,0,104330.9,1
41,24,33.5,3,1.5,2,8,7,2,2,5,0,3,0,710512.2,0
41,25,35,5,3,0,8,5,2,2,4,4,2,0,722806.2,0
41,26,30,2,1,4,5,4,0,7,6,1,0,0,574017.1,0
41,27,14,0.2,2.2,0.5,2,2.5,0.3,1.7,3.4,0.5,0.7,0,306680.8,1
41,29,31,0,3,1,0,6,0,7,13,0,1,0,704253.1,0
41,30,5,0.3,0.6,0.4,0.8,1.2,0.1,0.8,0.3,0.3,0.2,0,104289.7,1
41,36,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0,0,37342.4,1
41,41,1,0,0.1,0.2,0.2,0.2,0,0.1,0,0.2,0,0,19304.6,1
41,47,4,0.2,0.5,0.7,0.9,0.6,0,0.4,0.1,0.6,0,0,77218.3,1
41,49,2,0,0.2,0.2,0.3,0.5,0,0.2,0.4,0.2,0,0,49833,1
41,54,6,0,0.6,0.4,1,1.6,0,0.6,1.2,0.6,0,0,149499,1
41,55,2,0,0.2,0.2,0.3,0.5,0,0.2,0.4,0.2,0,0,49833,1
41,58,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.5,0.1,0,0,39067.2,1
41,60,5,0.1,0.2,0.2,0.9,0.7,0.2,1.1,1.2,0.3,0.1,0,97668,1
41,64,3,0.1,0.1,0.1,0.6,0.4,0.1,0.6,0.7,0.2,0.1,0,58600.8,1
41,65,10,0.2,0.4,0.4,1.9,1.5,0.4,2.1,2.3,0.6,0.2,0,195336,1
41,84,9,0.2,0.3,0.2,1.5,1.5,0.3,2.7,1.5,0.5,0.3,0,185601.6,1
41,85,4,0.1,0.1,0.1,0.7,0.7,0.1,1.2,0.7,0.2,0.1,0,82489.6,1
41,95,12,0.6,0.8,0.3,2,3.4,0.3,1.7,2,0.6,0.3,0,240052.1,1
41,97,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,40008.7,1
41,104,6,0,0.7,1.2,0,1.6,0,1.7,0.8,0,0,0,155739,1
41,110,32,1,3,0,6,4,1,7,6,2,2,0,734569.4,0
41,111,69,2,13.5,5.5,9,27,2,2,3,4,1,0,1417660.6,0
41,112,80.5,4.5,10,8,10,28,3,6,6,3,2,0,1810461.8,0
41,113,70,3,12,4,12,20,2,8,3,4,2,0,1340122.4,0
41,114,45.5,3,7.5,5,8,16,2,0,1,3,0,0,1162693.4,0
41,115,10,0.2,0.8,1,1.1,2.5,0.1,2.4,1.1,0.6,0.2,0,208661.8,1
41,116,13,0.3,1,1.4,1.5,3.2,0.1,3.1,1.4,0.8,0.2,0,271260.3,1
41,117,3,0.1,0.2,0.3,0.3,0.8,0,0.7,0.3,0.2,0.1,0,62598.5,1
42,4,5,0,0.5,0.7,0.4,1.1,0.1,0.6,1.1,0.3,0.2,0,136909.1,1
42,7,4,0,0.4,0.5,0.3,0.9,0.1,0.4,0.9,0.3,0.2,0,109527.3,1
42,11,2,0,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,42188.8,1
42,24,31.5,3,2.5,2,6,11,0,0,2,5,0,0,708102.9,0
42,25,40,1,8.5,3,6,9,0,4,6,2.5,0,0,744104,0
42,26,33,1,2,0,5,6,0,5,8,2,4,0,710609.2,0
42,27,26.5,1,2,1,6,6,1.5,6,2,1,0,0,480918,0
42,28,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0,41715.9,1
42,29,3,0.2,0.4,0.2,0.5,0.7,0,0.5,0.2,0.2,0.1,0,62573.8,1
42,30,4,0.3,0.5,0.3,0.6,1,0.1,0.6,0.2,0.2,0.2,0,83431.7,1
42,81,8,0.2,0.3,0.2,1.3,1.3,0.3,2.4,1.3,0.4,0.3,0,164979.2,1
42,84,3,0,0.1,0.1,0.5,0.5,0.1,0.9,0.5,0.2,0.1,0,61867.2,1
42,97,12,0.6,0.8,0.3,2,3.4,0.3,1.7,2,0.6,0.3,0,240052.1,1
42,103,2,0,0.2,0.4,0,0.5,0,0.6,0.3,0,0,0,51913,1
42,104,14,0,1.6,2.9,0,3.8,0,3.8,1.9,0,0,0,363391,1
42,105,28,2,3,0,7,7,2,4,2,1,0,0,530010.4,0
42,107,5,0,0.6,1,0,1.3,0,1.4,0.7,0,0,0,129782.5,1
42,108,20,0.7,1,2.4,4.1,6,0.2,2.7,1.2,1.2,0.2,0.3,446841.7,1
42,109,7,0.3,0.3,0.9,1.4,2.1,0.1,0.9,0.4,0.4,0.1,0.1,156394.6,1
42,110,2,0.1,0.1,0.3,0.4,0.6,0,0.3,0.1,0.1,0,0,44684.2,1
42,111,23,0.8,1.1,2.8,4.7,6.9,0.3,3,1.4,1.4,0.3,0.3,513868,1
42,112,42,0,4,5,4,10,0,7,11,0,1,0,1106910.8,0
42,113,79,3,15,8,8,25,1,9,5,5,0,0,1962170.8,0
42,114,5,0.1,0.4,0.5,0.6,1.2,0.1,1.2,0.5,0.3,0.1,0,104330.9,1
42,115,19,0.5,1.5,2,2.1,4.7,0.2,4.6,2,1.1,0.3,0,396457.4,1
42,116,5,0.1,0.4,0.5,0.6,1.2,0.1,1.2,0.5,0.3,0.1,0,104330.9,1
42,117,3,0.1,0.2,0.3,0.3,0.8,0,0.7,0.3,0.2,0.1,0,62598.5,1
43,10,5,0,0.6,0.1,0.9,1.1,0.1,0.9,0.6,0.3,0.4,0,105472.1,1
43,23,2,0.1,0,0.2,0.4,0.5,0,0.2,0.3,0.1,0.2,0,41778.5,1
43,24,11,0.4,0,1.2,2.5,2.9,0,1.2,1.6,0.4,0.8,0,229781.7,1
43,25,3,0.1,0,0.3,0.7,0.8,0,0.3,0.5,0.1,0.2,0,62667.7,1
43,26,4,0.2,0,0.4,0.9,1,0,0.4,0.6,0.2,0.3,0,83557,1
43,46,9,0.4,1.1,1.6,2,1.4,0,0.9,0.2,1.4,0,0,173741.2,1
43,77,14,0.3,2.4,0.3,2.6,2.4,1.2,1.2,1.2,2.1,0.3,0,264117.1,1
43,81,13.5,0.2,1.9,1,2,3.4,0,1.7,1.7,1.1,0.5,0,332986.6,1
43,82,11,0.2,1.6,0.8,1.6,2.7,0,1.4,1.4,0.9,0.4,0,271322.4,1
43,83,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,20622.4,1
43,96,1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,20233.9,1
43,97,16,1,1.1,1.1,2.5,2.5,1.1,3.9,1.4,0.3,1.1,0,323743,1
43,103,20,1.1,1.9,0.8,2.5,4,0.3,3.4,4.2,1.3,0.5,0,460389.4,1
43,104,72,11,2,5,23,4,3,8,7,5,3,1,1457073.3,0
43,105,15,0.8,1.4,0.6,1.9,3,0.2,2.5,3.2,1,0.4,0,345292.1,1
43,108,47,4,1,2,18,2,2,9,4,5,0,0,1238919.4,0
43,109,13,0,1.3,1.3,1.4,2.5,0.5,2.8,2.8,0.3,0.1,0,336740.8,1
43,110,30,0,3,3,3.2,5.7,1.2,6.4,6.5,0.7,0.3,0,777094.2,1
43,111,13,0,1.3,1.3,1.4,2.5,0.5,2.8,2.8,0.3,0.1,0,336740.8,1
43,112,74,3,8,8,10,21,1,10,6,7,0,0,1813972.1,0
43,113,26,0.7,1.7,2.7,4.7,7.8,0.3,2.3,1.7,3.4,0.7,0,619030,1
43,115,16,0.4,1,1.7,2.9,4.8,0.2,1.5,1,2.1,0.4,0,380941.6,1
43,116,12,0.3,0.8,1.2,2.2,3.6,0.1,1.1,0.8,1.6,0.3,0,285706.2,1
44,15,2,0,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,42188.8,1
44,16,2,0,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,42188.8,1
44,17,2,0,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,42188.8,1
44,21,2,0.3,0.1,0.1,0.5,0.3,0,0.2,0.1,0.3,0.1,0,39445,1
44,30,4,0.1,0.3,0.2,0.9,0.8,0.2,0.5,0.7,0.2,0.1,0,74684.8,1
44,41,4,0.2,0.5,0.7,0.9,0.6,0,0.4,0.1,0.6,0,0,77218.3,1
44,66,4,0.4,0.3,0.2,0.7,0.6,0,0.7,0.9,0,0.2,0,77839,1
44,76,7,0.1,1.2,0.2,1.3,1.2,0.6,0.6,0.6,1,0.2,0,132058.6,1
44,77,16,0.3,2.7,0.3,3.1,2.7,1.4,1.4,1.4,2.4,0.3,0,301848.1,1
44,78,4,0.1,0.6,0.3,0.6,1,0,0.5,0.5,0.3,0.1,0,98662.7,1
44,82,11,0.2,1.6,0.8,1.6,2.7,0,1.4,1.4,0.9,0.4,0,271322.4,1
44,91,4,0.2,0.3,0.3,0.6,0.6,0.3,1,0.3,0.1,0.3,0,80935.7,1
44,92,5,0.3,0.3,0.3,0.8,0.8,0.3,1.2,0.5,0.1,0.4,0,101169.7,1
44,93,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,40467.9,1
44,97,1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,20233.9,1
44,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20896,1
44,102,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,41792,1
44,103,15,0.8,1.4,0.6,1.9,3,0.2,2.5,3.2,1,0.4,0,345292.1,1
44,104,20,1.1,1.9,0.8,2.5,4,0.3,3.4,4.2,1.3,0.5,0,460389.4,1
44,108,26,0,2.6,2.6,2.8,4.9,1.1,5.6,5.6,0.6,0.2,0,673481.7,1
44,109,3,0,0.3,0.3,0.3,0.6,0.1,0.6,0.7,0.1,0,0,77709.4,1
44,112,3,0,0.3,0.3,0.3,0.6,0.1,0.6,0.7,0.1,0,0,77709.4,1
44,116,2,0,0.1,0.2,0.4,0.6,0,0.2,0.1,0.3,0.1,0,47617.7,1
44,117,21,0.5,1.4,2.2,3.8,6.3,0.3,1.9,1.4,2.7,0.5,0,499985.8,1
44,118,27,0.9,1.3,4.4,3.1,5.8,0.5,5.3,2.2,2.2,1.3,0,646693.2,1
44,119,2,0.1,0.1,0.3,0.2,0.4,0,0.4,0.2,0.2,0.1,0,47903.2,1
44,121,4,0.1,0.2,0.7,0.5,0.8,0.1,0.8,0.3,0.3,0.2,0,95806.4,1
44,123,4.5,0.2,0.5,0.3,0.8,1,0,0.7,0.5,0.4,0.1,0,99132.5,1
44,124,22,0.8,2.5,1.3,4.2,4.9,0.3,3.4,2.3,1.8,0.5,0,484647.6,1
44,125,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,44058.9,1
44,126,4,0.1,0.5,0.2,0.8,0.9,0.1,0.6,0.4,0.3,0.1,0,88117.7,1
44,127,20,0.7,2.2,1.2,3.8,4.5,0.2,3.1,2.1,1.7,0.5,0,440588.7,1
45,2,3,0,0.3,0.4,0.3,0.6,0.1,0.3,0.7,0.2,0.1,0,82145.4,1
45,31,4,0.1,0.3,0.2,0.9,0.8,0.2,0.5,0.7,0.2,0.1,0,74684.8,1
45,35,3,0.1,0.2,0.2,0.7,0.6,0.1,0.4,0.5,0.2,0,0,56013.6,1
45,48,2,0,0.5,0.2,0.2,0.6,0,0.3,0.1,0.1,0,0,45346,1
45,49,4,0,1,0.4,0.4,1.2,0.1,0.5,0.2,0.2,0,0,90692.1,1
45,52,6,0,1.4,0.7,0.7,1.7,0.1,0.8,0.3,0.3,0,0,136038.1,1
45,66,12,1.3,0.9,0.4,2.2,1.8,0,2.2,2.7,0,0.5,0,233516.9,1
45,67,6,0.7,0.5,0.2,1.1,0.9,0,1.1,1.3,0,0.2,0,116758.5,1
45,82,11,0.2,1.6,0.8,1.6,2.7,0,1.4,1.4,0.9,0.4,0,271322.4,1
45,92,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,40467.9,1
45,93,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,40467.9,1
45,98,8,0.1,0.7,0.5,1,1.7,0.2,1.2,1.9,0.5,0.2,0,167167.9,1
45,99,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,41792,1
45,100,7,0.1,0.6,0.4,0.9,1.5,0.2,1,1.7,0.4,0.2,0,146271.9,1
45,101,7,0.1,0.6,0.4,0.9,1.5,0.2,1,1.7,0.4,0.2,0,146271.9,1
45,102,4,0.1,0.4,0.2,0.5,0.9,0.1,0.6,0.9,0.2,0.1,0,83584,1
45,105,3,0.2,0.3,0.1,0.4,0.6,0,0.5,0.6,0.2,0.1,0,69058.4,1
45,108,39.5,1,3,7,4,8,0,4,10,1.5,1,0,933892.5,0
45,109,19,0,1.9,1.9,2,3.6,0.8,4.1,4.1,0.5,0.1,0,492159.7,1
45,110,7,0,0.7,0.7,0.7,1.3,0.3,1.5,1.5,0.2,0.1,0,181322,1
45,119,4,0.1,0.2,0.7,0.5,0.8,0.1,0.8,0.3,0.3,0.2,0,95806.4,1
45,123,12,0.4,1.4,0.7,2.3,2.7,0.1,1.8,1.3,1,0.3,0,264353.2,1
45,127,18,0.6,2,1.1,3.4,4.1,0.2,2.8,1.9,1.5,0.4,0,396529.8,1
46,6,2,0,0.2,0.3,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,54763.6,1
46,7,5,0,0.5,0.7,0.4,1.1,0.1,0.6,1.1,0.3,0.2,0,136909.1,1
46,13,4,0,0.4,0.1,0.7,0.9,0.1,0.7,0.5,0.3,0.3,0,84377.7,1
46,18,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,19722.5,1
46,23,2,0.1,0,0.2,0.4,0.5,0,0.2,0.3,0.1,0.2,0,41778.5,1
46,35,3,0.1,0.2,0.2,0.7,0.6,0.1,0.4,0.5,0.2,0,0,56013.6,1
46,44,3,0.1,0.4,0.5,0.7,0.5,0,0.3,0.1,0.4,0,0,57913.7,1
46,48,10,0,2.4,1.1,1.1,2.9,0.2,1.3,0.5,0.5,0,0,226730.2,1
46,49,6,0,1.4,0.7,0.7,1.7,0.1,0.8,0.3,0.3,0,0,136038.1,1
46,55,3,0,0.3,0.2,0.5,0.8,0,0.3,0.6,0.3,0,0,74749.5,1
46,58,9,0.2,0.4,0.4,1.7,1.3,0.4,1.9,2,0.5,0.2,0,175802.4,1
46,61,5,0.1,0.2,0.2,0.9,0.7,0.2,1.1,1.2,0.3,0.1,0,97668,1
46,66,3,0.3,0.2,0.1,0.6,0.4,0,0.6,0.7,0,0.1,0,58379.2,1
46,82,5,0.1,0.7,0.4,0.7,1.3,0,0.6,0.6,0.4,0.2,0,123328.4,1
46,101,3,0,0.3,0.2,0.4,0.6,0.1,0.4,0.7,0.2,0.1,0,62688,1
46,102,13,0.2,1.1,0.8,1.7,2.8,0.4,1.9,3,0.7,0.4,0,271647.9,1
46,103,10,0.5,0.9,0.4,1.3,2,0.1,1.7,2.1,0.7,0.3,0,230194.7,1
46,104,28,1,0,1,6,4,2,9,2,0,3,0,771369.3,0
46,105,18,1,1.7,0.7,2.3,3.6,0.2,3,3.8,1.2,0.5,0,414350.5,1
46,106,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,46038.9,1
46,107,27,1.5,2.5,1.1,3.5,5.4,0.4,4.5,5.6,1.8,0.7,0,621525.7,1
46,108,28,0,2,1,2,8,0,6,6,2,1,0,617497.2,0
46,109,3,0,0.3,0.3,0.3,0.6,0.1,0.6,0.7,0.1,0,0,77709.4,1
46,119,15,0.5,0.7,2.5,1.7,3.2,0.3,3,1.2,1.2,0.7,0,359274,1
46,121,4,0.1,0.2,0.7,0.5,0.8,0.1,0.8,0.3,0.3,0.2,0,95806.4,1
46,123,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,44058.9,1
47,10,2,0,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,42188.8,1
