x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,77,17,0.2,0.4,1.2,0.9,1.9,0,2.8,6.8,0.1,2.7,0,575222.8,1
0,78,18,0.2,0.4,1.3,1,2,0,3,7.1,0.1,2.9,0,609059.4,1
0,79,12,0.1,0.3,0.8,0.7,1.3,0,2,4.8,0.1,1.9,0,406039.6,1
1,7,17,0.6,0,1.3,2.6,3.3,0,3.3,2.6,2,1.3,0,343773.8,1
1,8,3,0.1,0,0.2,0.5,0.6,0,0.6,0.5,0.3,0.2,0,60666,1
1,17,9,0.1,0.8,0.4,2.1,1.6,0.3,2,0.8,0.6,0.3,0,197007.5,1
1,34,3,0.2,0.5,0.2,0.7,0.5,0.1,0.4,0.2,0.1,0.1,0,74035.7,1
1,38,12,0.4,0.4,0.7,0.8,2.3,0.2,3.5,3.1,0.6,0,0,319347.7,1
1,40,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.5,0.1,0,0,53224.6,1
1,44,3,0,0.1,0.4,0.2,0.5,0,0.7,0.8,0.1,0.2,0,68428.7,1
1,47,8,0.6,0.4,0.8,1.2,1.1,0.3,1.2,1.3,0.6,0.5,0,204192.3,1
1,54,2,0,0.1,0.2,0.1,0.4,0,0.5,0.6,0.1,0,0,46504,1
1,55,3,0,0.2,0.3,0.2,0.6,0,0.7,0.8,0.1,0.1,0,69755.9,1
1,56,4,0.1,0.4,0.3,0.2,1.3,0.2,0.3,0.9,0.3,0,0,119475.5,1
1,63,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,49620.6,1
1,69,4,0,0.1,0.3,0.5,0.5,0,0.7,1.3,0.1,0.5,0,112716.9,1
1,70,17,0,0.6,1.3,1.9,1.9,0,2.9,5.5,0.6,2.3,0,479046.6,1
1,71,19,0,0,0,1,0,0,4,10,0,4,0,646368.6,0
1,72,25,0,1,3,1,6,1,4,8,1,0,0,820958,0
1,73,59,0,2.5,4,4,7,0,19,15,0.5,7,0,1454037.7,0
1,74,30,0,2,3,3,3,0,2,10,1,6,0,819405,0
1,75,36,0,3,3,3,7,0,8,7,1,4,0,1088607.7,0
1,76,8,0.1,0.2,0.6,0.4,0.9,0,1.3,3.2,0,1.3,0,270693.1,1
1,77,27,0,0,4,0,3,0,5,8,0,7,0,898294.1,0
1,78,21,0,1,0,2,3,0,4,9,0,2,0,609621.8,0
1,79,11,0.1,0.2,0.8,0.6,1.2,0,1.8,4.4,0.1,1.8,0,372203,1
2,2,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.2,0.2,0.3,0,61638.5,1
2,5,5,0.2,0.5,0.2,0.7,1.3,0.1,0.7,0.4,0.4,0.5,0,102730.8,1
2,7,6,0.2,0,0.5,0.9,1.1,0,1.2,0.9,0.7,0.5,0,121331.9,1
2,17,7,0.1,0.6,0.3,1.7,1.2,0.2,1.6,0.6,0.5,0.2,0,153228.1,1
2,34,3,0.2,0.5,0.2,0.7,0.5,0.1,0.4,0.2,0.1,0.1,0,74035.7,1
2,36,4,0.1,0.1,0.2,0.3,0.8,0.1,1.2,1,0.2,0,0,106449.2,1
2,37,3,0.1,0.1,0.2,0.2,0.6,0,0.9,0.8,0.1,0,0,79836.9,1
2,38,4,0.1,0.1,0.2,0.3,0.8,0.1,1.2,1,0.2,0,0,106449.2,1
2,39,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.5,0.1,0,0,53224.6,1
2,49,4,0.3,0.2,0.4,0.6,0.5,0.2,0.6,0.6,0.3,0.3,0,102096.2,1
2,51,2,0,0.1,0.2,0.1,0.4,0,0.5,0.6,0.1,0,0,46504,1
2,53,2,0,0.1,0.2,0.1,0.4,0,0.5,0.6,0.1,0,0,46504,1
2,54,7,0,0.5,0.7,0.4,1.3,0.1,1.6,2,0.3,0.1,0,162763.9,1
2,56,4,0.1,0.4,0.3,0.2,1.3,0.2,0.3,0.9,0.3,0,0,119475.5,1
2,68,2,0,0.1,0.2,0.2,0.2,0,0.3,0.6,0.1,0.3,0,56358.4,1
2,69,2,0,0.1,0.2,0.2,0.2,0,0.3,0.6,0.1,0.3,0,56358.4,1
2,70,16,0,0,0,0,1,0,1,12,0,2,0,472975.5,0
2,71,19,0.2,0.2,1.2,1.2,2.8,0.2,2.3,6.2,1.2,3.5,0,558917.4,1
2,72,28,0,1,0,3,2,0,8,6,0,8,0,997983.1,0
2,73,40.5,1,0.5,1,4,6,0,9,10,1,8,0,1073534.3,0
2,74,12,0.1,0.2,0.7,0.7,1.8,0.1,1.5,4,0.7,2.2,0,353000.4,1
2,75,18,0.2,0.2,1.1,1.1,2.7,0.2,2.2,5.9,1.1,3.3,0,529500.7,1
2,76,17,0.2,0.4,1.2,0.9,1.9,0,2.8,6.8,0.1,2.7,0,575222.8,1
2,77,22,0,0,2,2,3,0,6,7,0,2,0,490445.3,0
2,78,18,0.2,0.4,1.3,1,2,0,3,7.1,0.1,2.9,0,609059.4,1
2,79,19,0.2,0.4,1.4,1.1,2.1,0,3.1,7.6,0.1,3,0,642896.1,1
2,80,6,0.1,0.1,0.4,0.3,0.7,0,1,2.4,0,1,0,203019.8,1
3,17,4,0.2,0.4,0.3,0.6,0.9,0.1,0.4,0.7,0.3,0.1,0,82324.2,1
3,36,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,20589.4,1
3,43,4,0.1,0.3,0.3,1,0.1,0.3,0.9,0.6,0.1,0.3,0,107500.3,1
3,51,4,0,0.1,0.9,0.2,0.6,0,0.9,1,0.3,0,0,104418,1
3,54,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0.1,0,0,26104.5,1
3,55,3,0,0.1,0.7,0.2,0.4,0,0.7,0.7,0.2,0,0,78313.5,1
3,64,3,0.1,0.1,0.3,0.3,0.7,0,0.8,0.5,0,0.2,0,89377.1,1
3,68,6,0.1,0.2,0.2,0.7,0.6,0,1.1,2.2,0.2,0.7,0,162339.4,1
3,69,16,0.3,0.6,0.4,1.7,1.5,0.1,2.9,5.9,0.6,2,0,432905.1,1
3,70,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.2,0,54113.1,1
3,71,20,0,1,2,0,2,0,3,6,0,6,0,664446.9,0
3,72,13,0.2,0,1.3,1.5,2.5,0,3.1,2.8,0.3,1.3,0,356504.4,1
3,73,48,0,1,3,5,3,0,11,14,2,9,0,1453616.3,0
3,74,74.5,6,7,6,18,10,5,0,8,6.5,8,0,1584007.8,0
3,75,40,0,2,1,1,4,0,2,17,0,13,0,996338.5,0
3,76,32,1,1,0,1,6,0,9,11,1,2,0,909030.1,0
3,77,75.5,3,9.5,11,13,20,0.5,6,7,4.5,1,0,1442796.6,0
3,78,22,0,1,2,0,3,0,2,7,0,7,0,416503.7,0
3,79,2,0.1,0,0.2,0.2,0.3,0,0.5,0.4,0.1,0.2,0,52146.3,1
4,0,6,0.2,0.5,0.3,1.4,1.3,0.3,0.3,0.3,0.9,0.5,0,105626,1
4,4,7,0.3,0.7,0.3,1,1.8,0.2,1,0.5,0.5,0.7,0,143823.1,1
4,9,5,0.6,0.2,0.5,0.9,0.6,0.3,0.5,0.5,0.6,0.3,0,90018.1,1
4,17,10,0.6,0.9,0.7,1.7,2.2,0.2,1,1.8,0.7,0.2,0,205810.6,1
4,29,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,24678.6,1
4,30,4.5,0.3,0.8,0.3,1,0.8,0.1,0.5,0.4,0.2,0.1,0,111053.6,1
4,33,9,1.8,0.2,0.3,3.2,1.6,0,0.3,0.3,0.5,0.8,0,202149.8,1
4,34,10,2,0.3,0.3,3.5,1.8,0,0.3,0.3,0.6,0.9,0,224610.9,1
4,35,5,1,0.1,0.1,1.8,0.9,0,0.2,0.2,0.3,0.4,0,112305.5,1
4,38,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.1,0.3,0,41178.8,1
4,40,14,0.5,0.5,0,2.1,3.1,0.5,1.6,2.6,1,2.1,0,288251.4,1
4,41,3,0.1,0.2,0.2,0.8,0.1,0.2,0.7,0.4,0.1,0.2,0,80625.3,1
4,45,2,0.1,0.1,0.1,0.5,0.1,0.1,0.4,0.3,0.1,0.2,0,53750.2,1
4,48,8,0.6,0.4,0.8,1.2,1.1,0.3,1.2,1.3,0.6,0.5,0,204192.3,1
4,49,8,0.6,0.4,0.8,1.2,1.1,0.3,1.2,1.3,0.6,0.5,0,204192.3,1
4,51,3,0,0.1,0.7,0.2,0.4,0,0.7,0.7,0.2,0,0,78313.5,1
4,54,4,0,0.1,0.9,0.2,0.6,0,0.9,1,0.3,0,0,104418,1
4,60,2,0.2,0.2,0,0.3,0.3,0,0.2,0.4,0.2,0.2,0,43494.1,1
4,62,2,0,0,0.2,0.2,0.5,0,0.6,0.4,0,0.1,0,59584.7,1
4,63,2,0,0,0.2,0.2,0.5,0,0.6,0.4,0,0.1,0,59584.7,1
4,66,7,0.1,0.3,0.2,0.8,0.7,0,1.2,2.6,0.3,0.8,0,189396,1
4,67,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.2,0,54113.1,1
4,68,19,0.4,0.7,0.5,2.1,1.8,0.1,3.4,7,0.7,2.3,0,514074.8,1
4,69,9,0.2,0.3,0.2,1,0.9,0.1,1.6,3.3,0.3,1.1,0,243509.1,1
4,70,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.2,0,54113.1,1
4,72,33,0,1,3,1,4,0,4,16,0,4,0,943983.6,0
4,73,128,2,23.5,16.5,13,33,1,11,14,8,6,0,2666228.2,0
4,74,88.5,2,7.5,6,10,14,3,9,30,5,2,0,1921094.9,0
4,75,50,0,0,3,4,2,0,11,18,1,11,0,1409499.6,0
4,76,36,0,2,5,3,7,0,8,9,0,2,0,1091952.2,0
4,77,32,1,2,1,2,4,0,6,10,1,5,0,855295.9,0
4,78,3,0.1,0.1,0.2,0.3,0.4,0,0.8,0.7,0.1,0.3,0,78219.5,1
4,79,17,0.6,0.4,1.3,2,2.3,0,4.3,3.9,0.5,1.7,0,443243.6,1
4,81,6,0,0,0.2,0.5,0.3,0,0.7,3.3,0,1,0,187466,1
5,2,4,0.2,0.4,0.2,0.5,1,0.1,0.6,0.3,0.3,0.4,0,82184.6,1
5,3,8,0.4,0.7,0.4,1.1,2.1,0.2,1.1,0.6,0.6,0.8,0,164369.3,1
5,7,15,1.9,0.5,1.4,2.8,1.9,0.9,1.4,1.4,1.9,0.9,0,270054.3,1
5,8,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,18003.6,1
5,9,2,0.2,0.1,0.2,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,36007.2,1
5,14,9.5,0.3,1,1,1,2.3,0.1,1.5,0.5,1.3,0.5,0,199740.9,1
5,16,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,41162.1,1
5,17,15,0.9,1.4,1.1,2.5,3.4,0.3,1.4,2.6,1.1,0.3,0,308715.9,1
5,20,21,1.2,2,1.5,3.4,4.7,0.5,2,3.7,1.5,0.5,0,432202.3,1
5,22,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.2,0,0.2,0,44252.6,1
5,24,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22126.3,1
5,25,9,0.5,0.6,0.6,1.4,2.5,0,1.8,0.9,0,0.7,0,199136.5,1
5,26,9,0.5,1.6,0.6,2,1.6,0.3,1.1,0.7,0.4,0.2,0,222107.2,1
5,31,6,1.2,0.2,0.2,2.1,1.1,0,0.2,0.2,0.3,0.5,0,134766.5,1
5,39,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.1,0.3,0,41178.8,1
5,40,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,20589.4,1
5,41,1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0.1,0,26875.1,1
5,45,2,0.1,0.1,0.1,0.5,0.1,0.1,0.4,0.3,0.1,0.2,0,53750.2,1
5,47,5,0.4,0.3,0.5,0.7,0.7,0.2,0.7,0.8,0.4,0.3,0,127620.2,1
5,48,19,1.5,1,1.8,2.8,2.5,0.8,2.8,3,1.5,1.3,0,484956.8,1
5,49,4,0.3,0.2,0.4,0.6,0.5,0.2,0.6,0.6,0.3,0.3,0,102096.2,1
5,54,6,0,0.1,1.3,0.3,0.9,0,1.5,1.5,0.4,0,0,156627,1
5,62,7,0.2,0.2,0.7,0.7,1.7,0,1.9,1.2,0,0.4,0,208546.5,1
5,63,4,0.1,0.1,0.4,0.4,1,0,1.1,0.7,0,0.2,0,119169.4,1
5,66,20,0.4,0.8,0.5,2.2,1.9,0.1,3.6,7.3,0.8,2.4,0,541131.4,1
5,67,11,0.2,0.4,0.3,1.2,1.1,0.1,2,4,0.4,1.3,0,297622.3,1
5,68,13,0.2,0.5,0.3,1.4,1.3,0.1,2.3,4.8,0.5,1.6,0,351735.4,1
5,70,3,0.1,0.1,0.1,0.3,0.3,0,0.5,1.1,0.1,0.4,0,81169.7,1
5,71,7,0.1,0,0.7,0.8,1.4,0,1.7,1.5,0.1,0.7,0,191963.9,1
5,72,53,1,3,3,8,12,0,10,8,1,7,0,1285640,0
5,73,102.5,8,5.5,8,19,19,2,16,17,6,2,0,2482064.1,0
5,74,105,7,10,3.5,24,23,3.5,8,16,9,1,0,2323848.2,0
5,75,24,1,1,2,2,4,1,0,9,0,4,0,509498.1,0
5,76,29,0,1,2,3,6,1,5,7,0,4,0,897758.2,0
5,77,29,1.1,0.7,2.2,3.4,3.9,0,7.4,6.6,0.8,2.9,0,756121.4,1
5,79,13,0.5,0.3,1,1.5,1.8,0,3.3,3,0.3,1.3,0,338951,1
5,80,5,0.2,0.1,0.4,0.6,0.7,0,1.3,1.1,0.1,0.5,0,130365.8,1
5,81,8,0,0,0.2,0.7,0.5,0,0.9,4.4,0,1.3,0,249954.7,1
6,9,6,0.7,0.2,0.6,1.1,0.7,0.4,0.6,0.6,0.7,0.4,0,108021.7,1
6,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21025.4,1
6,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21025.4,1
6,20,12,0.7,1.1,0.9,2,2.7,0.3,1.1,2.1,0.8,0.3,0,246972.7,1
6,22,3,0.2,0.2,0.2,0.5,0.8,0,0.6,0.3,0,0.2,0,66378.8,1
6,25,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22126.3,1
6,26,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,24678.6,1
6,27,2,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0,0,49357.2,1
6,37,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.1,0.3,0,41178.8,1
6,39,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,20589.4,1
6,40,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.1,0.3,0,41178.8,1
6,55,3,0,0.1,0.7,0.2,0.4,0,0.7,0.7,0.2,0,0,78313.5,1
6,56,8,0.6,1,0,1.3,1.3,0,0.6,1.7,0.9,0.6,0,173976.3,1
6,60,4,0.3,0.5,0,0.6,0.7,0,0.3,0.8,0.5,0.3,0,86988.1,1
6,61,3,0.1,0.1,0.3,0.3,0.7,0,0.8,0.5,0,0.2,0,89377.1,1
6,62,2,0,0,0.2,0.2,0.5,0,0.6,0.4,0,0.1,0,59584.7,1
6,63,3,0.1,0.1,0.3,0.3,0.7,0,0.8,0.5,0,0.2,0,89377.1,1
6,67,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.2,0,54113.1,1
6,68,7,0.1,0.3,0.2,0.8,0.7,0,1.2,2.6,0.3,0.8,0,189396,1
6,69,3,0.1,0.1,0.1,0.3,0.3,0,0.5,1.1,0.1,0.4,0,81169.7,1
6,70,8,0.2,0.3,0.2,0.9,0.8,0,1.4,2.9,0.3,1,0,216452.6,1
6,71,23,0.4,0,2.3,2.7,4.5,0,5.4,5,0.4,2.3,0,630738.5,1
6,72,50,0,4,10,1,14,0,12,6,1,2,0,1277983.8,0
6,73,64,5,9,9,12,9,0,9,9,2,0,0,1831155.4,0
6,74,27,0,1,1,2,4,0,13,5,0,1,0,659479.8,0
6,75,6,0.1,0,0.6,0.7,1.2,0,1.4,1.3,0.1,0.6,0,164540.5,1
6,76,22,0,0,4,0,1,0,9,8,0,0,0,576549.9,0
6,77,7,0.2,0.2,0.5,0.8,1,0,1.8,1.6,0.2,0.7,0,182512.1,1
6,79,4,0.2,0.1,0.3,0.5,0.5,0,1,0.9,0.1,0.4,0,104292.6,1
6,80,16,0.6,0.4,1.2,1.9,2.2,0,4.1,3.6,0.4,1.6,0,417170.4,1
6,81,2,0,0,0.1,0.2,0.1,0,0.2,1.1,0,0.3,0,62488.7,1
7,9,3,0.3,0.1,0.3,0.5,0.4,0.2,0.3,0.3,0.4,0.2,0,54010.9,1
7,20,21,1.2,2,1.5,3.4,4.7,0.5,2,3.7,1.5,0.5,0,432202.3,1
7,21,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.2,0,0.2,0,44252.6,1
7,24,16,0.8,1,1,2.5,4.5,0,3.3,1.7,0,1.2,0,354020.5,1
7,25,5,0.3,0.3,0.3,0.8,1.4,0,1,0.5,0,0.4,0,110631.4,1
7,30,7,0.4,1.3,0.4,1.6,1.3,0.2,0.8,0.6,0.3,0.1,0,172750,1
7,35,4,0.8,0.1,0.1,1.4,0.7,0,0.1,0.1,0.3,0.4,0,89844.4,1
7,36,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.1,0.3,0,41178.8,1
7,41,10,0.4,0.7,0.7,2.5,0.4,0.7,2.1,1.4,0.4,0.7,0,268750.9,1
7,45,6,0.2,0.4,0.4,1.5,0.2,0.4,1.3,0.9,0.2,0.5,0,161250.5,1
7,53,6,0,0.1,1.3,0.3,0.9,0,1.5,1.5,0.4,0,0,156627,1
7,54,5,0,0.1,1.1,0.3,0.7,0,1.2,1.2,0.4,0,0,130522.5,1
7,55,6,0,0.1,1.3,0.3,0.9,0,1.5,1.5,0.4,0,0,156627,1
7,56,9,0.6,1.1,0,1.5,1.5,0,0.6,1.9,1.1,0.7,0,195723.3,1
7,57,7,0.5,0.8,0,1.2,1.2,0,0.5,1.5,0.8,0.5,0,152229.2,1
7,60,12,0.8,1.4,0,2,2,0,0.9,2.6,1.4,0.9,0,260964.4,1
7,61,14,0.3,0.4,1.4,1.4,3.5,0,3.9,2.4,0,0.7,0,417093,1
7,67,7,0.1,0.3,0.2,0.8,0.7,0,1.2,2.6,0.3,0.8,0,189396,1
7,68,10,0.2,0.4,0.2,1.1,1,0.1,1.8,3.6,0.4,1.2,0,270565.7,1
7,69,9,0.2,0.3,0.2,1,0.9,0.1,1.6,3.3,0.3,1.1,0,243509.1,1
7,72,41.5,2,6,3,10,9,1,4,0,6.5,0,0,981900.2,0
7,73,2,0,0,0.2,0.2,0.4,0,0.5,0.4,0.1,0.2,0,54846.8,1
7,78,37,0,4,5,2,11,0,6,9,0,0,0,985958.6,0
7,79,6,0.2,0.1,0.5,0.7,0.8,0,1.5,1.4,0.2,0.6,0,156438.9,1
7,80,8,0.3,0.2,0.6,1,1.1,0,2,1.8,0.2,0.8,0,208585.2,1
7,81,11,0,0,0.3,0.9,0.6,0,1.2,6.1,0,1.9,0,343687.7,1
8,7,3,0.1,0.4,0.1,0.5,0.5,0.1,0.3,0.3,0.4,0.3,0,61904.6,1
8,9,4,0.2,0.5,0.1,0.7,0.7,0.1,0.4,0.4,0.5,0.4,0,82539.5,1
8,10,9,0.4,1.1,0.3,1.5,1.5,0.3,0.9,1,1.1,0.9,0,185713.8,1
8,15,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26500.7,1
8,17,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,21553.8,1
8,18,3,0.3,0.1,0.1,0.6,0.3,0,0.5,0.7,0.1,0.2,0.1,64661.4,1
8,19,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.1,0.1,43107.6,1
8,20,28,4,3,0,2,8,1,2,2,3,3,0,625105,0
8,21,8,0.7,0.7,0.7,1.7,1.3,0.1,1.2,1,0.5,0.1,0,173433.2,1
8,22,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21679.2,1
8,24,26,2.1,2.1,2.1,5.6,4.3,0.4,3.9,3.4,1.7,0.4,0,563658,1
8,25,27,2,1,2,9,3,1,4,4,1,0,0,572558.4,0
8,31,3,0.2,0.3,0.2,0.8,0.5,0.1,0.3,0.2,0.4,0,0,51050.5,1
8,41,3,0.1,0.1,0.2,0.7,0.5,0.1,0.4,0.6,0.2,0.1,0,75225.5,1
8,42,3,0.1,0.1,0.2,0.7,0.5,0.1,0.4,0.6,0.2,0.1,0,75225.5,1
8,45,2,0,0.1,0.1,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,50150.3,1
8,52,3,0.2,0.2,0.1,0.2,0.8,0,0.5,0.4,0.3,0.3,0,82797.2,1
8,53,3,0.2,0.2,0.1,0.2,0.8,0,0.5,0.4,0.3,0.3,0,82797.2,1
8,54,3,0.2,0.2,0.1,0.2,0.8,0,0.5,0.4,0.3,0.3,0,82797.2,1
8,56,11,1.2,0.8,0.8,1.9,2.3,0.4,1.6,1.6,0.4,0,0,253929.9,1
8,57,38,2,4,5,8,11,0,3,0,3,2,0,826110.2,0
8,59,9,1,0.6,0.7,1.6,1.9,0.3,1.3,1.3,0.3,0,0,207760.8,1
8,60,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,46169.1,1
8,62,9,0.1,0.5,0.9,0.8,1,0,1.6,2.8,0.4,0.9,0,231644.7,1
8,63,11,0.2,0.6,1.1,0.9,1.2,0,2,3.4,0.5,1.1,0,283121.3,1
8,64,10,0.1,0.6,1,0.9,1.1,0,1.8,3.1,0.4,1,0,257383,1
8,65,11,0.2,0.6,1.1,0.9,1.2,0,2,3.4,0.5,1.1,0,283121.3,1
8,67,4,0.1,0.3,0.2,0.7,0.7,0.2,0.6,0.7,0.2,0.3,0,106917.9,1
8,68,20,0.4,1.7,1,3.7,3.7,0.8,2.9,3.3,1.2,1.3,0,534589.6,1
8,78,14,0.4,0.5,0.9,0.9,2.1,0,2.5,3.7,0.5,2.5,0,392351.3,1
8,79,6,0.2,0.2,0.4,0.4,0.9,0,1.1,1.5,0.2,1.1,0,168150.6,1
8,80,25,2,2,2,4,6,0,5,3,0,1,0,619485,0
8,81,42,1,7,4,1,8,1,4,9,2,5,0,1045653.5,0
8,82,2,0,0.1,0.1,0.1,0.3,0,0.3,0.9,0,0.2,0,67235.3,1
9,7,5,0.2,0.6,0.1,0.9,0.9,0.1,0.5,0.6,0.6,0.5,0,103174.4,1
9,8,6,0.3,0.7,0.2,1,1,0.2,0.6,0.7,0.7,0.6,0,123809.2,1
9,9,3,0.1,0.4,0.1,0.5,0.5,0.1,0.3,0.3,0.4,0.3,0,61904.6,1
9,10,4,0.2,0.5,0.1,0.7,0.7,0.1,0.4,0.4,0.5,0.4,0,82539.5,1
9,11,3,0.2,0,0,0.4,0.6,0.1,0.4,0.9,0.1,0.3,0,79502.2,1
9,19,6,0.5,0.2,0.2,1.2,0.7,0.1,1,1.3,0.2,0.4,0.2,129322.8,1
9,20,69.5,2,8,3.5,14,18,1,9,6,6,2,0,1747434,0
9,21,9,0.7,0.7,0.7,1.9,1.5,0.2,1.3,1.2,0.6,0.2,0,195112.4,1
9,25,7,0.6,0.6,0.6,1.5,1.1,0.1,1,0.9,0.5,0.1,0,151754.1,1
9,30,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,17016.8,1
9,31,11,0.7,1.2,0.7,3,1.9,0.4,0.9,0.7,1.5,0,0,187185.2,1
9,34,7,0.4,0.7,0.5,1.9,1.2,0.2,0.6,0.5,1,0,0,119117.9,1
9,41,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25075.2,1
9,48,2,0.1,0,0.1,0.6,0.4,0.2,0.1,0.2,0.2,0.1,0,48481.6,1
9,49,11,0.6,0,0.3,3.4,2.4,1.1,0.3,1.2,1.1,0.6,0,266648.7,1
9,50,8,0.4,0,0.2,2.4,1.8,0.8,0.2,0.9,0.8,0.5,0,193926.4,1
9,51,10,0.8,0.5,0.3,0.8,2.6,0,1.6,1.3,1,1.1,0,275990.5,1
9,55,2,0.2,0.1,0,0.2,0.5,0,0.3,0.3,0.2,0.2,0,55198.1,1
9,57,29,0,2,2,3,6,1,6,5,3,1,0,657341,0
9,58,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,23084.5,1
9,59,4,0.4,0.3,0.3,0.7,0.9,0.1,0.6,0.6,0.1,0,0,92338.1,1
9,60,4,0.4,0.3,0.3,0.7,0.9,0.1,0.6,0.6,0.1,0,0,92338.1,1
