x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,41,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23655.2,1
1,44,9,0.4,0.5,0.5,2.1,1.5,0.1,2,0.8,0.8,0.3,0,212897.1,1
1,45,8,0.3,0.8,0.4,0.9,2,0.2,1.5,0.8,0.6,0.5,0,227535.9,1
1,46,6,0.2,0.6,0.3,0.7,1.4,0.2,1.1,0.6,0.5,0.4,0,170651.9,1
1,47,10.5,0.3,1.1,0.5,1.2,2.5,0.3,2,1.1,0.8,0.7,0,298640.8,1
1,48,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,56884,1
1,50,2,0.2,0,0,0.6,0.3,0.2,0.2,0.3,0.1,0.1,0,34650.4,1
1,56,5,0.4,0.2,0.4,0.6,0.9,0.1,1,0.9,0.4,0.1,0,113323.6,1
1,59,12,1,0.5,1,1.3,2.1,0.3,2.4,2.1,1,0.3,0,271976.7,1
1,61,4,0.2,0.4,0.1,0.5,0.8,0.1,0.6,0.5,0.5,0.3,0,84685.3,1
1,62,17.5,1.1,1.6,0.7,2.1,3.7,0.4,2.5,2.1,2.2,1.1,0,370498.2,1
1,63,9,0.6,0.8,0.3,1.1,1.9,0.2,1.3,1.1,1.1,0.6,0,190541.9,1
1,65,4,0.2,0.5,0.2,0.3,1.2,0.1,0.3,0.6,0.4,0.2,0,79044.5,1
1,66,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0.2,0.1,0,39522.2,1
1,94,4,0.4,0.3,0.1,0.8,0.7,0.2,0.3,0.6,0.2,0.4,0,79726.7,1
1,112,6,0.6,0.5,0,1.4,0.6,0.6,0.7,1.1,0.2,0.3,0,121775.5,1
1,114,6,0.6,0.5,0,1.4,0.6,0.6,0.7,1.1,0.2,0.3,0,121775.5,1
1,115,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18844,1
1,116,4,0.2,0.3,0.1,0.7,0.5,0,0.6,0.9,0.4,0.3,0,75376.1,1
1,117,9,0.6,0.7,0.2,1.5,1.1,0,1.3,2,0.9,0.7,0,169596.3,1
1,118,3,0.2,0.2,0.1,0.5,0.4,0,0.4,0.7,0.3,0.2,0,56532.1,1
1,119,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18844,1
1,121,3,0.2,0.3,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0,61605.8,1
2,7,3,0.1,0.2,0.2,0.4,0.7,0,0.2,0.8,0,0.4,0,56113.8,1
2,8,3.5,0.2,0.2,0.3,0.4,0.8,0,0.2,1,0,0.4,0,65466.1,1
2,10,6,0.1,1.2,0.5,0.3,1.5,0,0.9,0.6,0.1,0.8,0,106614.9,1
2,14,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,17769.1,1
2,34,6,0.4,0.6,0.2,0.9,0.9,0,1.5,0.7,0.4,0.4,0,130811.4,1
2,38,5,0.3,0.6,0.2,1,0.6,0.2,0.7,0.9,0.2,0.3,0,105096.5,1
2,46,24,0,2,0,3,4,0,9,5,1,0,0,712533.4,0
2,47,6,0.2,0.6,0.3,0.7,1.4,0.2,1.1,0.6,0.5,0.4,0,170651.9,1
2,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,28442,1
2,50,4,0.3,0.1,0,1.2,0.7,0.3,0.3,0.7,0.2,0.2,0,69300.8,1
2,53,3,0.2,0.1,0,0.9,0.5,0.2,0.3,0.5,0.2,0.1,0,51975.6,1
2,57,13,1.1,0.6,1.1,1.4,2.3,0.3,2.5,2.3,1.1,0.3,0,294641.4,1
2,58,2,0.2,0.1,0.2,0.2,0.3,0,0.4,0.4,0.2,0,0,45329.5,1
2,59,4,0.3,0.2,0.4,0.4,0.7,0.1,0.8,0.7,0.3,0.1,0,90658.9,1
2,61,7,0.4,0.6,0.3,0.8,1.5,0.2,1,0.8,0.9,0.5,0,148199.3,1
2,64,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.3,0.1,0,42342.7,1
2,66,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0.2,0.1,0,39522.2,1
2,67,5,0.2,0.6,0.3,0.4,1.4,0.1,0.4,0.8,0.5,0.3,0,98805.6,1
2,69,8,0.4,1,0.4,0.6,2.3,0.2,0.6,1.3,0.8,0.4,0,158089,1
2,94,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19931.7,1
2,106,6,0,0.4,0.8,0.3,1.5,0,0.5,1.4,0.6,0.5,0,113920.4,1
2,112,2,0.2,0.2,0,0.5,0.2,0.2,0.2,0.4,0,0.1,0,40591.8,1
3,0,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.6,0,0.3,0,37409.2,1
3,8,9,1,0,0.3,2,1.7,0.3,2.7,0.3,0.7,0,0,195932.4,1
3,9,8,0.9,0,0.3,1.8,1.5,0.3,2.3,0.3,0.6,0,0,174162.1,1
3,10,34,1.5,1.5,3,7.6,6.8,0.8,4.5,3,1.5,3.8,0,570172.8,1
3,11,6,0.3,0.3,0.5,1.3,1.2,0.1,0.8,0.5,0.3,0.7,0,100618.7,1
3,13,5,0.2,0.2,0.4,1.1,1,0.1,0.7,0.5,0.2,0.6,0,83848.9,1
3,18,2,0,0.4,0.2,0.1,0.5,0,0.3,0.2,0,0.3,0,35538.3,1
3,33,5,0.4,0.5,0.1,0.7,0.7,0,1.2,0.6,0.4,0.4,0,109009.5,1
3,34,4,0.3,0.4,0.1,0.6,0.6,0,0.9,0.5,0.3,0.3,0,87207.6,1
3,35,3,0.1,0.1,0.2,0.4,0.6,0,0.5,0.5,0.1,0.5,0,57292.6,1
3,38,16,0.7,0.7,1.1,2.1,3.2,0,2.5,2.8,0.4,2.5,0,305560.6,1
3,46,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,24300.7,1
3,47,10,0.1,0.5,0.9,0.9,1.4,0.2,3.2,1.7,0.2,0.9,0,243007,1
3,50,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22475.9,1
3,56,6,0.3,0.6,0.6,0.8,1.2,0.1,0.8,0.8,0.2,0.5,0.1,128854.2,1
3,57,21,1.1,2.2,2.1,2.6,4.1,0.4,2.8,2.8,0.8,1.7,0.4,450989.8,1
3,58,18,1,1.9,1.8,2.3,3.5,0.3,2.4,2.4,0.6,1.5,0.3,386562.7,1
3,59,7.5,0.4,0.8,0.7,1,1.5,0.1,1,1,0.3,0.6,0.1,161067.8,1
3,60,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19761.1,1
3,69,6,0.3,0.8,0.3,0.5,1.7,0.1,0.5,0.9,0.6,0.3,0,118566.7,1
3,82,6,0.2,0.6,0.2,1.3,1.3,0,0.8,0.6,0.4,0.6,0,106792.6,1
3,105,8,0.3,0.6,0.9,0.8,1.4,0,0.6,1.5,0.9,0.9,0.1,162595.4,1
3,120,8,0.4,0.8,0.6,1,1.5,0.6,0.6,1.3,0.4,0.8,0,154951.2,1
4,6,5,0.5,0,0.2,1.1,0.9,0.2,1.5,0.2,0.4,0,0,108851.3,1
4,8,2,0.2,0,0.1,0.4,0.4,0.1,0.6,0.1,0.1,0,0,43540.5,1
4,9,2,0.2,0,0.1,0.4,0.4,0.1,0.6,0.1,0.1,0,0,43540.5,1
4,36,3,0.1,0.1,0.2,0.4,0.6,0,0.5,0.5,0.1,0.5,0,57292.6,1
4,38,5,0.2,0.2,0.3,0.7,1,0,0.8,0.9,0.1,0.8,0,95487.7,1
4,42,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23655.2,1
4,45,6,0.1,0.3,0.5,0.6,0.8,0.1,1.9,1,0.1,0.6,0,145804.2,1
4,47,13,0.2,0.6,1.2,1.2,1.8,0.2,4.2,2.2,0.2,1.2,0,315909.1,1
4,50,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0,44951.8,1
4,57,13,0.7,1.3,1.3,1.6,2.6,0.2,1.7,1.8,0.5,1.1,0.2,279184.2,1
4,58,6,0.3,0.6,0.6,0.8,1.2,0.1,0.8,0.8,0.2,0.5,0.1,128854.2,1
4,65,4,0.2,0.5,0.2,0.3,1.2,0.1,0.3,0.6,0.4,0.2,0,79044.5,1
4,103,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,39322.1,1
4,104,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,39322.1,1
4,105,5,0.2,0.4,0.5,0.5,0.9,0,0.4,0.9,0.5,0.6,0.1,101622.1,1
5,8,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,21770.3,1
5,33,4,0.3,0.4,0.1,0.6,0.6,0,0.9,0.5,0.3,0.3,0,87207.6,1
5,34,8,0.6,0.8,0.2,1.1,1.2,0,1.9,1,0.6,0.6,0,174415.2,1
5,41,5,0.2,0.3,0.3,1.2,0.8,0.1,1.1,0.4,0.4,0.2,0,118276.2,1
5,47,15,0.2,0.7,1.4,1.4,2.1,0.2,4.9,2.5,0.2,1.4,0,364510.5,1
5,50,3,0.1,0.1,0.1,0.1,0.7,0,1,0.6,0.1,0.2,0,67427.6,1
5,56,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,42951.4,1
5,57,6,0.3,0.6,0.6,0.8,1.2,0.1,0.8,0.8,0.2,0.5,0.1,128854.2,1
5,83,4,0.1,0.4,0.1,0.9,0.9,0,0.5,0.4,0.3,0.4,0,71195,1
5,91,4,0.4,0.3,0.1,0.8,0.7,0.2,0.3,0.6,0.2,0.4,0,79726.7,1
5,97,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19931.7,1
5,98,9,0.9,0.8,0.2,1.7,1.5,0.4,0.6,1.3,0.6,1,0,179385,1
5,99,7,0.7,0.6,0.2,1.3,1.2,0.3,0.5,1,0.5,0.7,0,139521.7,1
5,100,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19661.1,1
5,103,7,0.2,0.9,0.2,0.5,1.6,0.2,1,1,0.4,1,0,137627.5,1
5,104,5,0.1,0.6,0.1,0.4,1.1,0.1,0.8,0.8,0.2,0.8,0,98305.3,1
5,114,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18844,1
6,34,4,0.3,0.4,0.1,0.6,0.6,0,0.9,0.5,0.3,0.3,0,87207.6,1
6,38,4,0.2,0.2,0.3,0.5,0.8,0,0.6,0.7,0.1,0.6,0,76390.2,1
6,40,6,0.3,0.3,0.3,1.5,1,0.1,1.3,0.5,0.5,0.2,0,141931.4,1
6,47,14,0.2,0.7,1.3,1.3,1.9,0.2,4.5,2.4,0.2,1.3,0,340209.8,1
6,48,3,0,0.1,0.3,0.3,0.4,0,1,0.5,0.1,0.3,0,72902.1,1
6,50,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22475.9,1
6,52,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0,44951.8,1
6,54,8,0.3,0.4,0.4,0.4,1.8,0,2.5,1.4,0.4,0.4,0,179807,1
6,55,10,0.5,1,1,1.3,2,0.2,1.3,1.3,0.4,0.8,0.2,214757.1,1
6,56,13,0.7,1.3,1.3,1.6,2.6,0.2,1.7,1.8,0.5,1.1,0.2,279184.2,1
6,57,6,0.3,0.6,0.6,0.8,1.2,0.1,0.8,0.8,0.2,0.5,0.1,128854.2,1
6,71,6,0.5,0.7,0,1.2,1,0.2,0.6,1,0.4,0.4,0,116048,1
6,76,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19341.3,1
6,82,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17798.8,1
6,88,3,0.1,0.3,0.1,0.6,0.7,0,0.4,0.3,0.2,0.3,0,53396.3,1
6,96,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19931.7,1
6,98,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19931.7,1
6,99,2,0.2,0.2,0.1,0.4,0.3,0.1,0.1,0.3,0.1,0.2,0,39863.3,1
6,103,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,39322.1,1
6,104,7,0.2,0.9,0.2,0.5,1.6,0.2,1,1,0.4,1,0,137627.5,1
6,105,3,0.1,0.3,0.3,0.3,0.5,0,0.3,0.6,0.3,0.3,0,60973.3,1
7,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18704.6,1
7,4,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.6,0,0.3,0,37409.2,1
7,33,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.2,0,43603.8,1
7,34,6,0.4,0.6,0.2,0.9,0.9,0,1.5,0.7,0.4,0.4,0,130811.4,1
7,38,11,0.5,0.5,0.7,1.5,2.2,0,1.7,2,0.2,1.7,0,210072.9,1
7,39,3,0.1,0.1,0.2,0.4,0.6,0,0.5,0.5,0.1,0.5,0,57292.6,1
7,44,4,0.2,0.2,0.2,1,0.7,0.1,0.9,0.3,0.3,0.1,0,94620.9,1
7,46,3,0,0.1,0.3,0.3,0.4,0,1,0.5,0.1,0.3,0,72902.1,1
7,52,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22475.9,1
7,53,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0,44951.8,1
7,54,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0,44951.8,1
7,55,3,0.2,0.3,0.3,0.4,0.6,0,0.4,0.4,0.1,0.2,0.1,64427.1,1
7,69,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0.2,0.1,0,39522.2,1
7,96,8,0.8,0.7,0.2,1.5,1.4,0.3,0.5,1.2,0.5,0.9,0,159453.3,1
7,98,4,0.4,0.3,0.1,0.8,0.7,0.2,0.3,0.6,0.2,0.4,0,79726.7,1
7,99,3,0.3,0.3,0.1,0.6,0.5,0.1,0.2,0.4,0.2,0.3,0,59795,1
7,102,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19661.1,1
7,104,11,0.3,1.4,0.3,0.8,2.5,0.3,1.6,1.6,0.5,1.7,0,216271.7,1
7,105,65,2.2,5,7.2,6.5,11.6,0,5.1,12.3,7.2,7.2,0.7,1321087.5,1
7,106,9,0.3,0.7,1,0.9,1.6,0,0.7,1.7,1,1,0.1,182919.8,1
7,115,7,0.4,0.6,0.1,1.1,0.9,0,1,1.6,0.7,0.6,0,131908.2,1
7,116,2,0.1,0.2,0,0.3,0.2,0,0.3,0.5,0.2,0.2,0,37688.1,1
7,117,3,0.2,0.2,0.1,0.5,0.4,0,0.4,0.7,0.3,0.2,0,56532.1,1
7,124,6,0.3,0.6,0.5,0.8,1.1,0.4,0.5,0.9,0.3,0.6,0,116213.4,1
8,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20578.3,1
8,6,8,0,1.1,0.8,0.9,2.1,0,0.8,1.3,0.4,0.6,0,164626.3,1
8,29,2,0,0.3,0.2,0.2,0.5,0,0.4,0.1,0,0.3,0,35387.7,1
8,30,3,0,0.1,0.3,0.4,0.6,0,0.4,0.8,0.1,0.3,0,69216.4,1
8,37,8,0.4,0.8,0.4,0.8,1.3,0.3,1.5,1.3,0.5,0.6,0.1,160103.7,1
8,38,22.5,1.2,2.4,1.1,2.2,3.7,0.7,4.2,3.7,1.3,1.8,0.2,450291.6,1
8,39,7,0.4,0.7,0.4,0.7,1.1,0.2,1.3,1.1,0.4,0.6,0.1,140090.7,1
8,41,3,0.1,0.1,0.1,0.3,0.7,0.1,0.6,0.8,0.1,0.1,0,82272.7,1
8,42,4,0.2,0.2,0.2,0.4,0.9,0.1,0.7,1,0.1,0.2,0,109697,1
8,46,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25114.9,1
8,47,3,0.1,0.3,0.4,0.5,0.7,0.1,0.3,0.4,0.2,0,0,75344.7,1
8,48,2,0.1,0.2,0.3,0.3,0.5,0.1,0.2,0.2,0.1,0,0,50229.8,1
8,56,2,0,0.2,0,0.3,0.4,0,0.2,0.5,0.2,0.2,0,49530.4,1
8,57,2,0,0.2,0,0.3,0.4,0,0.2,0.5,0.2,0.2,0,49530.4,1
8,68,2,0,0.3,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0,0,39847,1
8,84,2,0,0.2,0.2,0.3,0.4,0,0.4,0.4,0,0.1,0,36675.5,1
8,90,4,0.1,0.1,0.1,0.8,1,0.1,0.8,0.8,0,0.2,0,77148,1
8,91,6,0.1,0.2,0.2,1.2,1.5,0.1,1.2,1.2,0,0.3,0,115721.9,1
8,96,3,0.2,0.2,0.1,0.6,0.5,0.2,0.3,0.4,0.2,0.3,0,74010.6,1
8,98,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,49340.4,1
8,102,14,1,0.6,0.3,2.9,2.5,0.3,2.6,1,0.3,0.3,2.2,230209.2,1
8,103,11,0.7,0.5,0.2,2.3,2,0.2,2,0.8,0.2,0.3,1.8,180878.6,1
8,104,4,0.3,0.2,0.1,0.8,0.7,0.1,0.7,0.3,0.1,0.1,0.6,65774,1
8,105,17,0.5,1,1.3,2.4,1.3,0.3,3.9,4.7,0.3,1.3,0,398048.9,1
8,106,16,0.5,1,1.2,2.2,1.2,0.3,3.7,4.4,0.3,1.2,0,374634.3,1
8,115,20,2,0.8,0.4,5.7,1.2,0.4,4.5,2.1,0.8,2.1,0,483071.6,1
8,116,16,1.6,0.7,0.3,4.6,1,0.3,3.6,1.6,0.7,1.6,0,386457.3,1
8,117,5,0.5,0.2,0.1,1.5,0.3,0.1,1.1,0.5,0.2,0.5,0,120767.9,1
8,118,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,24153.6,1
8,126,11,0.5,0.6,0.5,2.1,2.3,0.5,0.8,2.1,1,0.6,0,232471.2,1
8,127,7,0.3,0.4,0.3,1.3,1.5,0.3,0.5,1.3,0.7,0.4,0,147936.2,1
9,12,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.2,0,0,40127.8,1
9,36,6,0.3,0.6,0.3,0.6,1,0.2,1.1,1,0.3,0.5,0.1,120077.8,1
9,37,14,0.7,1.5,0.7,1.4,2.3,0.5,2.6,2.3,0.8,1.1,0.1,280181.4,1
9,39,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20013,1
9,41,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,54848.5,1
9,47,5,0.2,0.6,0.7,0.8,1.1,0.2,0.5,0.6,0.3,0,0,125574.6,1
9,48,9,0.4,1,1.2,1.5,2.1,0.4,0.8,1,0.6,0,0,226034.2,1
9,49,22,1,2.5,3,3.5,5,1,2,2.5,1.5,0,0,552528.1,1
9,84,6,0,0.6,0.6,1,1,0,1.1,1.2,0,0.5,0,110026.4,1
9,85,3,0,0.3,0,0.7,0.7,0,0.4,0.6,0,0.3,0,72045.5,1
9,90,7,0.2,0.2,0.2,1.4,1.7,0.2,1.4,1.4,0,0.3,0,135008.9,1
9,91,9,0.2,0.2,0.2,1.8,2.3,0.2,1.8,1.8,0,0.5,0,173582.9,1
9,103,3,0.2,0.1,0.1,0.6,0.5,0.1,0.5,0.2,0.1,0.1,0.5,49330.5,1
9,104,11,0.7,0.5,0.2,2.3,2,0.2,2,0.8,0.2,0.3,1.8,180878.6,1
9,105,6,0.2,0.4,0.4,0.8,0.4,0.1,1.4,1.7,0.1,0.5,0,140487.9,1
9,108,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0,0.2,0,46829.3,1
9,109,14,0.4,0.9,1.1,1.9,1.1,0.2,3.2,3.9,0.2,1.1,0,327805,1
9,115,5,0.5,0.2,0.1,1.5,0.3,0.1,1.1,0.5,0.2,0.5,0,120767.9,1
9,116,24,1,1,0,6,2,1,4,4,1,4,0,499884.6,0
9,117,2,0.2,0.1,0,0.6,0.1,0,0.5,0.2,0.1,0.2,0,48307.2,1
9,122,15,0.3,1.7,1,1.2,3.7,0.2,3,2.3,0.8,0.8,0,313078,1
9,123,14,0.3,1.6,0.9,1.1,3.4,0.2,2.8,2.2,0.7,0.8,0,292206.1,1
9,124,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,41743.7,1
9,125,16,0.7,0.9,0.7,3,3.3,0.7,1.2,3.1,1.5,0.9,0,338139.9,1
10,27,2,0,0.3,0.2,0.2,0.5,0,0.4,0.1,0,0.3,0,35387.7,1
10,28,4,0,0.5,0.4,0.4,1,0,0.9,0.3,0,0.5,0,70775.5,1
10,34,6,0,0.3,0.5,0.8,1.3,0,0.8,1.6,0.2,0.5,0,138432.9,1
10,36,5,0.3,0.5,0.3,0.5,0.8,0.2,0.9,0.8,0.3,0.4,0,100064.8,1
10,37,4,0.2,0.4,0.2,0.4,0.7,0.1,0.8,0.7,0.2,0.3,0,80051.8,1
10,54,4,0,0.3,0,0.6,0.8,0,0.4,1.1,0.3,0.5,0,99060.8,1
10,82,2,0,0.2,0.2,0.3,0.4,0,0.4,0.4,0,0.1,0,36675.5,1
10,83,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18337.7,1
10,85,3,0,0.3,0,0.7,0.7,0,0.4,0.6,0,0.3,0,72045.5,1
10,89,9,0,0.9,0,2,2.3,0,1.2,1.7,0,0.9,0,216136.5,1
10,90,14,0.3,0.4,0.4,2.8,3.5,0.3,2.8,2.8,0,0.7,0,270017.8,1
10,98,6,0.3,0.3,0.2,1.1,1.1,0.3,0.7,0.9,0.5,0.6,0,148021.1,1
10,108,6,0.2,0.4,0.4,0.8,0.4,0.1,1.4,1.7,0.1,0.5,0,140487.9,1
10,109,25,1,2,0,5,3,0,3,6,3,2,0,485000.5,0
10,110,13,0,2.1,0.3,2.1,2.7,0,1.7,3.4,0.7,0,0,326795.7,1
10,122,13,0.3,1.5,0.9,1,3.2,0.1,2.6,2,0.7,0.7,0,271334.2,1
10,123,38,1,6,1,6,9,0,2,6,6,1,0,622690.4,0
10,124,38,1,4,1,7,10,2,4,4,3,1,1,834652.6,0
10,125,18,0.8,1,0.8,3.4,3.7,0.8,1.3,3.4,1.7,1.1,0,380407.4,1
11,0,6,0,0.8,0.6,0.7,1.6,0,0.6,1,0.3,0.4,0,123469.8,1
11,2,3,0,0.4,0.3,0.4,0.8,0,0.3,0.5,0.1,0.2,0,61734.9,1
11,28,6,0,0.8,0.6,0.6,1.4,0,1.3,0.5,0,0.8,0,106163.2,1
11,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23072.1,1
11,33,5,0,0.2,0.4,0.7,1.1,0,0.7,1.3,0.2,0.4,0,115360.7,1
11,34,7,0,0.3,0.6,0.9,1.5,0,0.9,1.9,0.3,0.6,0,161505,1
11,36,6,0.3,0.6,0.3,0.6,1,0.2,1.1,1,0.3,0.5,0.1,120077.8,1
11,37,20.5,0,1,2.5,4,5,0,3,3,0,2,0,350999.6,0
11,38,3,0.2,0.3,0.1,0.3,0.5,0.1,0.6,0.5,0.2,0.2,0,60038.9,1
11,47,2,0.1,0.2,0.3,0.3,0.5,0.1,0.2,0.2,0.1,0,0,50229.8,1
11,88,4,0,0.4,0,0.9,1,0,0.5,0.8,0,0.4,0,96060.6,1
11,89,5,0,0.5,0,1.1,1.3,0,0.6,1,0,0.5,0,120075.8,1
11,97,3,0.2,0.2,0.1,0.6,0.5,0.2,0.3,0.4,0.2,0.3,0,74010.6,1
11,98,19,1,1,0.8,3.6,3.3,1,2.1,2.8,1.6,1.8,0,468733.5,1
11,99,12,0.6,0.7,0.5,2.3,2.1,0.6,1.3,1.8,1,1.1,0,296042.2,1
11,100,30,2,4,2,3,7,1,5,3,1,2,0,552449.3,0
11,109,4,0.1,0.2,0.3,0.6,0.3,0.1,0.9,1.1,0.1,0.3,0,93658.6,1
11,122,33,1,3,3,4,7,0,6,7,2,0,0,696444,0
11,123,25,0,4,1,2,7,0,2,4,2,3,0,487134.1,0
11,124,16.5,0.4,1.8,1.1,1.3,4.1,0.2,3.3,2.6,0.8,0.9,0,344385.8,1
11,125,32,0,1,2,6,7,1,3,6,2,4,0,669321.8,0
11,126,11.5,0.5,0.7,0.5,2.2,2.3,0.5,0.8,2.2,1.1,0.7,0,243038,1
12,0,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,41156.6,1
12,9,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,41156.6,1
