x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,53,3,0.1,0.2,0,0.6,0.5,0.2,0.5,0.4,0.3,0.2,0,68125.1,1
34,57,2,0.1,0.2,0.3,0.3,0.5,0,0.2,0.2,0.1,0.1,0,45949.9,1
34,58,29,1.1,3.3,4.3,3.6,6.9,0.3,3.3,3.3,1.8,1.1,0,666273.4,1
34,62,5,0.2,0.4,0.4,1.7,1,0,0.2,0.2,0.7,0.2,0,110065.7,1
34,63,3,0.1,0.3,0.3,1,0.6,0,0.1,0.1,0.4,0.1,0,66039.4,1
34,65,6.5,0.3,0.9,0.3,1.2,1.7,0.2,1,0.5,0.4,0,0,144143.2,1
34,66,28,1.2,3.7,1.2,5.3,7.4,0.8,4.5,2.1,1.8,0,0,620924.4,1
34,74,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.3,0,0,45652.6,1
34,86,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,46049.6,1
34,87,4,0.2,0.5,0.3,0.7,1,0.1,0.4,0.3,0.4,0.1,0,92099.2,1
34,93,16,0.6,2.5,0.8,2.7,3.8,0.4,3.1,1.1,0.8,0.2,0,400815.1,1
34,94,21,0.8,3.3,1,3.5,5.1,0.5,4,1.5,1,0.3,0,526069.8,1
34,95,29,1.4,3.8,0.7,7.2,6.2,0.3,3.5,2.1,2.8,1,0,705524.5,1
34,96,12,0.6,1.6,0.3,3,2.6,0.1,1.4,0.9,1.1,0.4,0,291941.2,1
34,97,2,0.1,0.3,0.1,0.5,0.4,0,0.2,0.1,0.2,0.1,0,48656.9,1
34,101,3,0.1,0.1,0.2,0.5,0.5,0.1,0.7,0.5,0.2,0.1,0,63286,1
34,102,4,0.2,0.1,0.2,0.7,0.7,0.2,0.9,0.7,0.2,0.1,0,84381.4,1
34,103,14,0.6,0.3,0.6,2.5,2.5,0.6,3.1,2.5,1,0.3,0,295334.8,1
34,104,5,0.2,0.1,0.2,0.9,0.9,0.2,1.1,0.9,0.4,0.1,0,105476.7,1
34,105,10,0.2,1.1,0.7,2.4,1.3,0.5,1.1,1.1,1.1,0.5,0,235448.2,1
34,106,9,0.2,1,0.6,2.1,1.1,0.5,1,1,1,0.5,0,211903.4,1
34,107,6,0.1,0.7,0.4,1.4,0.8,0.3,0.7,0.7,0.6,0.3,0,141268.9,1
34,119,6,0.4,0.7,0.5,1.5,1.2,0,0.3,0.9,0.3,0.2,0,142244.7,1
34,126,4,0.2,0.4,0.3,1,0.8,0.2,0.2,0.3,0.5,0.1,0,94707.7,1
35,1,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42216.9,1
35,2,5,0.2,0.5,0.5,0.6,1.2,0,0.7,0.8,0.3,0.2,0,105542.2,1
35,4,87,3.5,16.5,7,25,10,3.5,4,4,12.5,1,0,1733817.5,0
35,5,24,1.8,2.9,1.5,3.7,4.2,0.9,4,2.9,1.7,0.4,0,529126.3,1
35,6,5,0.4,0.6,0.3,0.8,0.9,0.2,0.8,0.6,0.3,0.1,0,110234.6,1
35,8,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0,44093.9,1
35,11,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19805.4,1
35,12,14,0.8,1.7,1.1,2.5,2.5,0.4,1.9,1.9,0.8,0.4,0,277275.9,1
35,13,29,1.7,3.5,2.2,5.2,5.2,0.7,4,4,1.7,0.8,0,574357.2,1
35,19,7,0.1,1.5,0.6,0.6,1.5,0,1.2,0.4,0.8,0.3,0,139677.2,1
35,24,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,43033.3,1
35,26,3,0.1,0.4,0.3,0.5,0.9,0,0.5,0.1,0.2,0,0,62701.2,1
35,29,14,0.4,1.8,1.5,2.2,4.1,0,2.2,0.7,1.1,0,0,292605.4,1
35,30,3,0.3,0.2,0.2,0.9,0.3,0.1,0.2,0.4,0.3,0.1,0,61064.5,1
35,35,2,0.2,0.1,0.2,0.5,0.3,0,0.1,0.4,0,0.1,0.1,40229.3,1
35,42,3,0,0.4,0.2,0.6,0.4,0.1,0.3,0.5,0.2,0.3,0,63424.5,1
35,53,29,1,1.5,0,6,5,1.5,5,4,3,2,0,658542.7,1
35,54,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.2,0.1,0,45416.7,1
35,57,11,0.4,1.2,1.7,1.4,2.6,0.1,1.2,1.3,0.7,0.4,0,252724.4,1
35,58,45,5,5,1,11,8,0,5,4,6,0,0,1098209.2,0
35,64,2,0,0.2,0.2,0.7,0.4,0,0.1,0,0.3,0.1,0,44026.3,1
35,67,2,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0,0,44351.7,1
35,72,3,0.2,0.4,0.2,0.7,0.7,0.2,0.1,0.1,0.4,0,0,68478.9,1
35,73,11,0.7,1.6,0.7,2.4,2.5,0.7,0.3,0.5,1.6,0,0,251089.3,1
35,75,6,0.2,0.3,0.3,1.6,1.2,0.3,0.5,0.8,0.6,0.1,0.1,125033.2,1
35,87,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,46049.6,1
35,94,4,0.1,0.6,0.2,0.7,1,0.1,0.8,0.3,0.2,0,0,100203.8,1
35,98,3,0.1,0.4,0.1,0.8,0.6,0,0.4,0.2,0.3,0.1,0,72985.3,1
35,100,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21095.3,1
35,103,3,0.1,0.1,0.2,0.5,0.5,0.1,0.7,0.5,0.2,0.1,0,63286,1
35,104,5,0.2,0.1,0.2,0.9,0.9,0.2,1.1,0.9,0.4,0.1,0,105476.7,1
35,105,5,0.1,0.5,0.4,1.2,0.6,0.3,0.5,0.6,0.5,0.3,0,117724.1,1
35,106,3,0.1,0.3,0.2,0.7,0.4,0.2,0.3,0.3,0.3,0.2,0,70634.5,1
35,107,4,0.1,0.4,0.3,1,0.5,0.2,0.4,0.5,0.4,0.2,0,94179.3,1
35,111,2,0.3,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0,0.1,0,40241.8,1
35,118,26,1.9,2.8,1.9,6.6,5.2,0,1.4,3.8,1.4,1,0,616393.7,1
35,119,3,0.2,0.3,0.2,0.8,0.6,0,0.2,0.4,0.2,0.1,0,71122.4,1
36,0,34,0,7,4,4,12,1,2,2,2,0,0,664454.5,0
36,1,32,1.3,3.2,2.9,3.6,7.4,0.3,4.2,5.2,2.3,1.6,0,675469.9,1
36,2,72.5,0,11.5,7,8,24,2,6,5,8,1,0,1592085.1,0
36,3,57.5,3,3.5,4,10,13,2.5,10,8,2.5,1,0,960658.4,0
36,4,25,1,2.5,2.3,2.8,5.8,0.2,3.3,4,1.8,1.3,0,527710.8,1
36,5,8,0.6,1,0.5,1.2,1.4,0.3,1.3,1,0.6,0.1,0,176375.4,1
36,6,23,1.8,2.8,1.4,3.5,4,0.9,3.9,2.8,1.6,0.3,0,507079.3,1
36,7,62.5,1,9.5,4,8,17,1,3,4,13,2,0,1206755,0
36,8,22,1.7,2.7,1.3,3.4,3.9,0.8,3.7,2.7,1.5,0.3,0,485032.4,1
36,9,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0,44093.9,1
36,12,8,0.5,1,0.6,1.4,1.4,0.2,1.1,1.1,0.5,0.2,0,158443.4,1
36,13,30,1,3,4,7,6,1,3,4,1,0,0,645628.4,0
36,14,15,0.9,1.8,1.2,2.7,2.7,0.4,2,2,0.9,0.4,0,297081.3,1
36,19,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19953.9,1
36,23,27,1.7,3.2,1.8,6.4,5.5,1.3,2.9,1.8,1.8,0.6,0,580948.9,1
36,24,25,1.6,3,1.6,6,5.1,1.2,2.7,1.6,1.6,0.6,0,537915.7,1
36,25,2,0,0.3,0.2,0.3,0.6,0,0.3,0.1,0.2,0,0,41800.8,1
36,34,41,4,2,3.3,11.9,4.6,2,3.3,5.3,4,0.6,0,834548.2,1
36,35,18,1.9,0.6,1.9,4.5,3.2,0,0.7,3.2,0,0.7,1.3,362063.3,1
36,39,2,0.2,0.1,0.2,0.5,0.3,0,0.1,0.4,0,0.1,0.1,40229.3,1
36,47,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,44641.8,1
36,48,9,0.3,0.5,0.5,1.7,1.2,0.2,1,2,0.8,0.8,0,200888.1,1
36,52,6,0.2,0.3,0,1.3,1,0.3,1.1,0.8,0.6,0.4,0,136250.2,1
36,53,5,0.2,0.3,0,1,0.9,0.2,0.9,0.7,0.5,0.3,0,113541.9,1
36,55,2,0.1,0.2,0.3,0.3,0.5,0,0.2,0.2,0.1,0.1,0,45949.9,1
36,57,32.5,2.5,3,3,4,9,1,5,1,2,2,0,782439.1,0
36,58,11,0.4,1.2,1.7,1.4,2.6,0.1,1.2,1.3,0.7,0.4,0,252724.4,1
36,64,21,0.7,1.8,1.8,7.1,4.2,0.2,1,0.7,2.8,0.7,0,462275.8,1
36,72,15,0.9,2.1,0.9,3.4,3.4,0.9,0.4,0.8,2.2,0,0,342394.5,1
36,73,31.5,1.9,4.5,2,7,7,2,0.8,1.6,4.7,0,0,719028.4,1
36,78,6,0.2,0.3,0.3,1.6,1.2,0.3,0.5,0.8,0.6,0.1,0.1,125033.2,1
36,79,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,20838.9,1
36,80,7,0.2,0.2,0.3,1.5,0.7,0.5,0.9,0.5,0.7,1.5,0,168716.9,1
36,84,4,0.1,0.1,0.2,0.8,0.4,0.3,0.5,0.3,0.4,0.9,0,96409.6,1
36,85,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23024.8,1
36,87,25,1.1,3.4,1.7,4.1,6.4,0.8,2.5,1.7,2.5,0.8,0,575620,1
36,88,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,46049.6,1
36,105,5,0.1,0.5,0.4,1.2,0.6,0.3,0.5,0.6,0.5,0.3,0,117724.1,1
36,109,2,0,0.2,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,47089.6,1
36,110,14,2.5,0.7,0.7,4.1,2.3,0.5,1.1,1.2,0.2,0.7,0,281692.3,1
36,111,25,4.5,1.2,1.2,7.4,4.1,0.8,2.1,2.1,0.4,1.2,0,503022,1
36,117,2,0.1,0.2,0.2,0.5,0.4,0,0.1,0.3,0.1,0.1,0,47414.9,1
36,118,3,0.2,0.3,0.2,0.8,0.6,0,0.2,0.4,0.2,0.1,0,71122.4,1
36,126,32,1.6,3.1,2,7.9,6.7,2,1.6,2.4,3.9,0.8,0,757661.6,1
36,127,7,0.3,0.7,0.4,1.7,1.5,0.4,0.4,0.5,0.9,0.2,0,165738.5,1
37,0,4,0.2,0.4,0.4,0.4,0.9,0,0.5,0.7,0.3,0.2,0,84433.7,1
37,1,29,0,5,3,1,8,0,6,3,0,3,0,580087.9,0
37,2,31,0,3,1,3,5,0,3,11,3,2,0,648884.8,0
37,3,87.5,6,5,9.5,15,20,2,16,9,1,4,0,1395348.1,0
37,4,40.5,1,3,1.5,7,8,0,7,8,4,1,0,1002378.2,0
37,5,50,3,0,3,14,6,1,4,12,1,6,0,1097366.7,0
37,6,43,3,3,8,7,9,2,1,6,2,2,0,873391.8,0
37,7,19,1.5,2.3,1.2,2.9,3.3,0.7,3.2,2.3,1.3,0.3,0,418891.6,1
37,10,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0.1,0,0,39610.8,1
37,12,3,0.2,0.4,0.2,0.5,0.5,0.1,0.4,0.4,0.2,0.1,0,59416.3,1
37,24,7,0.4,0.8,0.5,1.7,1.4,0.3,0.8,0.5,0.5,0.1,0,150616.4,1
37,25,3,0.1,0.4,0.3,0.5,0.9,0,0.5,0.1,0.2,0,0,62701.2,1
37,34,6,0.6,0.3,0.5,1.7,0.7,0.3,0.5,0.7,0.6,0.1,0,122129,1
37,46,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,44641.8,1
37,47,17,0.6,0.9,0.9,3.2,2.2,0.3,1.9,3.8,1.6,1.6,0,379455.4,1
37,48,24,0.9,1.3,1.3,4.5,3.1,0.5,2.7,5.3,2.2,2.2,0,535701.7,1
37,50,3,0.1,0.2,0,0.6,0.5,0.2,0.5,0.4,0.3,0.2,0,68125.1,1
37,51,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22708.4,1
37,52,5,0.2,0.3,0,1,0.9,0.2,0.9,0.7,0.5,0.3,0,113541.9,1
37,56,7,0.2,0.8,1,0.9,1.7,0.1,0.8,0.8,0.4,0.3,0,160824.6,1
37,57,97,5,10,8,26,21,1,2,1,19,4,0,2212022,0
37,58,44,7,5,2,13,7,0.5,2,2,5.5,0,0,834423.8,0
37,59,2,0.1,0.2,0.3,0.3,0.5,0,0.2,0.2,0.1,0.1,0,45949.9,1
37,63,2,0,0.2,0.2,0.7,0.4,0,0.1,0,0.3,0.1,0,44026.3,1
37,64,26.5,0.9,2.2,2.2,8.9,5.4,0.2,1.3,0.9,3.6,0.9,0,583348,1
37,65,10,0.4,1.3,0.5,1.9,2.6,0.3,1.6,0.7,0.7,0,0,221758.7,1
37,73,10,0.6,1.4,0.6,2.2,2.3,0.6,0.3,0.5,1.5,0,0,228263,1
37,78,6,0.2,0.3,0.3,1.6,1.2,0.3,0.5,0.8,0.6,0.1,0.1,125033.2,1
37,79,34.5,0,5.5,5,7,13,0,1,0,3,0,0,827473.2,0
37,80,9,0.2,0.2,0.4,2,0.9,0.6,1.1,0.7,0.9,2,0,216921.7,1
37,83,10,0.2,0.3,0.5,2.2,1,0.7,1.2,0.7,1,2.2,0,241024.1,1
37,84,4,0.1,0.1,0.2,0.8,0.4,0.3,0.5,0.3,0.4,0.9,0,96409.6,1
37,87,26,1.1,3.6,1.7,4.3,6.6,0.9,2.6,1.7,2.6,0.9,0,598644.8,1
37,88,22.5,1,3.1,1.5,3.7,5.7,0.8,2.2,1.5,2.2,0.8,0,518058,1
37,91,2,0.1,0.3,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0,0,50101.9,1
37,110,8,1.4,0.4,0.4,2.4,1.3,0.3,0.6,0.7,0.1,0.4,0,160967,1
37,112,4,0.7,0.2,0.2,1.2,0.7,0.1,0.3,0.3,0.1,0.2,0,80483.5,1
37,113,8,1.4,0.4,0.4,2.4,1.3,0.3,0.6,0.7,0.1,0.4,0,160967,1
37,117,6,0.4,0.7,0.5,1.5,1.2,0,0.3,0.9,0.3,0.2,0,142244.7,1
37,118,9,0.6,1,0.7,2.3,1.8,0,0.5,1.3,0.5,0.3,0,213367.1,1
37,120,4,0,0.8,0.1,0.3,1.1,0,0.7,0.7,0.2,0.1,0,86561.5,1
37,121,12,0,2.5,0.3,0.7,3.2,0,2.1,2.1,0.7,0.4,0,259684.4,1
37,126,12,0.6,1.2,0.7,3,2.5,0.7,0.6,0.9,1.5,0.3,0,284123.1,1
38,1,23,1.3,1.6,1.5,3,3.5,0.3,4.4,4.3,0.8,2.3,0,542244,1
38,2,68,5.5,7,3,19,12,2.5,4,8,5,2,0,1423487,0
38,3,104,4,9,17,19,17,3,15,8,5,7,0,1950588.3,0
38,4,103.5,1,10,12,20,12,2,10,23,7.5,6,0,2030489.6,0
38,5,46,1,5,2,5,10,0,1,8,9,5,0,1031256.9,0
38,13,2,0.1,0.2,0,0.5,0.4,0,0.3,0.4,0.1,0,0,40587.4,1
38,23,10,0.8,1,0.3,2.6,1.5,0,2,1,0.5,0.3,0,202257.5,1
38,24,16,1.2,1.6,0.4,4.1,2.5,0,3.3,1.7,0.8,0.4,0,323612,1
38,43,35,3.3,5.5,1.3,5.8,9.1,1.3,1.3,4.5,2.9,0,0,759085.5,1
38,52,6,0.7,0.8,0.7,1.3,1.3,0.2,0.4,0.4,0.2,0,0,128502.2,1
38,56,74,5,8.5,3,17,13,7,7,5,5.5,3,0,1711764.5,0
38,57,90.5,5,11,8,11,22,1,7,8,8.5,9,0,1909812.8,0
38,58,92,2,19,9,7,38,3,6,1,6,1,0,2003288.5,0
38,59,7,0.5,0.8,0.9,1.3,1.5,0.2,0.5,0.5,0.7,0.1,0,147248.5,1
38,63,8,0.3,0.5,0.7,1.4,1.1,0.2,2.5,1.2,0.1,0,0,178388.6,1
38,64,58,3,2,2,11,11,4,13,5,7,0,0,1566931,0
38,65,22,1.3,3.5,0.5,5.4,4.9,1.1,1.9,1.4,2,0,0,524331,1
38,67,3,0.2,0.5,0.1,0.7,0.7,0.1,0.2,0.2,0.3,0,0,71499.7,1
38,80,4,0.1,0.5,0.3,0.6,1,0.1,0.5,0.6,0.3,0,0,93451.3,1
38,82,9,0.3,1.2,0.7,1.4,2.3,0.1,1.2,1.2,0.6,0,0,210265.4,1
38,83,12,0.4,1.5,0.9,1.9,3.1,0.2,1.6,1.6,0.8,0,0,280353.9,1
38,87,7,0.4,0.5,1.1,1.1,2,0.1,0.4,0.6,0.8,0,0,147480.2,1
38,88,43,3,3,2,10,12,2,0,0,11,0,0,1216653.6,0
38,89,11,0.6,0.8,1.7,1.7,3.2,0.2,0.6,0.9,1.3,0,0,231754.6,1
38,109,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,18435,1
38,113,14,0,0.3,0.4,3.1,1.4,0.3,6.8,1.7,0,0,0,400839.7,1
38,114,24,0,0.6,0.6,5.3,2.3,0.6,11.7,2.9,0,0,0,687153.8,1
38,115,4,0.2,0.2,0.2,0.8,0.9,0.1,0.5,0.6,0.2,0.3,0,93673.7,1
38,116,5,0.2,0.2,0.2,1.1,1.1,0.2,0.6,0.7,0.3,0.4,0,117092.2,1
38,117,13,0.6,0.6,0.6,2.7,2.9,0.4,1.5,1.9,0.7,1.1,0,304439.6,1
38,120,2,0.1,0.2,0.3,0.3,0.6,0,0.3,0.1,0.1,0,0,41055.5,1
38,123,3,0.2,0.3,0.4,0.4,0.8,0,0.5,0.2,0.2,0,0,61583.3,1
39,0,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,47151.7,1
39,1,5,0.3,0.3,0.3,0.6,0.8,0.1,1,0.9,0.2,0.5,0,117879.1,1
39,2,36,1,5,3,4,7,0,4,9,1,2,0,721007.4,0
39,3,20,1.2,1.4,1.3,2.6,3,0.2,3.9,3.7,0.7,2,0,471516.5,1
39,4,18,1,1.3,1.2,2.3,2.7,0.2,3.5,3.4,0.6,1.8,0,424364.9,1
39,5,38,1,4,6,2,11,0,4,6,1,3,0,809032.1,0
39,13,4,0.3,0.4,0.1,0.9,0.7,0.1,0.5,0.7,0.2,0.1,0,81174.8,1
39,14,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20293.7,1
39,24,9,0.7,0.9,0.2,2.3,1.4,0,1.9,0.9,0.5,0.2,0,182031.7,1
39,25,8,0.4,0,1.8,1.1,1.1,0,1.4,1.5,0,0.7,0,150310.2,1
39,33,8,0.5,0.3,0.3,2.2,1.9,0,0.4,1.7,0.5,0.2,0,161915.9,1
39,34,2,0.1,0.1,0.1,0.6,0.5,0,0.1,0.4,0.1,0,0,40479,1
39,43,4,0.4,0.6,0.2,0.7,1,0.1,0.2,0.5,0.3,0,0,86752.6,1
39,45,5,0,1.2,0.3,0.6,1.4,0.1,0.5,0.4,0.4,0,0.1,114348,1
39,46,11,0,2.6,0.6,1.3,3.2,0.2,1.1,0.9,0.9,0,0.2,251565.6,1
39,49,2,0,0.5,0.1,0.2,0.6,0,0.2,0.2,0.2,0,0,45739.2,1
39,50,4,0.5,0.5,0.5,0.9,0.8,0.1,0.3,0.3,0.1,0,0,85668.1,1
39,54,5.5,0.6,0.8,0.6,1.2,1.2,0.2,0.3,0.4,0.2,0,0,117793.7,1
39,55,26.5,2,0,2,10,6,1.5,2,0,0,3,0,629815.5,0
39,56,81,1,4.5,8,17,22,3.5,5,8,4,8,0,1688331.8,0
39,57,63,0,4,5,5,13,0,11,20,3,2,0,1226255.5,0
39,58,34,1,4,0,2,5,0,10,9,1,2,0,778022.6,0
39,63,12,0.5,0.8,1.1,2.1,1.6,0.3,3.7,1.8,0.1,0,0,267583,1
39,64,43,4,5,2,6,12,1,7,2,4,0,0,861745.1,0
39,65,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,47666.5,1
39,70,5,0.4,0.8,0.5,0.9,1.1,0.2,0.4,0.3,0.2,0.2,0,100786.2,1
39,71,14,1.2,2.1,1.4,2.6,3,0.4,1.2,0.9,0.7,0.5,0,282201.5,1
39,75,12,1,1.8,1.2,2.2,2.6,0.4,1,0.8,0.6,0.4,0,241887,1
39,79,2,0.1,0.3,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0.1,0,40314.5,1
39,80,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23362.8,1
39,81,4,0.1,0.5,0.3,0.6,1,0.1,0.5,0.6,0.3,0,0,93451.3,1
39,82,7,0.2,0.9,0.5,1.1,1.8,0.1,0.9,1,0.5,0,0,163539.8,1
39,83,8,0.2,1,0.6,1.3,2.1,0.1,1.1,1.1,0.5,0,0,186902.6,1
39,87,50,3,8,6,13,10,4,3,1,1,1,0,1104289.9,0
39,88,97,3,11,5.5,22,28,5,4,1,17.5,0,0,2379134.3,0
39,89,71,6,9,0,18,14,7,7,2,8,0,0,1529195.6,0
39,93,2,0.1,0.1,0.1,0.5,0.6,0.1,0.2,0.1,0.1,0.1,0,45896.6,1
39,94,11,0.6,0.5,0.6,2.6,3,0.3,1.2,0.6,0.8,0.8,0,252431.2,1
39,97,7,0,1,0.2,1.9,1.7,0.2,0.8,0.6,0.6,0,0,157742.2,1
39,98,2,0,0.3,0.1,0.5,0.5,0,0.2,0.2,0.2,0,0,45069.2,1
39,99,4,0,0.6,0.1,1.1,0.9,0.1,0.5,0.4,0.3,0,0,90138.4,1
39,117,8,0.4,0.4,0.4,1.7,1.8,0.3,0.9,1.1,0.4,0.6,0,187347.5,1
39,118,9,0.4,0.4,0.5,1.9,2,0.3,1,1.3,0.5,0.7,0,210765.9,1
39,119,4,0.2,0.2,0.2,0.8,0.9,0.1,0.5,0.6,0.2,0.3,0,93673.7,1
39,120,5,0.3,0.5,0.6,0.6,1.4,0.1,0.8,0.3,0.3,0.1,0,102638.8,1
40,0,3,0.2,0.2,0.2,0.4,0.4,0,0.6,0.6,0.1,0.3,0,70727.5,1
40,1,56,2,8.5,4,4,14,1,8,4,5.5,5,0,1230637.3,0
40,2,14,0.8,1,0.9,1.8,2.1,0.2,2.7,2.6,0.5,1.4,0,330061.6,1
40,3,37,0,7,7,2,10,0,1,6,2,2,0,714671.7,0
40,4,25,1.5,1.7,1.6,3.2,3.8,0.3,4.8,4.7,0.9,2.5,0,589395.7,1
40,6,3,0.2,0.1,0.2,0.8,0.3,0.1,0.5,0.5,0.2,0.1,0,73078.4,1
40,9,5,0.4,0.1,0.4,1.3,0.5,0.2,0.9,0.8,0.3,0.1,0,121797.3,1
40,10,10,0.7,1.1,0.2,2.4,1.7,0.2,1.3,1.8,0.4,0.2,0,202937.1,1
40,11,2,0.1,0.2,0,0.5,0.4,0,0.3,0.4,0.1,0,0,40587.4,1
40,13,12,0.8,1.3,0.2,2.9,2.1,0.2,1.6,2.1,0.5,0.3,0,243524.5,1
40,14,7,0.5,0.8,0.1,1.7,1.2,0.1,0.9,1.2,0.3,0.2,0,142056,1
40,29,2,0.1,0,0.4,0.3,0.3,0,0.3,0.4,0,0.2,0,37577.5,1
40,33,2,0.1,0.1,0.1,0.6,0.5,0,0.1,0.4,0.1,0,0,40479,1
40,44,10,0.9,1.6,0.4,1.6,2.6,0.4,0.4,1.3,0.8,0,0,216881.6,1
40,45,25,0,5.9,1.5,2.9,7.3,0.5,2.4,2,2,0,0.5,571740.1,1
40,46,4,0,0.9,0.2,0.5,1.2,0.1,0.4,0.3,0.3,0,0.1,91478.4,1
40,50,36,4.1,5,4.1,8.2,7.6,1.2,2.3,2.3,1.2,0,0,771013.1,1
40,55,28,1.9,3.3,3.6,5.4,5.9,0.8,1.9,1.9,2.7,0.6,0,588994,1
40,56,139,5,15.5,7,33,30,9,10,10,12.5,7,0,2931176.9,0
40,57,21,0,1,0,2,3,0,3,4,3,5,0,482084.2,0
40,64,10,0.4,0.7,0.9,1.8,1.3,0.2,3.1,1.5,0.1,0,0,222985.8,1
40,68,20.5,1.2,3.3,0.5,5,4.5,1,1.8,1.3,1.9,0,0,488581.1,1
40,69,3,0.2,0.5,0.1,0.7,0.7,0.1,0.2,0.2,0.3,0,0,71499.7,1
40,71,4,0.3,0.6,0.4,0.7,0.9,0.1,0.3,0.3,0.2,0.2,0,80629,1
40,75,4,0.3,0.6,0.4,0.7,0.9,0.1,0.3,0.3,0.2,0.2,0,80629,1
40,76,6,0.5,0.9,0.6,1.1,1.3,0.2,0.5,0.4,0.3,0.2,0,120943.5,1
40,80,4,0.1,0.5,0.3,0.6,1,0.1,0.5,0.6,0.3,0,0,93451.3,1
40,82,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0,46725.6,1
40,83,3,0.1,0.4,0.2,0.5,0.8,0,0.4,0.4,0.2,0,0,70088.5,1
40,87,61,4,8,6,12,13,2,5,7,4,0,0,1421748.1,0
40,88,90,7,17,0,17,28,4,7,3,7,0,0,2126490.6,0
40,89,58.5,5,3,5,16,14,3,3,1,7.5,1,0,1090033,0
40,90,57,14,5,0,23,6,3,2,0,4,0,0,1188921.6,0
40,92,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22948.3,1
40,93,20,1,0.9,1,4.8,5.5,0.6,2.3,1,1.4,1.5,0,458965.8,1
40,94,18.5,0.9,0.8,0.9,4.4,5.1,0.6,2.1,1,1.3,1.4,0,424543.3,1
40,98,16,0,2.3,0.5,4.2,3.8,0.5,1.9,1.4,1.4,0,0,360553.5,1
40,99,4,0,0.6,0.1,1.1,0.9,0.1,0.5,0.4,0.3,0,0,90138.4,1
40,101,4,0,0.7,0.7,0.2,1.5,0.1,0.2,0.2,0.4,0,0,112699.8,1
40,106,2,0,0,0.2,0.4,0.5,0,0.6,0.2,0,0.1,0,36870,1
40,108,5,0,0,0.5,0.9,1.2,0,1.7,0.5,0,0.2,0,92174.9,1
40,109,2,0,0,0.2,0.4,0.5,0,0.6,0.2,0,0.1,0,36870,1
40,116,3,0.1,0.2,0.2,0.6,0.7,0.1,0.3,0.4,0.2,0.2,0,70255.3,1
40,117,7,0.3,0.3,0.3,1.5,1.6,0.2,0.8,1,0.4,0.6,0,163929,1
40,118,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,46836.9,1
40,120,12,0.7,1.2,1.4,1.6,3.4,0.2,1.9,0.7,0.7,0.2,0,246333.1,1
40,121,3,0.2,0.3,0.4,0.4,0.8,0,0.5,0.2,0.2,0,0,61583.3,1
41,0,8,0.5,0.6,0.5,1,1.2,0.1,1.5,1.5,0.3,0.8,0,188606.6,1
41,1,35,2,1,3,6,4,0,8,7,3,1,0,699026.8,0
41,2,51,2,1.5,5,9,6,1,9,16,0.5,1,0,1067214.9,0
41,3,51,1,8,4,9,13,1,1,7,7,0,0,1065120.4,0
41,10,2,0.1,0.2,0,0.5,0.4,0,0.3,0.4,0.1,0,0,40587.4,1
41,11,3,0.2,0.3,0.1,0.7,0.5,0.1,0.4,0.5,0.1,0.1,0,60881.1,1
