x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,30,15,1,1.2,0.7,3.9,2.9,1.2,1.5,0.7,1.6,0.3,0,324462.2,1
1,43,5,0.2,0.6,0.6,0.9,1.3,0.1,0.5,0.3,0.4,0.1,0,110439.9,1
1,44,12,0.4,1.5,1.3,2.3,3.2,0.2,1.1,0.8,1,0.2,0,265055.7,1
1,45,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22088,1
1,48,3,0.1,0.4,0.2,0.3,0.5,0,0.4,0.8,0,0.3,0,60169.1,1
1,49,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.5,0,0.2,0,40112.7,1
1,52,2,0,0.4,0,0,0.4,0,0.1,0.3,0.1,0.7,0,52991.3,1
1,53,1,0,0.2,0,0,0.2,0,0.1,0.2,0,0.3,0,26495.7,1
1,55,5,0,1,0,0,1.1,0,0.2,0.8,0.2,1.7,0,132478.4,1
1,57,4,0,0.3,0.3,0.3,0.8,0.1,0.5,1.2,0.2,0.3,0,90185.2,1
1,58,4,0,0.3,0.3,0.3,0.8,0.1,0.5,1.2,0.2,0.3,0,90185.2,1
1,61,5,0,0.4,0.4,0.4,1,0.1,0.5,1.5,0.3,0.4,0,112731.5,1
1,62,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0,0.3,0.1,0,37465.8,1
1,72,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0,21456.4,1
1,74,4,0.3,0.4,0.4,0.5,1.2,0,0.2,0.7,0.1,0.2,0,85825.6,1
1,77,50.5,4,1,7,14,8,0,1,6,9.5,0,0,1064552.7,0
1,78,54.5,2,9.5,1,14,10,3,3,0,12,0,0,1124190.7,0
1,81,3,0.2,0.5,0.2,0.8,0.7,0.2,0.2,0,0.2,0,0,57761.2,1
1,88,14,0.3,2.2,1.1,1.4,3.6,0.1,1.5,1.7,1.5,0.6,0,359385.4,1
1,89,24,0.6,3.8,1.8,2.4,6.1,0.1,2.7,2.9,2.6,1,0,616089.3,1
1,90,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.2,0.2,0.1,0,51340.8,1
1,91,10,0.3,1.6,0.8,1,2.5,0,1.1,1.2,1.1,0.4,0,256703.9,1
1,92,11.5,0.3,1.1,0.8,1.9,2.6,0.1,1,2.4,0.6,0.7,0,297076.5,1
1,94,7,0.1,0.7,0.5,1.2,1.5,0.1,0.6,1.5,0.4,0.4,0,180829.2,1
1,96,6,0.1,0.6,0.4,1,1.4,0.1,0.5,1.3,0.3,0.3,0,154996.4,1
1,98,12,0.9,1.4,0.7,1.6,2.9,0.3,0.9,2.2,0.8,0.3,0,309540.5,1
1,99,7,0.5,0.8,0.4,0.9,1.7,0.2,0.5,1.3,0.5,0.2,0,180565.3,1
1,101,9,0.7,1.1,0.5,1.2,2.1,0.2,0.7,1.6,0.6,0.3,0,232155.3,1
1,102,44,1.5,5.4,8.5,4.6,12.4,0.8,7,2.3,0,1.5,0,955263.9,1
1,110,5,0,0.5,0.3,0.5,0.9,0.2,1.2,1.2,0,0.2,0,113631.9,1
1,123,7,0.3,0.3,0.3,1.6,0.8,0.4,0.8,1.2,0.4,0.8,0.1,155407.2,1
1,126,6,0.2,0.2,0.2,1.4,0.7,0.4,0.7,1,0.4,0.7,0.1,133206.1,1
2,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21930.5,1
2,12,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,47610.1,1
2,13,6,0,0.8,0.2,0.4,1.4,0,1,1.6,0.4,0.2,0,142830.3,1
2,22,24,0.4,3.3,2.9,3.3,4.7,0.7,3.6,2.9,0.7,1.5,0,479973.4,1
2,26,8,0.1,1.1,1,1.1,1.6,0.2,1.2,1,0.2,0.5,0,159991.1,1
2,27,4,0.3,0.3,0.2,1,0.8,0.3,0.4,0.2,0.4,0.1,0,86523.3,1
2,28,7.5,0.5,0.6,0.4,2,1.4,0.6,0.7,0.4,0.8,0.1,0,162231.1,1
2,29,7,0.5,0.6,0.3,1.8,1.4,0.5,0.7,0.3,0.8,0.1,0,151415.7,1
2,30,49.5,1,9.5,4,10,12,2,0,0,7,4,0,1067168,0
2,31,34,2.3,2.6,1.7,8.9,6.6,2.6,3.3,1.7,3.6,0.7,0,735447.7,1
2,37,2,0.1,0.2,0.1,0.5,0.3,0,0.5,0.1,0.1,0,0.1,43237.6,1
2,39,3,0.1,0.4,0.2,0.8,0.4,0,0.8,0.1,0.1,0,0.1,64856.4,1
2,43,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.1,0.2,0,0,44175.9,1
2,44,13,0.4,1.7,1.5,2.5,3.5,0.2,1.2,0.8,1,0.2,0,287143.6,1
2,45,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.1,0.2,0,0,44175.9,1
2,46,6,0.2,0.7,0.7,1.1,1.6,0.1,0.6,0.4,0.5,0.1,0,132527.8,1
2,52,2,0,0.4,0,0,0.4,0,0.1,0.3,0.1,0.7,0,52991.3,1
2,54,3,0,0.6,0,0,0.6,0,0.2,0.5,0.1,1,0,79487,1
2,55,6,0,1.2,0,0,1.3,0,0.3,1,0.2,2,0,158974,1
2,60,3,0,0.2,0.2,0.2,0.6,0.1,0.3,0.9,0.2,0.3,0,67638.9,1
2,65,5,0.3,1,0.3,0.9,0.9,0,0.7,0,0.7,0.2,0,93664.5,1
2,68,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.2,0.3,0.3,0,70097.4,1
2,76,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0,21456.4,1
2,77,10,0.8,1.8,0.5,2.6,2.2,0.7,0.8,0,0.6,0,0,192537.3,1
2,80,4,0.3,0.7,0.2,1.1,0.9,0.3,0.3,0,0.2,0,0,77014.9,1
2,84,2,0.1,0,0.2,0.7,0.3,0,0.3,0.2,0.1,0.1,0,44707.2,1
2,88,20,0.5,3.1,1.5,2,5.1,0.1,2.2,2.4,2.2,0.9,0,513407.7,1
2,89,3,0.1,0.5,0.2,0.3,0.8,0,0.3,0.4,0.3,0.1,0,77011.2,1
2,90,10,0.3,1.6,0.8,1,2.5,0,1.1,1.2,1.1,0.4,0,256703.9,1
2,92,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,51665.5,1
2,94,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,51665.5,1
2,97,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,25795,1
2,98,19,1.4,2.3,1.1,2.5,4.5,0.5,1.5,3.4,1.3,0.5,0,490105.7,1
2,99,4.5,0.3,0.5,0.3,0.6,1.1,0.1,0.4,0.8,0.3,0.1,0,116077.7,1
2,101,15,1.1,1.8,0.9,2,3.6,0.4,1.1,2.7,1,0.4,0,386925.6,1
2,102,9,0.3,1.1,1.7,1,2.5,0.2,1.4,0.5,0,0.3,0,195394.9,1
2,117,4,0.4,0.3,0.1,0.6,0.7,0,0.8,0.8,0,0.3,0,81678.3,1
2,122,5,0.2,0.2,0.2,1.1,0.6,0.3,0.6,0.8,0.3,0.6,0.1,111005.1,1
2,124,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.4,0.1,0.2,0,44402,1
2,126,14,0.5,0.6,0.6,3.2,1.6,0.8,1.6,2.4,0.8,1.6,0.3,310814.3,1
2,127,4,0.5,0.2,0.4,1.2,0.8,0.1,0.1,0.5,0.1,0.1,0,93010.9,1
3,14,3,0.3,0.4,0,0.5,0.5,0,0.4,0.6,0.3,0,0,83906.7,1
3,16,2,0.2,0.3,0,0.3,0.3,0,0.3,0.4,0.2,0,0,55937.8,1
3,17,2,0,0.6,0.1,0.1,0.8,0,0.2,0.1,0.1,0,0,49136.5,1
3,27,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23762.2,1
3,30,7,0.4,0.7,0.5,1.4,1.5,0.2,1.2,0.4,0.7,0,0,166335.3,1
3,31,58,2,9,4,10,14,0,9,3,3,4,0,1352391.3,0
3,32,19,0,2,1.7,1.8,6.1,0.7,3.2,2.9,0.6,0,0,529959.7,1
3,33,4,0,0.4,0.4,0.4,1.3,0.1,0.7,0.6,0.1,0,0,111570.5,1
3,35,4,0,0.4,0.4,0.4,1.3,0.1,0.7,0.6,0.1,0,0,111570.5,1
3,37,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,24454.3,1
3,38,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,24454.3,1
3,42,1,0,0,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,21954.6,1
3,43,1,0,0,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,21954.6,1
3,44,6,0.2,0.1,0.1,1.1,0.8,0.4,1.7,0.5,0.8,0.3,0,131727.4,1
3,50,2,0.1,0,0,0.4,0.3,0.1,0.5,0.2,0.3,0.1,0,43909.1,1
3,51,2,0.1,0,0,0.4,0.3,0.1,0.5,0.2,0.3,0.1,0,43909.1,1
3,52,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,27512.6,1
3,55,10,0.2,1,1.9,1.1,3.3,0,1.1,0.8,0.2,0.4,0,275126.2,1
3,56,5,0.1,0.5,0.9,0.6,1.6,0,0.6,0.4,0.1,0.2,0,137563.1,1
3,62,9,0.8,0.8,1.4,1.9,1.1,0,1.6,0.6,0.8,0,0,192269.8,1
3,63,5,0.4,0.5,0.8,1.1,0.6,0,0.9,0.3,0.4,0,0,106816.6,1
3,64,5,0.4,0.5,0.8,1.1,0.6,0,0.9,0.3,0.4,0,0,106816.6,1
3,65,4,0.4,0.4,0.6,0.8,0.5,0,0.7,0.2,0.4,0,0,85453.2,1
3,69,4,0.2,0.8,0.2,0.7,0.7,0,0.6,0,0.6,0.2,0,74931.6,1
3,72,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23600.5,1
3,73,15,0.2,1.9,1.6,3.1,3.5,0.6,1.7,1,1,0.4,0,354007.5,1
3,74,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23600.5,1
3,89,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0,46936.9,1
3,92,6,0.3,0.3,0,1.2,1.2,0,1.2,1.5,0,0.3,0,112974.2,1
3,93,7,0.3,0.3,0,1.4,1.4,0,1.4,1.8,0,0.4,0,131803.2,1
3,98,5,0.2,0.7,0.3,0.8,1.2,0.2,0.8,0.2,0.3,0.3,0,118425.8,1
3,99,4,0.1,0.5,0.3,0.7,0.9,0.1,0.7,0.1,0.3,0.3,0,94740.6,1
3,101,17,0.6,2.3,1.1,2.8,4,0.6,2.8,0.6,1.1,1.1,0,402647.7,1
3,102,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,45452.8,1
3,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19042.3,1
3,110,3,0.1,0.3,0.2,0.5,0.7,0.1,0.7,0.4,0,0,0,57126.9,1
3,111,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.3,0,0,0,38084.6,1
3,112,2,0.1,0.3,0.2,0.4,0.4,0,0.3,0.2,0.1,0,0,41036.1,1
3,114,4,0.2,0.5,0.3,0.8,0.8,0.1,0.7,0.3,0.2,0.1,0,82072.2,1
3,117,3,0.3,0.2,0.1,0.4,0.5,0,0.6,0.7,0,0.2,0,61258.7,1
3,118,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0,40839.1,1
3,126,6,0,1.5,0.5,0.7,1.6,0.2,0.2,0.5,0.3,0.5,0,104712.3,1
3,127,2,0.3,0.1,0.2,0.6,0.4,0,0.1,0.2,0,0.1,0,46505.5,1
4,8,25,0.5,3,2.5,2,7,0,2,4.5,3,0,0.5,548262.9,1
4,9,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.2,0,0,43861,1
4,30,19,1,1.8,1.4,3.8,4.2,0.6,3.4,1,1.8,0,0,451481.6,1
4,31,51.5,3,3.5,5,16,9,3,7,3,2,0,0,1147491.7,0
4,32,7,0,0.8,0.6,0.6,2.2,0.3,1.2,1.1,0.2,0,0,195248.3,1
4,33,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.3,0.1,0,0,55785.2,1
4,37,5,0.2,0.5,0.2,0.5,1.8,0.1,0.6,0.5,0.5,0.1,0,122271.7,1
4,38,7,0.3,0.7,0.3,0.7,2.5,0.1,0.9,0.7,0.7,0.1,0,171180.3,1
4,43,1,0,0,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,21954.6,1
4,49,2,0.1,0,0,0.4,0.3,0.1,0.5,0.2,0.3,0.1,0,43909.1,1
4,50,4,0.2,0.1,0.1,0.8,0.5,0.2,1.1,0.3,0.5,0.2,0,87818.3,1
4,55,9,0.2,0.9,1.7,1,2.9,0,1,0.7,0.2,0.4,0,247613.5,1
4,56,4,0.1,0.4,0.8,0.4,1.3,0,0.5,0.3,0.1,0.1,0,110050.5,1
4,62,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,21363.3,1
4,65,4,0.4,0.4,0.6,0.8,0.5,0,0.7,0.2,0.4,0,0,85453.2,1
4,66,3,0.3,0.3,0.4,0.6,0.4,0,0.5,0.2,0.3,0,0,64089.9,1
4,71,5,0.3,1,0.3,0.9,0.9,0,0.7,0,0.7,0.2,0,93664.5,1
4,73,4,0.1,0.5,0.4,0.8,0.9,0.2,0.4,0.3,0.3,0.1,0,94402,1
4,78,5,0.1,0.6,0.6,1,1.2,0.2,0.6,0.3,0.3,0.1,0,118002.5,1
4,83,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19974.3,1
4,85,3,0.1,0.3,0.1,0.8,0.5,0.1,0.4,0.3,0.1,0.3,0,59923,1
4,88,5,0.1,0.6,0.3,0.8,0.8,0,0.8,0.7,0.6,0.3,0,117342.3,1
4,89,12,0.3,1.3,0.7,2,2,0,2,1.7,1.3,0.7,0,281621.5,1
4,90,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23468.5,1
4,91,9,0.2,1,0.5,1.5,1.5,0,1.5,1.3,1,0.5,0,211216.2,1
4,92,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,18829,1
4,100,4,0.1,0.5,0.3,0.7,0.9,0.1,0.7,0.1,0.3,0.3,0,94740.6,1
4,109,4,0.1,0.4,0.3,0.7,0.9,0.1,0.9,0.6,0,0,0,76169.3,1
4,113,2,0.1,0.3,0.2,0.4,0.4,0,0.3,0.2,0.1,0,0,41036.1,1
4,114,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20518,1
4,119,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20419.6,1
5,0,6,0.3,1,0.4,0.8,1.3,0.3,0.6,0.5,0.3,0.3,0.2,136003.4,1
5,7,5,0.1,0.6,0.5,0.4,1.4,0,0.4,0.9,0.6,0,0.1,109652.6,1
5,9,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.2,0,0,43861,1
5,15,8,0.7,1,0.2,1.2,1.3,0,1.1,1.6,0.9,0,0,223751.3,1
5,22,2,0.1,0.1,0,0.7,0.2,0.1,0.2,0.3,0.2,0.1,0,42709.2,1
5,26,4,0.3,0.2,0,1.4,0.3,0.2,0.5,0.6,0.3,0.2,0,85418.4,1
5,27,6,0.3,0.6,0.4,1.2,1.3,0.2,1.1,0.3,0.6,0,0,142573.1,1
5,29,5.5,0.3,0.5,0.4,1.1,1.2,0.2,1,0.3,0.5,0,0,130692,1
5,30,21,1.1,2,1.5,4.2,4.6,0.7,3.8,1.1,2,0,0,499005.9,1
5,31,9,0.5,0.8,0.7,1.8,2,0.3,1.6,0.5,0.8,0,0,213859.7,1
5,32,7,0,0.8,0.6,0.6,2.2,0.3,1.2,1.1,0.2,0,0,195248.3,1
5,37,8,0.3,0.8,0.3,0.8,2.9,0.2,0.9,0.8,0.8,0.2,0,195634.7,1
5,38,5,0.2,0.5,0.2,0.5,1.8,0.1,0.6,0.5,0.5,0.1,0,122271.7,1
5,40,13,0.5,1.3,0.5,1.3,4.7,0.2,1.6,1.3,1.3,0.3,0,317906.3,1
5,42,4,0.2,0.1,0.1,0.8,0.5,0.2,1.1,0.3,0.5,0.2,0,87818.3,1
5,49,2,0.1,0,0,0.4,0.3,0.1,0.5,0.2,0.3,0.1,0,43909.1,1
5,54,8,0.2,0.8,1.5,0.9,2.6,0,0.9,0.6,0.2,0.3,0,220100.9,1
5,56,3,0.1,0.3,0.6,0.3,1,0,0.3,0.2,0.1,0.1,0,82537.8,1
5,73,4,0.1,0.5,0.4,0.8,0.9,0.2,0.4,0.3,0.3,0.1,0,94402,1
5,78,12,0.2,1.5,1.3,2.5,2.8,0.5,1.3,0.8,0.8,0.3,0,283206,1
5,82,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.2,0,39948.7,1
5,83,5,0.2,0.4,0.2,1.3,0.9,0.2,0.7,0.4,0.2,0.5,0,99871.7,1
5,84,5,0.2,0.4,0.2,1.3,0.9,0.2,0.7,0.4,0.2,0.5,0,99871.7,1
5,85,3,0.1,0.3,0.1,0.8,0.5,0.1,0.4,0.3,0.1,0.3,0,59923,1
5,87,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23468.5,1
5,88,3,0.1,0.3,0.2,0.5,0.5,0,0.5,0.4,0.3,0.2,0,70405.4,1
5,92,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,18829,1
5,104,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,45452.8,1
5,110,6,0.2,0.6,0.4,1.1,1.3,0.2,1.3,0.9,0,0,0,114253.9,1
5,119,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20419.6,1
5,123,5,0,1.3,0.4,0.6,1.3,0.1,0.2,0.4,0.3,0.4,0,87260.2,1
5,124,2,0,0.5,0.2,0.2,0.5,0,0.1,0.2,0.1,0.2,0,34904.1,1
6,0,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.1,45334.5,1
6,12,3,0.3,0.4,0,0.5,0.5,0,0.4,0.6,0.3,0,0,83906.7,1
6,15,16,1.4,2,0.4,2.5,2.5,0,2.2,3.2,1.8,0,0,447502.5,1
6,16,2,0.2,0.3,0,0.3,0.3,0,0.3,0.4,0.2,0,0,55937.8,1
6,23,2,0.1,0.1,0,0.7,0.2,0.1,0.2,0.3,0.2,0.1,0,42709.2,1
6,24,2,0.1,0.1,0,0.7,0.2,0.1,0.2,0.3,0.2,0.1,0,42709.2,1
6,25,6,0.5,0.2,0,2.2,0.5,0.2,0.7,1,0.5,0.2,0,128127.6,1
6,26,1,0.1,0,0,0.4,0.1,0,0.1,0.2,0.1,0,0,21354.6,1
6,27,4,0.2,0.4,0.3,0.8,0.9,0.1,0.7,0.2,0.4,0,0,95048.8,1
6,29,3,0.1,0.3,0.2,0.6,0.7,0.1,0.5,0.2,0.3,0,0,71286.6,1
6,31,32,2,1,0,9,5,1,4,3,7,0,0,795401.4,0
6,32,18.5,0,2,1.7,1.7,5.9,0.7,3.1,2.8,0.6,0,0,516013.4,1
6,41,4,0.1,0.4,0.2,0.4,1.4,0.1,0.5,0.4,0.4,0.1,0,97817.3,1
6,42,6,0.2,0.1,0.1,1.1,0.8,0.4,1.7,0.5,0.8,0.3,0,131727.4,1
6,53,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,27512.6,1
6,58,6,0.1,0.6,1.1,0.7,2,0,0.7,0.5,0.1,0.2,0,165075.7,1
6,70,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0,0.3,0.1,0,37465.8,1
6,75,8,0.1,1,0.9,1.6,1.9,0.3,0.9,0.6,0.5,0.2,0,188804,1
6,77,2,0,0.3,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,47201,1
6,79,3,0.1,0.4,0.3,0.6,0.7,0.1,0.3,0.2,0.2,0.1,0,70801.5,1
6,80,2,0,0.3,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,47201,1
6,83,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19974.3,1
6,91,3,0.1,0.3,0.2,0.5,0.5,0,0.5,0.4,0.3,0.2,0,70405.4,1
6,93,4,0.2,0.2,0,0.8,0.8,0,0.8,1,0,0.2,0,75316.1,1
6,105,14,0,1.3,0.9,1.3,2.6,0.4,3.5,3.5,0,0.5,0,318169.4,1
6,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22726.4,1
6,111,7,0.2,0.8,0.5,1.3,1.5,0.2,1.5,1,0,0,0,133296.2,1
6,114,8,0.5,1,0.7,1.6,1.5,0.2,1.3,0.7,0.3,0.2,0,164144.4,1
6,115,5,0.3,0.6,0.4,1.1,1,0.1,0.8,0.4,0.2,0.1,0,102590.2,1
6,116,5,0.3,0.6,0.4,1.1,1,0.1,0.8,0.4,0.2,0.1,0,102590.2,1
6,122,5,0,1.3,0.4,0.6,1.3,0.1,0.2,0.4,0.3,0.4,0,87260.2,1
6,123,2,0,0.5,0.2,0.2,0.5,0,0.1,0.2,0.1,0.2,0,34904.1,1
6,124,10,0,2.6,0.8,1.1,2.6,0.3,0.3,0.8,0.6,0.9,0,174520.4,1
6,125,3,0,0.8,0.2,0.3,0.8,0.1,0.1,0.2,0.2,0.3,0,52356.1,1
7,8,10,0.2,1.2,1,0.8,2.8,0,0.8,1.8,1.2,0,0.2,219305.2,1
7,11,4,0.1,0.5,0.4,0.3,1.1,0,0.3,0.7,0.5,0,0.1,87722.1,1
7,12,2,0.2,0.3,0,0.3,0.3,0,0.3,0.4,0.2,0,0,55937.8,1
7,15,4,0.4,0.5,0.1,0.6,0.6,0,0.5,0.8,0.5,0,0,111875.6,1
7,16,4.5,0.4,0.6,0.1,0.7,0.7,0,0.6,0.9,0.5,0,0,125860.1,1
7,18,39,0,11.4,2.9,2.9,15.2,0,3.8,1.9,0.9,0,0,958161.7,1
7,23,8,0.6,0.3,0,2.9,0.7,0.3,1,1.3,0.6,0.3,0,170836.8,1
7,27,16,0.8,1.5,1.2,3.2,3.5,0.5,2.9,0.9,1.5,0,0,380195,1
7,31,3.5,0.2,0.3,0.3,0.7,0.8,0.1,0.6,0.2,0.3,0,0,83167.7,1
7,32,4,0,0.4,0.4,0.4,1.3,0.1,0.7,0.6,0.1,0,0,111570.5,1
7,41,6,0.2,0.6,0.3,0.6,2.2,0.1,0.7,0.6,0.6,0.1,0,146726,1
7,61,5,0.1,0.5,0.9,0.6,1.6,0,0.6,0.4,0.1,0.2,0,137563.1,1
7,63,2,0.2,0.2,0.3,0.4,0.2,0,0.4,0.1,0.2,0,0,42726.6,1
7,67,3,0.2,0.6,0.2,0.5,0.6,0,0.4,0,0.4,0.1,0,56198.7,1
7,71,7,0.4,1.4,0.4,1.2,1.3,0,1,0,1,0.3,0,131130.3,1
7,75,12,0.2,1.5,1.3,2.5,2.8,0.5,1.3,0.8,0.8,0.3,0,283206,1
7,79,4,0.1,0.5,0.4,0.8,0.9,0.2,0.4,0.3,0.3,0.1,0,94402,1
7,83,3,0.1,0.3,0.1,0.8,0.5,0.1,0.4,0.3,0.1,0.3,0,59923,1
7,93,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,18829,1
