x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,116,22,0.5,1.8,2,2.3,5.6,0.2,3.8,3.3,0.7,1.8,0,487667.8,1
0,117,234,10,21,13,42,48,12,28,28,22,10,0,3920766.5,0
0,118,142.5,1,16.5,14,11,34,5,19,18,8,16,0,2540827.2,0
0,119,58,2,13.5,2,10,14,1,3,6,5.5,1,0,1147590.1,0
0,120,104,5,15,7,21,17,3,21,7,4,4,0,1841327.8,0
0,121,80.5,3.5,7,3.5,17,13,1,14,9,3.5,9,0,2024009.7,0
0,122,87,3,5,4,12,14,2,14,14,7,12,0,2412504.5,0
0,123,35,1,0,3,8,4,4,4,6,2,3,0,850360.9,0
0,124,21.5,0,2,2,4,7,0,4,1,0.5,1,0,436908.8,0
0,125,115.5,1,9,3,14,26,1,33,22,2.5,4,0,1540091.1,0
0,126,11,0,1.4,0.4,1.4,1.4,0.4,0.9,2.3,1.4,1.4,0,290252.8,1
1,11,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,35989.8,1
1,16,1,0.1,0,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,21664.6,1
1,17,5,0.2,0,0.4,0.6,0.7,0,1.1,0.7,0.4,0.9,0,108322.8,1
1,25,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,40548.6,1
1,31,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,40548.6,1
1,38,3,0,0.4,0.5,0.1,0.6,0,0.7,0.4,0.1,0.2,0,54094.7,1
1,43,2,0.1,0,0.2,0.3,0.2,0,0.2,0.5,0,0.5,0,40967.3,1
1,54,8,0,1.6,1,0,1.3,0,1.6,1.9,0,0.6,0,133774.2,1
1,62,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,44559.8,1
1,63,2.5,0.1,0.2,0.2,0.3,0.6,0.1,0.4,0.3,0.1,0.2,0,55699.7,1
1,65,21,1,1.3,1.3,2.4,5.4,0.7,3.4,3,0.8,1.7,0,467877.6,1
1,71,3,0.1,0.2,0.2,0.6,0.4,0,0.4,0.8,0,0.2,0.1,59425.2,1
1,72,2,0.2,0.2,0.2,0.2,0.6,0.1,0.2,0.1,0.2,0,0,40513.6,1
1,76,9.5,0.9,0.8,0.8,1.1,3,0.4,0.9,0.6,0.8,0.2,0,192439.5,1
1,79,13,0.4,0.9,0.6,2.3,2.5,0.2,2.1,2.7,0.9,0.4,0,272023,1
1,80,7,0.2,0.5,0.3,1.2,1.4,0.1,1.1,1.5,0.5,0.2,0,146473.9,1
1,81,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,41849.7,1
1,90,3,0.1,0,0.3,0.2,0.3,0,0.7,1.1,0,0.3,0,64748.1,1
1,99,7,0.4,0.5,0.4,0.8,1.7,0.1,1.3,0.8,0.7,0.3,0,167934.5,1
1,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24403.7,1
1,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24403.7,1
1,111,61.5,4,3.5,6,13,13,3,6,7,5,1,0,1402182.4,0
1,112,83.5,6,9,5,12,30,4,5,3,9.5,0,0,1682597.4,0
1,113,5,0.1,0.4,0.5,0.5,1.3,0,0.9,0.7,0.2,0.4,0,110833.6,1
1,114,18,0.4,1.5,1.6,1.9,4.6,0.1,3.1,2.7,0.6,1.5,0,399001,1
1,115,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,44333.4,1
1,116,212.5,6.5,7.5,24,83,38,2,19,19,7.5,6,0,3828528.7,0
1,117,5,0,0.7,0.7,0.2,1.5,0,0.9,0.5,0,0.5,0,118654.5,1
1,118,255.5,4,24,31,81,36,7.5,30,20,18,4,0,4649385.7,0
1,119,92.5,2,5.5,7,10,19,1,15,23,4,6,0,1887543.8,0
1,120,88,1,8.5,7,2,22,1,20,18,1.5,7,0,2345421.2,0
1,121,120,6,10,12,27,25,4,8,24,4,0,0,2527580.7,0
1,122,80.5,1,5,7,8,20,2.5,11,16,3,7,0,1587804.6,0
1,123,79.5,3,0.5,1,13,8,1,10,23,3,17,0,2237346.7,0
1,124,124,5,9,8,17,23,1,26,20,8,7,0,3336286.2,0
1,125,76,0,9,10,3,18,0,11,17,0,8,0,2122858.3,0
2,13,1,0.1,0,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,21664.6,1
2,14,1,0.1,0,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,21664.6,1
2,25,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,40548.6,1
2,26,6,0.4,0.2,0.6,0.4,1.3,0,1.2,1.2,0.1,0.6,0,121645.9,1
2,33,2,0.1,0,0.1,0.2,0.2,0,0.4,0.6,0,0.4,0,38344.4,1
2,36,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,19172.2,1
2,38,3,0,0.4,0.5,0.1,0.6,0,0.7,0.4,0.1,0.2,0,54094.7,1
2,39,3,0,0.4,0.5,0.1,0.6,0,0.7,0.4,0.1,0.2,0,54094.7,1
2,44,2,0.1,0,0.2,0.3,0.2,0,0.2,0.5,0,0.5,0,40967.3,1
2,53,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,16721.8,1
2,55,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,16721.8,1
2,58,2,0,0.4,0.2,0,0.3,0,0.4,0.5,0,0.2,0,33443.5,1
2,60,3,0,0.6,0.4,0,0.5,0,0.6,0.7,0,0.2,0,50165.3,1
2,65,11,0.5,0.7,0.7,1.2,2.8,0.4,1.8,1.6,0.4,0.9,0,245078.8,1
2,66,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,44559.8,1
2,69,15,0.7,1.1,0.7,2.9,2.2,0,2.2,4,0,0.8,0.4,297125.8,1
2,75,6,0.6,0.5,0.5,0.7,1.9,0.2,0.6,0.4,0.5,0.1,0,121540.7,1
2,76,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20256.8,1
2,80,11,0.4,0.7,0.5,1.9,2.1,0.2,1.8,2.3,0.7,0.4,0,230173.3,1
2,81,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.6,0.2,0.1,0,62774.5,1
2,85,7,0.3,0,0.7,0.4,0.6,0.1,1.6,2.5,0.1,0.7,0,151078.9,1
2,89,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,21582.7,1
2,90,4,0.1,0,0.4,0.2,0.4,0.1,0.9,1.4,0.1,0.4,0,86330.8,1
2,101,8,0.5,0.6,0.5,0.9,1.9,0.2,1.4,0.9,0.8,0.3,0,191925.2,1
2,104,10,0.5,0.7,0.7,2.2,1.2,0.2,1.2,1.9,0.9,0.5,0,196408.6,1
2,106,2,0.1,0.1,0.2,0.4,0.2,0.1,0.2,0.4,0.2,0.1,0,39281.7,1
2,111,39,2,1,2,12,9,2,3,2,6,0,0,972878.9,0
2,112,109,8,7,11.5,23,30,4,14,6,5.5,0,0,2522746.1,0
2,113,55,3,3,0,6,5,0,5,24,1,8,0,1228932.8,0
2,114,6,0.2,0.5,0.5,0.6,1.5,0.1,1,0.9,0.2,0.5,0,133000.3,1
2,115,12,0.3,1,1.1,1.3,3,0.1,2,1.8,0.4,1,0,266000.6,1
2,116,13,0.3,1.1,1.2,1.4,3.3,0.1,2.2,1.9,0.4,1.1,0,288167.4,1
2,117,24,0,3.3,3.3,0.8,7.5,0,4.1,2.5,0,2.5,0,569541.6,1
2,118,31,0,6,2,2,6,0,9,6,0,0,0,835637.9,0
2,119,36.5,5.5,4,0,7,5,4,3,5,2,1,0,679978,0
2,120,116.5,2,8.5,12,10,25,3,24,20,3,9,0,2662098.1,0
2,121,218,7,9,10,58,36,2,18,57,8,12,1,4738391.8,0
2,122,191,2,2,5,25,16,0,40,63,2,36,0,4444050.5,0
2,123,119.5,2,6.5,9,12,26,2,22,23,6,11,0,2718963.8,0
2,124,69.5,3,3.5,7,7,11,1,5,24,0,8,0,1945512.6,0
2,125,33,0,3,2,3,7,0,6,9,2,1,0,1033862.3,0
2,126,37,2,0,6,11,4,1,3,9,0,1,0,763062.1,0
2,127,161.5,11,5,11,32,30,4,25,32,2.5,9,0,3001198.3,0
3,12,2,0,0,0.2,0.1,0.4,0,0.3,0.5,0,0.5,0,44303.5,1
3,13,11,0,0,1,0.5,2.5,0,1.5,3,0,2.5,0,243669.4,1
3,14,2,0,0,0.2,0.1,0.4,0,0.3,0.5,0,0.5,0,44303.5,1
3,25,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,44199.7,1
3,31,13,0.6,0.3,0.6,2.5,3.1,0.8,1.1,2.5,0.9,0.6,0,311361.6,1
3,32,18,0.2,1.6,0.5,1.6,3.6,0,4.7,3.4,0.8,1.3,0.3,396654,1
3,35,8,0.1,0.7,0.2,0.7,1.6,0,2.1,1.5,0.4,0.6,0.1,176290.7,1
3,46,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,20483.6,1
3,47,2,0.1,0,0.2,0.3,0.2,0,0.2,0.5,0,0.5,0,40967.3,1
3,54,9,0.5,0.5,0.5,0.8,1.8,0.3,2,1.3,0.3,1,0,198115,1
3,57,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,42970.7,1
3,65,3,0.1,0.2,0.2,0.6,0.4,0,0.4,0.8,0,0.2,0.1,59425.2,1
3,70,2,0,0.3,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,34814.6,1
3,74,3,0,0.1,0.3,0.1,0.8,0.1,0.4,0.6,0.2,0.4,0,59468.8,1
3,75,11.5,0,0.4,1.2,0.4,2.9,0.2,1.6,2.4,0.8,1.6,0,227963.6,1
3,80,2,0.1,0.2,0.2,0.3,0.7,0,0.1,0.2,0.1,0.1,0,42730,1
3,86,4,0.2,0.3,0.1,0.6,1,0.1,0.6,0.6,0.2,0.3,0,90591.4,1
3,87,12,0.1,1.1,1.2,1.8,2.5,0,1.7,2.1,0.4,1.1,0,266636.7,1
3,88,5,0,0.5,0.5,0.8,1,0,0.7,0.9,0.1,0.5,0,111098.6,1
3,89,5,0,0.5,0.5,0.8,1,0,0.7,0.9,0.1,0.5,0,111098.6,1
3,90,6,0.1,0.5,0.6,0.9,1.2,0,0.9,1,0.2,0.6,0,133318.3,1
3,98,5,0,0.3,0.5,0.2,1.5,0,1,1.1,0.3,0.1,0,130585.3,1
3,99,7,0,0.4,0.7,0.3,2.1,0,1.4,1.5,0.4,0.2,0,182819.5,1
3,100,7,0,0.4,0.7,0.3,2.1,0,1.4,1.5,0.4,0.2,0,182819.5,1
3,101,12,0,0.7,1.3,0.5,3.5,0,2.4,2.6,0.7,0.3,0,313404.8,1
3,102,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,26470.4,1
3,106,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,52940.9,1
3,111,3,0.1,0.2,0.2,0.6,0.4,0.1,0.4,0.6,0.3,0.1,0,58922.6,1
3,112,15.5,0.8,1.3,0.6,2.7,2.7,0.3,3.4,2.2,0.6,0.9,0,349145.4,1
3,113,6,0.3,0.5,0.3,1,1,0.1,1.3,0.9,0.2,0.4,0,135153,1
3,115,18,0.9,1.5,0.7,3.1,3.1,0.4,4,2.5,0.7,1.1,0,405459.1,1
3,116,21,0,0,5,1,3,0,3,6,0,3,0,546065.2,0
3,117,25,0.3,5.1,0.7,1.7,6.2,0,5.5,3.1,1,1.4,0,727098.4,1
3,118,84,0,7.5,13.5,7,23,1,13,10,4,5,0,1671214.4,0
3,119,208,7.5,26,13,27,49,6,28,30,11.5,10,0,3701066.5,0
3,120,85.5,6,10.5,4,18,20,2,10,8,3,4,0,2008048.2,0
3,121,105,1,7.5,4,13,20,2,20,24,4.5,9,0,2330131.6,0
3,122,96.5,3,5,5.5,15,23,1,14,20,4,6,0,2367088.2,0
3,123,45,0,4,2,0,8,0,4,15,0,12,0,1246451.5,0
3,124,94.5,3,3.5,6,19,13,2,16,20,4,8,0,1975008,0
3,125,103.5,3,7,12,16,25,3,8,17,0.5,12,0,3113999.1,0
3,126,86.5,3,1,4,6,16,1,10,23,0.5,22,0,2270395.4,0
3,127,14,0,0.4,0,2.4,2,0,2.8,3.6,0,2.8,0,296422.1,1
4,16,4,0,0,0.4,0.2,0.9,0,0.5,1.1,0,0.9,0,88607,1
4,23,6,0.2,0.8,0.5,0.5,1.8,0,0.5,1.2,0.2,0.3,0,132599.1,1
4,25,3,0.1,0.4,0.2,0.3,0.9,0,0.3,0.6,0.1,0.1,0,66299.6,1
4,31,9,0.4,0.2,0.4,1.7,2.1,0.6,0.8,1.8,0.6,0.4,0,215558.1,1
4,32,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22036.3,1
4,35,3,0,0.3,0.1,0.3,0.6,0,0.8,0.6,0.1,0.2,0,66109,1
4,47,6,0.3,0,0.5,1,0.7,0,0.7,1.4,0,1.4,0,122901.8,1
4,48,3,0.1,0,0.2,0.5,0.4,0,0.4,0.7,0,0.7,0,61450.9,1
4,50,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,20483.6,1
4,54,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,44025.6,1
4,61,6,0.3,0.5,0,1.3,1.5,0.2,1,0.5,0.3,0.4,0,128912.2,1
4,70,10,0.3,1.5,0.6,1.8,2.4,0.3,0.4,1.5,0.9,0.3,0,174073,1
4,71,16,0.4,2.4,0.9,2.9,3.8,0.4,0.7,2.5,1.5,0.5,0,278516.8,1
4,74,4,0,0.1,0.4,0.1,1,0.1,0.6,0.8,0.3,0.6,0,79291.7,1
4,78,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,21365,1
4,81,35,1.3,3.2,3.3,4.5,12.3,0,2.6,3.9,2.6,1.3,0,747775.2,1
4,82,4,0.2,0.3,0.1,0.6,1,0.1,0.6,0.6,0.2,0.3,0,90591.4,1
4,83,5,0.3,0.4,0.2,0.7,1.2,0.1,0.7,0.7,0.3,0.4,0,113239.2,1
4,84,6,0.3,0.5,0.2,0.9,1.4,0.1,0.9,0.9,0.3,0.5,0,135887.1,1
4,85,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.4,0.2,0.3,0,67943.5,1
4,86,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,45295.7,1
4,88,3,0,0.3,0.3,0.5,0.6,0,0.4,0.5,0.1,0.3,0,66659.2,1
4,95,6,0.2,0.8,0.3,0.6,1.3,0.1,0.9,1.2,0.3,0.3,0,119886.3,1
4,96,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,39962.1,1
4,97,5,0,0.3,0.5,0.2,1.5,0,1,1.1,0.3,0.1,0,130585.3,1
4,98,6,0,0.4,0.6,0.3,1.7,0,1.2,1.3,0.4,0.1,0,156702.4,1
4,99,12,0,0.7,1.3,0.5,3.5,0,2.4,2.6,0.7,0.3,0,313404.8,1
4,100,26,1,2,0,4,4,0,2,7,2,4,0,666895.8,0
4,101,4,0,0.2,0.4,0.2,1.2,0,0.8,0.9,0.2,0.1,0,104468.3,1
4,102,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,52940.9,1
4,105,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,52940.9,1
4,107,2,0.1,0.1,0.2,0.4,0.2,0.1,0.2,0.4,0.2,0.1,0,39281.7,1
4,115,10,0.5,0.9,0.4,1.7,1.7,0.2,2.2,1.4,0.4,0.6,0,225255.1,1
4,116,20,0,0,1,3,3,0,4,5,0,4,0,437681,0
4,117,8,0.1,1.6,0.2,0.6,2,0,1.8,1,0.3,0.4,0,232671.5,1
4,118,76.5,1,5.5,3,12,17,1.5,11,18,1.5,6,0,1813097.1,0
4,119,99,1,7,7,14,17,2,13,15,6,9,8,2266546.9,0
4,120,129.5,0,4.5,8,15,21,0,17,40,3,21,0,2837196.1,0
4,121,57.5,2,4.5,5,8,16,0,5,9,1,7,0,1498339.3,0
4,122,89.5,1,5,4,11,14,2,19,14,1.5,18,0,2745565.8,0
4,123,113.5,3,10.5,17,14,28,2,11,15,3,10,0,3582679.6,0
4,124,290,13,15,21.5,56.5,55,2.5,32,50,8.5,36,0,5555264,0
4,125,227.5,7,8.5,12.5,28,35,2,17,58,5.5,52,2,5978428,0
4,126,8,0,0,1.1,1.5,2.7,0,0.4,1.9,0.4,0,0,133599.1,1
4,127,68,0,7,4,6,9,0,11,17,3,11,0,1326248.3,0
5,2,11,0.6,1.2,0.4,2.1,2.5,0.5,1.2,1.2,0.9,0.4,0,197943.8,1
5,3,14,0.8,1.5,0.5,2.7,3.2,0.7,1.5,1.5,1.1,0.5,0,251928.4,1
5,4,16,1,1.7,0.6,3,3.6,0.8,1.7,1.7,1.3,0.6,0,287918.2,1
5,5,6,0.4,0.6,0.2,1.1,1.4,0.3,0.6,0.7,0.5,0.2,0,107969.3,1
5,11,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,35989.8,1
5,13,3,0,0,0.3,0.1,0.7,0,0.4,0.8,0,0.7,0,66455.3,1
5,23,6,0.2,0.8,0.5,0.5,1.8,0,0.5,1.2,0.2,0.3,0,132599.1,1
5,24,14,0.4,1.8,1,1.3,4.2,0,1.3,2.8,0.5,0.7,0,309397.9,1
5,25,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,44199.7,1
5,26,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22099.9,1
5,32,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,44072.7,1
5,34,10,0.1,0.9,0.3,0.9,2,0,2.6,1.9,0.4,0.7,0.2,220363.3,1
5,51,5,0.2,0,0.4,0.8,0.6,0,0.6,1.2,0,1.2,0,102418.2,1
5,53,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22012.8,1
5,55,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,44025.6,1
5,57,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,42970.7,1
5,64,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0,0.1,0.1,39616.8,1
5,65,5,0.2,0.4,0.3,1,0.7,0,0.7,1.3,0,0.3,0.1,99042,1
5,67,3,0.1,0.4,0.2,0.5,0.7,0.1,0.1,0.5,0.3,0.1,0,52221.9,1
5,70,1,0,0.2,0.1,0.2,0.2,0,0,0.2,0.1,0,0,17407.3,1
5,71,35,1,6,2,6,8,0,1,1,6,4,0,575477.2,0
5,73,7,0,0.2,0.7,0.3,1.7,0.1,1,1.5,0.5,1,0,138760.4,1
5,76,3,0,0.1,0.3,0.1,0.8,0.1,0.4,0.6,0.2,0.4,0,59468.8,1
5,77,4,0.1,0.4,0.4,0.5,1.4,0,0.3,0.4,0.3,0.2,0,85460,1
5,81,10,0.4,0.9,0.9,1.3,3.5,0,0.8,1.1,0.7,0.4,0,213650.1,1
5,84,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,45295.7,1
5,85,6,0.3,0.5,0.2,0.9,1.4,0.1,0.9,0.9,0.3,0.5,0,135887.1,1
5,86,11,0.6,0.9,0.4,1.6,2.6,0.1,1.6,1.6,0.7,0.9,0,249126.3,1
5,87,8,0.1,0.7,0.8,1.2,1.6,0,1.2,1.4,0.3,0.7,0,177757.8,1
5,88,7,0.1,0.6,0.7,1.1,1.4,0,1,1.2,0.2,0.7,0,155538,1
5,90,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,44439.4,1
5,92,16,0.5,2,0.8,1.8,3.5,0.3,2.3,3.1,0.8,0.9,0,319696.8,1
5,93,4,0.1,0.5,0.2,0.4,0.9,0.1,0.6,0.8,0.2,0.2,0,79924.2,1
5,94,9,0.3,1.1,0.5,1,2,0.1,1.3,1.7,0.5,0.5,0,179829.4,1
5,95,26,0.9,3.3,1.3,2.9,5.7,0.4,3.7,5,1.3,1.5,0,519507.3,1
5,96,22,0.7,2.8,1.1,2.4,4.8,0.4,3.1,4.3,1.1,1.3,0,439583.1,1
5,97,3,0,0.2,0.3,0.1,0.9,0,0.6,0.6,0.2,0.1,0,78351.2,1
5,98,5,0,0.3,0.5,0.2,1.5,0,1,1.1,0.3,0.1,0,130585.3,1
5,101,6,0,0.4,0.6,0.3,1.7,0,1.2,1.3,0.4,0.1,0,156702.4,1
5,103,4,0.3,0.2,0.2,0.4,0.7,0,0.9,1,0.1,0.2,0,105881.7,1
5,104,9,0.6,0.5,0.3,1,1.7,0,2,2.2,0.2,0.5,0,238233.9,1
5,105,4,0.3,0.2,0.2,0.4,0.7,0,0.9,1,0.1,0.2,0,105881.7,1
5,114,14,0.7,1.2,0.6,2.4,2.4,0.3,3.1,2,0.5,0.8,0,315357.1,1
5,115,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22525.5,1
5,116,48,1,2,6,3,8,0,10,13,1,4,0,1380306.1,0
5,117,142.5,4,5,17,27,28,3,19,24,4.5,11,0,2756474.3,0
5,118,23,1,0,1,4,5,2,6,2,1,1,0,511837.7,0
5,119,127.5,3,8,15,22,23,3.5,15,22,6,10,0,2489229.4,0
5,120,133.5,14,18.5,17,18,19,5,9,17,9,7,0,1827062.8,0
5,121,242,11,25.5,23,42,53,8.5,22,35,12,10,0,3640942.3,0
5,122,131.5,3,10.5,9,29,26,4.5,13,20,5.5,11,0,3025361.4,0
5,123,167.5,8,12,14,35,32,2,15,30,6.5,13,0,3775317.7,0
5,124,239,9,7.5,17.5,35,37,0,37,45,8,43,0,5241412.9,0
5,125,236.5,4.5,13,31,56,51,1,26,29,6,19,0,4337312.5,0
5,126,13,0,0,1.9,2.5,4.3,0,0.6,3.1,0.6,0,0,217098.5,1
5,127,186,2,5,15,27,51,1,28,36,7,14,0,3509924.8,0
6,1,25,1.3,2.6,1.9,3.2,4.5,1.9,1.9,3.8,1.3,2.6,0,484222.4,1
6,2,35,1,0,2,7,6,1,6,7,1,4,0,746858.6,0
6,3,12,0.7,1.3,0.4,2.3,2.7,0.6,1.3,1.3,1,0.4,0,215938.7,1
6,4,13,0.8,1.4,0.4,2.5,2.9,0.6,1.4,1.4,1.1,0.5,0,233933.6,1
6,24,16,0.5,2.1,1.2,1.4,4.8,0,1.4,3.2,0.6,0.8,0,353597.6,1
6,25,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,44199.7,1
6,26,21,0.6,2.7,1.6,1.9,6.3,0,1.9,4.2,0.7,1.1,0,464096.9,1
6,29,5,0.2,0.1,0.2,1,1.2,0.3,0.5,1,0.3,0.2,0,119754.5,1
6,30,3,0.1,0.1,0.1,0.6,0.7,0.2,0.3,0.6,0.2,0.1,0,71852.7,1
6,31,3,0.1,0.1,0.1,0.6,0.7,0.2,0.3,0.6,0.2,0.1,0,71852.7,1
6,32,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,44072.7,1
6,33,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,44072.7,1
6,34,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,44072.7,1
6,35,7,0.1,0.6,0.2,0.6,1.4,0,1.9,1.3,0.3,0.5,0.1,154254.3,1
6,36,8,0.1,0.7,0.2,0.7,1.6,0,2.1,1.5,0.4,0.6,0.1,176290.7,1
6,52,4,0.2,0.2,0.2,0.4,0.8,0.1,0.9,0.6,0.1,0.5,0,88051.1,1
6,53,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,44025.6,1
6,54,3,0.2,0.2,0.2,0.2,0.6,0.1,0.7,0.4,0.1,0.3,0,66038.3,1
6,58,3,0.2,0.2,0,0.7,0.7,0.1,0.5,0.2,0.2,0.2,0,64456.1,1
