x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,46,4,0.3,0.5,0.3,0.3,1,0.2,0.3,0.3,0.6,0.2,0,77574.7,1
3,62,16,1,1.4,0.8,4.5,2.5,0.6,1.2,0.4,3.4,0.2,0,337584.7,1
3,65,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,21099,1
3,66,7,0.4,0.9,0.3,1.5,1.2,0.4,0.7,0.7,0.6,0.3,0,155553.1,1
3,67,23,1,0,1,5,4,0,1,6,1,4,0,502055.9,0
3,68,21,1.2,2.6,0.9,4.5,3.7,1.1,2,2.2,1.8,1,0,466659.4,1
3,93,5,0.2,0.6,0.7,0.6,1.5,0,0.5,0.8,0.1,0,0,86189.8,1
3,97,8,0.6,0.8,0.2,1.6,1.6,0.4,1,0.6,0.9,0.3,0,164144,1
3,98,23,1.7,2.3,0.6,4.5,4.5,1.2,2.8,1.9,2.6,0.9,0,471914.1,1
3,101,14,0.4,1.4,0.9,2,2.9,0.5,1.6,2,1.8,0.5,0,302952.5,1
3,102,4,0.1,0.4,0.3,0.6,0.8,0.1,0.5,0.6,0.5,0.1,0,86557.9,1
3,103,6,0.2,0.6,0.4,0.8,1.2,0.2,0.7,0.9,0.8,0.2,0,129836.8,1
3,106,5,0.5,0.5,0.4,1.5,0.5,0.1,0.6,0.5,0.2,0.2,0,103344.7,1
3,109,4,0.4,0.4,0.3,1.2,0.4,0.1,0.4,0.4,0.2,0.2,0,82675.8,1
3,110,48,2,9,2,6,11,1,5,8,1,3,0,882721.7,0
3,111,10,0.8,0.6,0,2.3,0.9,0.3,1.4,2,0.3,1.4,0,224876.4,1
3,112,2,0.2,0.1,0,0.4,0.2,0,0.3,0.4,0.1,0.3,0,44975.3,1
4,9,3,0.2,0.2,0.2,0.6,0.5,0.1,0.5,0.3,0.2,0.2,0,72151.9,1
4,13,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,46534.1,1
4,16,7,0.5,0.9,0.2,1.4,1.8,0.2,1.1,0.2,0.3,0.4,0,166170,1
4,18,2,0.2,0.3,0,0.4,0.5,0,0.3,0.1,0.1,0.1,0,47477.1,1
4,27,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24958.7,1
4,30,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,49917.4,1
4,33,11,0.9,0.9,1,1.5,1.9,0.4,2.1,1.1,0.4,0.8,0,227485.2,1
4,34,3,0.2,0.3,0.3,0.4,0.5,0.1,0.6,0.3,0.1,0.2,0,62041.4,1
4,36,2,0.1,0.3,0.1,0.5,0.3,0,0.3,0.2,0.1,0.1,0,40802.5,1
4,37,3,0.2,0.5,0.2,0.8,0.4,0,0.4,0.3,0.2,0,0,61203.8,1
4,38,5,0.3,0.8,0.3,1.3,0.7,0.1,0.7,0.5,0.2,0.1,0,102006.3,1
4,39,4,0.2,0.6,0.2,1.1,0.6,0,0.6,0.4,0.2,0.1,0,81605,1
4,40,2,0.1,0.3,0.1,0.5,0.3,0,0.3,0.2,0.1,0.1,0,40802.5,1
4,45,2,0.1,0.3,0.1,0.5,0.3,0,0.3,0.2,0.1,0.1,0,40802.5,1
4,54,5,0.3,0.6,0.4,0.4,1.2,0.2,0.4,0.4,0.8,0.3,0,96968.4,1
4,61,2.5,0.2,0.2,0.1,0.7,0.4,0.1,0.2,0.1,0.5,0,0,52747.6,1
4,62,40,2.6,3.6,2,11.2,6.1,1.5,3.1,1,8.4,0.5,0,843961.8,1
4,64,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0,0.4,0,0,42198.1,1
4,65,5,0.3,0.4,0.3,1.4,0.8,0.2,0.4,0.1,1,0.1,0,105495.2,1
4,66,32,1.9,3.9,1.4,6.9,5.6,1.7,3.1,3.3,2.7,1.5,0,711100,1
4,67,49,1,13,2,7,14,2,3,1,5,1,0,1006829.2,0
4,95,2,0.1,0.2,0.3,0.2,0.6,0,0.2,0.3,0.1,0,0,34475.9,1
4,98,19,1.4,1.9,0.5,3.7,3.7,1,2.3,1.6,2.1,0.8,0,389842.1,1
4,101,8,0.2,0.8,0.5,1.1,1.7,0.3,0.9,1.2,1,0.3,0,173115.7,1
4,102,28,0.7,2.9,1.8,3.9,5.7,1.1,3.2,4,3.6,1.1,0,605905.1,1
4,107,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,20668.9,1
4,108,3,0.3,0.3,0.2,0.9,0.3,0.1,0.4,0.3,0.1,0.1,0,62006.8,1
4,110,37,0,6,5,3,11,3,5,1,3,0,0,755333.3,0
4,111,2,0.2,0.1,0,0.4,0.2,0,0.3,0.4,0.1,0.3,0,44975.3,1
4,112,9,0.8,0.5,0,2,0.8,0.2,1.3,1.8,0.3,1.3,0,202388.7,1
4,113,5,0.4,0.3,0,1.1,0.4,0.2,0.7,1,0.2,0.7,0,112438.2,1
4,121,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19415.2,1
4,126,1,0.1,0,0.2,0.2,0.2,0,0.2,0.1,0,0,0,19943.4,1
5,1,1,0.1,0.1,0.1,0.3,0.2,0,0.2,0,0,0,0,23227.1,1
5,7,3,0.2,0.2,0.2,0.6,0.5,0.1,0.5,0.3,0.2,0.2,0,72151.9,1
5,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19907.9,1
5,30,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,49917.4,1
5,31,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20680.5,1
5,32,3,0.2,0.3,0.3,0.4,0.5,0.1,0.6,0.3,0.1,0.2,0,62041.4,1
5,33,3,0.2,0.3,0.3,0.4,0.5,0.1,0.6,0.3,0.1,0.2,0,62041.4,1
5,34,5,0.4,0.4,0.4,0.7,0.9,0.2,1,0.5,0.2,0.3,0,103402.4,1
5,35,5,0.4,0.4,0.4,0.7,0.9,0.2,1,0.5,0.2,0.3,0,103402.4,1
5,39,2,0.1,0.3,0.1,0.5,0.3,0,0.3,0.2,0.1,0.1,0,40802.5,1
5,40,13,0.8,2.1,0.8,3.4,1.8,0.2,1.8,1.3,0.6,0.2,0,265216.4,1
5,41,6,0.3,1,0.4,1.6,0.8,0.1,0.8,0.6,0.3,0.1,0,122407.6,1
5,49,2,0.1,0.3,0.1,0.1,0.5,0.1,0.2,0.2,0.3,0.1,0,38787.4,1
5,53,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.2,0,0,19393.7,1
5,66,7,0.4,0.9,0.3,1.5,1.2,0.4,0.7,0.7,0.6,0.3,0,155553.1,1
5,67,27,1.6,3.3,1.2,5.8,4.8,1.4,2.6,2.8,2.3,1.2,0,599990.6,1
5,92,2,0.1,0.2,0.3,0.2,0.6,0,0.2,0.3,0.1,0,0,34475.9,1
5,103,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.3,0.1,0,43278.9,1
5,104,4,0.1,0.4,0.3,0.6,0.8,0.1,0.5,0.6,0.5,0.1,0,86557.9,1
5,107,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,20668.9,1
5,108,11,1,1,0.8,3.4,1.1,0.3,1.3,1.1,0.5,0.5,0,227358.4,1
5,112,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,22487.6,1
5,113,4,0.3,0.2,0,0.9,0.4,0.1,0.6,0.8,0.1,0.6,0,89950.6,1
5,115,2,0.2,0.1,0,0.4,0.2,0,0.3,0.4,0.1,0.3,0,44975.3,1
5,116,5,0.4,0.6,0.5,0.6,1.3,0.1,0.3,0.6,0.3,0.3,0,97075.9,1
5,117,2,0.2,0.3,0.2,0.3,0.5,0,0.1,0.2,0.1,0.1,0,38830.4,1
6,3,4,0.3,0.4,0.3,1.2,0.7,0.1,0.7,0.1,0.1,0.1,0,92908.3,1
6,9,8,0.5,0.5,0.6,1.6,1.4,0.2,1.3,0.8,0.6,0.5,0,192405.1,1
6,16,17,1.3,2.2,0.4,3.5,4.4,0.4,2.6,0.4,0.9,0.9,0,403555.7,1
6,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19907.9,1
6,22,7,0.2,0.2,0.7,0.9,1.6,0,0.9,2.3,0,0.2,0,139355.4,1
6,23,7,0.2,0.2,0.7,0.9,1.6,0,0.9,2.3,0,0.2,0,139355.4,1
6,24,6,0.2,0.2,0.6,0.8,1.3,0,0.8,1.9,0,0.2,0,119447.5,1
6,27,54,7,8,0,13,10,4,3,4,5,0,0,1188277.6,0
6,31,2,0.2,0.2,0.2,0.3,0.3,0,0.4,0.2,0.1,0.1,0,41361,1
6,40,3,0.2,0.5,0.2,0.8,0.4,0,0.4,0.3,0.2,0,0,61203.8,1
6,49,15,1.1,2,1.1,1.1,3.7,0.6,1.1,1.1,2.4,0.8,0,290905.2,1
6,67,14,0.8,1.7,0.6,3,2.5,0.7,1.4,1.5,1.2,0.6,0,311106.3,1
6,68,7,0.4,0.9,0.3,1.5,1.2,0.4,0.7,0.7,0.6,0.3,0,155553.1,1
6,72,4,0.2,0.5,0.2,0.9,0.7,0.2,0.4,0.4,0.3,0.2,0,88887.5,1
6,92,3,0.1,0.3,0.5,0.3,0.9,0,0.3,0.5,0.1,0,0,51713.9,1
6,100,14,1,1.4,0.4,2.7,2.7,0.7,1.7,1.2,1.6,0.6,0,287252.1,1
6,101,4,0.1,0.4,0.3,0.6,0.8,0.1,0.5,0.6,0.5,0.1,0,86557.9,1
6,104,8,0.2,0.8,0.5,1.1,1.7,0.3,0.9,1.2,1,0.3,0,173115.7,1
6,106,2,0.2,0.2,0.1,0.6,0.2,0.1,0.2,0.2,0.1,0.1,0,41337.9,1
6,107,11,1,1,0.8,3.4,1.1,0.3,1.3,1.1,0.5,0.5,0,227358.4,1
6,117,31,2.4,4,2.8,4.1,8.1,0.4,2,3.6,2,1.6,0,601870.8,1
6,118,16,1.2,2.1,1.5,2.1,4.2,0.2,1,1.9,1,0.8,0,310643,1
6,122,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19415.2,1
6,125,5,0.4,0.6,0.5,0.6,1.3,0.1,0.3,0.6,0.3,0.3,0,97075.9,1
6,127,2,0.2,0,0.4,0.5,0.5,0,0.3,0.1,0,0,0,39886.9,1
7,6,4,0.2,0.3,0.3,0.8,0.7,0.1,0.6,0.4,0.3,0.3,0,96202.5,1
7,7,12,0.7,0.8,0.9,2.4,2.1,0.4,1.9,1.1,0.9,0.8,0,288607.6,1
7,8,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,48101.3,1
7,9,16,1,1,1.2,3.3,2.8,0.5,2.5,1.5,1.2,1,0,384810.1,1
7,11,5,0.3,0.5,0.4,1.1,1.2,0.2,0.4,0.2,0.5,0.2,0,116335.3,1
7,12,4,0.2,0.4,0.4,0.9,0.9,0.1,0.4,0.1,0.4,0.2,0,93068.2,1
7,16,7,0.5,0.9,0.2,1.4,1.8,0.2,1.1,0.2,0.3,0.4,0,166170,1
7,20,5,0.4,0.6,0.1,1,1.3,0.1,0.8,0.1,0.3,0.3,0,118692.9,1
7,22,9,0.3,0.3,0.9,1.1,2,0,1.2,2.9,0,0.3,0,179171.2,1
7,26,9,0.1,0.5,1.1,1.4,1.8,0.3,0.8,1.9,0.8,0.3,0,224628.1,1
7,27,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,49917.4,1
7,28,8,0.1,0.4,1,1.2,1.6,0.3,0.7,1.7,0.7,0.3,0,199669.4,1
7,30,3,0,0.1,0.4,0.5,0.6,0.1,0.3,0.6,0.3,0.1,0,74876,1
7,33,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20680.5,1
7,36,13,0.8,2.1,0.8,3.4,1.8,0.2,1.8,1.3,0.6,0.2,0,265216.4,1
7,37,1,0.1,0.2,0.1,0.3,0.1,0,0.1,0.1,0,0,0,20401.3,1
7,47,22.5,1.7,2.9,1.7,1.7,5.5,0.8,1.7,1.7,3.6,1.2,0,436357.9,1
7,49,4,0.3,0.5,0.3,0.3,1,0.2,0.3,0.3,0.6,0.2,0,77574.7,1
7,62,12,0.8,1.1,0.6,3.4,1.8,0.5,0.9,0.3,2.5,0.1,0,253188.6,1
7,67,22,1.3,2.7,1,4.7,3.9,1.1,2.1,2.3,1.9,1,0,488881.3,1
7,68,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,44443.8,1
7,98,5,0.4,0.5,0.1,1,1,0.2,0.6,0.4,0.6,0.2,0,102590,1
7,99,28,2,2.7,0.7,5.5,5.5,1.4,3.5,2.3,3.2,1.2,0,574504.2,1
7,100,33,3,4,8,4,7,0,2,1,4,0,0,552304.6,0
7,106,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,20668.9,1
7,107,3,0.3,0.3,0.2,0.9,0.3,0.1,0.4,0.3,0.1,0.1,0,62006.8,1
7,117,4,0.3,0.5,0.4,0.5,1,0,0.3,0.5,0.3,0.2,0,77660.7,1
7,126,1,0.1,0,0.2,0.2,0.2,0,0.2,0.1,0,0,0,19943.4,1
8,7,13,0.6,0.7,1,2,3.3,0.5,2,2.3,0.6,0,0,295227.8,1
8,27,10,0.3,1.8,0.3,1.3,3.3,0.1,0.5,1.5,0.9,0,0,214859.8,1
8,28,25,0.6,4.5,0.6,3.2,8.3,0.3,1.3,3.9,2.3,0,0,537149.4,1
8,29,2,0,0.4,0,0.3,0.7,0,0.1,0.3,0.2,0,0,42972,1
8,30,2,0,0.4,0,0.3,0.7,0,0.1,0.3,0.2,0,0,42972,1
8,33,17,0.6,1.6,1.3,2.6,3.5,0.3,1.6,2.9,1.9,0.7,0,349177.8,1
8,34,15,0.6,1.4,1.1,2.3,3.1,0.3,1.4,2.5,1.7,0.6,0,308098.1,1
8,44,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,49076.6,1
8,49,9,0.7,1,1,1.7,1.8,0,0.8,1,0.7,0.3,0,172749.8,1
8,57,2,0,0.2,0.1,0.3,0.2,0,0.4,0.6,0.1,0.1,0,42488.8,1
8,64,5,0.1,0.4,0.4,1.1,1.4,0.1,0.1,0.4,0.6,0.4,0,93144,1
8,68,20,1.3,2.7,1.3,3.4,4.6,0.4,2.1,1.9,1.5,0.8,0,434348.3,1
8,97,4,0.3,0.3,0.3,0.9,0.5,0.1,0.6,0.7,0.3,0,0,82819.3,1
8,98,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.3,0.2,0,0,41409.7,1
8,99,14,0.9,1.2,1.2,2.9,1.8,0.3,2.1,2.4,1.2,0,0,289867.7,1
8,100,6,0.4,0.5,0.5,1.3,0.8,0.1,0.9,1,0.5,0,0,124229,1
8,107,2,0.1,0.3,0.1,0.5,0.4,0,0.2,0.2,0.1,0.1,0,41077.9,1
8,108,4,0.2,0.7,0.1,0.9,0.9,0.1,0.4,0.4,0.2,0.1,0,82155.8,1
8,122,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,0.1,0.1,0,19561.6,1
9,7,6,0.3,0.3,0.5,0.9,1.5,0.2,0.9,1.1,0.3,0,0,136259,1
9,16,8,0.4,0.6,0.4,1.6,1.4,0.3,1.6,0.4,0.9,0.4,0,184227,1
9,22,2,0.1,0,0.2,0.5,0.3,0.2,0.3,0.1,0.2,0.1,0,44130.5,1
9,23,14,0.7,0.3,1.5,3.7,1.7,1.7,1.7,1,1.2,0.5,0,308913.3,1
9,32,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.5,0.3,0.1,0,61619.6,1
9,33,9,0.3,0.8,0.7,1.4,1.9,0.2,0.9,1.5,1,0.3,0,184858.8,1
9,37,6,0.1,1,0.3,1,1.5,0.2,0.9,0.6,0.1,0.3,0,147229.9,1
9,41,3,0,0.5,0.2,0.5,0.8,0.1,0.4,0.3,0,0.2,0,73614.9,1
9,57,18,0,1.9,1.2,2.5,1.9,0,3.7,5,1.2,0.6,0,382399.6,1
9,64,7,0.1,0.6,0.6,1.6,1.8,0.1,0.1,0.6,0.9,0.6,0,130401.6,1
9,65,11,0.2,0.9,0.9,2.5,2.9,0.2,0.2,0.9,1.4,0.9,0,204916.8,1
9,66,3,0.2,0.4,0.2,0.5,0.7,0.1,0.3,0.3,0.2,0.1,0,65152.2,1
9,67,9,0.6,1.2,0.6,1.5,2.1,0.2,0.9,0.8,0.7,0.4,0,195456.7,1
9,68,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21717.4,1
9,69,9,0.6,1.2,0.6,1.5,2.1,0.2,0.9,0.8,0.7,0.4,0,195456.7,1
9,98,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.3,0.2,0,0,41409.7,1
9,106,2,0.1,0.3,0.1,0.5,0.4,0,0.2,0.2,0.1,0.1,0,41077.9,1
9,107,7,0.4,1.1,0.2,1.6,1.6,0.2,0.7,0.6,0.4,0.2,0,143772.6,1
9,108,9,0.5,1.5,0.3,2.1,2,0.2,0.9,0.8,0.5,0.2,0,184850.4,1
9,109,11.5,0.6,1.8,0.4,2.7,2.5,0.3,1.2,1,0.7,0.3,0,236197.8,1
9,111,5,0.1,0.7,0.1,1.6,0.8,0.3,0,1,0.3,0.1,0,102131.3,1
9,114,4,0.1,0.5,0.1,1.3,0.7,0.2,0,0.8,0.2,0.1,0,81705,1
9,115,2,0,0.3,0.1,0.6,0.3,0.1,0,0.4,0.1,0.1,0,40852.5,1
10,15,8,0.9,0.4,0.5,1.9,2.1,0.1,0.4,1,0.7,0,0,166345.4,1
10,16,4,0.2,0.3,0.2,0.8,0.7,0.2,0.8,0.2,0.4,0.2,0,92113.5,1
