x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,52,5.5,0.1,0.3,0,0.7,0.6,0.1,1.1,1.5,0,1.1,0,136418,1
7,58,3,0.1,0.3,0,0.2,0.2,0.2,0.9,0.5,0,0.6,0,48313.3,1
7,89,4,0,0.1,0.2,0.9,0.2,0,1.2,0.9,0.3,0.2,0,82583.4,1
8,8,4,0.1,0,0.3,0.7,1.1,0,0.9,0.7,0.2,0,0,108669.1,1
8,13,3,0.1,0.4,0.2,0.3,0.6,0,0.6,0.4,0.2,0.2,0,56993.9,1
8,14,9,0.4,1.1,0.6,0.9,1.8,0,1.9,1.2,0.5,0.6,0,170981.7,1
8,15,7,0.3,0.8,0.5,0.7,1.4,0,1.5,0.9,0.4,0.5,0,132985.7,1
8,16,35,0.9,4.5,0.5,5.8,7.2,0.9,3.6,6.7,3.6,1.3,0,766081.1,1
8,55,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25166.7,1
8,58,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0,0.3,0,45043.1,1
8,90,3,0,0.2,0.3,0.4,0.4,0,0.7,0.5,0.1,0.4,0,80252.5,1
8,91,3,0,0.2,0.3,0.4,0.4,0,0.7,0.5,0.1,0.4,0,80252.5,1
8,92,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,26750.8,1
9,8,3,0.1,0,0.2,0.5,0.9,0,0.7,0.5,0.1,0,0,81501.8,1
9,9,5,0.2,0,0.3,0.9,1.4,0,1.1,0.9,0.2,0,0,135836.3,1
9,13,7,0.3,0.8,0.5,0.7,1.4,0,1.5,0.9,0.4,0.5,0,132985.7,1
9,14,46,3,7,4,9,11,1,3,6,0,2,0,801922.9,0
9,15,31,1,0,2,2,8,0,9,6,0,3,0,669302.6,0
9,16,26,1,0,1,7,6,0,5,4,2,0,0,663305.6,0
9,55,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25166.7,1
10,11,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,37995.9,1
10,12,20,0.9,2.4,1.4,2,4,0,4.3,2.6,1,1.4,0,379959.2,1
10,14,38,0,1,6,6,7,0,6,3,2,7,0,707480.7,0
10,15,64,6,5.5,3,8,13,1,2,17,3.5,5,0,1053861.4,0
10,16,27,0.7,3.5,0.3,4.5,5.5,0.7,2.8,5.2,2.8,1,0,590976.8,1
11,12,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,37995.9,1
11,13,10,0.4,1.2,0.7,1,2,0,2.2,1.3,0.5,0.7,0,189979.6,1
11,14,49,0,1,3,3,11,0,7,11,3,10,0,905283.2,0
11,15,20,1,0,3,5,4,1,4,2,0,0,0,394041,0
11,16,4,0.1,0.5,0,0.7,0.8,0.1,0.4,0.8,0.4,0.2,0,87552.1,1
11,70,4,0.1,0.3,0.3,0.2,0.8,0,0.7,1.1,0,0.5,0,90086.3,1
11,74,4,0.1,0.3,0.3,0.2,0.8,0,0.7,1.1,0,0.5,0,90086.3,1
12,14,10,0.4,1.2,0.7,1,2,0,2.2,1.3,0.5,0.7,0,189979.6,1
12,15,48,0,8,2,7,14,1,11,3,2,0,0,1004586.2,0
12,18,4,0.1,0.5,0,0.7,0.8,0.1,0.4,0.8,0.4,0.2,0,87552.1,1
12,19,8,0.2,1,0.1,1.3,1.7,0.2,0.8,1.6,0.8,0.3,0,175104.3,1
12,83,4,0,0.2,0.4,0.5,0.6,0,0.9,0.7,0.2,0.5,0,107003.3,1
13,15,29,1,2,5,3,5,0,6,5,1,1,0,565188.3,0
13,16,4,0.3,0.5,0.1,0.9,0.7,0.1,0.5,0.4,0.4,0.1,0,73798.1,1
13,20,6,0.5,0.7,0.2,1.4,1.1,0.2,0.7,0.6,0.5,0.1,0,110697.2,1
13,88,2,0,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.3,0,53501.6,1
14,15,5,0.2,0,0.3,0.9,1.4,0,1.1,0.9,0.2,0,0,135836.3,1
14,16,26,2.3,3,0.8,6.1,4.6,0.8,3.1,2.5,2.3,0.5,0,479687.7,1
14,24,7,0.6,0.8,0.2,1.7,1.2,0.2,0.8,0.7,0.6,0.2,0,129146.7,1
14,25,4,0.3,0.5,0.1,0.9,0.7,0.1,0.5,0.4,0.4,0.1,0,73798.1,1
14,26,5,0.4,0.6,0.2,1.2,0.9,0.1,0.6,0.5,0.4,0.1,0,92247.6,1
14,62,4,0.1,0.3,0.3,0.2,0.8,0,0.7,1.1,0,0.5,0,90086.3,1
15,15,8,0.3,0,0.6,1.4,2.3,0,1.7,1.4,0.3,0,0,217338.1,1
15,16,14,1.2,1.6,0.4,3.3,2.5,0.4,1.7,1.4,1.2,0.3,0,258293.4,1
15,17,15,1.3,1.8,0.4,3.5,2.7,0.4,1.8,1.5,1.3,0.3,0,276742.9,1
15,25,3,0.3,0.3,0.1,0.7,0.5,0.1,0.3,0.3,0.3,0.1,0,55348.6,1
15,55,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0,0,50333.5,1
15,56,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,22521.6,1
16,16,18,1.6,2.1,0.5,4.2,3.2,0.5,2.1,1.8,1.6,0.4,0,332091.5,1
17,15,3,0.1,0,0.2,0.5,0.9,0,0.7,0.5,0.1,0,0,81501.8,1
18,3,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0,0.2,0,45306,1
19,15,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21647.4,1
20,4,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,22653,1
20,5,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0,0.2,0,45306,1
20,10,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21647.4,1
20,64,5,0.4,0.5,0.1,0.1,0.9,0,1.2,0.8,0.1,0.9,0,108915.3,1
20,79,5,0,0.3,0.5,0.6,0.7,0,1.2,0.9,0.2,0.6,0,133754.1,1
20,127,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,25436.6,1
21,1,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0,0.2,0,45306,1
21,6,3,0.1,0.2,0.2,0.5,0.7,0.1,0.6,0.3,0.1,0.2,0,64942.3,1
21,13,3,0.1,0.2,0.2,0.5,0.7,0.1,0.6,0.3,0.1,0.2,0,64942.3,1
21,55,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0,0,50333.5,1
21,124,2,0,0.3,0,0.3,0.7,0,0.3,0.4,0,0,0,44536,1
22,7,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,43294.9,1
22,9,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,43294.9,1
22,48,4,0.2,0.4,0.1,0.7,0.8,0,0.7,0.8,0.3,0,0,100666.9,1
22,62,2,0.2,0.2,0,0,0.4,0,0.5,0.3,0,0.4,0,43566.1,1
22,63,4,0.3,0.4,0.1,0.1,0.7,0,1,0.6,0.1,0.7,0,87132.2,1
22,65,1,0.1,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0,21783.1,1
22,123,9,0.2,1.2,0.2,1.2,3,0,1.4,1.6,0.2,0,0,200412,1
22,124,8,0.2,1,0.2,1.1,2.7,0,1.2,1.4,0.2,0,0,178144,1
22,125,6,0.1,0.8,0.1,0.8,2,0,1,1.1,0.1,0,0,133608,1
23,12,17,0.3,1.7,0.9,1.4,3.4,0,3.7,3.1,0.6,1.9,0,359610.9,1
23,13,4,0.1,0.4,0.2,0.3,0.8,0,0.9,0.7,0.1,0.5,0,84614.3,1
23,70,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0,0.3,0,45043.1,1
23,122,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,18797.1,1
23,124,11,0.4,1,0.4,1.6,2.7,0.2,1.9,1.8,0.6,0.4,0,206768.6,1
23,125,6,0.2,0.5,0.2,0.9,1.5,0.1,1.1,1,0.3,0.2,0,112782.8,1
24,3,4,0,0.1,0.2,0.3,0.6,0,1,1.5,0,0.3,0,90612.1,1
24,11,17,0.3,1.7,0.9,1.4,3.4,0,3.7,3.1,0.6,1.9,0,359610.9,1
24,12,29,0,3,2,4,6,0,5,6,1,2,0,560882.7,0
24,13,6,0.1,0.6,0.3,0.5,1.2,0,1.3,1.1,0.2,0.7,0,126921.5,1
24,14,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,42307.2,1
24,59,1,0.1,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0,21783.1,1
24,61,2,0.1,0,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,45819.7,1
24,62,31,1,2,1,5,5,2,7,3,3,2,0,504003.6,0
24,65,8,0.4,0.1,0.5,1.1,1.6,0,1.8,1.5,0.4,0.6,0,183278.9,1
24,66,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0,0.3,0,45043.1,1
24,68,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0,0.3,0,45043.1,1
24,116,2,0,0.3,0,0.3,0.7,0,0.3,0.4,0,0,0,44536,1
24,121,7,0.2,0.6,0.2,1,1.8,0.1,1.3,1.1,0.4,0.3,0,131580,1
24,122,7,0.2,0.6,0.2,1,1.8,0.1,1.3,1.1,0.4,0.3,0,131580,1
24,123,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,37594.3,1
24,124,11,0.4,1,0.4,1.6,2.7,0.2,1.9,1.8,0.6,0.4,0,206768.6,1
24,125,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0,56391.4,1
25,2,5,0,0.2,0.2,0.4,0.7,0,1.3,1.8,0,0.4,0,113265.1,1
25,10,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21647.4,1
25,11,14,0.2,1.4,0.7,1.1,2.8,0,3.1,2.6,0.5,1.6,0,296150.2,1
25,13,14,0.2,1.4,0.7,1.1,2.8,0,3.1,2.6,0.5,1.6,0,296150.2,1
25,14,9,0.2,0.9,0.5,0.7,1.8,0,2,1.6,0.3,1,0,190382.2,1
25,60,17,1.3,1.8,0.4,0.4,3.1,0,3.9,2.6,0.4,3.1,0,370311.9,1
25,61,18,1,0.2,1,2.5,3.5,0,4.2,3.3,0.8,1.5,0,412377.4,1
25,62,4,0.2,0.1,0.2,0.6,0.8,0,0.9,0.7,0.2,0.3,0,91639.4,1
25,63,5,0.3,0.1,0.3,0.7,1,0,1.1,0.9,0.2,0.4,0,114549.3,1
25,64,2,0.1,0,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,45819.7,1
25,65,27,1,2,2,4,3,0,7,7,0,1,0,602597.7,0
25,66,33,0,4,2,2,6,0,4,13,0,2,0,861405.4,0
25,67,5,0.1,0.4,0.4,0.3,0.9,0,0.8,1.4,0,0.7,0,112607.9,1
25,73,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,22521.6,1
25,117,7,0.2,0.9,0.2,0.9,2.3,0,1.1,1.2,0.2,0,0,155876,1
25,118,8,0.2,1,0.2,1.1,2.7,0,1.2,1.4,0.2,0,0,178144,1
25,121,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0,56391.4,1
26,9,4,0.1,0.3,0.2,0.7,1,0.1,0.8,0.5,0.1,0.2,0,86589.8,1
26,10,17,0.6,1.3,0.9,2.9,4.2,0.5,3.2,1.9,0.5,1,0,368006.5,1
26,11,22,0.4,2.1,1.2,1.7,4.4,0,4.8,4.1,0.8,2.5,0,465378.8,1
26,13,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,42307.2,1
26,15,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,42307.2,1
26,51,8,0.4,0.7,0.2,1.4,1.6,0,1.4,1.6,0.7,0,0,201333.9,1
26,52,4,0.2,0.4,0.1,0.7,0.8,0,0.7,0.8,0.3,0,0,100666.9,1
26,60,26,1,1,2,2,3,0,6,6,1,4,0,476650.2,0
26,61,25,0,1,0,1,2,0,4,12,0,5,0,585678.7,0
26,62,2,0.1,0,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,45819.7,1
26,63,31,1,1,2,4,7,0,4,7,2,3,0,555998.9,0
26,64,22,1,4,1,2,6,1,2,1,0,4,0,449997.3,0
26,65,16,0.9,0.2,0.9,2.2,3.1,0,3.7,3,0.7,1.3,0,366557.7,1
26,66,18,0,0,0,0,0,0,5,8,0,5,0,390662,0
26,67,8,0.2,0.6,0.7,0.4,1.5,0,1.3,2.2,0,1.1,0,180172.6,1
26,122,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0,56391.4,1
27,6,3,0.1,0.2,0.2,0.5,0.7,0.1,0.6,0.3,0.1,0.2,0,64942.3,1
27,10,16,0.6,1.2,0.9,2.7,3.9,0.5,3,1.8,0.5,0.9,0,346359.1,1
27,11,5,0.1,0.5,0.2,0.4,1,0,1.1,0.9,0.2,0.6,0,105767.9,1
27,51,10,0.6,0.9,0.3,1.7,2,0,1.7,2,0.8,0,0,251667.4,1
27,52,3,0.2,0.3,0.1,0.5,0.6,0,0.5,0.6,0.2,0,0,75500.2,1
27,60,9,0.7,0.9,0.2,0.3,1.6,0,2.1,1.4,0.2,1.6,0,196047.5,1
27,62,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22909.9,1
27,63,10,0.6,0.1,0.6,1.4,1.9,0,2.3,1.8,0.5,0.8,0,229098.6,1
27,64,22,0,0,1,5,3,0,5,6,0,2,0,556626.1,0
27,65,19,1.1,0.2,1.1,2.6,3.7,0,4.4,3.5,0.9,1.5,0,435287.3,1
27,66,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0,0.3,0,45043.1,1
27,67,24,2,0,2,5,0,0,7,6,0,2,0,567879,0
27,68,37.5,1,3,3,4,4,0,7,13,1.5,1,0,659761.1,0
27,91,3,0,0.2,0.3,0.4,0.4,0,0.7,0.5,0.1,0.4,0,80252.5,1
27,119,3,0,0.4,0.1,0.4,1,0,0.5,0.5,0.1,0,0,66804,1
27,121,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,37594.3,1
28,62,13,1.7,0.8,0.6,3.1,1.1,0,1.7,1.7,1.3,1,0,288631,1
28,63,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,22202.4,1
28,64,3,0.4,0.2,0.1,0.7,0.3,0,0.4,0.4,0.3,0.2,0,66607.2,1
28,65,13,1.7,0.8,0.6,3.1,1.1,0,1.7,1.7,1.3,1,0,288631,1
28,66,28,4,0,1,5,3,2,3,9,0,1,0,585879.3,0
28,67,60,1,10,2,6,12,1,8,16,1,3,0,1129926.7,0
28,68,27,2.1,1.7,2.5,3.7,7.9,0.4,2.1,4.2,1.2,1.2,0,578578,1
29,11,4,0.1,0.2,0.3,0.7,0.3,0.1,1.1,0.6,0.1,0.5,0,91807.1,1
29,50,2,0.1,0.1,0.3,0.1,0.4,0,0.5,0.5,0,0,0,45489.5,1
29,52,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22744.7,1
29,61,5,0.6,0.3,0.2,1.2,0.4,0,0.7,0.7,0.5,0.4,0,111011.9,1
29,62,8,1,0.5,0.3,1.9,0.7,0,1.1,1.1,0.8,0.6,0,177619.1,1
29,63,2,0.2,0.1,0.1,0.5,0.2,0,0.3,0.3,0.2,0.1,0,44404.8,1
29,64,4,0.5,0.2,0.2,1,0.4,0,0.5,0.5,0.4,0.3,0,88809.5,1
29,65,2,0.2,0.1,0.1,0.5,0.2,0,0.3,0.3,0.2,0.1,0,44404.8,1
29,66,15,1.1,0.9,1.4,2.1,4.4,0.2,1.2,2.3,0.7,0.7,0,321432.2,1
29,67,48,2,6,5,5,16,0,6,7,1,0,0,827860.2,0
29,68,13,1,0.8,1.2,1.8,3.8,0.2,1,2,0.6,0.6,0,278574.6,1
30,49,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22744.7,1
30,59,4,0.4,0,0.1,0.7,0.4,0.1,0.2,1.4,0.4,0.3,0,93895.4,1
30,61,6,0.8,0.4,0.3,1.4,0.5,0,0.8,0.8,0.6,0.4,0,133214.3,1
30,63,6,0.8,0.4,0.3,1.4,0.5,0,0.8,0.8,0.6,0.4,0,133214.3,1
30,67,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21428.8,1
30,89,4,0,0.2,0.4,0.5,0.6,0,0.9,0.7,0.2,0.5,0,107003.3,1
30,117,2,0.1,0.1,0,0.3,0.2,0,0.5,0.5,0.1,0.2,0,48803.9,1
30,118,2,0.1,0.1,0,0.3,0.2,0,0.5,0.5,0.1,0.2,0,48803.9,1
31,21,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,24358.5,1
31,64,3,0.4,0.2,0.1,0.7,0.3,0,0.4,0.4,0.3,0.2,0,66607.2,1
31,90,2,0,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.3,0,53501.6,1
31,91,3,0,0.2,0.3,0.4,0.4,0,0.7,0.5,0.1,0.4,0,80252.5,1
31,113,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0.1,0.1,0,39413.1,1
31,114,6,0,0.3,0.4,0.7,1.9,0,0.9,1.4,0.2,0.2,0,118239.2,1
31,117,11,0.4,0.8,0,1.6,1.2,0,2.7,2.7,0.8,0.8,0,268421.4,1
32,21,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,24358.5,1
32,59,2,0.2,0,0.1,0.4,0.2,0,0.1,0.7,0.2,0.1,0,46947.7,1
32,65,2,0.2,0.1,0.1,0.5,0.2,0,0.3,0.3,0.2,0.1,0,44404.8,1
32,66,5,0.4,0.3,0.4,0.7,1.5,0.1,0.4,0.8,0.2,0.2,0,107144.1,1
32,68,3,0.2,0.2,0.3,0.4,0.9,0.1,0.2,0.5,0.1,0.1,0,64286.4,1
33,20,8,0.2,1.3,0.4,0.4,1.8,0.2,1,1.9,0,0.8,0,194868,1
33,21,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0,48717,1
33,22,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0,48717,1
33,23,9,0.2,1.5,0.5,0.5,2,0.2,1.1,2.1,0,0.9,0,219226.6,1
33,59,3,0.3,0,0.1,0.5,0.3,0.1,0.2,1,0.3,0.2,0,70421.6,1
33,64,2,0.2,0,0.1,0.4,0.2,0,0.1,0.7,0.2,0.1,0,46947.7,1
34,21,5,0.1,0.8,0.3,0.3,1.1,0.1,0.6,1.2,0,0.5,0,121792.5,1
34,22,7.5,0.2,1.2,0.4,0.4,1.7,0.2,0.9,1.7,0,0.8,0,182688.8,1
34,94,5,0,0.3,0.5,0.6,0.7,0,1.2,0.9,0.2,0.6,0,133754.1,1
34,117,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,24401.9,1
34,118,3,0.1,0.2,0,0.4,0.3,0,0.8,0.8,0.2,0.2,0,73205.8,1
34,119,5,0.2,0.4,0,0.7,0.5,0,1.2,1.2,0.4,0.4,0,122009.7,1
35,26,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0,48717,1
35,36,3,0.1,0.1,0.4,0.2,0.6,0,0.7,0.7,0.1,0.1,0,68234.2,1
35,68,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21428.8,1
35,120,2,0.1,0.1,0,0.3,0.2,0,0.5,0.5,0.1,0.2,0,48803.9,1
36,20,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0,48717,1
36,55,2,0.1,0.1,0.3,0.1,0.4,0,0.5,0.5,0,0,0,45489.5,1
37,55,10,0.5,0.5,1.4,0.7,1.9,0,2.3,2.3,0.2,0.2,0,227447.4,1
38,55,3,0.1,0.1,0.4,0.2,0.6,0,0.7,0.7,0.1,0.1,0,68234.2,1
38,59,6,0.5,0,0.2,1.1,0.6,0.2,0.4,2.1,0.5,0.4,0,140843.1,1
38,66,3,0.3,0,0.1,0.5,0.3,0.1,0.2,1,0.3,0.2,0,70421.6,1
38,113,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19706.5,1
38,114,4,0,0.2,0.2,0.5,1.3,0,0.6,1,0.1,0.1,0,78826.1,1
39,42,2,0.1,0.1,0.3,0.1,0.4,0,0.5,0.5,0,0,0,45489.5,1
39,46,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22744.7,1
39,118,4,0.1,0.4,0.3,0.5,1,0.1,0.4,0.6,0.3,0.3,0,86597.8,1
40,110,10,0,0.6,0.6,1.2,3.2,0,1.5,2.3,0.3,0.3,0,197065.3,1
41,42,2,0.1,0.1,0.3,0.1,0.4,0,0.5,0.5,0,0,0,45489.5,1
41,54,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22744.7,1
41,110,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0.1,0.1,0,39413.1,1
41,111,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19706.5,1
43,37,6,0.3,0.3,0.8,0.4,1.1,0,1.4,1.4,0.1,0.2,0,136468.5,1
43,62,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,23473.9,1
43,109,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0.1,0.1,0,39413.1,1
43,112,13,0,2.2,0,2.4,2.4,0.8,1.6,0.6,2.2,0.8,0,306030.2,1
43,113,3,0,0.5,0,0.5,0.6,0.2,0.4,0.1,0.5,0.2,0,70622.4,1
44,62,4,0.4,0,0.1,0.7,0.4,0.1,0.2,1.4,0.4,0.3,0,93895.4,1
44,108,3,0,0.2,0.2,0.3,1,0,0.4,0.7,0.1,0.1,0,59119.6,1
44,109,3,0,0.2,0.2,0.3,1,0,0.4,0.7,0.1,0.1,0,59119.6,1
45,47,3,0.1,0.1,0.4,0.2,0.6,0,0.7,0.7,0.1,0.1,0,68234.2,1
45,80,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,26750.8,1
46,75,6,0.5,0,0.2,1.1,0.6,0.2,0.4,2.1,0.5,0.4,0,140843.1,1
46,80,2,0,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.3,0,53501.6,1
46,115,10,0,1.7,0,1.9,1.9,0.6,1.2,0.4,1.7,0.6,0,235407.8,1
46,116,18,0.3,2,1.2,2.1,4.7,0.6,1.8,2.9,1.2,1.2,0,389690.2,1
46,117,5,0.1,0.6,0.3,0.6,1.3,0.2,0.5,0.8,0.3,0.3,0,108247.3,1
46,118,6,0.1,0.7,0.4,0.7,1.5,0.2,0.6,1,0.4,0.4,0,129896.7,1
47,2,4,0.1,0.2,0.3,0.7,0.3,0.1,1.1,0.6,0.1,0.5,0,91807.1,1
47,51,6,0.3,0.3,0.8,0.4,1.1,0,1.4,1.4,0.1,0.2,0,136468.5,1
47,75,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,23473.9,1
47,81,3,0,0.2,0.3,0.4,0.4,0,0.7,0.5,0.1,0.4,0,80252.5,1
47,115,22,0,3.7,0,4.1,4.1,1.4,2.7,0.9,3.7,1.4,0,517897.3,1
47,116,44.5,5,6,1,12,10,1,0,2,7.5,0,0,799474.4,0
47,117,14,0.2,1.6,0.9,1.6,3.7,0.5,1.4,2.3,0.9,0.9,0,303092.4,1
47,118,14,0.2,1.6,0.9,1.6,3.7,0.5,1.4,2.3,0.9,0.9,0,303092.4,1
48,1,5,0,0,0.9,0.4,1.4,0,1,0.6,0.6,0.1,0,116302.7,1
48,54,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,34001.8,1
48,115,11,0.6,0.2,0,2.3,1.1,0.2,3.7,1.7,1,0.2,0,223947.4,1
48,116,7,0.1,0.2,0.6,0.5,1.5,0.1,1.4,1.6,0.5,0.5,0,150298.2,1
