x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,6,3,0.3,0.1,0.1,0.4,0.6,0,0.8,0.6,0.1,0,0,67888.8,1
23,7,5,0.5,0.2,0.2,0.7,1,0,1.3,1,0.1,0,0,113148,2
23,15,4,0.4,0.4,0.1,0.4,1.3,0,0.4,0.6,0.2,0.2,0,77654.4,1
23,20,12,0.2,1.5,0.4,1.5,3.6,0.2,1.3,0.9,1.5,0.6,0.3,219620.7,2
23,22,5,0.1,0.6,0.2,0.6,1.5,0.1,0.5,0.4,0.6,0.3,0.1,91508.6,2
23,23,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21461.9,1
23,24,2,0.1,0,0,0.2,0.3,0.1,0.4,0.6,0,0.3,0,42923.8,1
23,29,4,0.2,0.1,0.3,0.7,0.7,0.1,0.5,0.7,0.4,0.2,0.1,65259.2,1
23,31,12,0,1,1,3,3.1,0,1.2,1.2,0.9,0.6,0,214176.3,2
23,32,3,0,0.2,0.2,0.8,0.8,0,0.3,0.3,0.2,0.2,0,53544.1,1
23,33,12,0.3,0.9,0.3,2.2,2,0.9,1.4,2.2,1.2,0.6,0,215678.7,2
23,34,3,0.1,0.2,0.1,0.6,0.5,0.2,0.3,0.6,0.3,0.1,0,53919.7,1
23,37,15,0.2,0.8,1,2,3.8,0.2,1.5,3.2,0.7,1.3,0.3,285506.5,3
23,40,26,1.3,3,2.8,3.6,5.4,1.7,3.4,2.7,1.7,0.1,0.3,489842.2,3
23,41,15,0.8,1.8,1.6,2,3.1,1,2.1,1.4,1,0,0.2,281229.7,1
23,42,4,0.2,0.5,0.4,0.5,0.8,0.3,0.5,0.4,0.3,0,0.1,74994.6,1
23,44,9,0,0.2,1,0.7,2.7,0.2,0.8,1.7,0.6,0.7,0.4,141923.7,2
23,46,19,0.7,0.7,0.7,1.5,4.6,0,2.3,6.9,0,1.6,0,318519.6,2
23,52,9,0.4,0.6,0.3,1.4,2,0.1,1.1,2.4,0.5,0.1,0.1,184340.1,1
23,53,18.5,0.9,0.9,0.4,3.6,2.7,0,3.1,4.9,2,0,0,400378.9,1
23,54,12,0.6,0.6,0.3,2.3,1.7,0,2,3.2,1.3,0,0,259705.2,2
23,66,39,2.1,3.4,1.3,5.3,6.1,0,8.1,4,3.9,4.1,0.7,797756.9,4
23,67,8,0.4,0.7,0.3,1.1,1.3,0,1.7,0.8,0.8,0.8,0.1,163642.5,1
23,70,10,0.1,1,0.6,1.1,2.3,0.1,2,2.5,0.2,0.1,0,174094.2,2
23,75,2,0.1,0,0,0.4,0.3,0,0.4,0.4,0.1,0.2,0.1,41089.3,2
23,76,13,0.8,0.4,0.4,1.9,0.4,0,2.3,4.8,0.4,1.6,0,288415,2
23,77,3,0.2,0.1,0.1,0.4,0.1,0,0.5,1.1,0.1,0.4,0,66557.3,1
23,80,6,0.4,0.6,0.2,0.9,1.4,0.2,0.7,1,0.3,0.2,0.1,125736.8,2
23,84,11,0,0.4,1.2,1.2,4.5,0.4,1.3,0.8,0.8,0.4,0,238933,1
23,85,51,1.8,4.3,3.6,6.8,14.7,0.6,6.1,6.9,3.7,2.5,0,1113584.2,3
23,86,6,0.2,0.6,0.4,0.8,1.4,0,0.8,1,0.4,0.4,0,131322,2
23,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21887,1
23,89,6,0,1.1,0.3,0.8,1.6,0,0.9,0.9,0.3,0.1,0,150278.7,2
23,100,15,0,0,0.4,1.2,3.6,0.4,3.8,2.1,0.9,2.6,0,313172.1,4
23,103,12,0,2.4,0,2.4,2.2,1,0.2,2.5,1,0.3,0,189448.4,3
23,104,8,0,1.6,0,1.6,1.5,0.6,0.2,1.6,0.6,0.3,0,126299,2
23,106,31,2,3.7,1.4,5.9,6.5,1.4,2,4.8,1.7,1.1,0.5,659413.4,4
23,107,94,3.3,9.2,5.4,11.7,22.3,3.6,13.3,12.6,3.9,7.2,1.5,2089026.4,2
23,108,56,0.6,2.2,4.2,9.1,9,3,5.5,17.2,3,1.2,1,1353922.7,3
23,110,3,0,0.1,0.2,0.4,0.5,0,0.4,1.2,0,0.2,0,61997.9,2
23,111,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,36920.7,1
23,112,6,0.3,0.3,0.3,0.3,1.6,0,0.8,1.8,0.3,0.3,0,110762,1
23,113,5,0.2,0.5,0.3,0.8,1,0.2,0.5,0.7,0.3,0.3,0.2,84508.5,3
23,123,14,1,1.7,0.3,4.2,1.4,0.7,1.8,1.8,0.7,0.4,0,229624.3,2
23,124,9,0.7,1.1,0.2,2.7,0.9,0.5,1.1,1.1,0.5,0.2,0,147615.6,1
24,4,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,17412.2,1
24,5,4,0.4,0.2,0.2,0.6,0.8,0,1,0.8,0,0,0,90518.4,2
24,6,5,0.4,0.2,0.2,0.7,1,0,1.3,1,0.2,0,0,113148,1
24,7,10.5,0.9,0.4,0.4,1.4,2.1,0,2.9,2.1,0.3,0,0,237610.8,2
24,15,7,0.7,0.7,0.2,0.7,2.2,0,0.7,1,0.5,0.3,0,135895.1,1
24,17,3,0.3,0.3,0.1,0.3,0.9,0,0.3,0.5,0.2,0.1,0,58240.8,1
24,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18301.7,1
24,22,37,0.6,4.7,1.3,4.7,11.2,0.6,3.9,2.7,4.7,2,0.6,677163.9,4
24,23,6,0.3,0,0,0.7,1,0.2,1.3,1.8,0,0.7,0,128771.5,1
24,25,2,0.1,0,0,0.2,0.3,0.1,0.4,0.6,0,0.3,0,42923.8,1
24,28,7,0.4,0.2,0.5,1.2,1.2,0.2,0.9,1.2,0.7,0.3,0.2,114203.6,2
24,29,8,0.4,0.3,0.6,1.4,1.4,0.3,1,1.4,0.8,0.3,0.1,130518.4,1
24,31,24,0,2,2,6,6.2,0,2.4,2.4,1.8,1.2,0,428352.7,4
24,33,9,0.2,0.7,0.2,1.7,1.5,0.6,1.1,1.7,0.9,0.4,0,161759,1
24,37,12,0.2,0.6,0.8,1.6,3.1,0.2,1.2,2.6,0.5,1,0.2,228405.2,2
24,38,5,0.1,0.3,0.6,1.1,1.2,0.1,0.2,0.9,0.3,0.2,0,99686.8,1
24,40,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0,37497.3,1
24,41,15,0.8,1.8,1.7,2,3,1,2,1.5,1,0,0.2,281229.7,2
24,47,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.7,0,0.2,0,33528.4,1
24,58,13,0,0,0,3.2,3.3,0,2.6,3.9,0,0,0,255471.2,2
24,66,11,0.6,0.9,0.4,1.5,1.8,0,2.3,1.1,1.1,1.1,0.2,225008.3,2
24,68,20.5,0,2.5,1.3,3,4,0,5.7,3.5,0,0.5,0,345283.5,2
24,69,16,0,1.9,1,2.4,3.1,0,4.4,2.8,0,0.4,0,269489.6,2
24,72,18,0.4,1.6,1,1.6,4.6,0.6,2,5.6,0.6,0,0,323563.3,2
24,73,1,0,0,0,0.2,0.3,0,0.2,0,0.1,0.1,0.1,18903.5,1
24,76,8,0.4,0.3,0.3,1.2,0.3,0,1.5,2.9,0.2,0.9,0,177486.1,2
24,77,6,0.3,0.2,0.2,0.9,0.2,0,1.1,2.2,0.2,0.7,0,133114.6,1
24,78,20,1.3,1.7,0.7,3.1,4.5,0.7,2.4,3.4,1.1,0.7,0.4,419122.5,2
24,79,10,0.7,0.9,0.3,1.6,2.2,0.3,1.2,1.7,0.5,0.4,0.2,209561.3,1
24,82,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,41912.3,1
24,90,2,0,0.4,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0,50092.9,1
24,95,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.3,0.2,0.2,0,50791.7,1
24,96,3,0.1,0.3,0.2,0.3,0.7,0.2,0.1,0.5,0.3,0.3,0,76187.6,2
24,100,4,0,0,0.1,0.3,1,0.1,1,0.6,0.2,0.7,0,83512.6,1
24,102,3,0,0,0.1,0.2,0.7,0.1,0.8,0.4,0.2,0.5,0,62634.4,1
24,103,7,0,1.4,0,1.4,1.3,0.5,0.2,1.4,0.6,0.2,0,110511.6,1
24,104,6,0,1.2,0,1.2,1.1,0.5,0.1,1.3,0.5,0.1,0,94724.2,2
24,105,4,0,0.8,0,0.8,0.7,0.3,0.1,0.9,0.3,0.1,0,63149.5,1
24,106,16,1.1,1.9,0.7,3,3.3,0.7,1.1,2.5,0.9,0.5,0.3,340342.4,2
24,107,122.5,1.1,8.3,14.1,19.4,26.4,4.6,9.1,22.3,3.1,12.1,2,2422351.6,1
24,108,64,2,3,2,9,10,0,9,23,1,5,0,1257711.5,0
24,111,6,0.3,0.3,0.3,0.3,1.6,0,0.8,1.8,0.3,0.3,0,110762,1
24,112,10,0.4,0.6,0.6,0.6,2.6,0,1.2,2.8,0.6,0.6,0,184603.4,2
24,113,5,0.2,0.4,0.3,0.8,0.9,0.3,0.6,0.7,0.3,0.3,0.2,84508.5,1
24,124,2,0.2,0.2,0,0.6,0.2,0.1,0.2,0.3,0.1,0.1,0,32803.5,1
24,127,56,3.7,5.5,1.8,6.4,14.7,1.8,6.5,9.2,4.6,0,1.8,1256298.1,2
25,1,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19614.8,1
25,2,3,0.1,0.3,0,0.3,0.8,0.1,0.6,0.4,0.3,0,0.1,58844.3,1
25,3,4.5,0,0.2,0.2,0.9,0.9,0,1.1,0.2,0.5,0.5,0,70835.8,2
25,4,3,0,0.2,0.2,0.6,0.6,0,0.7,0.1,0.3,0.3,0,47223.9,2
25,5,4,0,0.3,0.3,0.9,0.7,0,0.9,0.1,0.4,0.4,0,62965.2,2
25,12,5,0.5,0.5,0.1,0.5,1.6,0,0.5,0.8,0.3,0.2,0,97068,1
25,13,10,0.2,0.5,1,1,1.9,0,0.8,1.4,0.4,2,0.8,233228.8,3
25,14,8,0.3,0.5,0.8,0.8,1.6,0,0.5,1.1,0.3,1.6,0.5,186583.2,3
25,15,6,0,0.9,0.3,0.1,2.4,0.1,0.4,0.8,0.7,0.3,0,112115.3,1
25,18,5,0.3,0.5,0.2,0.5,1.3,0,0,1.2,0.5,0.3,0.2,111421.1,1
25,19,11,0.7,1.1,0.4,1.1,2.9,0,0,2.6,1.1,0.7,0.4,245126.5,1
25,22,41,1.9,4.6,0.9,6.6,9.4,0,4.6,4.6,3.7,2.8,1.9,806982.9,2
25,41,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.4,0.2,0.3,0,55120,1
25,42,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18373.3,1
25,44,7,0,0.5,0.2,1.9,0.3,0.2,1,2.2,0.2,0.5,0,125057.2,1
25,45,3,0,0.2,0.1,0.8,0.1,0.1,0.4,1,0.1,0.2,0,53595.9,1
25,47,10,0.7,0.4,0.4,1.7,2.6,0.2,1.3,1.1,0.7,0.9,0,208854.2,1
25,50,15,0.4,0,1,2.3,2.6,0.4,2.7,3,0.4,1.8,0.4,287214,3
25,58,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19204.1,1
25,62,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0,38408.2,1
25,66,48,2.2,5.4,2.3,4.9,12.1,0,5.5,6.7,4.9,3.6,0.4,987240.4,4
25,67,41,1.9,4.5,1.9,4.2,10.4,0,4.6,5.9,4.1,3.1,0.4,843267.9,4
25,68,8,0.3,0.8,0.2,1.8,1.6,0.1,0.8,1.6,0.6,0.2,0,132154.1,2
25,76,2,0.2,0.2,0.1,0.2,0.7,0,0,0.4,0,0.1,0.1,40995.4,1
25,77,2,0.2,0.2,0.1,0.2,0.7,0,0,0.4,0,0.1,0.1,40995.4,1
25,78,22,1.8,0.5,1,4.6,3.9,1.3,3.9,3.5,0.5,0.8,0.2,503290.2,2
25,79,34,2.8,0.9,1.5,7,5.9,2,5.9,5.5,0.9,1.2,0.4,777812.1,4
25,84,3,0.1,0,0.5,0.5,0.5,0,0.7,0.4,0,0.1,0.2,51587,1
25,88,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22802.9,1
25,89,24,1,2.9,2.5,3.5,5.6,0,3.5,3.6,0.4,1,0,547268.7,3
25,91,22,1.2,0,2.5,4.4,3.7,0.7,2.5,5.1,1.2,0.7,0,478180.9,3
25,92,5,0.3,0,0.6,1,0.9,0.1,0.6,1.1,0.3,0.1,0,108677.5,2
25,94,3,0,0.2,0.3,0.5,0.6,0.1,0.6,0.4,0.2,0.1,0,62048.6,1
25,95,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,41365.7,1
25,99,3,0,0.3,0.1,0.4,0.5,0.2,0.3,0.3,0.3,0.6,0,64203.3,2
25,100,29,0.9,2,2.1,3.8,5.1,1,4.1,4.1,1.4,4.5,0,645182.2,4
25,101,7,0.4,0.2,0.7,0.7,1.4,0,1.4,1.4,0,0.8,0,162083,2
25,106,5,0.1,0.7,0.2,1,1.6,0.2,0,0.4,0.7,0.1,0,94395.4,1
25,107,64,1.7,7,6.3,11,15.3,3.3,1,8.7,6,3.7,0,1236546.2,3
25,108,2,0.2,0.3,0.1,0.5,0.5,0,0.2,0.1,0.1,0,0,33470.7,1
25,110,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21086.8,1
25,112,9,0.4,0.9,0,1.3,1.3,0,1.5,2.8,0.4,0.4,0,189781.1,3
25,113,5,0.2,0.4,0.4,0.9,0.9,0.2,0.5,0.6,0.4,0.4,0.1,84508.5,3
25,121,9,0.4,1.3,0.4,0.6,2.2,0.2,0.4,0.9,0.9,1.1,0.6,142155,1
25,122,2,0.1,0.3,0.1,0.1,0.5,0,0.1,0.2,0.2,0.3,0.1,31590,1
25,125,4,0.2,0.3,0,1,0.6,0,0.1,0.8,0.4,0.5,0.1,77052.2,1
25,126,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,19263,1
25,127,9,0.6,0.6,0,2.2,1.4,0,0.3,1.6,0.9,1.1,0.3,173367.4,2
26,1,7,0.3,0.7,0,0.7,1.8,0.3,1.2,1,0.7,0,0.3,137303.3,2
26,2,7,0.2,0.7,0,0.8,1.8,0.2,1.3,1,0.7,0,0.3,137303.3,1
26,4,4,0,0.2,0.2,0.8,0.8,0,1,0.2,0.4,0.4,0,62965.2,2
26,5,2,0,0.1,0.1,0.4,0.4,0,0.5,0.1,0.2,0.2,0,31482.6,1
26,6,4.5,0,0.2,0.3,1,0.8,0,1,0.2,0.5,0.5,0,70835.8,1
26,8,19,1.9,2,0.4,2,6,0,2,2.8,1.1,0.8,0,368858.3,2
26,9,4,0.4,0.4,0.1,0.4,1.3,0,0.4,0.6,0.2,0.2,0,77654.4,1
26,13,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,23322.9,1
26,14,20,0.4,0.9,2,2,3.9,0,1.5,2.9,0.9,4,1.5,466457.7,3
26,17,19,0,2.9,0.9,0.4,7.6,0.4,1.3,2.5,2.1,0.9,0,355031.7,2
26,18,2,0.1,0.2,0.1,0.2,0.5,0,0,0.5,0.2,0.1,0.1,44568.5,1
26,23,5,0.3,0.7,0.2,1.1,0.8,0.1,0.5,0.2,0.5,0.3,0.3,87418.1,1
26,25,5,0.3,0.3,0,0.9,1.1,0,0.7,1.3,0.1,0.1,0.2,127700.7,1
26,26,5,0.3,0.3,0,0.9,1.1,0,0.7,1.3,0.1,0.1,0.2,127700.7,1
26,33,4,0.1,0.2,0,0.7,1,0.2,0.6,0.6,0.5,0.1,0,84258.9,1
26,34,3,0,0.2,0,0.5,0.8,0.1,0.5,0.5,0.3,0.1,0,63194.1,1
26,43,2,0,0.1,0.1,0.5,0.1,0.1,0.3,0.6,0.1,0.1,0,35730.6,1
26,44,16,0,1.1,0.5,4.4,0.5,0.5,2.3,5,0.5,1.2,0,285844.9,4
26,45,1,0,0.1,0,0.3,0,0,0.2,0.3,0,0.1,0,17865.3,1
26,63,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,19297.6,1
26,64,14,0,1.4,1,0.7,3.1,0,1.4,3.7,0,2.4,0.3,270165.9,1
26,67,15,0.8,1.6,0.8,1.5,3.8,0,1.7,2.1,1.5,1.1,0.1,308512.6,2
26,78,4,0.3,0.1,0.2,0.8,0.7,0.2,0.7,0.7,0.1,0.1,0.1,91507.3,1
26,79,5,0.4,0.1,0.2,1,0.9,0.3,0.9,0.8,0.1,0.2,0.1,114384.1,1
26,81,6,0.5,0.1,0.3,1.3,1,0.4,1,1,0.1,0.2,0.1,137261,1
26,82,3,0.3,0.1,0.1,0.6,0.5,0.2,0.5,0.5,0.1,0.1,0,68630.5,1
26,84,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0,0,0.1,17195.7,1
26,85,12,0.4,0,2.3,1.9,1.9,0,3,1.4,0,0.4,0.7,206347.9,2
26,92,3,0.2,0,0.3,0.6,0.5,0.1,0.3,0.7,0.2,0.1,0,65206.5,1
26,93,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,41365.7,1
26,94,10,0.2,0.7,0.9,1.6,1.9,0.3,1.9,1.4,0.7,0.4,0,206828.7,1
26,95,9,0.2,0.6,0.8,1.4,1.7,0.3,1.8,1.3,0.6,0.3,0,186145.8,1
26,97,9,0.1,0.6,0.8,1.4,1.8,0.3,1.8,1.3,0.6,0.3,0,186145.8,3
26,98,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.2,0.2,0.4,0,42802.2,1
26,99,8,0,0.9,0.3,1.3,1.3,0.5,0.8,0.8,0.7,1.4,0,171208.7,2
26,100,22,0.3,2,1.3,3.1,3.8,1.1,2.7,2.7,1.4,3.6,0,481345.7,4
26,101,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,46309.4,1
26,106,4,0.1,0.5,0.2,0.8,1.2,0.2,0,0.4,0.5,0.1,0,75516.3,1
26,107,4,0.1,0.5,0.2,0.8,1.2,0.2,0,0.4,0.5,0.1,0,75516.3,1
26,108,4,0.5,0.5,0.1,1,0.9,0,0.4,0.3,0.3,0,0,66941.4,1
26,110,6,0.6,0.7,0.1,1.3,1.2,0,0.7,0.9,0.4,0.1,0,109115,2
26,111,5,0.2,0.5,0,0.7,0.7,0,0.9,1.6,0.2,0.2,0,105433.9,1
26,114,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,33803.4,1
26,121,8,0.3,1.2,0.3,0.5,2,0.2,0.4,0.8,0.8,1,0.5,126360,1
26,122,13,0.5,1.9,0.5,0.8,3.3,0.3,0.5,1.4,1.3,1.7,0.8,205335,2
26,126,3,0.2,0.2,0,0.7,0.5,0,0.1,0.6,0.3,0.3,0.1,57789.1,2
27,0,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,35677.6,1
27,1,10,0.3,1.1,0,1.1,2.5,0.3,1.8,1.4,1.1,0,0.4,196147.5,1
27,2,27,1.1,2.4,0.7,2.2,7.2,0.5,4,3.3,3.1,1.4,1.1,481647.4,1
27,3,18,0.6,1.7,1.1,4.1,3.5,0,3.5,0.6,2.9,0,0,413088.8,1
27,7,4,0,0.2,0.2,0.9,0.7,0,0.9,0.2,0.4,0.5,0,62965.2,1
27,10,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0.1,0.1,0,32577.6,1
27,11,7,0,0.2,0.2,1.2,1.7,0.2,1.7,0.9,0.4,0.5,0,114021.7,1
27,12,9,0.4,0.6,0.3,1.2,2.5,0.2,1.6,1.3,0.4,0.5,0,159098.5,2
27,13,4,0.4,0.5,0.1,0.9,0.7,0.1,0.4,0.5,0.2,0.1,0.1,103742.6,1
27,14,2,0.1,0.1,0.2,0.2,0.4,0,0.1,0.3,0.1,0.4,0.1,46645.8,1
27,18,4,0.3,0.4,0.1,0.4,1.1,0,0,0.9,0.4,0.3,0.1,89136.9,1
27,19,5,0.4,0.5,0.1,0.5,1.4,0,0,1.1,0.5,0.4,0.1,111421.1,2
27,20,8,0.3,0.9,0.3,0.9,2.3,0,0.4,1.4,0.7,0.5,0.3,157828.1,3
27,24,10,0.6,1.5,0.4,2,1.7,0.2,1,0.4,1,0.6,0.6,174836.2,2
27,25,7,0.4,1,0.3,1.4,1.2,0.2,0.7,0.3,0.7,0.4,0.4,122385.3,1
27,26,25,1.4,1.5,0,4.3,5.7,0,3.6,6.4,0.7,0.7,0.7,638503.5,2
27,34,30,0.5,1.8,0,5.4,7.6,1.2,4.6,4.7,3.5,0.7,0,631941.5,4
27,36,4,0.1,0.2,0,0.7,1,0.2,0.6,0.6,0.5,0.1,0,84258.9,1
27,39,4,0.1,0.3,0.3,0.7,0.7,0,0.7,0.5,0.3,0.4,0,73493.3,1
27,40,31,0.6,2.3,2.1,5.4,5.4,0,5.9,4.1,2.3,2.9,0,569573.3,2
27,58,8,0.2,0.7,0.4,1.1,1.5,0.1,1.1,1.2,0.9,0.8,0,148713.9,1
27,60,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0,38408.2,1
27,61,23,1,0,2,0,2,0,7,9,0,2,0,507586.1,0
27,62,3,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0.8,0.2,0.2,0,57612.3,1
27,63,15,0.2,1.6,1.1,1.3,3.2,0,2,3,0.5,1.9,0.2,278360.9,3
27,64,52,0.1,6.7,3.2,6,11.7,0,8.9,10.3,0.1,4.7,0.3,1034779.1,3
27,65,5,0.1,0.5,0.3,0.4,1.1,0,0.7,1.1,0.1,0.6,0.1,93315.7,2
27,66,3,0.2,0.3,0.2,0.3,0.8,0,0.3,0.4,0.3,0.2,0,61702.5,1
27,68,15,0,0,1.6,0.8,4.7,0,2.8,3.5,0.4,0.4,0.8,371526.2,1
27,69,17,0.1,0.2,1.6,1.3,5.1,0,3,4,0.5,0.4,0.8,404564.6,3
27,75,12,1.1,1.4,0.6,1.1,3.9,0,0.3,2.2,0,0.6,0.8,245972.2,1
27,79,8,0.3,0.7,0.5,1.2,1.6,0.3,1.4,1.3,0.2,0.3,0.2,172731.3,2
27,80,6,0.6,0.2,0.2,1.2,1,0.4,1,1,0.2,0.2,0,137261,2
27,84,2,0.1,0,0.4,0.3,0.3,0,0.5,0.2,0,0.1,0.1,34391.3,1
27,85,4,0.2,0.1,0.1,1,0.4,0.1,0.9,0.7,0.5,0,0,79379.6,1
27,87,5.5,0.2,0.1,0.3,1.3,0.7,0.1,1.2,0.9,0.6,0,0.1,106497.8,2
27,88,8,0.3,1,0.8,1.2,1.8,0,1.2,1.2,0.2,0.3,0,182422.9,1
27,89,27,0.6,1.9,1.6,5.2,5.2,0,4.6,5.3,0.8,1.8,0,574480.2,3
27,92,18,0.3,0.5,1.1,1.6,2,0.6,2.8,6,0.8,1.7,0.6,339330.4,4
27,95,51,0.5,5.2,2.7,6.2,11.5,1,8.6,7,3.5,4,0.8,1113464.8,4
27,96,30,0.4,2.4,1.9,3.4,8.4,0.9,3.6,3.2,2.8,2.3,0.7,632843.5,2
27,100,3,0,0.1,0.1,0.3,0.8,0.1,0.6,0.4,0,0.3,0.3,57108.3,1
27,101,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,46309.4,1
27,103,8,0,1.6,0.2,0.9,1.9,0.3,1.2,0.5,0.2,1,0.2,133841.8,1
27,104,2,0,0.4,0,0.2,0.5,0.1,0.3,0.1,0,0.3,0.1,33460.4,1
27,106,2,0,0.3,0.1,0.4,0.6,0.1,0,0.2,0.3,0,0,37758.2,1
27,109,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,16735.4,1
27,110,5,0.2,0.5,0,0.7,0.7,0,0.9,1.6,0.2,0.2,0,105433.9,1
27,114,10,0.5,0.8,0.5,1.6,1.8,0.5,1.1,1.5,0.7,0.7,0.3,169017,1
27,117,6,0.3,0.5,0.3,1,1,0.3,0.7,0.9,0.4,0.4,0.2,101410.2,1
27,120,8,0.3,1.2,0.3,0.5,2,0.2,0.4,0.8,0.8,1,0.5,126360,1
27,123,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,19263,1
28,0,16,0.6,1.4,0.4,1.3,4.3,0.3,2.4,1.9,1.8,0.9,0.7,285420.7,1
28,2,56,3.2,2.6,3.5,9.5,13,2.4,8.7,8.2,3.1,1,0.8,1020387.6,1
28,3,4,0.1,0.4,0.3,0.9,0.8,0,0.8,0.1,0.6,0,0,91797.5,1
28,10,17.5,0.3,0.7,0.7,2.9,3.7,0.4,4.1,2.5,0.8,1.4,0,319510.1,2
28,12,3,0,0.1,0.1,0.5,0.7,0.1,0.7,0.4,0.2,0.2,0,48866.5,1
28,13,23,2.3,2.7,0.5,5,4,0.4,2.3,3.1,1.4,0.5,0.8,596519.8,3
28,14,12,1.2,1.4,0.2,2.5,2.1,0.2,1.2,1.7,0.7,0.3,0.5,311227.7,2
28,17,9,0,1.4,0.3,0.2,3.6,0.2,0.6,1.2,1,0.5,0,168172.9,2
28,18,14,0.2,2.2,0.6,0.9,5.8,0,0.3,1.9,0.5,0.9,0.7,223495.6,4
28,20,16,0.3,2.5,0.7,1,6.7,0,0.3,2.1,0.7,1,0.7,255423.6,2
28,21,6.5,0.1,1,0.3,0.4,2.7,0,0.2,0.8,0.3,0.4,0.3,103765.8,2
28,28,6,0.4,0.4,0.8,0.8,1,0,1,1.2,0.2,0.2,0,125082.8,2
28,29,4,0.2,0.3,0.5,0.5,0.6,0.1,0.7,0.8,0.1,0.2,0,83388.6,1
28,37,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21064.7,1
28,39,4,0.1,0.3,0.3,0.7,0.7,0,0.7,0.5,0.3,0.4,0,73493.3,1
28,40,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.4,0.2,0.3,0,55120,1
28,43,15,0.9,0.7,0.7,2.7,3.9,0.3,2,1.6,0.9,1.3,0,313281.2,2
28,48,4,0.3,0.2,0.3,0.6,0.8,0.1,0.8,0.8,0.1,0,0,78496.4,1
28,57,2,0.1,0,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.1,38295.2,1
28,58,17,0,0,0,3,0,0,5,3,1,5,0,319474.5,0
28,59,142,5,8.7,2.7,32.3,17.6,4.4,22.3,25.7,10.3,13,0,2861199.4,2
28,60,111,1.8,12.8,3.5,10.3,23.4,1,11.2,27.8,2.9,14.3,2,1841998.3,3
28,61,103,3,14,5,13,22,2,16,9,8,9,2,1876328.2,0
28,62,25.5,1.1,2.3,0.7,3.7,4.2,0.5,2.9,6.6,1.6,1.9,0,489704.3,3
28,63,40,1.1,4.3,2.4,5.6,8.9,0.3,6.9,4.9,2.8,2.8,0,708459.4,3
28,64,33,0.8,3.7,2.1,4.5,7.2,0.2,5.8,4.1,2.3,2.3,0,584479.1,3
28,68,2,0,0,0.2,0.1,0.6,0,0.4,0.5,0,0.1,0.1,49536.8,1
28,69,2,0,0,0.2,0.1,0.6,0,0.4,0.5,0,0.1,0.1,49536.8,1
28,70,3,0.1,0.3,0.1,0.7,0.6,0,0.3,0.6,0.2,0.1,0,49557.8,1
28,72,5.5,0.3,0.5,0.1,1.3,1.1,0.1,0.5,1.1,0.4,0.1,0,90856,1
