x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,52,5,0.2,0.7,0.4,0.5,1.3,0.1,0.6,0.6,0.3,0.2,0.1,123124.9,1
4,53,59,2.9,6.9,2.9,8.3,13.8,1.2,9.8,5.8,3.5,3.7,0.2,1409439.9,2
4,54,52,0.6,7.8,4.2,4.5,18.7,2.1,4.8,2.8,5,1.4,0.1,1302965.8,1
4,55,45,1.5,5.3,1.4,8.5,10.4,0.6,3.1,11,2.4,0.4,0.4,977455,1
4,60,32,0.7,2.9,0.7,4.6,7.5,0.9,4.6,3,2.3,3.2,1.6,878813.1,2
4,61,278.5,7,17,13,37,47,9.5,52,69,11,15,1,6869402.1,0
4,62,605.5,38,52.5,37,111,79,18,66,89,41,68,6,1.02631571E7,0
4,63,616.5,45.2,67.8,50,126.2,113.1,18,66.2,49.7,55.7,17.4,7.2,9784172.1,1
4,64,272,15,30.5,7,51,56,10.5,35,33,23,9,2,6002706.4,0
4,65,10,0.1,0.5,0.4,1.9,1.5,0.1,2.9,1.5,0.2,0.4,0.5,248873.6,3
4,75,49,2.3,4.6,2.4,8.7,12,2.2,2.7,4.6,6.3,0.2,3,1062801.7,1
4,76,171,10.1,18.8,10.1,31.9,39.1,8.7,8.7,10.5,27.4,4.7,1,3218024.2,1
4,77,15,0.9,1.7,1.2,2.2,3.1,0.5,2,1.9,1,0.5,0,285843,1
4,82,14,0.3,2.7,0.4,2.1,2.7,0,1.1,2.8,1.2,0.5,0.2,291702.3,1
4,121,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,40717.4,1
4,122,4,0.1,0.4,0.2,0.6,0.9,0.1,0.9,0.4,0.2,0.1,0.1,81434.7,1
4,123,7,0.2,0.7,0.4,1.1,1.6,0.1,1.5,0.7,0.3,0.2,0.2,142510.7,2
4,124,3,0.1,0.3,0.2,0.5,0.7,0,0.6,0.3,0.1,0.1,0.1,61076,1
5,3,17,1,2.8,0.3,2.1,3.8,0.7,2.1,2.1,0.7,1.1,0.3,283682.6,2
5,4,24,1.4,3.9,0.4,2.9,5.5,1,3,3,1,1.4,0.5,400493.1,3
5,27,3,0.3,0.4,0,0.6,0.7,0.1,0.2,0.5,0.1,0.1,0,65394.2,1
5,60,23,1.1,3,1.6,3.8,6.4,0.7,1.5,0.9,3.2,0.2,0.6,487445.3,1
5,61,570.5,38,70,47,127,128,15,44,36,47.5,7,11,12653741,0
5,62,180,7.5,23,17.2,29.1,40.5,2,26.9,17.2,8.7,6.2,1.7,4336708,1
5,63,90.5,3.4,14.4,3.8,15.5,18.6,3.6,18,7,4.4,1,0.8,2111325,1
5,65,2,0,0.1,0.1,0.4,0.3,0,0.6,0.3,0,0.1,0.1,49774.7,1
5,75,17,1,0.3,0.7,2.6,5.3,0,3.6,1,1.2,0,1.3,345900,2
5,76,33,1.9,0.6,1.3,5.1,10.2,0,7,1.9,2.5,0,2.5,671452.9,2
5,122,13,0.4,1.2,0.7,2.1,2.9,0.2,2.7,1.4,0.6,0.4,0.4,264662.8,2
5,123,159,5.7,22.9,9.9,22.7,43.9,2.9,17.5,17.8,6.6,7.7,1.4,3210719.6,2
5,124,38,1.2,3.4,2,6.2,8.4,0.6,8.2,4,1.8,1.2,1,773629.8,2
6,4,157.5,4,13.3,4.1,25,26.8,1.3,33,29,10.3,10.5,0.2,3104029.7,1
6,5,70,2.9,10.1,1.5,12.9,10.3,0,5.4,13.7,4.8,8.4,0,1343272.9,2
6,27,4,0.4,0.5,0.1,0.8,0.9,0.1,0.2,0.7,0.2,0.1,0,87192.3,1
6,28,48,2.2,3.3,2.4,7.8,7.5,1.7,10.3,9.1,1,2.5,0.2,1113564.3,2
6,29,58,5.2,7.9,1,11.6,13.1,1.5,3.1,10.1,2.7,1.2,0.6,1264288.3,3
6,39,5,0.1,0.3,0.9,0.8,0.9,0,1.3,0.4,0.3,0,0,117939.3,1
6,61,50.5,2.4,6.7,3.6,8.4,14.1,1.6,3.2,2,7,0.4,1.1,1070260.4,2
6,62,22,1,2.9,1.6,3.7,6.1,0.7,1.4,0.9,3,0.2,0.5,466252.1,1
6,73,9,1.2,0.6,0,3,1,0.6,1.1,0.4,0.9,0.2,0,189142.2,2
6,85,31.5,2.3,2.3,2.3,7.4,7.4,1.1,0.9,3.2,1.3,2.8,0.5,806085.7,2
6,103,6,0.7,0.1,0.4,1.1,1.5,0.1,0.8,0.8,0.3,0.1,0.1,142878.1,1
6,106,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21544,1
6,122,5,0.2,0.4,0.3,0.8,1.1,0.1,1.1,0.5,0.2,0.2,0.1,101793.4,1
6,123,31,1,2.8,1.7,5,6.8,0.4,6.6,3.3,1.5,1,0.9,631119.1,3
6,124,24,0.8,2.1,1.3,3.9,5.3,0.4,5.2,2.5,1.1,0.8,0.6,488608.3,2
7,3,105,6.4,5.4,4.8,27.2,13,4,7.6,24.4,4,7.8,0.4,2276807.8,1
7,4,97,6,7,5.1,19.1,15.2,3,7.2,18.2,10,6.1,0.1,1965305.3,1
7,5,73.5,2.9,10.3,1.5,13.2,11.4,2,10.5,9.8,7.4,4.5,0,1271312.7,2
7,30,27,1.4,1.1,3.4,6.2,5.9,0,4.2,1.9,2.3,0.6,0,666861.7,4
7,39,15,0.4,0.8,2.8,2.4,2.8,0,3.9,1.1,0.8,0,0,353818,2
7,40,7,0.3,0.4,0.3,1.5,1.7,0.1,0.8,0.3,0.6,0.7,0.3,167061.8,2
7,65,3,0.1,0.1,0.1,0.5,0.5,0.1,0.8,0.5,0.1,0.1,0.1,74662.1,1
7,72,16,2.1,1.1,0,5.3,1.8,1.1,1.8,0.7,1.8,0.3,0,336252.8,1
7,73,57,4.7,4.3,4,14.7,13.2,3.3,7.2,0.9,4.2,0.5,0,1222624.7,1
7,83,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,42869.9,1
7,84,50,2.4,4.7,1.2,7.6,13.5,1.2,7.1,5.8,3.5,2.4,0.6,1071746.5,3
7,85,89,4.8,6.1,4.4,16.1,20,3.4,12.1,8.6,5.6,5.8,2.1,2315474.5,3
7,105,22,1.3,1.7,1,5.9,4.4,0.6,1.9,2.5,1.7,0.5,0.5,473969,2
7,106,13,0.7,1,0.6,3.5,2.6,0.4,1.1,1.5,1,0.3,0.3,280072.6,1
7,109,4,0.2,0.3,0.2,1.1,0.8,0.1,0.3,0.5,0.3,0.1,0.1,86176.2,1
8,3,14,0.5,0.6,1.1,1.7,2.8,0,2.2,3.4,0,1.1,0.6,345905.3,2
8,12,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,24169.6,1
8,29,19,1.8,2.6,0.3,3.8,4.3,0.5,1.1,3.3,0.9,0.3,0.1,414163.5,3
8,30,12,0.8,0.4,1.2,3.2,2.8,0,1.2,0.8,1.2,0.4,0,303047.2,2
8,35,1,0,0,0.2,0.2,0.2,0,0.3,0.1,0,0,0,23587.9,1
8,39,2,0,0.1,0.4,0.3,0.4,0,0.5,0.2,0.1,0,0,47175.7,1
8,40,27,1.1,1.6,1.1,5.8,6.7,0.5,3.2,1.1,2.1,2.7,1.1,644381.3,3
8,44,12,0.5,0.7,0.5,2.5,3,0.2,1.4,0.5,1,1.2,0.5,286391.6,2
8,60,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0,0.1,42345.3,1
8,63,3,0.2,0.4,0.1,0.6,0.5,0.1,0.4,0.4,0.2,0,0.1,63517.9,1
8,67,3,0.1,0.1,0.1,0.5,0.5,0.1,0.8,0.5,0.1,0.1,0.1,74662.1,1
8,82,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,42869.9,1
8,83,38,0.3,4.6,1.2,5.1,8.9,1.2,7,6.8,1.5,1.3,0.1,828870,1
8,84,88,5.1,6.2,4.6,12.5,19.2,0.6,8.2,14.7,8.6,7.1,1.2,2000021.9,2
8,85,39,1.6,1.6,2.3,6.3,9.2,1,5.5,4.9,4,1.3,1.3,882890,1
8,86,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0.1,54806.9,1
8,95,3,0.1,0.4,0,0.4,0.7,0,0.4,0.4,0.3,0.2,0.1,67236.4,1
8,96,80,3.8,11.5,3.6,8.9,17.1,1,11.3,9.4,5.7,5.5,2.2,1669844.4,3
8,97,3,0.1,0.4,0,0.4,0.7,0,0.4,0.4,0.3,0.2,0.1,67236.4,1
8,104,6,0.7,0.1,0.4,1.1,1.5,0.1,0.8,0.8,0.3,0.1,0.1,142878.1,1
8,105,17,1,1.4,0.7,4.5,3.4,0.5,1.4,2,1.3,0.4,0.4,366248.7,2
8,106,51,3,4,2.3,13.5,10.2,1.5,4.4,5.9,4,1.1,1.1,1098746.3,3
8,107,29,1.6,2.3,1.3,7.7,5.8,0.9,2.5,3.4,2.3,0.6,0.6,624777.3,2
9,29,2,0.2,0.3,0,0.4,0.5,0.1,0.1,0.3,0.1,0,0,43596.1,1
9,44,5,0.2,0.3,0.2,1.1,1.2,0.1,0.6,0.2,0.4,0.5,0.2,119329.9,1
9,45,31,0,3.5,0.9,3.5,10.3,0,1.7,6,3.4,1.7,0,977872.6,3
9,59,5,0.4,0.8,0.1,1.4,0.9,0.1,0.5,0.2,0.4,0.1,0.1,115336.6,1
9,62,3,0.2,0.4,0.1,0.6,0.5,0.1,0.4,0.4,0.2,0,0.1,63517.9,1
9,84,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21434.9,1
9,96,20,0.9,2.6,0.3,2.3,4.6,0,2.9,2.9,1.8,1.1,0.6,448242.5,2
9,106,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,43088.1,1
9,118,6,0.3,0.3,0,0.9,1.2,0,1.3,0.9,0.3,0.8,0,139800.9,2
9,119,3,0.1,0.2,0,0.5,0.6,0,0.6,0.5,0.1,0.4,0,69900.5,2
10,0,20,0.8,0.4,0,5.1,2.3,1.2,3.1,4.7,1.2,1.2,0,449009.8,3
10,1,12,0.5,0.2,0,3.1,1.4,0.7,1.9,2.8,0.7,0.7,0,269405.9,1
10,45,6,0.2,0.6,0.2,0.8,1.1,0.2,0.7,1.2,0.4,0.4,0.2,153171.7,1
10,106,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24609.3,1
10,111,12,0,1,0.6,1.3,2.3,0,3.6,1.3,1.3,0,0.6,322923.7,1
10,118,33,2.1,3.6,2.1,5.2,8.4,0.5,6.4,2.6,1,1.1,0,665154.3,4
10,119,20,1.2,2.3,1.4,3.1,5.1,0.3,3.7,1.7,0.6,0.6,0,403123.7,3
10,126,4,0.3,0.7,0,0.8,0.9,0.1,0.7,0.4,0.1,0,0,112131.2,1
11,0,3,0.1,0,0,0.8,0.3,0.2,0.5,0.7,0.2,0.2,0,67351.5,1
11,1,16,0.6,0.3,0,4.1,1.9,0.9,2.5,3.8,0.9,1,0,359207.8,1
11,6,3,0,0.2,0,0.6,0.5,0.1,0.7,0.3,0.2,0.4,0,74817.5,1
11,9,2,0,0.2,0,0.4,0.3,0.1,0.5,0.2,0.1,0.2,0,49878.3,1
11,57,16,0.8,1,0.9,2.6,3,0.7,1.8,2.8,1.2,1,0.2,301901.3,2
11,116,3,0,0.2,0.2,0.3,0.6,0,0.9,0.3,0.3,0,0.2,80730.9,1
11,117,5,0.3,0.5,0.3,0.8,1.3,0.1,0.9,0.4,0.2,0.2,0,100780.9,1
11,126,4,0.3,0.7,0,0.8,0.9,0.1,0.7,0.4,0.1,0,0,112131.2,1
11,127,4,0.3,0.7,0,0.8,0.9,0.1,0.7,0.4,0.1,0,0,112131.2,2
12,44,5,0.5,0.3,0.2,1,0.6,0,1.5,0.4,0.3,0.2,0,135714.3,2
12,45,19,0.5,1.9,0.8,2.5,3.5,0.8,2.2,3.8,1.4,1.1,0.5,485043.7,1
12,46,14,0.3,1.4,0.6,1.9,2.6,0.6,1.6,2.8,1,0.8,0.4,357400.6,2
12,56,41,3,7,4,9,7,1,6,1,3,0,0,704396.4,0
12,57,186.5,10.1,15.8,9.7,36.3,31.3,6.2,24.8,31.9,8.4,7.8,4.2,3917762.3,2
12,58,38,1,1.8,3,5.7,8.2,1.1,8.1,5.3,3,0.2,0.6,940785.8,4
12,67,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.2,0,23527,1
12,80,40,1.2,6.4,1.3,6.7,10,1.2,3.4,2.3,4.3,0.1,3.1,895167.8,1
12,81,7,0.4,0.7,0.4,1.2,1.8,0.3,0.7,0.6,0.6,0.1,0.2,169382.5,1
12,90,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23783,1
12,106,4,0.1,0.2,0.1,0.4,0.6,0,1.3,0.8,0.1,0.3,0.1,98437.3,1
12,117,17,0.3,1.4,0.9,2,3.7,0.1,4.5,1.9,1.4,0.2,0.6,423704.5,4
12,122,1,0.1,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0,28032.8,1
13,9,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24939.2,1
13,12,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,43916.3,1
13,24,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20396.4,1
13,25,3,0,0.1,0,0.4,0.4,0,1,0.9,0,0.2,0,71902.3,1
13,33,4,0.3,0.3,0.3,0.6,0.9,0.1,0.4,0.6,0.4,0.1,0,95263.1,1
13,41,53,2.9,7.1,3,10.8,13,2.1,4.8,3.2,4.1,2,0,881130,2
13,42,79,5.4,9.6,3,15.8,16,2.6,7.8,4.2,11.6,3,0,1618725,1
13,43,5,0.5,0.4,0.2,0.9,0.5,0,1.5,0.4,0.4,0.2,0,135714.3,1
13,45,5,0.1,0.5,0.3,0.6,0.9,0.2,0.6,1,0.4,0.3,0.1,127643.1,2
13,46,82.5,1.9,5.4,3.7,13.3,17.2,3.6,12.5,11.8,4.8,7.2,1.1,2275121.1,3
13,47,37,0.9,3.7,1.6,5,6.8,1.4,4.3,7.4,2.7,2.2,1,944558.7,3
13,55,21,2.3,1.2,0.7,6,3,0.3,4.2,1.2,1.1,0.7,0.3,491569.1,2
13,56,146.5,8.6,15.2,7.9,23.9,34.4,3.4,18.7,14.3,13.7,4.9,1.5,3100425.9,2
13,57,122,5.5,9.2,8.9,20.2,33.8,2.5,12.3,11.9,10.1,6.4,1.2,2880751.1,2
13,58,10,0.2,0.4,1,1.4,2,0.2,2.2,1.6,1,0,0,258766.4,2
13,66,3,0,0.2,0.1,0.6,0.4,0.1,0.4,0.8,0.1,0.3,0,72579.1,1
13,67,54,2.4,3.7,0.3,9.7,12.2,1.2,7.2,11.5,0.2,5.6,0,1102174.1,2
13,68,4,0.5,0,0,0.7,0.7,0,0.7,0.5,0,0.9,0,94108,1
13,80,33,2,3.1,2,5.8,8.3,1.4,3.1,2.8,2.8,0.7,1,798517.3,2
13,81,14,0.8,1.4,0.9,2.5,3.5,0.6,1.4,1.1,1.1,0.3,0.4,338764.9,2
13,88,121,6.9,12.5,10.5,24.1,22,3.7,16.7,5.8,12.5,1.1,5.2,2431034,2
13,89,13,0.6,1,0.4,2.1,2.7,0.5,1.9,1.9,1,0.8,0.1,304060.3,1
14,8,2,0,0.2,0,0.4,0.3,0.1,0.5,0.2,0.1,0.2,0,49878.3,1
14,9,41,1,3.4,2,8.5,2.8,1.6,6.1,10.1,1.3,3.2,1,902722.1,3
14,19,19,1.1,0.5,1.1,3.8,2.7,0.7,3.6,2.7,1.3,1.5,0,417204.5,2
14,20,7,0,0.3,0,1,1,0,2.3,2,0,0.4,0,167771.9,1
14,22,5,0.3,0.4,0.1,1,0.8,0.1,0.8,0.9,0.4,0.1,0.1,101982.1,1
14,23,21,1.2,1.7,0.5,4.2,3.4,0.4,3.4,3.8,1.6,0.4,0.4,428324.7,2
14,24,28,1.5,2.3,0.8,5.6,4.6,0.4,4.6,5.1,2,0.5,0.6,571099.6,3
14,41,45,1.8,5.3,1,7.9,9.1,3.3,4.8,3.5,2.3,5,1,983942.6,2
14,42,107,6.3,3.5,6,17.5,30.8,3.5,12.7,7.2,6.5,8,5,2387060.4,1
14,43,17,1.9,1.3,0.6,3.1,1.9,0,5,1.3,1.3,0.6,0,461428.5,1
14,54,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,46676.1,1
14,66,66,2,3.8,5.4,9.2,10.2,2.6,14.2,12.2,1.6,4.8,0,1477990.8,3
14,67,86,2,6.2,6.1,20.6,20.4,1.1,12.4,7.8,4.1,4.3,1,2024789.3,1
14,80,105,4.1,9.7,5.2,20.2,19.5,4.8,7.7,9.5,13.4,1.4,9.5,2190044.7,2
14,81,20,1.3,1.8,1.3,3.6,5,0.9,1.8,1.7,1.6,0.4,0.6,483949.8,2
14,87,99.5,7.8,7.1,2.8,19.4,22.7,4.1,11.9,11.9,7,4.6,0.2,1660796.3,4
14,88,373.5,26.2,33.3,32.7,69.9,59.1,7.9,47.5,48.5,23.8,24.4,0.2,6565002.9,1
14,89,21,1,1.6,0.6,3.5,4.5,0.8,3,3,1.6,1.2,0.2,491174.4,2
14,91,22,2.1,0.8,0.8,3.8,3.4,0,5.1,2.6,1.7,1.3,0.4,523226,2
14,92,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23783,1
14,93,3,0.3,0.1,0.1,0.5,0.5,0,0.7,0.3,0.2,0.2,0.1,71349,1
15,8,8,0.2,0.5,0.3,2,1.4,0.3,1.1,1.2,0.5,0.5,0,168848.6,1
15,9,11,0.3,0.7,0.4,2.8,1.9,0.4,1.5,1.6,0.7,0.7,0,232166.8,2
