x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,76,63,0,3.1,6.1,5.4,12.8,0.8,8.7,14.1,4.9,7.1,0,1362936.5,3
11,77,8,0,0.5,0.5,1,1.2,0.2,1.9,2,0.2,0.5,0,163370.8,1
11,81,2,0.1,0,0,0.9,0.3,0.1,0.3,0,0.3,0,0,54707.4,1
11,108,51.5,1.1,3.2,2,7.7,8.3,0.7,3.5,15.9,0.8,6.6,1.7,1482409.4,3
11,109,50,1,2.5,2,4.4,10.1,0.6,12.9,11.7,1.9,1.3,1.6,1392455,2
11,125,18,0.4,1.3,0.9,1.8,3.6,0,5,3.2,1.8,0,0,462380.2,1
11,126,38,1.6,2.3,1.6,9.6,7.2,4.2,2.3,3.9,4.4,0,0.9,851383.2,4
12,7,4,0.3,0.3,0,0.7,0.5,0.2,0.5,0.8,0.2,0.5,0,84425.6,1
12,8,45,2.5,2.8,1.4,6.4,7,1.4,5.4,11.3,1.8,4.1,0.9,884241.8,4
12,9,12,0.3,1.1,0.3,0.6,2.5,0.5,1.4,3.6,0.3,0.6,0.8,226726.7,1
12,39,2,0.1,0.1,0,0.2,0.2,0,0.6,0.2,0.1,0.4,0.1,42292,1
12,64,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,18268.5,1
12,65,4,0,0.4,0.1,0.2,1.2,0,0.3,0.9,0.3,0.6,0,73074.1,1
12,75,10,0,0.3,0.4,0.8,2.7,0,1.6,2.3,0.3,1.1,0.5,243557.7,2
12,76,48,2,6,3,8.9,9.1,1.4,5.5,4.7,2.4,4,1,987183.5,1
12,77,6,0,0.4,0.4,0.8,0.9,0.1,1.4,1.5,0.1,0.4,0,122528.1,1
12,80,4,0,0.2,0.2,0.6,0.6,0,1,1,0.2,0.2,0,81685.4,2
12,84,10,0.4,1.2,0.4,1.4,2.7,0.4,0,1.7,0.9,0.9,0,211694.1,2
12,85,48,1.7,2.9,0.8,14.4,9.9,2.7,3.8,4.1,5.6,2.1,0,1170738.5,4
12,108,244.5,11.3,11,18.6,51.4,40.1,3.8,46,23.7,8.9,26,3.7,5683952.4,2
12,109,194,4.3,25.7,9.4,28.8,43.3,6,24.7,21.5,6.6,20.7,3,4355312.3,2
12,110,18.5,0.7,2.2,0.3,3.3,4.6,0.5,1.9,3.5,0.7,0.3,0.5,498115.6,2
12,118,14,0.2,1.3,1,1.8,3,0.6,2.8,1.6,0.9,0.5,0.3,362895.1,2
12,125,22,0.5,1.6,1.1,2.2,4.4,0,6.1,3.9,2.2,0,0,565131.3,1
12,126,10,0.4,0.6,0.4,2.5,1.9,1.2,0.6,1,1.2,0,0.2,224048.2,1
13,1,9,0.2,0.7,0.5,0.7,1.5,0.2,1.7,1.5,0,1.7,0.3,174688.4,1
13,8,18,1,0,1.5,3.6,2.6,0,2.1,4.7,1,1.5,0,328984.1,2
13,9,4,0.2,0,0.3,0.8,0.6,0,0.5,1,0.2,0.4,0,73107.6,1
13,14,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.5,0.1,0.1,0.1,37092.5,1
13,34,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,24143.7,1
13,41,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0,0.2,0.1,21146,1
13,48,25,2.3,2.4,1.2,4.3,4.3,0.6,3.1,4.3,1.2,0.7,0.6,461043.4,2
13,53,7.5,0.3,1,0.4,0.7,1.7,0,1.1,1.5,0.2,0.6,0,141402.4,2
13,58,3,0.2,0.1,0,0.5,0.3,0.1,0.5,0.8,0.3,0.2,0,66326.2,1
13,64,5,0,0.5,0.2,0.2,1.5,0,0.4,1.1,0.4,0.7,0,91342.6,1
13,69,4,0,0.4,0,0.4,0.4,0,0.5,1,0.1,1.2,0,96345.4,1
13,78,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,40842.7,1
13,79,59,5,6.6,0.5,12.1,12.7,2.4,7,5.2,1.2,6.2,0.1,1277848.7,2
13,80,92,5.5,4.8,3.3,15.4,18.7,1.3,18.5,13.4,4.8,3.9,2.4,2118400.2,3
13,84,34,5.2,1.6,2.2,9.7,4.3,2.2,2,4.9,1.4,0.5,0,560797,1
13,85,165,6,14,4,30,34,5,23,34,5,5,5,3214509.1,0
13,86,34,2.8,0.5,1.8,13.7,5.5,2.8,2.8,0.8,2.3,1,0,649952.4,2
13,107,11,0.4,1.3,0.9,1.8,2.6,0.2,2,0.9,0.3,0.4,0.2,300422.6,2
13,108,154.5,5.8,12,9.9,26.4,26.4,0.6,26.2,21.2,6.8,17.7,1.5,3543805.5,2
13,109,21.5,0.4,2.7,1.6,2,6.5,0.4,3.3,2.5,1.1,0.5,0.5,511072.1,3
13,117,113,7,9.6,1.2,16.5,25.2,1.1,22.8,21.1,4.3,2,2.2,2749108,1
13,118,89,0.8,10.9,6,10.9,22,3,18.4,6.6,5.6,1.5,3.3,2306224.4,4
13,126,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23711.6,1
13,127,21,0.4,0.7,1.2,2.3,4.2,0.2,5.4,3.8,0.9,1.7,0.2,497943.8,2
14,0,5,0.5,0.1,0.5,1,0.5,0.3,0.3,0.3,0.5,0.8,0.2,99577.1,1
14,1,44,0.3,5.1,3.6,4.1,8.1,0.3,10.5,5.2,1,4.5,1.3,745064.7,3
14,32,9,0.3,0.9,0,0.6,1.2,0,3.3,2.1,0,0.6,0,217293,3
14,33,6,0.2,0.6,0,0.4,0.8,0,2.2,1.4,0,0.4,0,144862,1
14,46,4,0.4,0.4,0.2,0.6,0.7,0.1,0.5,0.7,0.2,0.1,0.1,72849.9,1
14,47,7,0.7,0.7,0.4,1.1,1.2,0.2,0.8,1.2,0.3,0.2,0.2,127487.4,3
14,48,38,0.9,1.6,2.3,2.5,11.5,0.1,6.8,7.8,0.6,3.7,0.2,848816.3,2
14,49,5,0.1,0.6,0,0.9,0.9,0,1.1,1,0.1,0.3,0,119719.8,1
14,50,20,0.6,2.3,0,3.4,3.4,0,4.6,4,0.6,1.1,0,478879.4,3
14,53,15,0.7,2,0.7,1.5,3.4,0,2.2,3,0.4,1.1,0,282804.8,2
14,54,13,0.6,1.8,0.6,1.3,2.9,0,1.9,2.6,0.4,0.9,0,245097.5,2
14,55,5,0.2,0.7,0.3,0.5,1.1,0,0.7,1,0.1,0.4,0,94268.3,1
14,58,22.5,1.5,1,0,4,1.9,0.5,4,5.9,2.2,1.5,0,497446.9,2
14,64,13,0,1.3,0.4,0.6,3.9,0,1,2.9,1,1.9,0,237490.8,3
14,66,2,0.1,0.2,0.2,0.2,0.3,0,0.2,0.5,0,0.3,0,37939.9,1
14,67,49,1.9,3.8,4.8,3.9,8.7,1,5.8,11.4,0,7.7,0,929526.5,3
14,69,51,3,3.2,2,9.2,8.2,0,7.5,12.2,0.3,5.4,0,1028916.3,3
14,70,15,0,1.4,0,1.4,1.5,0,1.9,3.9,0.5,4.4,0,361295.3,1
14,79,15,1.7,0.8,0.7,3.6,2.7,0.6,1.7,2.1,0.4,0.5,0.2,341835.7,2
14,80,16,1.8,0.9,0.7,3.8,2.9,0.6,1.8,2.2,0.5,0.5,0.3,364624.7,2
14,81,3,0.1,0.3,0,0.3,0.6,0.1,0.6,0.8,0.2,0,0,68736.3,2
14,82,96.5,1.9,12.8,1,11.7,26.3,3.9,9.3,10.2,13.4,5,1,1892371,2
14,83,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,21169.4,1
14,85,17,0.6,2.1,0.6,2.4,4.6,0.6,0,3.1,1.5,1.5,0,359880,1
14,99,21,0.6,0,0.6,5.7,1.3,0.6,4.5,4.5,1.3,1.9,0,500612,1
14,100,146.5,3.4,12,1.4,31.3,25.7,3.4,28.5,22.5,7.2,9.1,2,3411359.6,2
14,107,15,0.6,1.8,1.1,2.4,3.7,0.4,2.7,1.2,0.4,0.4,0.3,409667.2,2
14,108,50,1.2,6.4,3.6,5.5,14.4,1.1,8.1,5.3,2.2,1.1,1.1,1227483.6,4
14,109,3,0,0.4,0.2,0.3,0.9,0.1,0.5,0.3,0.1,0.1,0.1,71312.4,1
14,117,12,0,1.8,0.7,1.4,3.5,0.3,2.5,0.3,0.8,0,0.7,310842.3,1
14,118,4,0.1,0.3,0.3,0.5,0.7,0.2,0.8,0.6,0.2,0.2,0.1,103712.4,1
14,119,23,0.5,1.6,1.9,3,4.1,1.1,4.6,3.5,1.4,1.1,0.2,596346.3,2
14,120,120,4.4,15.1,6.2,16.9,25.6,1.7,15,19.3,8.9,5.7,1.2,2857004.4,1
14,121,65.5,4.1,7.1,4.4,12.4,13.3,0,10.9,6.7,3.2,3.4,0,1566667,2
14,122,13,1.4,0.9,0.6,3.6,2.7,0,2.1,0.3,0.8,0.6,0,335243.6,1
14,126,85,1.6,12.8,3.4,15.7,20,2.3,12.4,9.4,3.1,2,2.3,1948175.9,2
14,127,67,1.5,5.8,3.4,10.7,15,0.3,10.4,9.5,8.1,2,0.3,1679469,2
15,2,13,1.2,0.4,1.3,2.5,1.3,0.8,0.9,0.9,1.3,2,0.4,258900.5,2
15,3,6,0.6,0.2,0.6,1,0.6,0.4,0.4,0.4,0.6,1,0.2,119492.6,2
15,11,5,0.1,0.2,0.2,0.8,1.2,0.1,0.4,1.1,0.3,0.4,0.2,92731.3,1
15,31,3,0,0.2,0.2,0.5,0.7,0,0.5,0.5,0.3,0.1,0,60704.3,1
15,32,32,2,1.5,0.5,5.4,3.7,1,7.4,6.4,1.8,2.3,0,608727.7,2
15,41,2,0.1,0.1,0,0.2,0.2,0,0.6,0.2,0.1,0.4,0.1,42292,1
15,42,6,0.2,0.5,0,0.5,0.7,0,1.7,0.7,0.2,1.2,0.3,126875.9,1
15,50,48,1.9,4.2,0,9.7,4.2,1.3,9.1,9.7,3.1,4.8,0,965066.1,3
15,51,35,1.1,4.1,0,3.6,5.2,0.5,5.2,7.8,3.9,3.6,0,852289.9,3
15,52,11.5,0.4,1.3,0,1.2,1.7,0.1,1.7,2.6,1.3,1.2,0,280038.1,3
15,57,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19011.4,1
15,58,5,0.1,0.4,0.3,0.9,0.5,0.3,0.8,1.1,0.1,0.5,0,95056.9,1
15,59,2,0,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,38022.8,1
15,66,41,2.6,4.3,2.6,6.8,11.9,0,2.6,6.8,3.4,0,0,695756.2,2
15,67,6,0.2,0.6,0.2,1.1,1.8,0,0.5,1.1,0.5,0,0,101818.1,3
15,68,113.5,5.9,9.3,1.4,20.5,22.1,1.4,13.6,19,8.6,11.7,0,2265737,2
15,69,27,1.2,1.6,0.7,5.9,5.3,0.7,3.4,5.3,2,0.9,0,592867.5,4
15,70,28,1.3,1.8,0.7,6.1,5.4,0.6,3.6,5.4,2.1,1,0,614825.5,2
15,71,9,0.4,0.8,0.4,1.7,0.8,0,0.4,1.2,1.2,2.1,0,162759.9,1
15,73,3,0.1,0.3,0.1,0.6,0.3,0,0.1,0.4,0.4,0.7,0,54253.3,1
15,74,3,0,0.1,0.1,0.2,0.8,0,0.5,0.7,0.1,0.3,0.2,73067.3,2
15,82,4,0,0.2,0.3,0.5,0.6,0.1,0.9,1,0.1,0.3,0,81685.4,1
15,86,4,0.1,0.4,0.2,0.8,0.6,0.1,0.4,0.8,0.3,0.2,0.1,86794.6,1
15,87,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0.1,43397.3,1
15,99,12,0,1.2,0.8,1.1,2.4,0,1.9,3.8,0.8,0,0,312745.1,1
15,100,105.5,3,6.9,6,19.6,21.7,2,16.5,16.9,5.9,6,1,2455259,2
15,120,34,2,5,1,6,8,1,3,2,3,2,1,682744.6,0
15,121,13,0.5,0.5,0,3,1,0,2,4,0.9,1.1,0,330718,2
15,125,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,25439.8,1
15,126,25,0.8,2.5,0.8,0.8,7.5,0,1.7,6.7,0.8,1.7,1.7,571045.3,1
16,32,18,0,1.2,1.3,3.1,3.7,0,3.1,3.1,1.9,0.6,0,364225.7,2
16,42,5,0.2,0.4,0,0.4,0.6,0,1.4,0.6,0.2,1,0.2,105729.9,1
16,50,14,0.5,1.3,0,2.8,1.3,0.3,2.7,2.8,0.9,1.4,0,281477.6,2
16,59,26,0.6,2.1,1.4,4.9,2.7,1.3,4.1,5.5,0.7,2.7,0,494296,3
16,68,4,0.2,0.2,0.1,0.9,0.8,0.1,0.5,0.8,0.3,0.1,0,87832.2,1
16,69,8.5,0.4,0.5,0.2,1.8,1.7,0.2,1.1,1.7,0.6,0.3,0,186643.5,1
16,72,5,0.2,0.5,0.3,0.9,0.5,0,0.3,0.6,0.6,1.1,0,90422.1,2
16,73,63,0.2,10.5,3.2,6,16.8,0,6.4,11.9,2.7,5.2,0.1,1217534,2
16,74,10,0,0.4,0.4,0.7,2.7,0,1.5,2.4,0.4,1.1,0.4,243557.6,2
16,85,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,40842.7,1
16,87,17,0.3,1.5,0.8,3.6,2.8,0.6,1.7,3.4,1.1,0.8,0.4,368877.1,2
16,88,39.5,0.8,3.6,1.9,8.2,6.8,1.4,4.3,7.7,2.3,1.8,0.7,881871.9,3
16,90,17,1,1.8,0.5,2.8,3.7,1,3.4,2.3,0,0,0.5,474171.5,3
16,91,6,0.5,0.6,0,1.6,0.9,0,0.8,0.5,0.8,0.3,0,123388.2,1
16,124,7,0.3,0.3,0,1.6,0.5,0,1.1,2.2,0.5,0.5,0,178078.9,1
16,127,3,0.1,0.3,0.1,0.1,0.9,0,0.2,0.8,0.1,0.2,0.2,68525.4,1
17,31,2,0,0,0.1,0.1,0.4,0,0.4,0.6,0.1,0.3,0,45883.9,1
17,55,19,0.5,2.3,0,2,2.8,0.3,2.8,4.2,2.1,2,0,462671.7,2
17,59,4,0.1,0.3,0.2,0.8,0.4,0.2,0.6,0.9,0.1,0.4,0,76045.5,1
17,74,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0.1,48711.5,1
17,86,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0.1,43397.3,1
17,88,4,0.2,0.4,0.1,0.7,0.9,0.2,0.8,0.6,0,0,0.1,111569.8,1
17,90,42,1.6,6.2,0.3,4.8,13.5,1.6,5.2,2.5,3,3,0.3,747149.3,1
17,91,52,3.6,5,1.2,11.7,8.7,0.4,7.5,4.5,6,3,0.4,1110056.4,3
17,104,4,0,0.4,0.3,0.4,0.8,0,0.6,1.2,0.3,0,0,104248.4,1
18,6,17,0.4,0.8,0.8,2.6,4.2,0.4,1,3.8,1,1.2,0.8,315286.4,2
18,7,20,0.4,0.8,0.8,3.2,5,0.4,1.4,4.4,1.4,1.4,0.8,370925.3,2
18,23,3,0.1,0.3,0,0.2,0.4,0,1.1,0.7,0,0.2,0,72431,1
18,30,2,0.1,0.2,0,0.1,0.3,0,0.7,0.5,0,0.1,0,48287.3,1
18,32,18,0,0,0.9,0.9,3.6,0,3.6,5.4,0.9,2.7,0,412955.4,3
18,55,2,0.1,0.2,0,0.2,0.3,0,0.3,0.5,0.2,0.2,0,48702.3,1
18,89,4,0,0.1,0.2,0.3,1.1,0.1,0.5,0.6,0.5,0.5,0.1,96044.1,1
18,90,40,1,3.3,3.7,5,9.9,1.3,4.3,3.6,2.3,4.3,1.3,880033.1,1
18,91,163.5,7.4,11.9,9.7,28.8,28.4,1.6,19.9,29.9,8.3,16,1.6,3450960.1,2
18,92,21.5,1.1,1.7,1.3,3.5,3.9,0.4,3.6,2.1,2,1.5,0.4,485885.2,2
18,123,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,25439.8,1
19,23,3,0.1,0.3,0,0.2,0.4,0,1.1,0.7,0,0.2,0,72431,1
19,30,6,0.2,0.6,0,0.4,0.8,0,2.2,1.4,0,0.4,0,144862,2
19,44,7,0.3,0.5,0,0.6,0.8,0,2,0.8,0.3,1.4,0.3,148021.9,1
19,45,2,0.1,0.1,0,0.2,0.2,0,0.6,0.2,0.1,0.4,0.1,42292,1
19,46,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20105.5,1
19,49,12,0.4,1.1,0,2.4,1.1,0.3,2.3,2.4,0.8,1.2,0,241266.5,1
19,50,4,0.1,0.4,0,0.8,0.4,0.1,0.8,0.8,0.2,0.4,0,80422.2,1
19,63,22,0.7,1.5,0,0.9,4.6,0.7,6.4,2.4,0.9,2.4,1.5,478831.3,3
19,64,6,0.2,0.4,0,0.2,1.3,0.2,1.7,0.7,0.2,0.7,0.4,130590.4,1
19,89,19,0,0.6,1.1,1.7,5,0.6,2.2,2.8,2.2,2.2,0.6,456209.7,2
19,90,57.5,1,1,4,8,10,1,15,11,0.5,6,0,1307246.9,0
19,91,304.5,14.3,22.9,19.3,51.8,66.9,5.1,36.8,47.5,19.5,13.3,7.1,6263391.8,1
19,92,72,2.3,7.3,7.6,9.4,17,0.5,12.4,8.6,3.5,2.8,0.6,1305265.9,2
19,123,4,0.2,0.2,0,0.9,0.3,0,0.6,1.2,0.3,0.3,0,101759.4,1
20,24,3,0,0.2,0.2,0.4,0.5,0.1,0.3,0.8,0.2,0.3,0,60753.5,1
20,27,3,0.1,0.1,0.1,0.4,0.3,0,0.6,0.8,0,0.6,0,71292.7,1
20,44,46,2.6,3,0.6,6.3,6.8,0.8,11.8,5.9,1.8,6.4,0,960115.9,2
20,45,99,2.3,12.2,2.4,14.5,17.7,1.5,19.7,12.4,8.5,7.8,0,1882855.4,2
20,46,6,0,0.6,0.8,0.2,0.9,0,1.3,1.3,0.3,0.6,0,129634,1
20,49,15.5,0,1.5,2,0.5,2.5,0,3.4,3.4,0.7,1.5,0,334887.9,1
20,50,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,21605.7,1
20,52,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,21949.3,1
20,53,15,0,0.6,1.5,0,2.5,0,2.1,5.6,0,2.1,0.6,329239.5,2
20,63,8,0.8,0.8,0.2,1.2,1.6,0,1.8,1,0.4,0.2,0,160689,2
20,64,32,3.2,3.2,0.7,4.8,6.4,0,7.1,4.1,1.6,0.9,0,642756.3,2
20,86,4,0,0.3,0.4,0.4,1.1,0.1,1,0.7,0,0,0,98147.5,1
20,91,14,1.2,1.4,0.7,2.6,2.8,0.2,1.6,1.6,0.9,0.5,0.5,330072.4,2
20,92,46,3.8,4.6,2.4,8.4,9.2,0.7,5.4,5.4,3.1,1.5,1.5,1084523.7,4
20,120,3,0.1,0.2,0,0.4,0.8,0.1,0.9,0.2,0.1,0.1,0.1,80395.1,1
20,121,25,1.4,1.8,1,5.6,5,0.8,2.6,3.8,1.4,1,0.6,562840.8,2
20,126,4,0.1,0.6,0.2,0.2,1.1,0,0.7,0.5,0.4,0.1,0.1,77956.9,1
21,2,1,0,0,0.1,0,0.1,0,0.4,0.2,0,0.2,0,19468.7,1
21,16,22,0,1.4,1.4,3.3,3.9,0.5,1.9,6.3,1.4,1.9,0,445525.6,3
21,17,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,40502.3,1
21,24,18,0,1.2,1.2,2.7,3.2,0.4,1.5,5.1,1.2,1.5,0,364521,2
21,43,5,0.1,0.5,0.1,1.1,0.7,0.2,0.7,1,0.2,0.4,0,94468,1
21,45,30,0.8,3,0.8,6.3,4.1,1.4,4.1,5.9,1.4,2.2,0,566808,3
21,53,8,0,0.3,0.8,0,1.4,0,1.1,3,0,1.1,0.3,175594.4,2
21,79,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,19010.2,1
21,84,86,4,8.7,2.3,10,17,1,12.6,12.7,3.3,12.4,2,1789158.2,2
21,85,45.5,2,3.5,2.8,4.7,6.8,0,5,14,3.2,3.5,0,872278,2
21,86,4,0,0.3,0.4,0.4,1.1,0.1,1,0.7,0,0,0,98147.5,1
21,97,4,0.1,0.5,0.1,0.8,0.4,0,0.9,0.5,0.5,0.2,0,79640,1
21,105,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19910,1
21,109,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0,0.1,51903.3,1
21,112,38,4,2.3,2.1,10.2,2.4,0.1,6.2,7.5,3.2,0,0,915129.1,1
21,113,49,0.2,7.3,2.8,5.6,11.3,0.9,5.6,9.6,4.9,0.2,0.6,1155410.7,3
21,120,63,1,4.7,1,10.4,17.6,1.5,9.6,10.7,2.5,1.5,2.5,1451071.8,2
21,121,31,1.8,2.2,1.1,6.9,6.2,1.1,3.3,4.8,1.8,1.1,0.7,697922.7,2
22,0,1,0,0,0,0.1,0,0,0.4,0.2,0,0.3,0,20408.6,1
22,1,19,0,0.8,0.9,0,0.9,0,6.9,4.3,0.8,4.4,0,369905.8,2
22,12,6,0,0.3,0.2,0.6,1.5,0,1.1,1.5,0.3,0.5,0,140553,1
22,13,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0.1,0.2,0,46851,1
22,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20251.2,1
22,27,3,0.1,0.1,0.1,0.4,0.3,0,0.6,0.8,0,0.6,0,71292.7,1
22,50,9,0,0.8,1.1,0.2,1.5,0,2,2,0.5,0.9,0,194451.1,2
22,51,2,0,0.1,0.2,0,0.3,0,0.3,0.7,0,0.3,0.1,43898.6,1
22,84,211.5,4,19.3,14.4,30.3,48.3,3.5,36.3,25.3,7.9,18.2,4,4243193.4,1
22,85,42,2.3,1.5,1.3,7.9,6.9,3.2,1.2,9.9,1.3,6.3,0.2,828235.6,1
22,86,7,0,0.6,0.6,0.7,1.9,0.2,1.7,1.3,0,0,0,171758.2,1
22,100,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19910,1
22,112,122.5,1.7,16.8,4.1,24.9,25.1,4.1,11,8,14.7,9.8,2.3,2554191.8,2
22,113,105,4,6,3,18,22,1,15,18,4,11,3,2695819.8,0
22,120,10,0.5,0.7,0,1.5,2.5,0.2,3,0.8,0.2,0.3,0.3,267983.5,1
22,121,70,2.7,6,3.1,13.5,15.8,3,6,8.4,6.7,3.1,1.7,1471030.5,3
23,1,2,0,0.1,0.1,0,0.1,0,0.7,0.4,0.1,0.5,0,38937.5,1
23,9,13,0,1.3,0,1.3,3.5,0,1.1,3.5,1,1.3,0,230903.3,3
23,10,11,0,1.1,0,1.2,2.8,0,0.9,2.9,0.9,1.2,0,195379.7,2
23,12,6,0,0.3,0.2,0.6,1.5,0,1.1,1.5,0.3,0.5,0,140553,1
23,13,23,0,1.2,0.7,2.5,5.6,0,4.3,5.6,1.2,1.9,0,538786.4,2
23,26,3,0.1,0.1,0.1,0.4,0.3,0,0.6,0.8,0,0.6,0,71292.7,1
23,28,6,0.2,0.2,0.2,0.8,0.6,0,1.3,1.6,0,1.1,0,142585.3,1
23,29,71,1.2,5.2,4.2,10.8,13.6,1,11.3,9.6,3,11.1,0,1357495.5,1
23,84,12,0.7,1.2,0.8,2.2,2.2,0.4,0.4,2.2,0.7,0.8,0.4,228122.6,2
23,85,3,0.2,0.3,0.2,0.5,0.5,0.1,0.1,0.6,0.2,0.2,0.1,57030.7,1
23,113,38,2,2.1,5,8.2,2.3,2,6.2,5,0.1,5,0.1,824535.7,1
24,9,6,0,0.6,0,0.6,1.6,0,0.5,1.6,0.5,0.6,0,106570.7,1
24,10,8,0,0.8,0,0.8,2.1,0,0.7,2.1,0.6,0.9,0,142094.4,2
24,29,11,0.3,0.3,0.3,1.5,1.2,0,2.4,2.9,0,2.1,0,261406.5,1
24,30,66,0.1,7.1,1.1,4.7,8.5,1,13.1,16.4,2,12,0,1357513.2,1
24,43,4,0.1,0.4,0.1,0.8,0.5,0.2,0.6,0.8,0.2,0.3,0,75574.4,1
25,6,4,0,0.4,0.2,0.2,0.8,0,0.8,0.8,0.2,0.6,0,75256,2
25,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18814,1
25,16,28.5,1.1,5.6,1.1,1.2,9.4,0.1,1.3,4.3,0.2,2.2,2,459723.2,1
25,17,6,0.4,0.4,0.2,0.5,1.3,0.2,0.9,0.9,0.5,0.6,0.1,94884.3,1
25,27,3,0,0.2,0,0.5,0.7,0.1,0.2,0.8,0.1,0.3,0.1,65275.5,1
25,30,6,0.1,0.4,0,1,1.4,0.1,0.5,1.5,0.2,0.6,0.2,130551,2
25,31,3,0,0.4,0.2,0.2,0.7,0,0.2,0.9,0,0.2,0.2,56712.4,1
25,33,24,0,1.9,1.5,2.2,5.3,0,3.8,5.7,0.3,2,1.3,507096.6,2
25,34,32,0,1.1,1.9,3.8,7.2,0,7.3,6.2,0.6,2.8,1.1,736371.8,3
25,35,16,0,0.5,1,1.9,3.6,0,3.7,3.1,0.3,1.4,0.5,368185.9,2
25,42,20,0.6,0.6,1.2,1.9,4.1,0.4,1.3,6.4,0,3.1,0.4,381529.4,2
25,43,5,0.1,0.2,0.3,0.5,1,0.1,0.3,1.6,0,0.8,0.1,95382.3,1
25,54,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,39271.5,1
25,55,54,1.7,5.2,3.5,10.5,13,0.9,3.5,7.9,5.2,1.7,0.9,1060330.2,2
25,73,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.2,0,0,39122,1
25,74,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19561,1
25,80,11,0.6,1.1,0.7,2.1,2.1,0.3,0.3,2.1,0.6,0.8,0.3,209112.4,2
25,84,4,0,0.4,0.1,0.6,0.5,0,0.8,0.8,0.4,0.3,0.1,87275.2,2
25,85,5,0,0.5,0.1,0.8,0.6,0.1,1,1,0.5,0.3,0.1,109094,2
25,86,4,0.3,0.3,0.3,0.5,0.8,0.1,0.6,0.3,0.4,0.2,0.2,86621.2,1
26,6,12,0,1.1,0.8,0.8,2.5,0,2.5,2.5,0.3,1.5,0,225768,3
26,7,4,0,0.4,0.2,0.2,0.8,0,0.9,0.9,0.1,0.5,0,75256,1
26,16,20,1.4,1.4,0.6,1.6,4.4,0.6,3,3,1.6,2,0.4,316281,2
26,17,20,1.4,1.4,0.6,1.7,4.3,0.6,2.9,3.1,1.7,2,0.3,316280.9,2
26,20,12,0.8,0.8,0.4,1,2.6,0.4,1.8,1.8,1,1.2,0.2,189768.6,2
26,21,22,1,0.2,0.3,4.3,0.9,0,6.2,4.4,0.3,4.4,0,362255.7,1
26,32,15,0,2,0.9,0.9,3.2,0,1.2,4.4,0,1.2,1.2,283562,1
26,33,37,0,2.9,2.2,3.5,8.3,0,5.9,8.8,0.4,3.1,1.9,781602.6,4
26,34,135.5,5,12.5,8,16,22,2,23,29,5,12,1,2755107.6,0
26,35,12,0,0.3,0.9,1.4,2.7,0,2.7,2.4,0.2,1,0.4,276139.4,3
26,42,23,0.7,0.7,1.4,2.1,4.8,0.4,1.4,7.4,0,3.7,0.4,438758.8,3
26,43,8,0.3,0.3,0.5,0.8,1.6,0.1,0.5,2.5,0,1.3,0.1,152611.7,1
26,55,6,0.1,0.6,0.4,1.2,1.4,0.1,0.4,0.9,0.6,0.2,0.1,117814.4,2
26,73,63,2.1,8,1,11.3,9.5,2,6.2,6.6,4.2,12.1,0,1389954.6,1
26,74,4,0.1,0.4,0.2,0.7,0.7,0,0.8,0.5,0.5,0,0.1,78244.1,1
