x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,111,3.5,0.4,0.2,0.2,0.7,0.5,0,0.7,0.5,0.1,0.2,0,73564.7,2
24,112,4,0.4,0.2,0.3,0.8,0.6,0,0.7,0.6,0.1,0.3,0,84074,1
24,113,27,2.7,1.5,1.7,5.4,3.9,0,5,4.1,0.8,1.7,0.2,567499.3,2
24,114,13,0.6,1.5,1,1.8,4,0.6,1.2,0.9,0.5,0.4,0.5,290011.2,1
24,116,23,1.5,2.2,1.6,4.6,5.9,1,1.8,1.9,1.2,0.6,0.7,507167.3,2
24,118,2,0.2,0.1,0.1,0.6,0.4,0.1,0.1,0.2,0.1,0,0.1,43431.2,1
24,126,8,0.4,0.5,0.4,1.5,1.9,0.3,1.1,1,0.4,0.2,0.3,175971.1,2
24,127,44,0.5,3,4.4,6.5,8.4,0.3,2.5,11.1,4.4,2.4,0.5,889307.7,2
25,21,3,0.1,0,0,0.2,0.3,0,0.3,1.1,0.1,0.9,0,63604.3,2
25,22,9,0.4,0,0,0.4,1,0,1,3.2,0.4,2.6,0,190812.9,2
25,39,3,0,0.5,0,0.3,0.6,0.1,0.6,0.5,0.1,0.1,0.2,49192.3,1
25,40,5,0,0.9,0,0.5,1,0.1,1,0.8,0.2,0.2,0.3,81987.2,2
25,44,1,0,0,0,0.1,0.4,0,0.3,0.2,0,0,0,21149.4,1
25,55,2,0,0.2,0,0,0.7,0,0.4,0.3,0,0.4,0,31358.6,1
25,58,5,0,0.5,0,0,1.7,0,1,0.8,0,1,0,78396.5,2
25,69,15,0,0.5,1.5,0,4.8,0,3.9,1.9,0.5,1.9,0,216285.9,3
25,77,4,0.1,0.1,0.2,0.8,0.5,0.1,1.1,0.3,0.4,0.4,0,56291.6,2
25,78,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,14072.9,1
25,82,12,0.6,0.3,0.6,2.3,1.4,0.3,3.2,0.9,1.2,1.2,0,168874.9,1
25,83,9,0.4,0.2,0.5,1.8,1.1,0.2,2.3,0.7,0.9,0.9,0,126656.2,2
25,85,5,0.1,0.5,0.5,0.5,0.9,0.2,0.5,1.4,0.2,0.1,0.1,85199.8,2
25,88,9,0.2,0.8,1,1,1.6,0.3,0.8,2.5,0.4,0.2,0.2,153359.7,1
25,91,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0,0.1,23222.6,1
25,93,6,0,0.5,0,1.4,2.1,0.2,0.7,0.5,0.2,0.2,0.2,139335.9,1
25,96,4,0.2,0,0.3,0.5,0.9,0.1,0.8,0.7,0.2,0.2,0.1,83624.6,1
25,97,3,0.2,0,0.2,0.4,0.7,0,0.6,0.5,0.1,0.2,0.1,62718.5,1
25,98,6,0.4,0,0.5,0.8,1.3,0.1,1.2,1,0.2,0.4,0.1,125437,2
25,100,4,0,0,0,0.6,0.7,0.5,0.3,1.3,0.6,0,0,71806.4,1
25,101,19,0,0,0,3,3.1,2.3,1.5,6.1,3,0,0,341080.3,2
25,104,6,0,0.9,0.5,0.8,1.8,0.1,0.8,0.5,0.3,0.2,0.1,126889.7,1
25,105,21,0,3.1,1.7,3,6.4,0.4,2.7,1.7,1.1,0.5,0.4,444114,3
25,106,7,0.1,0.8,0.4,1.1,1.8,0.2,1,0.8,0.3,0.3,0.2,145372.3,2
25,107,9,0.2,0.6,0.2,1.4,2,0.4,1.4,1.6,0.4,0.6,0.2,182337.7,2
25,108,20,0.5,1.3,0.5,3.2,4.3,0.8,3.2,3.5,0.8,1.4,0.5,405194.9,3
25,111,10,0.3,0.9,0.4,1.4,1.7,0.4,1.4,1.4,0.6,0.9,0.6,195611,3
25,112,8,0.3,0.7,0.3,1.1,1.4,0.3,1.1,1.1,0.5,0.7,0.5,156488.8,2
25,113,38,2.4,3.2,1.4,4.8,9.2,0.4,5.9,7.9,0.8,1.2,0.8,797358.7,2
25,114,9,0.4,0.5,0.5,1.3,2.1,0.4,0.8,1.5,0.9,0.6,0,200027.6,2
25,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22225.3,1
25,119,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,22347.8,1
25,120,21,2.1,0.5,0,6.4,2.7,0.3,2.7,2.7,2.2,1.4,0,469304.4,2
25,121,34,4.2,1,0,13,3,1.2,3.8,0.4,3.3,2.4,1.7,767096.5,3
25,122,14,1.7,0.3,0,5.4,1.2,0.6,1.6,0,1.4,1,0.8,316153,2
25,124,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,21477.9,1
26,31,4,0,0.1,0.1,0.2,1.2,0,0.9,0.7,0.2,0.3,0.3,59168.3,1
26,32,3,0,0.1,0.1,0.2,0.8,0,0.7,0.5,0.2,0.2,0.2,44376.2,1
26,46,2,0,0,0,0.2,0.7,0,0.5,0.5,0.1,0,0,42298.7,1
26,47,2,0,0,0,0.2,0.7,0,0.5,0.5,0.1,0,0,42298.7,1
26,54,5,0,0.5,0,0,1.7,0,1.1,0.8,0,0.9,0,78396.5,1
26,55,2,0,0.2,0,0,0.7,0,0.4,0.3,0,0.4,0,31358.6,1
26,62,8,0.2,0.6,0,1.2,1,0.2,1.4,3.1,0.3,0,0,141768.3,1
26,68,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,14419.1,1
26,72,2,0,0.1,0.2,0,0.6,0,0.5,0.2,0.1,0.3,0,28838.1,1
26,85,4,0.1,0.4,0.4,0.4,0.7,0.1,0.4,1.1,0.2,0.1,0.1,68159.9,1
26,90,2,0,0.1,0,0.5,0.7,0.1,0.2,0.1,0.1,0.1,0.1,46445.3,1
26,94,2,0.1,0,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,41812.3,1
26,98,4,0.3,0,0.4,0.5,0.9,0,0.8,0.7,0.1,0.3,0,83624.7,3
26,104,11,0,1.6,0.9,1.6,3.4,0.1,1.5,0.9,0.6,0.2,0.2,232631.2,2
26,105,49.5,0,7.4,3.8,6.9,15.1,0.9,6.5,4.1,2.7,1.2,0.9,1046840.2,3
26,106,17,0,2.5,1.3,2.4,5.2,0.3,2.3,1.4,0.9,0.4,0.3,359520.9,1
26,115,7,0.3,0.4,0.4,1,1.6,0.3,0.6,1.2,0.7,0.5,0,155577,1
26,116,15,0.5,1,0.8,2.2,3.5,0.6,1.3,2.6,1.5,1,0,333379.3,3
26,117,4,0.2,0.2,0.2,0.6,0.9,0.2,0.3,0.7,0.4,0.3,0,88901.2,1
26,119,8,0.8,0.2,0,2.5,1,0.1,1,1.1,0.8,0.5,0,178782.6,1
26,120,40,4.1,0.9,0,12.3,5.1,0.5,5.2,5.3,4.1,2.5,0,893913.1,4
26,123,35,2.8,0.4,2,11.8,6.2,1.6,2.7,4,1.5,1.1,0.9,776708.9,2
26,124,41,3.6,2.1,3.6,12.9,8,1.5,2.1,5,0.7,1.5,0,880592.2,2
27,9,3,0,0,0.2,0.4,0.4,0,1,0.9,0,0.1,0,69977.6,1
27,27,3,0,0,0,0.2,0.9,0,0.7,0.6,0.1,0.2,0.3,44376.3,2
27,41,8,0,1.4,0,0.8,1.6,0.2,1.8,1.2,0.4,0.2,0.4,131179.4,2
27,58,5,0,0.5,0,0,1.7,0,1.1,0.8,0,0.9,0,78396.5,2
27,59,9,0.2,0.7,0.3,1.6,1.7,0.2,0.6,1.7,0.8,1.2,0,173760.2,2
27,60,45,1.2,2.7,1.3,6.5,8.6,1.3,5.3,9,3.6,5.5,0,825992.7,4
27,61,53,1.6,3.1,0.5,6.6,9.3,0.6,7.1,13.6,2.7,7.9,0,1021102,3
27,62,9,0.1,0.7,0,1.4,1.2,0.2,1.5,3.5,0.4,0,0,159489.3,2
27,63,1,0,0.1,0,0.2,0.1,0,0.2,0.4,0,0,0,17721,1
27,71,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,14419.1,1
27,80,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.1,0.2,0.2,0,28145.8,1
27,84,9,0.2,0.8,1,1,1.6,0.3,0.8,2.5,0.4,0.2,0.2,153359.7,1
27,90,8,0,0.6,0,1.8,2.8,0.3,1,0.6,0.3,0.3,0.3,185781.1,2
27,100,2,0.1,0,0,0.3,0.2,0,0.5,0.4,0.2,0.3,0,38728.8,1
27,101,11,0.4,0,0,1.8,1.1,0.2,2.6,2.6,1.1,1.2,0,210182.6,3
27,102,5,0.1,0.5,0.3,1,0.7,0.1,1.3,0.5,0.3,0.1,0.1,110265.6,1
27,103,17,0.6,0.8,0.4,3,1.9,0.1,4.4,2.8,1.3,1.5,0.2,348015.7,2
27,104,12.5,0,1.9,1,1.8,3.8,0.2,1.6,1,0.7,0.3,0.2,264353.6,1
27,108,2,0,0.1,0,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0.1,40519.5,1
27,117,7,0.2,0.8,0.3,1,1.8,0.2,1,0.7,0.4,0.6,0,148253.9,3
27,118,7,0.1,1,0.3,1,1.8,0.1,1.1,0.7,0.3,0.6,0,146789.2,3
27,120,7,0.6,0.2,0,1.8,1,0.2,1.2,0.9,0.6,0.4,0.1,158847.3,2
27,123,14,1.6,0.4,0,5,1.4,0.6,1.8,0.2,1.3,0.9,0.8,318096.4,2
27,124,15,1.3,0.8,1.3,4.7,2.9,0.5,0.8,1.9,0.3,0.5,0,322167.9,1
28,8,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23325.9,1
28,19,4,0.1,0,0,0.2,0.5,0,0.5,1.5,0.1,1.1,0,84805.7,2
28,20,5,0.2,0,0,0.2,0.6,0,0.6,1.8,0.2,1.4,0,106007.1,1
28,26,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,14792.1,1
28,51,3,0,0,0,0.3,1.1,0,0.8,0.7,0.1,0,0,63448.1,1
28,60,2,0,0.2,0,0.4,0.4,0,0.1,0.4,0.2,0.3,0,39345.2,1
28,61,6.5,0.1,0.5,0,1,0.8,0.2,1.1,2.5,0.3,0,0,115186.7,1
28,62,3,0.1,0.2,0,0.4,0.4,0.1,0.5,1.2,0.1,0,0,53163.1,1
28,67,5,0,0.2,0.5,0,1.6,0,1.4,0.6,0.1,0.6,0,72095.3,2
28,76,3,0.1,0.1,0.1,0.6,0.4,0.1,0.8,0.2,0.3,0.3,0,42218.7,1
28,79,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.1,0.2,0.2,0,28145.8,1
28,80,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,14072.9,1
28,87,5,0.1,0.5,0.5,0.5,0.9,0.2,0.5,1.4,0.2,0.1,0.1,85199.8,1
28,88,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.6,0.1,0,0,34079.9,1
28,97,2,0.1,0,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,41812.3,1
28,98,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20906.2,1
28,100,2,0,0,0,0.4,0.2,0,0.6,0.4,0.2,0.2,0,38728.8,2
28,101,5,0.1,0.5,0.3,1,0.7,0.1,1.3,0.5,0.3,0.1,0.1,110265.6,1
28,102,129,0.2,6.8,7.4,13.3,27,2.1,25.8,26.6,5.4,13.2,1.2,2641917.9,1
28,103,25,0.6,2.7,1.4,4.8,3.3,0.5,6.4,2.3,1.7,0.6,0.7,551328.1,3
28,106,2,0,0.1,0,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0.1,40519.5,1
28,113,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0.1,39122.2,1
28,117,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20760.7,1
28,122,5,0.2,0.2,0,0.9,1,0.1,1.2,0.6,0.1,0.4,0.3,117770.6,1
29,17,2,0,0,0,0,0.5,0,0.5,0.9,0,0.1,0,40521.9,1
29,18,8,0,0,0,0,2,0,2,3.6,0,0.4,0,162087.6,1
29,19,4,0.1,0,0,0.2,0.5,0,0.5,1.4,0.2,1.1,0,84805.7,1
29,37,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0.1,16397.4,1
29,44,2,0,0,0,0.2,0.8,0,0.6,0.4,0,0,0,42298.8,2
29,62,2,0,0.2,0,0.3,0.3,0,0.3,0.8,0.1,0,0,35442.1,1
29,63,10,0.2,0.8,0,1.5,1.3,0.2,1.7,3.9,0.4,0,0,177210.4,3
29,64,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,14419.1,1
29,68,2,0,0.1,0.2,0,0.6,0,0.5,0.2,0.1,0.3,0,28838.1,1
29,71,4,0,0.1,0.4,0,1.3,0,1.1,0.5,0.1,0.5,0,57676.2,1
29,74,3,0.1,0.1,0.1,0.6,0.4,0.1,0.8,0.2,0.3,0.3,0,42218.7,1
29,77,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,14072.9,1
29,85,5,0.1,0.5,0.5,0.5,0.9,0.2,0.5,1.4,0.2,0.1,0.1,85199.8,1
29,86,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.6,0.1,0,0,34079.9,1
29,87,10.5,0.2,1,1.1,1.1,1.9,0.4,1,2.9,0.5,0.2,0.2,178919.7,1
29,88,3,0.1,0.3,0.3,0.3,0.5,0.1,0.3,0.8,0.1,0.1,0.1,51119.9,1
29,93,67,0,3.7,1,3.1,14.1,1.3,10,16.7,0.3,14.4,2.4,1388676.8,1
29,94,13,0.7,0,1,1.8,2.9,0.2,2.7,2.2,0.5,0.8,0.2,271780.1,2
29,96,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20906.2,1
29,97,2,0.1,0,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,41812.3,1
29,101,30,0.8,3.3,1.6,5.7,4.1,0.6,7.6,2.7,1.9,0.8,0.9,661593.8,2
29,102,181,5.6,13.6,7.3,26.6,31.3,2.4,21.1,41.2,6.5,22.7,2.7,3625364.9,1
29,103,155,10.2,10.8,6.4,36.3,23,3.1,31.8,15.6,14.4,2.2,1.2,3188271.5,1
29,104,2,0,0.1,0,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0.1,40519.5,1
29,105,5,0.1,0.3,0.1,0.8,1.1,0.2,0.8,0.9,0.2,0.4,0.1,101298.7,1
29,106,2,0,0.1,0,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0.1,40519.5,1
29,111,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19561.1,1
29,114,8,0.3,0.5,0.4,1.2,1.9,0.3,0.7,1.4,0.8,0.5,0,177802.3,1
29,118,24,0.7,3.3,0.7,3.3,6.6,0.7,4,2,0.7,2,0,498255.7,3
29,121,29,1.4,1.4,0,4.9,5.8,0.7,7.1,3.4,0.9,2,1.4,683069.2,4
29,122,31,0.1,5.1,0,2.5,7.6,0.1,9.7,1.4,0.1,4.2,0.2,631339.8,1
29,124,11.5,0.9,1.1,0.3,2.2,2.8,1,0.3,1,1.3,0.6,0,250480,1
29,125,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,21780.9,1
29,126,13,1,1.3,0.3,2.5,3.2,1.1,0.3,1.2,1.4,0.7,0,283151.2,3
30,18,4,0,0.3,0.3,0.7,0.6,0.3,0.3,1,0,0.1,0.4,76816,1
30,19,6,0,0.5,0,0,1.2,0,1.8,1.2,0,1.3,0,105465.8,3
30,34,6,0.2,0.2,0.2,0.9,0.9,0.4,1.7,0.9,0,0.6,0,105940.9,1
30,35,3,0.1,0.1,0.1,0.4,0.4,0.2,0.9,0.5,0,0.3,0,52970.5,1
30,42,2,0,0,0.2,0.1,0.5,0,0.3,0.2,0,0.7,0,39582.8,1
30,46,3,0.1,0,0,0.2,0.3,0,1,0.6,0,0.7,0.1,42521.9,1
30,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16521.9,1
30,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16521.9,1
30,63,4,0.1,0.2,0.3,0.4,1.1,0.1,0.7,0.4,0.1,0.5,0.1,66087.6,1
30,64,6,0.4,0.1,0.4,1.3,0.5,0.1,1.1,1.6,0.1,0.4,0,96871.8,1
30,65,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,32290.6,1
30,74,8,0.6,0.3,0.3,2.2,0.3,0.3,1.9,0.6,0.9,0.6,0,116466.8,1
30,82,3,0,0.1,0,0.2,0.7,0,0.8,0.7,0.2,0.2,0.1,46023.2,1
30,86,16.5,0,1.7,0.7,0.4,2.7,0,7.6,3,0,0.4,0,306362,2
30,87,3,0,0.3,0.1,0.1,0.5,0,1.4,0.5,0,0.1,0,55702.2,1
30,88,2,0,0.2,0.1,0,0.3,0,0.9,0.4,0,0.1,0,37134.8,1
30,90,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,31252.8,1
30,91,6,0,0.6,0.3,0.6,1.1,0,0.6,1.7,0.3,0.8,0,93758.4,1
30,93,11,0,1,0.5,1.1,2.1,0,1.1,3.1,0.5,1.6,0,171890.4,1
30,99,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,16072.1,1
30,101,15,0.8,1.4,1.1,3.1,3.9,0.3,1.6,2.2,0.3,0,0.3,313146,2
30,102,33,1.8,3.1,2.5,6.7,8.5,0.6,3.7,4.9,0.6,0,0.6,688921.2,2
30,103,3,0.2,0.3,0.2,0.6,0.8,0,0.3,0.4,0.1,0,0.1,62629.2,1
30,105,7,0,0.2,0.5,0.7,1.4,0,1.5,1.5,0.7,0.5,0,135493.1,1
30,106,4,0,0.2,0.3,0.4,0.8,0,0.8,0.8,0.4,0.3,0,77424.6,1
30,108,4,0,0.2,0.3,0.4,0.8,0,0.8,0.8,0.4,0.3,0,77424.6,1
30,111,3,0.3,0.2,0,0.8,0.4,0,0.5,0.3,0.4,0,0.1,66093.4,1
30,112,12,1.4,0.7,0,3.3,1.6,0,1.9,1.2,1.4,0,0.5,264373.4,1
30,113,34,3.9,2.1,0,9.3,4.7,0,5.3,3.4,4,0,1.3,749058,3
30,115,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,39402.5,1
30,116,16,0.6,1.5,0.6,2.6,3.1,0.3,2.2,1.9,1.2,1.7,0.3,313146.9,2
30,117,6,0.2,0.5,0.5,0.9,1.3,0.2,0.8,0.3,0.5,0.8,0,116652.7,1
30,118,4,0.2,0.3,0.3,0.6,0.9,0.2,0.5,0.2,0.3,0.5,0,77768.5,1
30,120,37,1.1,4.1,1.2,4.8,10.2,0.6,6.5,3.7,1.1,2.5,1.2,854653.6,4
30,121,71,3.1,7,4.7,12.7,13.9,3.2,15.4,3.3,5.7,0.9,1.1,1485319.9,2
30,122,8,0.4,0.8,0.3,1.1,2,0.1,1,1.3,0.3,0.3,0.4,182826,1
30,124,6,0.2,0.5,0.5,1.4,1,0,0.7,0.7,0.7,0.3,0,116239.1,1
30,126,22,1.1,2,1.6,5,3.9,0.2,2.1,2.5,2.3,1.2,0.1,424384.7,4
31,18,20,0,1.4,1.4,3.6,2.9,1.4,1.4,5,0,0.7,2.2,384080,3
31,20,8,0,0.7,0,0,1.6,0,2.4,1.6,0,1.7,0,140621.1,4
31,29,2,0,0,0,0.1,0.6,0,0.5,0.4,0.1,0.1,0.2,29584.2,1
31,34,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0,0.2,0,35313.6,1
31,35,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0,0.2,0,35313.6,1
31,42,45,0,5,2.9,0.4,11.1,1,5.3,9.9,2,7.4,0,788698.3,2
31,52,3,0.1,0,0,0.2,0.3,0,1,0.6,0,0.7,0.1,42521.9,1
31,64,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,32290.6,1
31,68,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,32290.6,1
31,85,2,0,0.2,0.1,0,0.3,0,0.9,0.4,0,0.1,0,37134.8,1
31,90,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,31252.8,1
31,100,3,0.4,0.1,0,0.7,0.2,0.1,0.8,0.4,0.3,0,0,48216.3,1
31,101,2,0.2,0.1,0,0.5,0.1,0.1,0.5,0.3,0.2,0,0,32144.2,1
31,102,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20876.4,1
31,103,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.3,0,0,0.1,41752.8,1
31,104,3,0,0.1,0.2,0.3,0.6,0,0.6,0.6,0.3,0.3,0,58068.5,2
31,105,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19356.2,1
31,113,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,22031.1,1
31,114,5,0.2,0.5,0,0.9,0.9,0,0.7,0.9,0.3,0.4,0.2,98506.2,1
31,116,26,0.9,2.2,1.7,4.1,5.3,0.8,3.5,2.1,2,3.2,0.2,506790.7,4
31,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19442.1,1
31,118,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.3,0,38884.2,1
31,119,57,2,3.5,1.1,8.2,9.8,0.3,10.6,11.2,2.1,7.1,1.1,1205353.2,2
31,120,196,8.2,19.2,9.2,34.8,32.6,1.1,24,29.6,9.7,26.4,1.2,3619068.4,1
31,121,53,1.4,4,0.9,4.8,13.3,0.4,4.1,17.3,0.9,4.5,1.4,1241561.7,3
31,122,11,0.6,1.1,0.4,1.5,2.7,0.1,1.3,1.8,0.4,0.5,0.6,251385.8,1
31,123,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.5,0.1,0.1,0.2,68559.8,1
31,124,44.5,5.2,3.5,2.5,11.4,4,1,4.7,6.7,3.2,2.3,0,1030048.3,2
32,8,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23325.9,1
32,17,6,0,0.6,0.3,0.4,1,0,0.3,2,0.2,1.2,0,109623,1
32,18,5,0,0.4,0.3,0.8,0.8,0.3,0.4,1.3,0,0.3,0.4,95086.5,2
32,32,3,0,0.1,0.1,0.2,0.8,0,0.7,0.5,0.2,0.2,0.2,44376.2,1
32,42,60,0,4.1,2,6.6,12.6,0,9.6,13.1,2.1,7.9,2,1199795,2
32,44,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,14174,1
32,54,3,0.1,0.1,0.2,0.3,0.8,0.1,0.5,0.3,0.1,0.4,0.1,49565.7,1
32,57,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0.1,33043.8,1
32,60,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0.1,33043.8,1
32,78,10,0.7,0.4,0.4,2.7,0.4,0.4,2.3,0.7,1.2,0.8,0,145583.6,2
32,80,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15341.1,1
32,86,6,0,0.6,0.3,0.1,1,0,2.8,1.1,0,0.1,0,111404.4,2
32,113,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,22031.1,1
32,114,3,0.1,0.3,0,0.5,0.6,0,0.4,0.6,0.2,0.2,0.1,59103.7,2
32,116,15,0.8,1.1,0.8,2.5,3.1,0.6,1.8,1.3,1,1.5,0.5,300150.5,3
32,117,11,1,0.5,0,2.6,2.1,0.8,0.8,1.1,0.2,0.6,1.3,243198.2,2
32,119,206.5,5.2,15.8,15.2,27.9,35.9,3.1,35.3,32.7,8.7,21.5,5.2,3928026.1,1
32,120,229,6,19,13,33,45,2,27,44,9,28,3,4740805.1,0
32,121,55,2.8,4.3,2.7,7.5,12.1,1.6,9.2,6.4,2.3,5.8,0.3,1174386.5,2
32,122,35,1.8,3.2,1.1,5.2,7.6,0.8,6,4.2,2.1,1.8,1.2,792002,4
32,123,7,0.4,0.7,0.2,0.9,1.7,0.1,0.9,1.2,0.2,0.3,0.4,159972.8,2
32,124,13,0.8,1.2,0.8,2.9,2.4,0.2,1.2,1.5,1.2,0.7,0.1,250026.1,3
32,125,4,0.4,0.4,0.1,0.9,0.8,0.1,0.2,0.5,0.3,0.2,0.1,76275.9,1
33,17,40,0,4.1,2,2.7,6.8,0,2,12.9,1.3,8.2,0,730820,2
33,18,2,0,0.2,0.1,0.1,0.3,0,0.1,0.7,0.1,0.4,0,36541,1
33,30,5,0,0.1,0.1,0.3,1.4,0,1.1,0.9,0.3,0.4,0.4,73960.4,1
33,41,32,1.3,1.8,1.8,4,6.2,0.8,6.7,4.5,1.4,3.5,0,603201,2
33,42,19,0.8,1.1,1.1,2.3,3.7,0.5,3.9,2.6,0.9,2.1,0,358150.5,3
33,56,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0.1,33043.8,1
33,61,6,0.1,0.3,0.5,0.6,1.7,0.1,1.1,0.6,0.1,0.7,0.2,99131.4,2
33,69,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,32290.6,1
33,77,5,0.4,0.2,0.2,1.3,0.2,0.2,1.1,0.4,0.6,0.4,0,72791.8,1
33,86,14,0,1.4,0.6,0.3,2.4,0,6.4,2.6,0,0.3,0,259943.6,3
33,98,10,0.8,0.8,0,3,1.2,1,1.2,0.5,1.5,0,0,167607.5,3
33,101,9,1.2,0.3,0,2.1,0.6,0.3,2.4,1.2,0.9,0,0,144648.9,3
33,102,8,1,0.3,0,1.9,0.5,0.3,2.1,1.1,0.8,0,0,128576.7,2
33,105,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19356.2,1
33,106,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.2,0,38712.3,1
33,114,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,39402.5,1
33,117,11,1,0.5,0,2.6,2.1,0.8,0.8,1.1,0.2,0.6,1.3,243198.2,2
33,119,14,0.6,1.9,0.6,1.9,3.1,0.1,2.5,1.9,0.6,0.6,0.2,321753.8,2
33,120,55,2.2,7.1,2.3,7.6,12.5,0.4,9.9,7.6,2.2,2.3,0.9,1264032.8,3
33,121,13,0.5,1.8,0.5,1.8,2.9,0.1,2.4,1.8,0.5,0.5,0.2,298771.4,2
33,122,13,0.7,1,0.3,2.3,2.3,0.4,3.2,0.6,1.3,0.9,0,289792.1,3
33,125,29,2.8,3.1,1,6.2,5.9,1,1.8,3.4,2,1.4,0.4,553000,2
33,126,18,1.7,1.9,0.7,3.8,3.6,0.7,1.1,2.1,1.3,0.9,0.2,343241.3,2
34,17,52.5,1,2,0.5,3.6,8.7,0,8.5,17.3,2.9,8,0,810054.1,2
34,30,7,0,0.2,0.2,0.4,2,0,1.6,1.2,0.4,0.5,0.5,103544.5,1
34,31,2,0,0,0,0.1,0.6,0,0.5,0.4,0.1,0.1,0.2,29584.2,1
34,34,4,0.1,0.1,0.2,0.6,0.6,0.3,1.1,0.6,0,0.4,0,70627.3,1
34,41,20,0.9,1.1,1.1,2.5,3.8,0.6,4.1,2.8,0.9,2.2,0,377000.6,3
34,48,2,0,0,0,0.2,0.2,0,0.6,0.4,0,0.4,0.2,28348,2
34,49,11,0.4,0,0,0.9,0.9,0,3.5,2.2,0,2.5,0.6,155913.6,3
34,52,2,0.1,0,0,0.1,0.2,0,0.6,0.4,0,0.5,0.1,28347.9,1
