x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,122,9,0.3,0.9,0.3,1.2,1.8,0,0.9,2.5,0.6,0.5,0,158722.6,1
4,1,13,1.4,1.1,0,2.7,2.5,0,0.7,2.5,1.4,0.7,0,320830.4,2
4,4,2,0,0.1,0,0.3,0.2,0.1,0.4,0.6,0,0.3,0,51865.8,1
4,5,10,0,0.4,0,1.6,0.9,0.4,2.1,3,0,1.6,0,259328.9,4
4,6,6,0,0.2,0,1,0.5,0.2,1.3,1.8,0,1,0,155597.3,1
4,10,11,0,1,1.2,1.7,2.3,0,1.8,0.9,1.2,0.9,0,201051.8,2
4,11,15,0,1.4,1.7,2.2,3.1,0,2.5,1.2,1.7,1.2,0,274161.6,2
4,12,6,0.1,0.6,0.2,0.4,2.1,0,0.6,1.2,0.2,0.6,0,126633.2,3
4,13,7.5,0.1,0.7,0.3,0.4,2.6,0,0.8,1.5,0.3,0.8,0,158291.6,3
4,14,11,0.3,1,0.4,0.7,3.8,0,1.1,2.2,0.4,1.1,0,232161,2
4,16,13,0.4,1.2,0.5,0.8,4.5,0,1.3,2.6,0.4,1.3,0,274372.1,1
4,17,15,0,1.7,0.3,1,2,0,3.3,4.3,0,2.2,0.2,312015.3,1
4,18,89,2,10.7,9.3,8,28,0,11.3,9.3,3,6.2,1.2,1817895.2,1
4,21,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,18662,1
4,22,11,0.3,0.8,0.3,1.3,1.6,0.3,2.8,2.5,0.5,0.6,0,232089,3
4,23,32,1,1.9,1,3.6,4.4,1,8.3,7.4,1.5,1.7,0.2,675168.3,2
4,24,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.1,0.3,0,35901.3,1
4,25,132.5,8.3,11.1,5,16.7,27,0,24.5,17,6.2,14.6,2.1,2276075.6,1
4,26,109.5,2.6,12.8,4.4,12,21.8,2.4,18.7,18.8,7.2,7.4,1.4,1944522.7,2
4,27,48.5,0.1,8.3,2,6.9,11.4,0.5,8.8,6.4,2.5,0.4,1.2,858793.1,1
4,39,3,0,0,0,0.3,0.7,0,0.6,0.6,0.2,0.6,0,55140.7,2
4,40,35,0.2,1.2,1.2,2.3,9,0,11.4,4.4,0.5,3.8,1,558474.9,2
4,41,13.5,0.1,0.2,0.2,1.4,3,0.1,2.5,2.5,0.7,2.8,0,248133,3
4,42,12,0.3,0,0.3,0.9,1.5,0,3.3,3.7,0.8,1.2,0,245447.8,1
4,45,104,6.5,2.9,3,10.5,17.4,2.8,12.8,33.5,4.8,8.8,1,1840927.3,2
4,47,9,0,0,1.1,0.3,2.9,0,1.1,1.4,0,1.8,0.4,171314.5,1
4,49,12,0,0,0.9,0.2,3.2,0,1.9,3.1,0,2.4,0.3,251680,4
4,55,9,0,0.8,0.4,0.4,1.9,0.2,2.2,3.1,0,0,0,169556.4,2
4,56,9,0,0.8,0.4,0.4,2,0.2,2.1,3.1,0,0,0,169556.4,1
4,63,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,17749.6,1
4,64,10,0.7,0.3,0.3,2,2.1,0.3,1.3,2.1,0.3,0.3,0.3,177495.7,3
4,65,8,0.6,0.3,0.2,1.6,1.7,0.2,1,1.7,0.2,0.2,0.3,141996.5,2
4,66,8,0.6,0.3,0.2,1.7,1.7,0.2,0.9,1.7,0.2,0.2,0.3,141996.5,1
4,67,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19682.7,1
4,76,6,0.3,0,0,1.9,0.5,0.3,1.4,0.8,0,0.8,0,109992.1,1
4,77,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,18764.4,1
4,94,13,0.3,1.3,1,2.2,2.8,0.3,1.9,1.6,0.2,0.7,0.7,220648.5,1
4,95,37.5,0.8,3.8,2.8,6.3,8.1,0.8,5.4,4.7,0.4,2.2,2.2,636486.1,4
4,96,11,0.2,1.1,0.8,1.9,2.4,0.3,1.6,1.4,0.1,0.6,0.6,186702.6,1
4,101,14.5,0.3,0.7,0.3,2.1,2.1,0.1,4.1,2.7,0.7,0.7,0.7,248210.3,2
4,102,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,14313.1,1
4,106,2,0,0.1,0,0.2,0.3,0,0.4,0.5,0.1,0.4,0,28626.2,1
4,107,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,14313.1,1
5,5,11,0.5,0.3,0,1.7,1.9,0.5,1.9,3,0.6,0.6,0,265370.3,3
5,6,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,48249.1,1
5,8,5,0,0,0.2,0,1.1,0.1,0.9,1.3,0,1.1,0.3,120135.6,1
5,9,8.5,0.1,0.4,0.2,0.4,1.6,0.1,1.6,2,0.1,1.6,0.4,188898.5,2
5,10,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18916.4,1
5,11,10,0.3,1.2,0,1.2,1.5,0,2.1,2.2,0.3,1.2,0,189164.3,1
5,12,3,0.2,0.1,0.1,0.5,0.4,0,0.8,0.5,0.2,0.1,0.1,54690.4,1
5,13,2,0.1,0,0.1,0.4,0.3,0,0.6,0.4,0.1,0,0,36460.3,1
5,15,2,0.1,0,0.1,0.4,0.3,0,0.6,0.4,0.1,0,0,36460.3,1
5,16,6,0.4,0.1,0.3,1.1,0.8,0,1.7,1.1,0.3,0.1,0.1,109380.9,2
5,17,3,0.2,0.1,0,0.7,0.3,0,0.7,0.8,0,0.2,0,66527.2,1
5,18,37,0.9,3.5,2,6.3,7.5,0,8.7,5.2,0,2.9,0,788542.5,2
5,20,3,0.1,0.2,0.1,0.6,0.3,0.2,0.5,0.6,0.1,0.3,0,52354.1,1
5,22,91,4.3,9.8,7.3,6.9,20.4,1,12.5,8.2,5.4,15.2,0,1363715.2,2
5,23,166,4.2,21.5,7.2,28.6,28.9,9,18.9,25.7,14.2,7.8,0,1906105,1
5,24,75,1.4,6.3,1.8,10,19,3.4,19.5,6.9,2.4,3.9,0.4,1315405.7,2
5,25,61,0,2.8,5.1,10.6,14.4,2.1,7.3,9.5,1.3,7.8,0.1,840910.8,1
5,26,75,0,7.3,4.2,7.6,19.4,1.2,15.2,10.4,3.7,5.8,0.2,1449468.8,2
5,27,13,0.3,0.3,0.9,2,2.3,0.6,3.2,1.7,0.6,1.1,0,278729.3,1
5,39,9,0,0.8,0.2,1.2,2,0,1.3,2.5,0.8,0,0.2,181643.3,2
5,41,2,0,0.2,0,0.3,0.4,0,0.3,0.5,0.2,0,0.1,40365.2,1
5,42,85,1,9.2,2,4,20.7,0,18.9,14.2,1,14,0,1428916,2
5,43,10,0,0.2,0,0,0.7,0,3.2,3.7,0,2.2,0,213171.7,1
5,44,15,0,0.5,0,0.3,1.8,0,4.4,5.5,0,2.5,0,293849.2,3
5,47,23,0.7,1.3,1.4,2.7,4.9,0.3,3.1,5.2,2,1.4,0,461996.3,4
5,49,11,0.4,0.6,0.6,1.3,2.3,0.1,1.5,2.5,1,0.7,0,220954.7,2
5,60,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17680.8,1
5,62,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,31551.3,1
5,63,4,0.1,0.5,0.2,0.1,1,0,0.8,1.2,0,0.1,0,63102.5,1
5,67,5,0.4,0.2,0.2,0.8,1.4,0.2,1,0.4,0.2,0.2,0,90472.8,1
5,71,2,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.1,0.1,0.1,0,36189.1,1
5,74,4,0,0,0.4,0.2,0.9,0,1.5,0.5,0,0.5,0,75057.6,1
5,89,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20495.8,1
5,92,4,0.3,0.1,0,0.9,0.9,0,0.6,0.6,0.1,0.2,0.3,86477.5,1
5,94,44.5,5.8,0.2,2,12.2,4.7,3,5.8,5,0.6,4.4,0.8,926107.7,3
5,95,11,0.5,0,0,0,2.8,0,2.2,3.3,1.6,0.6,0,156978.4,3
5,96,3,0.1,0,0,0,0.8,0,0.6,0.9,0.4,0.2,0,42812.3,1
5,97,8,0.2,0.4,0.2,1.1,1.1,0,2.3,1.5,0.3,0.4,0.5,136943.7,3
5,99,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,17118,1
5,101,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,17118,1
5,105,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,14313.1,1
5,126,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,35271.7,1
6,6,40,1.7,1.2,0,6.1,6.6,1.7,7.1,10.7,2.4,2.5,0,964982.9,4
6,7,7,0,0,0.3,0,1.5,0.1,1.3,1.8,0,1.5,0.5,168189.8,2
6,10,5,0.1,0.6,0,0.6,0.8,0,1.1,1.1,0.1,0.6,0,94582.1,1
6,13,3,0.2,0.1,0.1,0.5,0.4,0,0.8,0.5,0.2,0.1,0.1,54690.4,1
6,17,7,0.4,0.2,0,1.5,0.7,0,1.8,2,0,0.4,0,155230.1,1
6,18,3,0.2,0.1,0,0.6,0.3,0,0.7,0.9,0,0.2,0,66527.2,2
6,19,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22175.7,1
6,20,31.5,1.2,1.7,1.1,6.2,3.4,1.7,4.8,6.9,1.1,3.4,0,549718.3,2
6,21,118,3.2,6.8,2.1,14.5,15.6,2.8,21.1,24.2,9.1,17.6,1,1926821.7,2
6,22,292,15,12,9,35,33,4,34,78,8,63,1,4560508.2,0
6,23,301.5,16.5,31,10,41.5,54.5,10,43.5,42.5,23.5,24.5,4,4001589.1,2
6,24,97,2.1,6.8,5.5,10.5,17.9,1.2,22.6,9.4,10.7,10,0.3,1513342.6,3
6,30,6,0.1,0.1,0.4,0.9,1.1,0.3,1.5,0.8,0.3,0.5,0,128644.3,1
6,40,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20182.6,1
6,41,12,0,1,0.2,1.7,2.6,0,1.7,3.3,1,0,0.5,242191,3
6,42,8,0,0.2,0,0,0.6,0,2.5,2.9,0,1.8,0,170537.3,2
6,43,3,0,0.1,0,0,0.3,0,0.9,1.1,0,0.6,0,63951.5,2
6,44,4,0,0.1,0,0,0.3,0,1.3,1.4,0,0.9,0,85268.7,1
6,47,12,0.4,0.7,0.7,1.4,2.5,0.1,1.7,2.8,1,0.7,0,241041.5,2
6,52,3,0,0.2,0,0.1,0.7,0,0.6,1,0,0.4,0,71098.6,1
6,53,9,0,0.6,0,0.3,2,0,1.8,3.2,0,1.1,0,213295.9,2
6,54,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,23699.5,1
6,63,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,31551.3,1
6,66,2,0,0.2,0.2,0,0.6,0,0.4,0.6,0,0,0,31551.2,2
6,68,4,0.3,0.2,0.2,0.6,1.1,0.1,0.8,0.3,0.2,0.2,0,72378.3,1
6,69,13,0.9,0.5,0.5,2.1,3.8,0.5,2.6,1.1,0.5,0.5,0,235229.4,3
6,70,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,18094.6,1
6,79,3,0,0,0.3,0.1,0.7,0,1.1,0.4,0,0.4,0,56293.2,1
6,90,11,0.2,0.3,0.3,0.7,2.7,0,2.4,2.7,0,1.7,0,225454.3,1
6,91,14,0.3,0.3,0.3,0.9,3.4,0,3.1,3.5,0,2.2,0,286941.9,2
6,93,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,21619.4,1
6,94,10,0.6,0.1,0,1.6,2.4,0,1.7,2,0.6,0.4,0.6,194147.9,3
6,96,1,0,0,0,0,0.2,0,0.2,0.3,0.2,0.1,0,14270.8,1
6,97,10,0.2,0.5,0.2,1.4,1.4,0.1,2.8,1.9,0.5,0.5,0.5,171179.5,1
6,98,2,0,0.1,0,0.3,0.3,0,0.6,0.4,0.1,0.1,0.1,34235.9,1
6,99,4,0.1,0.2,0.1,0.6,0.6,0,1.1,0.7,0.2,0.2,0.2,68471.8,1
6,100,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,17118,1
6,102,2,0,0,0,0.2,0.4,0,0.4,0.6,0,0.4,0,28626.2,2
6,103,8,0.2,0.3,0,1,1.2,0,1.5,1.9,0.2,1.7,0,114504.7,1
6,110,2,0,0.1,0,0.2,0.3,0,0.4,0.5,0.1,0.4,0,28626.2,1
