x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,55,119.5,6.3,15.7,5.4,16.1,33.5,1.8,8.7,14.2,11.2,4.8,1.8,2522267.8,2
1,56,5,0.3,0.3,0.1,0.7,1.3,0.1,0.6,1.1,0.3,0.1,0.1,114259.1,2
1,57,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22023.8,1
1,59,4,0.2,0.2,0.1,0.4,0.8,0.1,1.1,0.4,0.3,0.2,0.2,83845.3,1
1,60,7,0.3,0.4,0.2,0.8,1.4,0.2,2,0.6,0.5,0.4,0.2,146729.3,2
1,61,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20961.3,1
1,64,4,0.1,0.3,0.4,0.7,0.9,0.3,0.5,0.3,0.2,0.3,0,70149.1,1
1,69,6,0,0.6,0.4,0.4,1.6,0,0.8,1.2,0.2,0.6,0.2,136816.4,2
1,73,9,0.3,0.9,0,2,0.9,0.2,0.7,2.3,0.8,0.9,0,162961.7,2
1,78,4,0.1,0.1,0.1,0.7,0.7,0.1,1.2,0.5,0.3,0.1,0.1,62800.1,1
1,83,4,0.1,0.1,0.1,0.4,0.8,0.1,0.8,1.1,0.4,0,0.1,87160.4,1
1,84,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.2,0,0.1,43580.2,1
1,85,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.8,0.3,0,0.1,65370.3,1
1,101,4,0.1,0.4,0.1,0,0.8,0,0.7,1,0.4,0.5,0,70975.2,1
1,103,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18456,1
1,108,3,0.1,0.1,0.1,0.4,0.5,0,0.5,1.1,0.1,0.1,0,66491.7,1
1,109,5,0,0,0.2,0.8,1,0,1,1.8,0,0.2,0,110819.5,3
2,1,2,0,0.2,0.3,0.1,0.5,0,0.4,0.4,0,0.1,0,36451.1,1
2,5,4,0.1,0,0.3,0.9,0.9,0,0.6,0.5,0.1,0.5,0.1,97473.1,1
2,9,70,0,3.6,2.6,7,11.2,0.6,9.6,16.8,3.6,15,0,1323612.7,2
2,10,46,2,7.2,0.7,4.9,9.3,1.3,5.2,6,1,8.4,0,722468,2
2,15,4,0.1,0.2,0.2,0.8,0.7,0.1,1.3,0.2,0.3,0.1,0,91035.5,1
2,22,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,17646.3,1
2,25,10,0.6,0.7,0.1,1.9,1.9,0,2.7,1.1,0.6,0.4,0,182833.9,3
2,26,7,0.3,0.6,0.2,1.2,1.2,0,1.8,0.9,0.4,0.4,0,134142,3
2,27,12,0.3,0.7,0.6,1.7,1.9,0.3,2,2.2,0.8,1.3,0.2,249863.8,2
2,28,80.5,1.3,4,4.4,9.6,19.5,0.3,14.7,9.7,1.7,14.1,1.2,1765777,1
2,30,2,0,0.3,0,0.1,0.8,0,0.4,0.2,0,0.1,0.1,42432.8,1
2,32,4,0,0.4,0,0.4,1.5,0,0.3,0.7,0.2,0.3,0.2,64351.7,1
2,35,2,0,0.2,0,0.2,0.7,0,0.1,0.4,0.1,0.2,0.1,32175.8,1
2,36,3,0,0.2,0.2,0.4,1,0,0.1,0.5,0.1,0.3,0.2,51111.8,2
2,42,3,0.1,0.1,0.2,0.5,0.7,0,0.6,0.4,0.1,0.2,0.1,60969.4,1
2,54,27,1.1,1.9,0.5,2.9,6.1,0.3,4.7,5.8,1.9,1.2,0.6,550446.4,3
2,55,17,0.7,1,0.2,2.4,4.3,0.5,2.2,3.6,1,0.6,0.5,384321.7,2
2,56,3,0.1,0.2,0.1,0.2,0.6,0,0.6,0.7,0.2,0.2,0.1,56076.8,1
2,57,3,0,0.2,0.1,0.2,0.8,0,0.5,0.8,0.1,0.3,0,66071.3,1
2,58,4,0,0.3,0.1,0.3,1.1,0,0.7,1,0.1,0.4,0,88095.1,2
2,59,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,44047.6,1
2,60,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0.1,41922.7,1
2,61,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,44047.6,1
2,63,9,0.3,0.7,0.9,1.6,2.1,0.6,1.1,0.6,0.4,0.7,0,157835.5,2
2,67,2,0,0.2,0.1,0,0.4,0,0.2,0.6,0.1,0.3,0.1,39804.5,1
2,68,3,0,0.3,0.2,0.2,0.8,0,0.4,0.6,0.1,0.3,0.1,68408.2,1
2,69,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.2,0.1,19902.3,1
2,71,2,0,0,0.1,0.2,0.2,0.1,0.6,0.5,0.1,0.2,0,42737.7,1
2,72,2,0.1,0.2,0,0.4,0.2,0,0.2,0.5,0.2,0.2,0,36213.7,1
2,73,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18106.9,1
2,81,5,0.1,0.1,0.1,0.9,1,0.1,1.5,0.6,0.4,0.1,0.1,78500.2,1
2,89,6,0.2,0.1,0.2,0.6,1.1,0.1,1.2,1.7,0.6,0,0.2,130740.6,1
2,102,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.2,0.1,0,36911.9,1
2,107,16.5,0.4,0.9,0.3,1.9,2.7,0.2,3,5.4,0.3,1.4,0,343130,3
2,108,13,0.4,0.7,0.3,1.5,2.2,0.1,2.2,4.3,0.3,1,0,271877.2,3
2,109,3,0.1,0.1,0.1,0.4,0.5,0,0.5,1.1,0.1,0.1,0,66491.7,1
2,111,2,0,0,0.1,0.3,0.4,0,0.4,0.7,0,0.1,0,44327.8,1
2,115,4,0,0.5,0.2,0.2,0.8,0,1.1,0.7,0,0.4,0.1,79188.5,1
2,126,7,0.2,0.5,0.5,0.7,1.6,0,1.4,0.9,0.7,0.5,0,133653.5,2
3,6,4,0.1,0,0.3,0.9,0.9,0,0.6,0.5,0.1,0.5,0.1,97473.1,1
3,9,5,0.4,0.5,0.3,0.9,0.9,0.1,0.7,0.7,0,0.5,0,97063.5,2
3,10,49,1.4,4.4,2,4.9,6.9,0.4,8.3,13.3,0,6.4,1,898488.2,2
3,12,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.1,0.2,0.1,0,45517.8,1
3,18,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0,31711.9,1
3,21,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0,31711.9,1
3,22,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,17646.3,1
3,23,2,0.2,0.1,0,0.4,0.4,0,0.5,0.2,0.2,0,0,35292.7,1
3,25,7,0.2,0.7,0.2,1,1.1,0.1,1.8,0.9,0.3,0.6,0.1,138389,1
3,26,48,1.4,2,3.6,5,12.2,2.2,9.1,5.7,1.9,4.6,0.3,903784.8,3
3,27,88,1.7,7,8,4.5,17.8,0,9.3,26.3,4.7,8.7,0,1633185.7,2
3,28,69,1,7.2,5.2,6.1,13.4,1,13.3,9.5,4.1,7.2,1,1244411.8,1
3,29,2,0,0.3,0,0.1,0.8,0,0.4,0.2,0,0.1,0.1,42432.8,1
3,30,8,0,1.4,0,0.2,3.2,0,1.8,1,0,0.2,0.2,169731.2,2
3,32,3,0,0.3,0,0.3,1.1,0,0.2,0.6,0.1,0.3,0.1,48263.7,2
3,33,4,0,0.4,0,0.4,1.5,0,0.3,0.7,0.2,0.3,0.2,64351.7,1
3,34,4,0.2,0.2,0.6,0.7,1.1,0,0.2,0.5,0,0.3,0.2,75744.2,1
3,36,12,0.5,0.5,2,2,3.5,0,0.5,1.5,0,1,0.5,227232.5,2
3,37,6,0.3,0.3,0.2,0.6,1.4,0,0.8,1.1,0.3,0.7,0.3,128807.4,1
3,38,6,0.3,0.3,0.2,0.6,1.4,0,0.7,1.2,0.3,0.7,0.3,128807.4,2
3,49,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,40646.2,1
3,52,2,0,0,0,0.1,0.5,0,0.4,0.8,0.1,0.1,0,42124.6,1
3,54,17,0.3,0.7,0.1,1.2,3.9,0,3.5,4.9,1.2,1,0.2,336728.7,3
3,55,7,0.3,0.5,0.2,0.5,1.4,0,1.4,1.6,0.5,0.4,0.2,130845.9,2
3,56,14,0.6,1.2,0.2,1.2,2.9,0,2.9,2.9,1.1,0.8,0.2,261691.7,3
3,57,6,0,0.5,0.1,0.5,1.6,0,1.1,1.5,0.2,0.5,0,132142.7,1
3,59,7,0,0.5,0.2,0.5,1.9,0,1.2,1.8,0.3,0.6,0,154166.4,2
3,62,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0,35074.5,1
3,63,7,0.2,0.6,0.7,1.2,1.6,0.5,0.8,0.5,0.3,0.6,0,122760.9,2
3,64,4,0.1,0.3,0.4,0.7,0.9,0.3,0.5,0.3,0.2,0.3,0,70149.1,1
3,65,5,0.2,0.4,0.5,0.8,1.2,0.3,0.6,0.3,0.3,0.4,0,87686.3,2
3,67,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.2,0.1,19902.3,1
3,68,4,0,0.5,0.2,0,0.8,0,0.3,1.1,0.2,0.7,0.2,79609.1,1
3,72,2,0.1,0.2,0,0.4,0.2,0,0.2,0.5,0.2,0.2,0,36213.7,1
3,73,7,0.2,0.7,0,1.5,0.8,0.1,0.5,1.8,0.6,0.8,0,126748,1
3,75,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18106.9,1
3,81,2,0,0,0,0.3,0.4,0,0.6,0.3,0.2,0.1,0.1,31400.1,1
3,82,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.2,0,0.1,43580.2,1
3,105,5,0,0.2,0,0.7,0.8,0,0.8,1.7,0.5,0.3,0,92279.8,3
3,106,34,0.5,1.5,0,4.7,5.6,0,5.2,11.4,3.5,1.6,0,627502.6,3
3,107,40,1.7,1.6,0.3,5.3,6.5,0.3,9.9,8.8,0.3,5.3,0,850115,3
3,108,20,0.6,1.4,0.3,2.1,3.2,0.2,3.6,6.2,0.3,2.1,0,407159,2
3,114,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.2,0.1,39594.2,1
3,115,14,0,1.7,0.7,0.7,2.8,0,4,2.4,0,1.4,0.3,277159.7,2
3,116,6,0,0.7,0.3,0.3,1.2,0,1.8,1,0,0.6,0.1,118782.7,1
3,126,14,0.3,1,1,1.5,3.3,0,2.8,1.8,1.3,1,0,267307,3
4,2,3,0.1,0,0.2,0.6,0.7,0,0.4,0.4,0.1,0.4,0.1,73104.8,1
4,11,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0,0.2,0,38825.4,1
4,12,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.1,0.2,0.1,0,45517.8,1
4,16,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.1,0.2,0.1,0,45517.8,1
4,17,4,0.1,0.3,0.1,0.2,1,0,1.2,0.9,0.1,0.1,0,63423.8,1
4,23,2,0.2,0.1,0,0.4,0.4,0,0.5,0.2,0.2,0,0,35292.7,1
4,25,6,0.1,0.6,0.2,0.9,0.9,0.1,1.5,0.8,0.3,0.5,0.1,118619.1,1
4,26,83,3.1,8,5.6,17.9,13.4,1.5,12.7,9.4,7.1,3.7,0.6,1618849.4,3
4,27,102,2.2,5.7,7.7,12.3,23.4,1,18,21.7,4.2,5.8,0,2043137,1
4,28,30.5,1,1.5,0,5,5,2,7,4,2,3,0,617706.3,0
4,29,12,0,1.9,0,0.4,4.7,0,2.7,1.5,0,0.4,0.4,254596.9,2
4,30,6,0,1,0,0.2,2.4,0,1.3,0.7,0,0.2,0.2,127298.4,2
4,31,1,0,0.2,0,0,0.4,0,0.2,0.1,0,0,0.1,21216.4,1
4,32,7,0,0.7,0,0.8,2.6,0,0.5,1.3,0.3,0.5,0.3,112615.5,2
4,33,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,16087.9,1
4,35,1,0,0,0.2,0.2,0.3,0,0,0.1,0,0.1,0.1,18936,1
4,36,43,0.2,5.2,3,6,11.7,1,5.3,4.8,3,2.5,0.3,823353.5,1
4,37,76,4.1,6.1,1.7,13,12.9,3,9.1,11.8,4.7,7.5,2.1,1571128,3
4,38,68,3.2,3.7,2.2,5.5,9.2,0,11.7,18.9,2.8,10.6,0.2,1575707.4,1
4,39,5,0.2,0.2,0.2,0.5,1.2,0,0.7,0.9,0.3,0.6,0.2,107339.5,1
4,40,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,42935.8,1
4,41,7,0.3,0.3,0.3,0.7,1.7,0,0.9,1.3,0.4,0.8,0.3,150275.3,2
4,44,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,20323.1,1
4,47,4,0,0.2,0.2,0.6,1,0,0.8,0.6,0.2,0.2,0.2,81292.4,2
4,52,156,2.5,11,6,22.3,31.4,2,20.6,35.8,3.6,20.8,0,2902458.3,2
4,54,181.5,6,28.5,3,18.2,39.1,4,24.4,39.4,9.2,8.7,1,3447062.4,2
4,55,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.1,0,37384.5,1
4,57,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22023.8,1
4,61,3,0,0.3,0,0.3,0.8,0,0.5,0.7,0.1,0.3,0,66071.4,2
4,62,3,0.1,0.2,0.3,0.5,0.7,0.2,0.4,0.2,0.2,0.2,0,52611.8,1
4,63,8,0.3,0.6,0.8,1.4,1.9,0.5,1,0.5,0.4,0.6,0,140298.2,1
4,65,5,0.2,0.4,0.5,0.8,1.2,0.3,0.6,0.3,0.3,0.4,0,87686.3,2
4,66,4,0.1,0.3,0.4,0.7,0.9,0.3,0.5,0.3,0.2,0.3,0,70149.1,1
4,67,4,0,0.4,0.2,0,0.8,0,0.4,1.2,0.2,0.6,0.2,79609,2
4,68,7,0,0.8,0.2,0,1.5,0,0.6,2.1,0.2,1.2,0.4,139315.9,2
4,70,5,0,0.6,0.2,0,1.1,0,0.4,1.5,0.2,0.8,0.2,99511.3,1
4,74,5,0.2,0.5,0,1.1,0.5,0.1,0.4,1.3,0.4,0.5,0,90534.3,1
4,81,3,0,0.1,0.1,0.5,0.6,0,0.9,0.4,0.2,0.1,0.1,47100.1,1
4,84,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.2,0,0.1,43580.2,1
4,87,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.2,0,0.1,43580.2,1
4,105,7,0.1,0.3,0,1,1.1,0,1.1,2.4,0.7,0.3,0,129191.7,2
4,106,79,2.3,3.7,0,11.3,7.8,1,12.6,21.7,5.8,12.8,0,1517715.2,2
4,107,142,3,9.1,6,16.1,24.2,0,27.2,27.3,6,23.1,0,2738138.6,1
4,108,3,0.1,0.3,0,0.3,0.5,0,0.6,0.9,0,0.3,0,61073.9,2
4,109,3,0.1,0.1,0.1,0.4,0.5,0,0.5,1.1,0.1,0.1,0,66491.7,1
4,122,5,0.1,0.4,0.4,0.5,1.2,0,1,0.6,0.4,0.4,0,95466.8,1
4,123,3,0,0.2,0.2,0.3,0.7,0,0.6,0.4,0.3,0.3,0,57280.1,2
4,124,3,0,0.2,0.2,0.3,0.7,0,0.6,0.4,0.3,0.3,0,57280.1,2
5,5,3,0.1,0,0.2,0.6,0.7,0,0.4,0.4,0.1,0.4,0.1,73104.8,1
5,6,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24368.3,1
5,7,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,36070.6,1
5,9,4.5,0,0.7,0.3,0.5,1.4,0.1,0.6,0.5,0.1,0.3,0,81158.9,1
5,11,6,0,1,0.3,0.6,1.8,0.2,0.9,0.6,0.2,0.4,0,108211.9,2
5,12,10,0,0.8,0,0,2.8,0,2.4,3.6,0,0.4,0,183219.8,2
5,13,3,0,0.2,0,0,0.9,0,0.7,1.1,0,0.1,0,54966,2
5,16,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0,31711.9,1
5,24,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.5,0.1,0,0,41043.5,1
5,25,42,2.2,3.2,1.9,6.4,9.4,1,8.2,4.4,2.8,2,0.5,893518,3
5,26,114,5.6,12.7,4.9,14.5,30.8,2.6,12.8,6.2,10,11.4,2.5,2325603.8,2
5,27,55,2,6.9,1.7,4.9,13.6,0,8.4,10.9,2.4,3.5,0.7,1064519.6,2
5,28,13,0,0.9,0.4,1,2.9,0,3.2,3.3,0.2,0.7,0.4,274141.7,2
5,29,8,0.5,0.6,0.2,1.2,1.1,0.1,1.4,1.5,0.5,0.7,0.2,177662.9,1
5,30,15,0.9,1,0.2,2.3,2.1,0.2,2.6,3,0.9,1.3,0.5,333118,3
5,31,15,0.9,1.1,0.3,2.3,2.1,0.1,2.7,3,0.9,1.2,0.4,333118,2
5,32,8,0,1.1,0,0.8,1.6,0,2,1.1,0.3,1.1,0,145748,2
5,36,5,0.1,0.5,0.7,0.2,1.5,0,0.7,0.8,0.1,0.4,0,82479.8,2
5,37,6,0.1,0.6,0.8,0.3,1.8,0,0.8,0.9,0.2,0.5,0,98975.7,1
5,38,2,0,0.2,0.3,0.1,0.6,0,0.3,0.3,0,0.2,0,32991.9,1
5,39,3,0.1,0.3,0.4,0.1,0.9,0,0.4,0.5,0.1,0.2,0,49487.9,1
5,44,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,40646.2,1
5,45,7,0.1,0.3,0.5,1.1,1.6,0,1.3,1,0.3,0.5,0.3,142261.8,2
5,47,3,0,0.1,0.1,0.2,0.7,0,1.1,0.5,0,0.1,0.2,74394.1,1
5,50,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22825.9,1
5,52,15,0.4,0.4,0,2.6,3.4,0,3,2.6,0.4,2.2,0,346284.8,1
5,53,7,0.2,0.2,0,1.2,1.6,0,1.4,1.2,0.2,1,0,161599.6,1
5,54,32,0.3,1.8,3.3,1.8,7.6,0,4.6,4.8,1.5,6.3,0,698616.5,1
5,55,2,0,0.2,0.3,0.2,0.5,0,0.3,0.4,0.1,0,0,36114.3,1
5,65,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16583.1,1
5,66,3,0.3,0.1,0,0.6,0.4,0.1,0.6,0.4,0.2,0.3,0,49749.3,1
5,67,12,1.2,0.5,0,2.4,1.5,0.4,2.4,1.6,0.8,1.2,0,198997.1,2
5,68,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16583.1,1
5,72,2,0,0,0,0.3,0.4,0,0.6,0.3,0.2,0.1,0.1,31400.1,1
5,74,3,0,0.1,0.1,0.5,0.6,0,0.9,0.4,0.2,0.1,0.1,47100.1,1
5,78,2,0,0,0,0.3,0.4,0,0.6,0.3,0.2,0.1,0.1,31400.1,1
5,85,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0.1,21790.1,1
5,89,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.8,0.3,0,0.1,65370.3,1
5,101,7,0.1,0.8,0.1,0,1.4,0,1.3,1.8,0.7,0.8,0,124206.6,2
5,105,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.4,0,0.1,0,38230.1,1
5,106,28,0.9,1.7,1.5,5,4,0.5,6.8,5.1,0.6,1.9,0,535221.2,4
5,107,41,0,1.2,0.5,1.8,7.9,0.5,8.9,13.3,0.7,5.2,1,847097.5,2
5,108,18,0,0.3,0.6,0.8,3.5,0.6,3.5,5.3,0.8,2.6,0,330235,2
5,109,2,0,0,0.1,0.1,0.4,0,0.4,0.6,0.1,0.3,0,36692.8,1
5,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19093.4,1
5,127,10,0,0.4,1.1,0.7,2.2,0,2.2,1.9,0,1.5,0,198672,1
6,3,6,0.2,0,0.4,1.3,1.4,0,0.9,0.7,0.2,0.8,0.1,146209.6,2
6,9,3,0,0.5,0.2,0.3,0.9,0.1,0.4,0.3,0.1,0.2,0,54105.9,1
6,10,6,0,1,0.4,0.6,1.8,0.2,0.8,0.6,0.2,0.4,0,108211.8,2
6,11,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,36070.6,1
6,12,7,0,0.5,0,0,2,0,1.7,2.5,0,0.3,0,128253.8,2
6,13,2,0,0.1,0,0,0.6,0,0.5,0.7,0,0.1,0,36644,1
6,14,4,0,0.3,0,0,1.1,0,1,1.4,0,0.2,0,73287.9,1
6,15,7,0.1,0.6,0.3,0.4,1.7,0,2.1,1.4,0.1,0.3,0,110991.7,3
6,25,6,0.3,0.5,0.3,0.9,1.4,0.1,1.2,0.6,0.4,0.3,0,127645.5,2
6,26,64,2,4.8,1.6,7.7,11.3,0.8,14.2,13.9,4.4,2.7,0.6,1271337.2,3
6,27,14,0,1,0.4,1,3,0,3.5,3.7,0.2,0.8,0.4,295229.5,1
6,28,4,0,0.2,0.2,0.4,0.8,0,1,1,0,0.2,0.2,84351.2,2
6,29,20,0.9,1.5,0.5,2.7,3.2,0.1,3.8,4.1,1.1,1.5,0.6,439677.2,3
