x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,80,25,9.9,2,0.3,0.3,0,9.6,0.2,9.6,1352.1,2
10,81,134,43.8,5.1,4,2.1,4,41.7,4.8,34.7,6106.6,2
10,82,45,15.8,1.2,2.1,0,1.1,15.8,0,14.7,2580.2,1
10,83,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,151.8,1
10,91,24.5,7.9,0,0.4,0,0.6,7.9,0,7.3,1068.6,2
10,92,83,31.1,4.1,1.1,2,1.1,29.1,3.1,28,3721.4,1
10,93,12,4.6,0.4,0.4,0,0.4,4.6,0.4,4.1,489.5,1
10,119,14,5.7,0.9,0.2,0.5,0.8,5.2,0,5.5,831.3,2
10,125,133,54.1,10.1,3.1,2,6.1,52.1,7.1,51,5478.7,1
10,126,415,162,31,7,30,16,132,18,123,17799,0
10,127,189.5,79.2,14.5,1,3.7,8,75.5,4,73.4,8338.2,1
11,0,5.5,2.1,0.5,0.2,0.4,0.1,1.7,0.2,1.9,255.3,1
11,4,10,4.1,1.4,0.3,0,0.3,4.1,0,3.8,503,1
11,5,51.5,20.2,5.1,0.4,3,5.4,17.2,0,16.8,3258.5,3
11,11,43,12.2,0,2.8,0,0,12.2,0.9,12.2,1401.2,2
11,12,140,53.5,9.8,4.8,4,2.4,49.5,6.4,46.5,6590.2,1
11,13,3,1.1,0.1,0.1,0,0.3,1.1,0.3,1.1,145.2,1
11,25,3,1.1,0.2,0,0.1,0.1,1,0,0.9,135.4,1
11,26,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,90.3,1
11,29,115.5,45.8,6,1,0,2.6,45.8,1,44,5543.2,2
11,30,281,102,8,7,0,4,102,6,97,10252,0
11,44,142,48.8,6.8,6.8,1,1,47.8,4,43.8,5988.8,1
11,45,61,21.1,3.6,4,0,0,21.1,3.6,19.1,2946.7,1
11,66,8,2.5,0.1,0.3,0,0.4,2.5,0.3,2.3,356.6,1
11,69,11,4.2,0.6,0,0.3,0.3,3.9,0,3.9,509.9,1
11,70,124.5,41.7,2.8,6,0.9,1.9,40.8,0,36.7,5048.7,2
11,71,22,8.4,1.2,0,0.6,0.6,7.8,0,7.8,1019.8,1
11,72,13,4.8,1.4,0.7,0.6,0.4,4.2,0.5,3.1,573.7,2
11,73,159.5,73.5,19.4,2.2,26.2,7.1,47.3,4.2,49.9,8806.5,1
11,74,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.7,132.4,1
11,75,7,2.2,0.5,0.5,0.7,0,1.5,0.2,1.3,218.1,1
11,76,352,146,36,9,18,6,128,9,126,14799,0
11,77,169,62.1,11.6,7.6,5,7.3,57.1,5,53.8,7901.8,1
11,78,3,1,0.1,0.1,0,0.1,1,0,0.9,129.9,1
11,81,152,64.3,15.8,2.6,14.6,6,49.7,5,45.7,8599.3,2
11,82,110,42.6,5.7,2.9,0,3.3,42.6,2,40.7,5904.4,1
11,83,8,3.3,0.7,0.3,0,0.5,3.3,0,2.9,404.7,1
11,85,6,2,0.3,0.3,0,0.1,2,0.1,2,299.5,1
11,98,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,122.4,1
11,119,19,7.7,1.3,0.3,0.7,1,7,0,7.5,1128.2,3
11,120,26,10.5,1.6,0.3,1,1.3,9.5,0,10.3,1543.9,3
11,124,11,4,0.5,0.5,0,0.2,4,0.5,3.5,482.8,2
11,125,20,7.3,0.9,0.9,0,0.4,7.3,0.9,6.4,877.8,3
11,126,223.5,87.7,13.1,4.1,2,4,85.7,3.1,81.6,8771.8,1
12,11,33,11.8,3,1.2,1,1,10.8,1.1,9.8,1625.8,1
12,12,4,1.4,0.2,0.2,0,0.4,1.4,0.4,1.4,193.6,2
12,18,3,1,0.1,0,0,0,1,0.1,1,143.1,1
12,22,57,22.7,4.2,2.1,0.2,1.1,22.5,1.1,20.3,2922.3,1
12,23,34.5,12.3,2.9,1,3.7,1,8.6,1.9,5.7,1454.7,2
12,26,6.5,2.5,0.4,0,0.2,0.3,2.3,0.1,2,293.4,1
12,29,106,40.8,7.6,2,3,6.2,37.8,4,38.7,4675.5,1
12,30,363.5,136,31,13,40,14,96,17,78,14360,0
12,31,17,5,0,0.8,0,0.4,5,0,5,652.5,2
12,32,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,100.5,1
12,43,2,0.7,0.1,0.1,0,0,0.7,0,0.7,95.4,1
12,44,32,10.9,1.4,2,0,0,10.9,1.4,8.9,1407.3,1
12,57,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,102.8,1
12,70,152.5,58.5,12,6,2.5,2.5,56,4,55,6540,1
12,72,113.5,45,15,4,19,0,26,3,39,4386,0
12,73,211,76.5,12.6,7.8,6.3,4.9,70.2,4.3,62.1,8759.5,1
12,76,32,9.8,2.5,2.5,3.3,0,6.5,0.8,5.7,996.9,1
12,77,59,16.9,0.3,1.3,0,0.6,16.9,0,16.3,2390.3,1
12,84,49,17.6,2.8,2.2,0,1.4,17.6,0.5,17,2456.2,3
12,85,108.5,47.4,7.5,1.5,4,4.2,43.4,2.2,44.4,6082.2,1
12,89,26,8.3,0,0.2,0,0.6,8.3,0,7.7,1233.3,3
12,90,158.5,52.1,5,5,3,1.2,49.1,2,45.9,6646.3,2
12,91,43,19.8,3,0,3,2.2,16.8,1,16.7,2300.3,2
12,105,2,1,0.5,0,0.5,0.2,0.5,0,0.4,109.3,1
12,106,7,3.7,1.7,0,2,0.7,1.7,0,1.3,382.7,1
12,109,4,1.6,0.2,0,0,0.1,1.6,0.2,1,237.5,1
12,120,18,7.2,1.1,0.3,0.6,1,6.6,0,7.1,1068.9,3
12,122,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,131.7,1
12,124,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.6,219.4,1
12,127,43,12,0,3,0,0,12,0,12,1692,2
13,18,29,9.9,1.3,0,0,0,9.9,0.7,9.3,1383.4,2
13,19,9,3.1,0.4,0,0,0,3.1,0.2,2.9,429.3,1
13,22,41,13.7,1.9,0.9,5.5,1.9,8.2,0.9,9.1,1481.5,2
13,23,112,40,6,5,2,1,38,3,33,4748,0
13,24,49,16.3,2.2,2.1,0.5,2.2,15.8,1.1,15.9,1579.5,1
13,29,12,4.3,0.4,0.2,0,0,4.3,0,3.9,486.9,1
13,30,21,7.5,0.7,0.5,0,0,7.5,0,6.8,851.9,3
13,31,87,28.2,1.7,4.3,0,4,28.2,2,26.5,3818.5,2
13,66,11,3.3,0,0.2,0,0.2,3.3,0.2,3.3,427.5,1
13,67,24,7.4,0.9,1.7,1.7,0,5.7,1.3,5.2,908.1,1
13,70,14,5.4,1,0.3,0.6,0.4,4.8,0.4,4.7,663.4,1
13,73,3,1.1,0.2,0.1,0.1,0.1,1,0,1,134.7,1
13,84,25,8.4,0.6,0.6,0,0,8.4,0.3,8.1,1125.6,2
13,85,87,32.5,5,1,4,1,28.5,3.5,26,4057,2
13,89,5,1.8,0.2,0.2,0.3,0,1.5,0,1.6,209.1,1
13,90,34,11.9,1.7,1.7,1.7,0,10.2,0,11,1422,3
13,105,37,17,9,2,16,1,1,0,1,1635,2
13,118,3,1.2,0.2,0.1,0.2,0.2,1,0,1,172.5,1
13,126,123,44,10,6,1,3,43,3,44,5323.1,2
13,127,179.5,71.6,21.1,4.1,1.2,4,70.4,8.1,66.4,7259.3,1
14,1,39,13,0,1,0,1,13,0,13,1434,0
14,2,78.5,27.4,5.9,4.9,7.1,4.7,20.3,4,16.1,3876.6,2
14,3,94.5,35.8,7.3,2.3,8.8,8.7,27,5,19.3,4723.6,2
14,31,38,11.7,2.1,2,0,0,11.7,0,8.6,1480.1,1
14,32,12,4,0.5,0.8,0,0.2,4,0,3.2,561.5,1
14,57,57,25.3,3.1,0,0,1,25.3,0,24.3,2424.6,1
14,58,11,3.6,0.6,0.2,0,0.1,3.6,0.1,3.4,425,1
14,66,52.5,15.7,0,0.8,0,0.8,15.7,0.8,15.7,2040.5,2
14,67,362,130,18,11,10,8,120,7,108,15712,0
14,73,162,58.4,7.5,4.8,11.1,4.1,47.3,2,47.6,6931.3,3
14,74,7,2.6,0.5,0.3,0.2,0.2,2.4,0,2.3,314.3,1
14,75,1,0.3,0,0.1,0,0,0.3,0,0.3,42.6,1
14,84,8,2.7,0.2,0.2,0,0,2.7,0.1,2.6,360.2,1
14,85,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,180.1,1
14,91,1,0.4,0,0,0.1,0,0.3,0,0.3,41.8,1
14,96,21,8.4,1.5,0.4,5,0.8,3.4,0.8,5.3,1009.5,1
14,118,22,8.5,1.7,0.5,1.2,1.2,7.3,0,7.3,1265.3,2
14,119,14,5.4,1.1,0.4,0.7,0.7,4.7,0,4.7,805.2,1
14,125,72,23,1,4,0,2,23,0,23,2902,0
14,126,415,136,10,6,7,9,129,7,123,15794,0
14,127,355,138.4,36.2,13.5,48.5,17.5,89.9,15.2,102.4,14807.8,1
15,2,33,13,5,1,2,0,11,1,11,1362,0
15,3,42,18.5,5.4,1.4,6,2.8,12.5,0,10.9,2172.3,1
15,4,63,24,4.8,3.1,1.4,1.5,22.6,3.1,19.3,3079,2
15,5,70,29.1,5.6,2.2,0.6,4.2,28.5,2.9,23.1,3723,2
15,6,9,3.4,0.7,0.3,0.2,0.3,3.2,0.6,2.8,476.8,2
15,31,1,0.4,0,0,0,0,0.4,0,0.3,40.6,1
15,57,201,85.3,20.1,1,9,6,76.3,5,76.3,8623.6,1
15,58,373.5,128.8,20.2,10.7,9,5.8,119.8,4.8,119,15328.8,1
15,59,35,13.7,3,1.3,2,0.6,11.7,1,12.6,1678.4,3
15,61,1,0.3,0.1,0,0,0,0.3,0,0.3,38.6,1
15,62,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,42.7,1
15,67,96,34.6,6.1,4.3,2.3,3,32.3,2.7,29.8,4019.9,1
15,71,17,6.6,1.2,0.4,0.7,0.5,5.9,0.5,5.7,805.6,2
15,72,5,1.5,0.2,0.5,0,0,1.5,0.2,1.5,213.1,1
15,73,24,8.9,1.8,0.9,0.6,0.6,8.3,0,8,1077.6,1
15,76,18,5.6,0.7,1.6,0,0,5.6,0.7,5.6,767.1,1
15,77,95,38.4,3.9,2.3,0,1,38.4,2,32.1,4405.4,1
15,78,74.5,28.5,3.8,1.3,0,2,28.5,0,28.2,2956.1,1
15,80,14,4.9,1.2,0.6,0,0.9,4.9,0.6,4.6,667.4,1
15,81,39.5,15,2,1,0,1,15,1,13,2236,0
15,83,117,45.8,4.6,0,3.1,2.6,42.7,2,43.1,6101.5,2
15,84,29,10,0.8,0.3,1.4,0.5,8.6,0,8.5,1305.2,2
15,95,86.5,34.6,3.5,1.6,9,7.2,25.6,1.2,28.7,4171.5,1
15,96,291.5,108,27,10,21,11,87,7,86,13694,0
15,97,233,90.3,17.3,4.2,1.9,8.7,88.4,4.7,82.9,8578.4,2
15,98,3,1.2,0.3,0.1,0,0,1.2,0.2,1,150.5,1
15,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.4,1
15,126,351,103,2,9,2,5,101,3,100,12698,0
15,127,285,113,29,10,39,14,74,17,77,13624,0
16,4,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,105.9,1
16,5,93.5,36,6.2,2.6,0.8,3.6,35.2,6.4,31.6,5161.8,2
16,15,25,9.8,2.6,1.3,1.7,0.9,8.1,0.4,5.6,1209.4,1
16,16,33.5,13.8,4.5,1.3,0.4,1.1,13.4,2.1,10,1452.7,2
16,38,25,12,2,0,0,0,12,0,12,1315,0
16,39,126,45,8,2,1,2,44,1,40,5524,0
16,40,22,5.8,0,1.1,0,0,5.8,0.8,5.8,745.1,1
16,41,5,1.3,0,0.2,0,0,1.3,0.2,1.3,169.3,1
16,47,5,2.1,0.6,0.1,0,0,2.1,0.2,2.1,270.4,1
16,52,5,1.7,0.3,0.3,0.2,0.3,1.5,0.3,1.6,231,1
16,56,6,2,0.4,0.4,0.2,0.4,1.8,0.4,2,277.2,2
16,57,160,76.2,26.5,3.2,42.5,14.6,33.7,5.9,37.3,6578.4,2
16,58,203,104.2,38.6,0.3,64.4,18.2,39.8,4.2,54.9,9720.5,1
16,59,85,30.9,3.6,1.8,1,2.4,29.9,0.6,29.3,3611.4,1
16,60,11,4.7,1.7,0.2,1.4,0,3.3,0.2,4,509.8,1
16,61,236,85.6,12,7.1,13.8,7,71.8,4.1,68.2,10549.1,1
16,62,59,27.6,4.9,0.9,6.9,4,20.7,0.9,17.7,2521.2,2
16,68,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,151.6,2
16,69,11,4.1,0.7,0.3,0,0.7,4.1,0.3,3.8,555.8,1
16,70,9,3.5,0.7,0.2,0.4,0.3,3.1,0.3,3,426.5,1
16,71,79,27.9,1.7,1.5,1,2.7,26.9,0.7,26.7,3673.9,1
16,76,103,38.5,5.2,3.5,5,1,33.5,2.2,32.5,4456.1,1
16,77,377.5,147,28,4,40,15,107,8,93,16675,0
16,78,150,62.4,14.1,2,0,1,62.4,3,59.3,6390.1,1
16,80,18.5,6.5,1.5,0.7,0,1.2,6.5,0.7,6.1,881.9,2
16,81,49,16.8,0.7,1.3,3,2.5,13.8,1.3,14.6,2442.4,1
16,83,102,34.2,1.4,4.3,5.5,4.2,28.7,3,26.9,3844.3,2
16,84,42,14.8,2,1.3,2.5,0.7,12.3,0,13.6,1937.9,2
16,85,1,0.3,0,0,0,0,0.3,0,0.3,44.5,1
16,95,111,47.7,17.6,5.5,11,3.5,36.7,5.1,31.6,5285.6,3
16,96,235,96.5,28.9,4.5,18.8,10.5,77.7,7.7,72,11850.2,2
16,97,126,45.3,9.8,5.4,0,1,45.3,1.4,42.3,5300.2,2
16,98,3,1.2,0.3,0.1,0,0,1.2,0.2,1,150.5,1
16,102,53,24.3,6.6,0.9,2,1.3,22.3,2.3,18.7,2960.6,1
16,103,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.7,1
16,104,56,22.5,6.6,1.8,0,0.6,22.5,2.4,18.6,2435.9,2
16,105,69.5,27,3,2,4,2,23,1,21,3320,0
16,108,30,12,1.7,0,0,0.9,12,1.7,7.7,1781.1,2
16,121,9,3.4,0,0.5,0,0,3.4,0,3.4,491.6,1
16,126,102,35.4,5.7,4.7,7,2.4,28.4,1,28.7,4093.9,1
16,127,107,38.1,5.5,1.7,6.6,1,31.5,1.7,29.5,4581.8,3
17,15,29,11.4,3,1.5,2,1,9.4,0.5,6.4,1402.9,1
17,39,55,21,5,1,3,0,18,1,16,2815,0
17,40,56,14.9,0,2.7,0,0,14.9,2,14.9,1896.6,2
17,48,5,2.1,0.6,0.1,0,0,2.1,0.2,2,270.5,2
17,50,28,11.9,3.2,0.4,0,0,11.9,1.1,11.5,1514.5,2
17,51,131,51,11.6,1.6,0,1,51,5.6,45.4,6201.6,2
17,52,152,55.9,8.2,4.2,5.5,9.2,50.4,3.2,49.2,6784.9,2
17,56,4,1.4,0.2,0.2,0.2,0.2,1.2,0.2,1.3,184.8,1
17,57,7,2.8,0.6,0.3,0.4,0.1,2.4,0.2,2.5,341.7,1
17,58,4,1.6,0.3,0.2,0.2,0.1,1.4,0.1,1.5,195.3,1
17,60,2,0.9,0.3,0,0.3,0,0.6,0,0.7,92.7,1
17,61,158.5,65.1,13.4,1.6,5.1,4,60,1.6,61.6,7236.9,2
17,68,205.5,90.8,23.1,6.6,38,10.1,52.8,5.6,75.2,9690.6,2
17,69,195.5,63.5,6.2,8.6,1.2,8,62.3,4,60,7479.5,2
17,70,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,142.2,1
17,76,26,8.1,1,2.3,0,0,8.1,1,8.1,1108,2
17,77,348,128.8,23.4,12.1,31,11,97.8,8,87.7,14636.1,1
17,78,73,31,6.9,1.3,1,0,30,0,27.7,3072.3,1
17,80,8,2.8,0.7,0.3,0,0.5,2.8,0.3,2.6,381.4,1
17,84,5,1.8,0.2,0.2,0.3,0.1,1.5,0,1.6,230.7,1
17,87,50,17.9,2.1,2.1,0,1,17.9,1,16,2345,3
17,88,52,16,0,2,2,1,14,1,13,1816,0
17,95,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.3,220.3,1
17,96,319.5,96,6,9,0,3,96,3,90,12949,0
17,97,44,15.1,1.9,0.2,0,1,15.1,0.5,14.8,1927.4,1
17,101,5,1.8,0.3,0.1,0,0.3,1.8,0.2,1.8,181,2
17,102,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.9,115.1,1
17,104,72.5,31.9,8.4,1,0,0,31.9,1.1,29.7,3330.7,1
17,105,162.5,54.5,8.2,9,14,3,40.5,2.1,42.4,6408.9,1
17,120,12,4.6,0,0.7,0,0,4.6,0,4.6,655.4,1
17,121,53,18,3,3.8,0,1,18,0,18,2501,2
17,122,26,7.6,0.3,1.3,0,0.6,7.6,0,7.3,993.1,1
17,127,2,0.8,0.2,0,0.2,0,0.6,0,0.6,103.3,1
18,6,1,0.4,0.1,0,0,0,0.4,0,0.3,55.5,1
18,16,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,107.8,1
18,52,18,7.9,2.2,0,0,0.7,7.9,1.4,7.2,998.6,1
18,53,4,1.8,0.5,0,0,0.2,1.8,0.3,1.6,221.9,1
18,55,56,18,1,3,7,3,11,2,12,2173,0
18,60,10,4.4,0.8,0.1,0.4,0.3,4,0.6,3.7,489.9,1
18,61,398,128,12,8,0,1,128,1,120,14388,0
18,70,11,4.2,1.1,1.1,1.4,0.4,2.8,0,2.8,528.4,2
18,71,7,2.7,0.7,0.7,0.9,0.3,1.8,0,1.8,336.3,2
18,76,16,5.6,0.6,0.2,0.8,0.2,4.8,0.8,4.2,800.2,2
18,77,32,15.6,4.7,0,0,3.1,15.6,0,14,1840.4,1
18,78,55,23,2,1,0,2,23,2,23,2275,0
18,80,3,1.5,0.4,0,0,0.3,1.5,0,1.3,172.5,1
18,83,76,27,1.6,2.4,0,2.2,27,1.8,25.8,3605.1,2
18,87,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
18,88,29,12.7,3.6,0,0,0,12.7,0.9,12.7,1485.3,1
18,96,27,8.6,0.7,0.5,1.9,0.3,6.7,0.5,6.3,983.8,3
18,97,6,1.8,0.2,0.3,0,0.2,1.8,0.1,1.7,255.5,1
18,102,1,0.5,0.1,0,0,0,0.5,0,0.4,60.9,1
18,105,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,121.8,1
18,113,8,3.3,0.5,0,0,0.5,3.3,0.8,3.1,400.8,2
18,114,83.5,30,6.3,3,5,3,25,0,26,3896.6,1
18,121,32,11.6,1.8,1.8,0,0.9,11.6,0.9,10.7,1162.7,2
18,122,201,73.8,11.8,3.2,15,9.4,58.8,7.3,60.7,8639.8,1
18,123,276.5,83,2,8,0,8,83,7,82,9465,0
18,124,21,8.4,2.3,0.7,0,1.1,8.4,0.9,8.2,920.4,2
19,10,7,2.8,0.7,0.1,0.1,0.2,2.7,0.1,2.4,388.5,1
19,11,72,29.1,9.3,3.2,2.2,1.4,26.9,3.2,19.4,3605.6,1
19,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.9,1
19,21,65,21,3,4,0.6,1.7,20.4,3.1,17.2,3036.6,2
19,22,32,10.9,0.7,2.2,0,2.9,10.9,2.2,7.3,1353.5,1
19,37,4,1.3,0,0.2,0,0.2,1.3,0,1.2,160,1
19,59,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,98,1
19,60,25,11.1,2,0.3,0.9,0.7,10.2,1.6,9.1,1224.7,3
19,61,215.5,84.6,18.2,2.5,16.6,6.1,68,5.6,67.4,8972.5,2
19,66,124.5,43,3,3,13,3,30,5,29,5376,2
19,67,50.5,19,1.3,2.3,1.7,0.4,17.3,0,16.4,2283.4,1
19,77,4,2,0.6,0,0,0.4,2,0,1.8,230,1
19,83,75,24,3.1,3.7,0,2.4,24,2.5,21.7,3468.3,2
19,84,54,18,0.2,1.9,0,1.5,18,1.7,16.6,2576.7,2
19,88,2,0.9,0.2,0,0,0,0.9,0.1,0.9,102.4,1
19,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.1,1
19,113,78,32.6,7.7,0,4,1.7,28.6,2.1,30.3,3942.1,2
19,114,336,125,22,9,20,13,105,13,105,15025,0
19,115,140,48,6,7,3,4,45,7,37,5558,0
19,116,4,2.1,0.6,0,0,0,2.1,0,2.1,233.1,1
19,121,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,109,1
19,122,146,58.5,14.9,3.2,10,8,48.5,9.5,51.1,6604.7,2
19,123,10,4,1.1,0.3,0,0.6,4,0.4,3.9,438.3,2
20,11,50,19.7,5,0.6,0.6,1.4,19.1,0.6,16.9,2775.4,3
20,12,17,6.9,1.8,0.4,0.4,0.4,6.5,0.7,6.1,917.6,1
20,14,123,49.6,9.4,2.4,1.4,6,48.2,5.7,46.8,6612,4
20,15,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,214,1
20,19,7,2.3,0.3,0.3,0.2,0.4,2.1,0.5,1.9,298.3,1
20,20,36,14.7,2.8,0.2,0.7,1.6,14,2.2,12.6,2058.5,3
20,21,36,12,1.4,1.4,0.9,2.3,11.1,2.8,9.7,1534.2,2
20,22,5,1.7,0.1,0.3,0,0.5,1.7,0.3,1.1,211.5,1
20,28,7,2.4,0.1,0.4,0,0.7,2.4,0.4,1.6,296.1,2
20,33,57,20.7,2.8,1.1,0.1,3.1,20.6,2.1,17.3,2412.3,3
20,34,20,8.2,2.5,0.3,1.1,0,7.1,0.6,6.4,1007.3,2
20,37,7,2.2,0,0.3,0,0.3,2.2,0,2.1,280,1
20,46,76,37.5,17.4,2.2,9.7,3.4,27.8,2.3,21.7,4092.7,2
20,47,23,10.6,2.1,0,0,0,10.6,0.7,9.9,1268.2,3
20,57,5,1.5,0,0.3,0,0.2,1.5,0.2,1.3,175.7,1
20,66,198,70,6,3,0,6,70,3,69,8044,2
20,67,32,12,2,1,2,1,10,0,11,1743,0
20,91,20,7.3,1.5,1.1,0,0.7,7.3,1.1,6.9,905.1,1
20,92,71,21.1,0.5,2.3,1.1,0.2,20,0.3,19.7,2670,1
20,93,15,4.8,0.4,0.3,1,0.1,3.8,0.3,3.5,546.6,1
20,100,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,170.3,1
20,101,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,127.7,1
20,102,3,1.4,0.2,0,0,0.1,1.4,0.1,1.2,182.7,1
20,103,1,0.5,0.1,0,0,0,0.5,0,0.4,60.9,1
20,107,5,1.8,0.3,0.2,0.3,0.2,1.5,0.1,1.3,202.4,1
20,108,42,15.4,2.3,1.9,2.4,1.4,13,1,11.1,1700.3,4
20,112,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,100.2,1
20,113,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,100.2,1
20,114,155.5,47.9,1.5,4,0,0.5,47.9,0.7,46.7,5209.7,1
20,115,51,16.7,1.8,2,0,0,16.7,0,16.7,1855.1,1
20,116,8,4.2,1.3,0,0,0,4.2,0,4.2,466.2,1
20,119,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.3,1
20,122,8,3.2,0.9,0.3,0,0.4,3.2,0.3,3.1,350.6,1
20,123,116,48,6.1,2.3,0,6.5,48,1.4,46.9,4976.3,3
21,14,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,160.5,1
21,15,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,160.5,1
21,19,48,17.1,2.9,2.2,1.3,0.7,15.8,2.8,16.3,2384.5,2
21,20,40,18.8,8.7,1,6.2,1.4,12.6,3.5,10.2,2113,1
21,33,108.5,45.9,15.5,4.3,2.3,0,43.6,7.6,38,5746.6,1
21,34,247,99,25,6,20,11,79,9,75,10537,0
21,35,23,8.4,1.4,0.4,0,0.4,8.4,0,8,940.9,2
21,42,8,2.8,0.5,0.2,0.8,0.5,2,0.3,1.9,398.6,1
21,46,52,18.3,3.5,1.5,4.9,3.5,13.4,2.1,12.7,2590.8,2
21,47,112.5,41.2,7.6,2,5,2,36.2,7.2,31,4534,1
21,49,2,0.9,0.2,0,0,0,0.9,0.1,0.9,110.3,1
21,51,3,1.4,0.3,0,0,0,1.4,0.1,1.3,165.4,2
21,54,12.5,4.2,0.3,0.3,0,0.3,4.2,0.3,3.7,473.9,1
21,57,38,15.5,3,1.3,0,1.2,15.5,1.2,14.3,2087.7,1
21,58,35,10.8,0,2.1,0,1.6,10.8,1.6,9.1,1229.9,2
21,67,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.2,1
21,68,65,23.3,5.1,2,2,2.7,21.3,2.4,19.3,3208.1,1
21,69,86,27.6,1.3,4,0,2.2,27.6,3.1,24.6,3567.7,1
21,74,6,2.1,0.2,0.1,0.3,0.1,1.8,0.3,1.6,300.1,1
21,79,12,4.5,0.5,0.2,0,0.8,4.5,0.9,4,526.5,2
21,80,54,25,4,0,0,0,25,0,24,2675,0
21,90,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.3,181.1,2
21,91,91,28,3,5,2,1,26,0,25,3214,0
21,92,237,77.2,8,8.7,10.4,5.3,66.8,5.7,66.1,10134.3,2
21,101,8.5,2.6,0.3,0.4,0,0.3,2.6,0.2,2.4,361.9,1
21,108,157,63.9,16.4,7.1,17.3,4.8,46.6,6.5,44.5,7308.9,1
22,15,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,160.5,1
22,33,9,3.7,1.2,0.1,0.6,0,3.1,0.3,2.8,468.3,2
22,34,80,29,4.7,2.7,0.9,1.5,28.1,0.4,23.2,3467.5,3
22,42,6,2.1,0.4,0.2,0.6,0.4,1.5,0.2,1.5,298.9,1
22,46,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,49.8,1
22,52,3,1,0.1,0.1,0,0.1,1,0.1,0.9,113.7,1
22,53,151.5,59.7,9.7,2.7,3,7.7,56.7,2.7,53.5,6358.4,2
22,54,114,40.9,5.2,4,0,2.1,40.9,0.2,38.8,5031,1
22,58,8,2.5,0,0.5,0,0.4,2.5,0.4,2.1,281.1,1
22,60,12,3.6,0,0.7,0,0.6,3.6,0.6,3.1,421.7,3
22,68,17,7,1.4,0,0,0.9,7,0.5,7,920.8,2
22,69,1.5,0.6,0.1,0,0,0.1,0.6,0,0.6,81.2,1
22,76,5,1.7,0.2,0.1,0.2,0.1,1.5,0.2,1.3,250.1,1
22,79,95,39.4,8.8,0.8,10,4.3,29.4,5.8,29.9,4723.1,1
22,80,53,20,3,2,1,1,19,1,17,2464,0
22,81,3,1.1,0.1,0.1,0,0.2,1.1,0.3,0.9,123.4,1
22,90,7,2.5,0.5,0.4,0,0.3,2.5,0.4,2.4,316.8,2
22,91,24,8.7,1.7,1.3,0,0.9,8.7,1.3,8.3,1086.1,2
22,92,10,3.2,0.3,0.2,0.7,0.1,2.5,0.2,2.3,364.4,1
22,100,11,3.4,0.4,0.5,0,0.4,3.4,0.3,3.1,468.4,1
22,101,52,15.9,1.8,2.5,0,1.8,15.9,1.2,14.7,2214.1,3
22,108,19,7,1,0.9,1,0.6,6,0.4,5.1,769.2,2
22,124,119,34,1,5,0,1,34,1,33,4093,0
23,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.1,1
23,54,27,11.4,1.6,0,0,0,11.4,0,11.4,1318.9,2
23,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.5,1
23,62,37,14.6,1.2,0.1,0.1,0.2,14.5,0.1,13.4,1630.3,1
23,63,60,24.6,4.9,0.5,0.2,0.9,24.4,0.5,22.9,2644.6,1
