x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,36,36,10.8,2.4,2.4,2.4,0.6,8.4,1.2,6.6,1082.4,2
4,39,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.7,132.1,1
4,40,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.5,88.1,1
4,83,33,14.2,6.1,0.8,0,0.8,14.2,2.9,13.6,1317.7,4
4,111,5,2.2,0.8,0.1,0.2,0.4,2,0.4,1.5,180.8,1
4,122,19,9.2,3,0,1,0,8.2,3.6,4.1,784.1,2
4,123,23,12.4,6.6,0,0.9,0,11.5,4.9,9.1,970.1,2
4,125,1,0.5,0.3,0,0,0,0.5,0.2,0.4,42.2,1
5,8,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,75.7,1
5,9,5,2.3,0.9,0.1,0,0.4,2.3,1.2,1.2,378.5,1
5,32,6,3,0.8,0,0,0.5,3,0.2,2.5,381.2,1
5,33,6,2.4,0.6,0.1,0.4,0.3,2,0.4,1.6,258.1,2
5,34,20,8,1.7,0.3,1.4,1.2,6.6,1.5,5.2,857.3,2
5,35,115.5,51.4,14.8,1.6,3,3.6,48.4,3.9,38.6,5616.4,1
5,36,213.5,79,15,5,10,7,69,9,65,8757,0
5,37,168,54,2,2,1,3,53,1,48,5284,0
5,52,1,0.4,0.1,0,0,0,0.4,0,0.3,51.2,1
5,69,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,86.8,1
5,72,4,1.8,0.3,0.1,0.1,0.2,1.7,0.3,1.4,173.7,1
5,83,25,11,3.6,0.5,0,0.5,11,2.6,10.2,1287.2,4
5,107,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,48.6,1
5,109,5,2.2,0.8,0.1,0.2,0.4,2,0.4,1.5,180.8,1
5,122,1,0.5,0.2,0,0.1,0,0.4,0.2,0.2,41.3,1
5,123,4,2.1,1.1,0,0.1,0,2,0.9,1.6,168.7,1
5,124,7,3,0.5,0,0.2,0.4,2.8,0.4,2.2,280.8,1
6,1,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.4,118.3,1
6,2,4,1.7,0.6,0.1,0.4,0.1,1.3,0.5,0.8,236.7,1
6,10,2,0.9,0.3,0,0,0.1,0.9,0.5,0.5,151.4,1
6,11,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,75.7,1
6,31,334,117,23,14,41,14,76,20,31,9749,0
6,32,22,5.8,0.4,1.5,0,0.7,5.8,0,2.2,581.1,1
6,34,15,5.9,0.9,0.2,1.5,1.1,4.4,1.1,3.8,623,1
6,35,130.5,45,6.8,3.4,4.8,6.1,40.2,6.1,37.1,4699.9,2
6,36,171,64.9,13.3,5,4.9,2.8,60,5.2,54.9,6884.1,1
6,37,86,28.4,3.9,2,4.6,1.2,23.8,3.5,23.3,2814.9,1
6,38,5.5,2.2,0.4,0.1,0.2,0.4,2,0.1,1.2,242.1,2
6,41,11.5,3.5,0.5,0.7,0.5,0.2,3,0.4,2.8,456.3,2
6,42,10,3.1,0.5,0.7,0.4,0.2,2.7,0.4,2.5,396.8,1
6,70,28,12.5,2,0.3,0.4,1.1,12.1,2.5,10.2,1215.8,3
6,71,72.5,31.5,7.1,1.4,15.3,5.2,16.2,4.5,26.2,2628.7,3
6,72,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,86.8,1
6,80,10,4.4,1.4,0.2,0.8,0,3.6,0.2,3.4,598.2,2
6,81,7,3.1,0.9,0.2,0.6,0,2.5,0.2,2.4,418.7,3
6,83,4,1.8,0.4,0,0,0,1.8,0.4,1.6,242.2,2
6,84,7,3.2,0.8,0.1,0,0.1,3.2,0.8,2.8,423.9,2
6,112,4,1.8,0.6,0.1,0.2,0.3,1.6,0.3,1.2,144.6,1
6,122,1,0.5,0.2,0,0,0,0.5,0,0.5,55.8,1
6,123,3,1.2,0.3,0,0,0.2,1.2,0.2,0.9,120.3,2
6,124,4,1.7,0.3,0,0.1,0.2,1.6,0.2,1.2,160.5,1
7,0,3,1.3,0.4,0.1,0.3,0.1,1,0.3,0.6,177.5,1
7,1,3,1.3,0.4,0.1,0.3,0.1,1,0.3,0.6,177.5,2
7,2,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,59.2,1
7,28,2,1,0.2,0,0,0.2,1,0.1,0.8,127.1,1
7,30,199,86.5,21,3.1,30,13.1,56.5,7,60.2,6881.8,1
7,31,572,236,66,14,76,25,160,24,144,17906,0
7,32,112,46.7,17.6,2.4,10,4.2,36.7,3,25.6,3897.1,1
7,33,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.5,1
7,34,13,5.1,0.9,0.1,1.3,1,3.8,1,3.4,539.9,3
7,35,78,29.6,7.2,3,8.4,1.4,21.2,5.4,18,3034.2,2
7,36,371,126,19,16,10,9,116,12,101,12198,0
7,37,45.5,18.7,3.8,1,5.6,4,13.1,4.4,11.8,1892.9,2
7,38,14,5.6,1.1,0.4,0.6,1.1,5,0.4,3.3,616.4,3
7,39,13,5.3,1,0.4,0.6,1,4.7,0.4,3,572.4,2
7,40,15,4.7,0.7,0.9,0.6,0.4,4.1,0.5,3.6,599.6,3
7,41,38,11.7,1.8,2.5,1.5,0.8,10.2,1.4,9.4,1508,4
7,42,31,9.5,1.5,2.1,1.2,0.6,8.3,1.2,7.7,1230.2,4
7,43,30,10.6,1.8,0.9,0,0.9,10.6,0.9,8.9,1605,4
7,44,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,214,1
7,46,79,34.3,3.4,0,0,2,34.3,0,31.3,3947.3,1
7,47,15,6.6,0.6,0,0,0,6.6,0,6.6,766.7,2
7,48,20,8.2,2.2,0.4,0.4,0.8,7.8,0.4,5.6,1024.4,2
7,49,2,0.8,0.2,0,0,0.1,0.8,0,0.6,102.4,1
7,70,3,1.3,0.2,0,0,0.1,1.3,0.3,1.1,130.3,1
7,82,21,9.3,2.7,0.5,1.7,0,7.6,0.5,7.1,1256.1,3
7,83,19,8.7,2.2,0.4,0,0.4,8.7,2.2,7.7,1150.7,3
7,107,12,6.4,2.5,0,0.9,1.7,5.5,1.7,4.7,583.3,3
7,108,28.5,12.7,4.4,0.6,1.1,2.2,11.6,2.2,8.3,1030.4,3
7,113,4,1.8,0.6,0.1,0.2,0.3,1.6,0.3,1.2,144.6,1
7,121,1,0.5,0.2,0,0,0,0.5,0,0.5,55.8,1
7,122,20,11,4.6,0,0,1,11,0,10,1115.4,4
7,123,36,15.2,2.8,0,0.7,2.1,14.5,2.1,11.1,1444.2,4
7,124,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,80.2,1
8,0,49,22.8,2.5,0.1,1.4,1.3,21.4,1.4,19.8,3253,4
8,1,26,11.8,1.3,0.1,1.3,0.9,10.5,1,10,1665.4,3
8,2,6,2.7,0.3,0,0.3,0.2,2.4,0.2,2.3,384.3,2
8,3,1,0.4,0.1,0,0.1,0,0.3,0,0.3,54.4,1
8,28,9,3.1,0.7,0.5,0.5,0,2.6,0.5,2,381.8,2
8,29,5,1.7,0.4,0.3,0.3,0,1.4,0.3,1.1,212.1,1
8,30,41,20.1,8.7,0.1,10.9,2.3,9.2,3.4,9.8,2046.2,2
8,31,944,457,201,25,251,78,206,104,175,29289,0
8,32,893,421,156,18,305,72,116,81,207,28476,0
8,33,2.5,1.2,0.4,0,0.4,0.3,0.8,0.5,0.5,85.5,2
8,34,10,4.8,1.6,0,1.6,1.3,3.2,2.2,2.2,341.9,1
8,35,14,5.4,1.3,0.5,2.2,1,3.2,2.5,2.3,411.9,4
8,36,178,77.4,24.5,2.9,40.2,6.1,37.2,11.6,41.2,5292.5,2
8,37,27,9.6,1.9,1,4.1,1.4,5.5,4.6,4.1,759.2,3
8,38,23,8.6,1.9,0.6,1.1,1.3,7.5,1.3,6.2,916,4
8,39,18,6.8,1.4,0.5,0.9,1,5.9,1,4.8,716.8,3
8,40,30,11.6,2.3,0.8,1.4,1.5,10.2,1.8,8.8,1267.4,3
8,41,16,6.5,1,0.4,0.6,0.4,5.9,1,6,782.6,3
8,42,235.5,106.3,34.2,3.6,0.7,5.6,105.6,8.2,87.9,8258.4,2
8,43,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.4,268.7,2
8,44,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,107.5,1
8,45,1,0.4,0.1,0,0,0,0.4,0,0.3,53.7,1
8,46,25,12,2,0,0,0,12,1,12,1178,0
8,47,106,46.4,9.5,2,1.1,0.5,45.3,3,42.9,5591.6,2
8,48,71,27.1,4.1,3.7,1.3,1.1,25.8,1.3,24.6,3561.8,4
8,49,49,20.9,3.5,1.3,0.5,1.4,20.4,0.5,20,2524.4,2
8,78,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.6,107.1,1
8,82,16,8,3.1,0.2,0.2,0,7.8,0.6,6.4,925.7,2
8,83,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.2,231.2,2
8,107,4,2,0.8,0,0,0,2,0.6,1.8,184.8,2
8,108,17,8,2.9,0.7,1.7,1,6.3,2,6.4,623.9,3
8,109,14,6.7,2.4,0.5,1.4,0.9,5.3,1.6,5.3,513.8,4
8,110,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.8,73.4,1
8,112,16,8.3,2.6,0.3,2.6,1.4,5.7,2.2,4,712.5,2
8,122,8,3.5,0.8,0,0.1,0.5,3.4,1.1,2.5,327.7,2
8,123,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,81.9,1
8,125,3,1.3,0.3,0,0,0.2,1.3,0.4,0.9,122.9,1
9,0,92,38.1,2.9,0.1,3.3,1.1,34.8,2.2,32.7,5089.7,2
9,1,30,15.6,3.5,0.1,0.5,0.3,15.1,2.4,12.8,1433.6,1
9,2,52,23.7,2.7,0.3,2.7,1.5,21,1.9,20,3331,4
9,4,2,0.9,0.2,0,0.2,0.1,0.7,0,0.6,108.8,1
9,29,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,84.8,1
9,30,183.5,71.8,18.4,5.7,21.9,6,49.9,12.7,40.5,7022.2,2
9,31,328,155,55,7,115,24,40,17,63,11368,0
9,32,370.5,154,33,4,35,17,119,21,109,14281,0
9,33,64,24,4.6,1,16.6,2.6,7.4,0.8,16.8,2147.8,2
9,34,10,4.8,1.6,0,1.6,1.3,3.2,2.2,2.2,341.9,1
9,36,13,4.7,0.9,0.5,2.1,0.8,2.6,2.2,2.1,365.6,3
9,37,16,5.7,1.2,0.6,2.5,0.9,3.2,2.8,2.5,449.9,2
9,38,39.5,14.9,3.3,1,2,2.2,12.9,2.2,10.5,1573.1,4
9,39,34,12.9,2.8,0.9,1.7,1.9,11.2,1.9,8.9,1354,3
9,40,16,6.3,1.1,0.5,0.7,0.7,5.6,1,5.3,719,3
9,41,9,3.6,0.5,0.3,0.4,0.3,3.2,0.5,3.5,440.2,3
9,42,16,6.4,1.1,0.5,0.5,0.5,5.9,1.1,6.1,782.7,3
9,43,12,4.5,0.6,0.3,0.3,0.3,4.2,0.3,3.3,645,3
9,44,19,7,1.1,0.7,0.4,0.4,6.6,0.7,5.5,1021.2,1
9,45,138,59,17.1,3.7,0.4,0.4,58.6,6.7,51.5,4787.2,1
9,46,59,26.9,7.2,0.1,1.1,3.1,25.8,0.1,25.9,2503.8,1
9,47,86.5,36.9,7.2,1.1,0.1,2.1,36.8,3.1,34.9,4064.8,1
9,48,103,42.2,8.1,3.7,1,2.8,41.2,3,39.3,5001.8,3
9,49,82,31.2,5.6,2.3,1.8,0.7,29.4,1.8,28.6,3523.5,2
9,50,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.4,200.7,1
9,77,4,2.2,1,0,0.2,0,2,0.2,1.6,221,2
9,78,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.6,107.1,1
9,82,30,15,5.8,0.4,0.4,0,14.6,1,12.1,1735.6,4
9,83,7,3,0.9,0.2,0,0.2,3,0.2,2.1,404.6,2
9,84,6,2.6,0.8,0.2,0,0.2,2.6,0.2,1.8,346.8,2
9,85,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,173.4,1
9,109,30,14.2,5.1,1.1,2.9,1.8,11.3,3.6,11.3,1101.1,3
9,110,7,3.4,1.2,0.1,0.8,0.5,2.6,0.9,2.4,272.6,3
9,111,12,6.2,2,0.2,2,1.1,4.2,1.7,3,534.4,4
9,112,26,13.5,4.2,0.5,4.2,2.3,9.3,3.7,6.6,1158,3
9,113,39,19,6.5,0.5,3.9,2.1,15.1,2.7,11.4,1402.9,3
9,114,27,13.2,4.5,0.3,2.7,1.5,10.5,1.8,7.8,971.3,2
9,119,4,1.8,0.4,0,0.1,0.3,1.7,0.6,1.3,163.9,1
10,0,38,14.9,0.6,0.1,0.3,0.3,14.6,0.3,14.2,2144.1,3
10,1,43.5,20.4,2.7,0.3,1.8,1.4,18.6,2,17.4,2987.4,4
10,2,30,14.2,2,0.2,1.1,1,13.1,1.4,12.2,2130.7,4
10,30,12,4.8,0.8,0.2,1,0.3,3.8,0.5,3.2,550.9,2
10,31,87,36.4,13.4,2,6,1.4,30.4,3.6,32.2,3336.8,2
10,32,14,5.9,0.9,0,1.4,0.5,4.5,0.5,4.1,667,1
10,33,34,13,3,0,12,2,1,1,11,774,0
10,34,2,1,0.3,0,0.3,0.3,0.7,0.4,0.4,68.4,1
10,35,1,0.4,0.1,0,0.2,0.1,0.2,0.2,0.2,28.1,1
10,36,4,1.4,0.3,0.2,0.6,0.2,0.8,0.7,0.6,112.5,1
10,37,14,4.9,0.9,0.7,2.3,0.5,2.6,1.7,2.3,389.2,2
10,38,10,3.9,0.9,0.2,0.5,0.7,3.4,0.7,2.8,430.1,4
10,39,15,6,1.4,0.4,0.7,1.1,5.3,1.3,4,661,4
10,40,25,9.8,2.2,0.5,1.3,0.7,8.5,1.9,6.9,1075.5,3
10,41,18,7.1,1.3,0.4,0.8,0.4,6.3,1.2,6.2,832.5,4
10,42,38,15,3,0.8,1.8,0.7,13.2,2.6,12.1,1707.9,4
10,43,21,7.4,1.5,0.7,0.8,0.5,6.6,0.7,5,1090.7,4
10,44,56,19,2.1,1.6,0.4,1.4,18.6,2.6,16.5,2490.1,2
10,45,164.5,75,18,3,1,8,74,6,69,7841,0
10,46,340,134,29,8,0,5,134,6,131,11873,0
10,47,582,231.7,64,18.7,125.7,34.3,106,34.7,99.4,16610.8,1
10,48,213.5,92.5,19,1.9,2.3,5.3,90.2,7.3,86.9,8559.8,1
10,49,45,16.4,2.3,2.4,0.9,0.9,15.5,1.1,14.9,2105.5,3
10,50,16,5.8,0.7,0.9,0.3,0.3,5.5,0.3,5.2,744.2,2
10,71,58,19.7,5.4,3.2,5.2,1.6,14.5,3.2,11.1,1794.7,1
10,72,34,14,3,0,1,0,13,0,10,1437,0
10,73,3,1.1,0.2,0.1,0.1,0,1,0.3,0.9,100.6,1
10,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
10,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
10,76,2,1.1,0.5,0,0.1,0,1,0.1,0.8,110.5,1
10,78,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.6,107.1,1
10,82,20,9.6,3.1,0.3,0.5,0.3,9.1,1,7.5,1143,3
10,83,26,11.6,3,0.4,0.3,1,11.3,1.4,8.7,1482.5,4
10,84,14,6.3,1.5,0.1,0.2,0.5,6.1,0.9,4.9,793.7,2
10,85,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,113.2,1
10,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.7,1
10,109,46,26.8,15.5,0.3,10.3,3.5,16.5,7.2,11.1,1918.7,3
10,110,7,3.5,1.2,0.2,0.5,0.6,3,0.8,2.4,287.4,2
10,113,3,1.5,0.5,0,0.3,0.2,1.2,0.2,0.9,107.9,1
10,120,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,81.9,1
10,121,5,2.2,0.5,0,0.1,0.4,2.1,0.7,1.6,204.8,1
11,0,37,15.5,2.5,0.7,2.4,1.7,13.1,1.9,11.2,2120.7,4
11,1,21,10.5,1.8,0.1,0.3,0.8,10.2,1.2,9.2,1682.9,4
11,2,14.5,7.2,1.3,0,0.2,0.5,7,0.8,6.4,1161.9,3
11,29,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,46,1
11,30,11,4.4,0.8,0,1.7,0.6,2.7,1.1,2.3,505.5,2
11,31,8,3.2,0.6,0,1.3,0.5,1.9,0.8,1.6,367.7,3
11,32,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,46,1
11,33,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,27.6,1
11,34,3,1,0.2,0.2,0.5,0.1,0.5,0.3,0.5,82.7,1
11,37,6,2.1,0.4,0.4,1,0.1,1.1,0.5,1,165.4,1
11,38,31,12.7,3.1,0.7,1.1,2.6,11.6,3.7,8.6,1481.2,4
11,39,17,7,1.7,0.4,0.6,1.4,6.4,2,4.7,812.3,3
11,40,12,4.8,1.2,0.3,0.5,0.6,4.3,1.2,3.3,544.7,4
11,41,13,5,1.1,0.2,0.7,0.2,4.3,0.8,3.6,546.7,2
11,42,16.5,6.4,1.5,0.3,1,0.1,5.4,1.2,4.6,694,4
11,44,21,7.2,1.6,0.5,1.1,0.5,6.1,0.5,3.8,1056.1,3
11,45,33,13.7,2.4,1.1,0.3,0.1,13.4,0.1,12.9,1669.4,1
11,46,210,88,13,2,0,6,88,7,84,8888,0
11,47,466.5,172,25,9,4,14,168,16,133,14944,0
11,48,273.5,102,10,10,1,6,101,5,99,10417,0
11,49,76,27.4,5.3,4.4,0.6,2.3,26.8,1.3,25.2,3344.1,2
11,70,3,1.4,0.5,0.1,0.5,0.2,0.9,0.5,0.8,119.2,1
11,71,120,43.5,14.1,6.3,23.8,7.9,19.7,14.8,18.1,3580.6,2
11,74,8,3,0.5,0.2,0.2,0,2.8,0.7,2.4,268.3,1
11,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
11,76,6,3.2,1.4,0,0.2,0,3,0.4,2.4,331.4,2
11,77,15,8,3.7,0,0.4,0,7.6,1.1,5.9,828.7,3
11,81,8,3.2,0,0.2,0.6,0.6,2.6,1,2.2,434.6,2
11,82,3,1.2,0,0.1,0.2,0.2,1,0.4,0.8,163,1
11,83,37,16.8,4,0.3,0.7,1.6,16.1,2.5,13.1,2094.3,4
11,84,51,21.6,6,1.1,7.3,2.8,14.3,4.3,10.7,2021.5,3
11,85,198.5,107.8,58.8,2.3,77.1,13.6,30.7,31.5,52.3,6059,3
11,86,13,5.4,1.5,0.4,0,0.6,5.4,0.4,4.3,654.3,2
11,87,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,151,1
11,109,1,0.6,0.2,0,0,0.2,0.6,0.1,0.2,51.9,1
11,110,13,7.2,2.7,0,0.2,2,7,1.4,3.2,675.3,3
11,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41,1
11,121,17,7.4,1.8,0,0.3,1.2,7.1,2.3,5.4,696.4,2
12,0,40,20.5,7.4,0.4,8.2,1.8,12.3,2.9,14.2,2119.6,3
12,1,49,26.4,7.5,0.2,8.4,3,18,2.7,22.8,3105.9,3
12,2,40,19.9,3.4,0.3,0.5,1.5,19.4,2.3,17.6,3205.5,4
12,3,10,4.4,1,0.3,0.7,0.6,3.7,0,3,544,2
12,4,25,11.3,2.5,0.6,1.8,1.3,9.5,0,7.5,1360,2
12,5,2,0.9,0.2,0,0.2,0.1,0.7,0,0.6,108.8,1
12,22,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,84.3,1
12,25,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,126.4,2
12,26,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,84.3,1
12,27,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.1,168.6,1
12,28,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.4,91.9,1
12,29,4,1.6,0.3,0,0.6,0.2,1,0.4,0.8,183.8,1
12,30,9.5,3.8,0.7,0,1.5,0.6,2.3,0.9,1.9,436.6,3
12,31,4.5,1.8,0.3,0,0.7,0.3,1.1,0.4,0.9,206.8,1
12,32,6,2.4,0.5,0,0.9,0.3,1.5,0.6,1.2,275.7,2
12,36,15,5.2,0.9,0.9,2.5,0.2,2.7,1.4,2.5,413.4,3
12,37,13,4.5,0.8,0.8,2.2,0.2,2.3,1.2,2.2,358.3,2
