x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,21,6,2.5,0.8,0.3,0.1,0.2,2.4,0.3,2.1,302.1,1
1,24,3,1.3,0.3,0,0.1,0,1.2,0.3,1,134,2
1,28,3,1.3,0.5,0.1,0,0.1,1.3,0.5,0.9,137.5,1
1,29,10,4.2,1.6,0.4,0,0.2,4.2,1.6,3,458.4,2
1,30,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,108.5,1
1,31,13,5.7,2.2,0.9,0,0.6,5.7,0.2,5.7,705.5,3
1,32,52.5,22.6,8.7,2.6,3,4.1,19.6,3.5,17.6,2787.9,2
1,33,10,3.8,1.4,0.7,0.7,0,3.1,1.4,2.7,389.3,2
1,36,4,1.5,0.5,0.1,0.1,0,1.4,0.2,1.4,184.5,1
1,38,59,20,4.3,3.6,0,2.3,20,2.9,16.8,2595.3,4
1,39,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44,1
1,40,2,1.1,0.6,0,0.2,0,0.9,0.2,0.6,102.7,1
1,41,4,2.1,1.2,0.1,0.4,0.1,1.7,0.4,1.3,205.5,2
1,43,4,1.4,0.4,0.3,0,0.2,1.4,0.3,1.2,177.4,1
1,44,7,2.5,0.7,0.5,0,0.3,2.5,0.5,2.2,310.5,2
1,47,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,95.1,1
1,48,8,3.2,0.7,0.3,0.7,0.3,2.5,0.3,2.9,379.8,2
1,55,42,17.6,3.8,0.4,1.3,0.2,16.3,1.8,16.4,1763.9,2
1,56,19,8,2.1,0.3,0.6,0.3,7.4,1.1,5.5,845.8,2
1,66,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,86.4,1
1,67,43,15.5,2.6,1.8,0.4,1.8,15.1,0.7,14.6,1858.1,3
1,71,5,2.1,0.3,0.2,0.2,0,1.9,0.1,1.7,225.7,1
1,77,3,1.1,0,0.1,0,0.1,1.1,0.1,1,125.6,1
1,78,2,1,0.4,0,0,0.1,1,0.2,1,115.8,1
1,88,15,6.4,2,0.7,1.7,1,4.7,1.3,4.7,794.6,2
1,98,52,19.6,4.3,1.4,2,0.2,17.6,0.2,17.2,2073.3,1
1,103,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.5,1
1,108,10,3.7,0.7,0.7,0.7,0.3,3,0.3,3,417,2
1,114,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,58.7,1
1,117,3,1.4,0.4,0.1,0.2,0,1.2,0.3,1.1,176.2,1
1,120,20,8.1,2.1,1.4,3.5,0.4,4.6,1.8,4.6,734,1
1,121,282.5,138,56,7,108,17,30,28,28,10775,0
1,122,166.5,54,10,12,24,10,30,20,23,4688,0
2,4,4,1.4,0.4,0.2,0.2,0.2,1.2,0.4,1.2,199,2
2,5,5,2.1,0.7,0.2,0,0.2,2.1,0.7,1.6,211.8,1
2,6,7,2.9,0.9,0.3,0,0.3,2.9,0.9,2.2,296.5,2
2,7,23,9.7,3,1,0,1,9.7,3,7.1,974.2,2
2,8,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,99.1,1
2,18,5,2.4,0.8,0.1,0.3,0.4,2.1,0.2,2.1,291.4,1
2,19,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,116.6,1
2,22,12,5,1.6,0.7,0.2,0.3,4.8,0.7,4.1,604.1,3
2,26,4,1.8,0.5,0,0.3,0.1,1.5,0.4,1.3,178.6,1
2,32,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.3,162.8,1
2,33,11,4.2,1.5,0.7,0.7,0,3.5,1.5,3.1,428.3,2
2,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
2,36,13,4.8,1.5,0.4,0.3,0,4.5,0.7,4.5,599.5,2
2,37,12,4.5,1.5,0.3,0.3,0,4.2,0.6,4.2,553.5,3
2,38,26,8.8,1.8,1.6,0,1,8.8,1.2,7.4,1143.7,4
2,39,31,10.5,2.3,1.9,0,1.2,10.5,1.5,8.8,1363.6,2
2,40,14,7.4,3.9,0.4,1.3,0.3,6.1,1.3,4.5,711.6,3
2,41,30,16.3,8.7,0.6,3,0.6,13.3,3,9.7,1540.7,3
2,42,4,2.2,1.2,0.1,0.4,0.1,1.8,0.4,1.3,205.4,1
2,62,11,5.1,0.8,0,0,0,5.1,0,5.1,480.2,1
2,63,25,10.5,2.8,0.8,0.4,1.6,10.1,0.4,8.5,1146.8,2
2,64,31,13,3.5,1,0.5,2,12.5,0.5,10.5,1422,2
2,65,8,3.2,0.8,0.3,0.1,0.5,3.1,0.1,2.7,361.6,2
2,66,44,15.8,2.7,1.9,0.3,1.9,15.5,0.8,15,1901.4,3
2,67,6,2.2,0.4,0.3,0.1,0.3,2.1,0.1,2.1,259.3,1
2,98,10,3.4,0.7,0.2,0,0.1,3.4,0.1,3.2,405.9,2
2,99,54,18.8,3.8,1.3,0,0.6,18.8,0.6,17.6,2192.1,4
2,101,3,1,0.2,0.1,0,0,1,0,1,121.8,1
2,108,15,5.5,1,1,1,0.5,4.5,0.5,4.5,625.5,1
2,117,6,2.8,0.9,0.1,0.4,0,2.4,0.6,2.1,352.3,2
2,118,4,1.6,0.2,0.2,0,0.2,1.6,0,1.4,168.2,2
2,119,4,1.6,0.2,0.2,0,0.2,1.6,0.1,1.4,168.1,1
2,120,151.5,63.9,13.6,4.6,1,5.6,62.9,1.9,53.1,6995.7,2
2,121,442,224,107,11,148,28,76,64,83,16966,0
2,122,285,134.3,45,5.9,84.9,25.5,49.4,34.5,53.3,11472.6,2
3,3,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.5,1
3,6,81,31.7,6.5,3.6,1.7,0.8,30,5.9,29,3944.1,3
3,7,43,20.4,7.2,0.8,2.1,1.1,18.3,2.4,18.3,2255.6,4
3,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.5,1
3,9,5,2.1,0.5,0.2,0,0.4,2.1,0.5,1.8,247.7,1
3,13,6,2.5,0.6,0.2,0,0.5,2.5,0.6,2.2,297.2,2
3,20,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,184.3,1
3,21,7,3.2,0.9,0.1,0,0.1,3.2,0.5,2.8,430,1
3,22,29,13.1,3.8,0.5,0,0.5,13.1,2,11.6,1781.5,3
3,24,5,2.2,0.6,0.3,0.3,0.5,1.9,0.4,1.1,215.9,1
3,28,10,4.5,1.6,0.3,0.3,0,4.2,1,4.5,538.4,1
3,34,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.5,193.8,1
3,37,10,3.7,0.6,0.1,0,0.4,3.7,0.6,3.6,484.4,2
3,39,6,2.3,0.6,0.4,0,0.3,2.3,0.4,1.5,259.8,2
3,41,5,1.9,0.5,0.4,0,0.2,1.9,0.4,1.3,216.5,1
3,56,10,3.8,0.5,0.5,1.3,0.3,2.5,0.8,2.8,490.5,1
3,62,11,4.6,1.3,0.2,0.5,0.6,4.1,0.3,3.9,513.9,2
3,63,92,41.4,7.7,0.5,3.9,4.5,37.5,2.5,36.6,4346.7,2
3,64,70,27.4,4.8,1.4,2.8,1.4,24.6,1.4,25.1,3082.2,4
3,65,41,14.7,2,0.4,0.7,1.1,14,0.4,14,1689.5,4
3,66,10,3.3,0.3,0,0,0.3,3.3,0,3.3,390,2
3,79,37,14.3,1.2,0.2,5.2,1.2,9.1,1.2,10.8,1646.8,1
3,108,9,3.8,1.3,0.4,1.1,0.4,2.7,0.2,2.5,440.8,1
3,109,3,1.3,0.4,0.1,0.4,0.1,0.9,0.1,0.8,146.9,1
3,117,5,1.9,0.2,0,0,0.3,1.9,0.1,1.6,159.7,1
3,118,9,3.5,0.6,0.2,0.1,0.5,3.4,0,3,373,2
3,119,79,29.4,4.8,2.6,3.4,3.6,26,1,17,3141.1,1
3,120,230.5,99.9,29.4,5.5,19.3,8.2,80.6,7,72.8,10093.7,1
3,121,478.5,237,103,14,183,44,54,60,64,22261,0
3,122,230.5,127.2,71.6,5.6,94.8,15.3,32.4,32.2,33.4,9053.1,1
3,124,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46,1
4,3,8,3.8,1.3,0.1,0.4,0.2,3.4,0.5,3.4,419.7,2
4,4,7,3.4,1.1,0.1,0.4,0.1,3,0.4,2.9,367.2,2
4,5,4,1.9,0.7,0.1,0.2,0.1,1.7,0.2,1.7,209.8,1
4,6,4,1.9,0.7,0.1,0.2,0.1,1.7,0.2,1.7,209.8,1
4,7,12,5.7,2,0.2,0.6,0.3,5.1,0.7,5.1,629.5,3
4,8,4,1.8,0.4,0.2,0,0.4,1.8,0.4,1.4,198.2,2
4,9,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.5,1
4,12,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,99.1,1
4,19,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.4,1
4,20,3,1.4,0.4,0,0,0,1.4,0.2,1.2,184.3,2
4,22,4.5,2,0.6,0.1,0,0.1,2,0.3,1.8,276.4,1
4,25,8,3.4,1,0.4,0.4,0.8,3,0.6,1.8,345.6,2
4,26,7,3,0.8,0.4,0.4,0.7,2.6,0.5,1.6,302.3,1
4,36,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,145.3,2
4,39,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.3,1
4,40,7,2.6,0.7,0.5,0,0.3,2.6,0.5,1.8,303.1,2
4,44,14,7.3,3.5,0,2.2,0.6,5.1,1.9,4.5,777.3,3
4,55,9,3.5,0.5,0.5,1.2,0.2,2.3,0.7,2.5,441.5,1
4,56,13,5,0.7,0.7,1.7,0.3,3.3,1,3.7,637.7,1
4,60,5.5,2.3,0.7,0.1,0.3,0.3,2,0.2,2,257,1
4,61,6,2.5,0.7,0.1,0.3,0.3,2.2,0.2,2.1,280.3,2
4,62,62,25.7,6.3,0.6,1.5,2.5,24.2,1.9,23,2997.2,3
4,63,99,39.6,8.3,2.9,7.9,3.9,31.7,7.9,30.1,4078.4,3
4,78,46.5,15.6,1.6,1.6,1.6,1,14,1,11.8,2243.8,3
4,79,51,19.1,2.9,0.9,0.9,1.6,18.2,2.6,16.1,2479.1,2
4,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,67.5,1
4,98,32,15.7,6,0.7,2.6,2,13.1,2,12.5,1712.3,3
4,100,20,7.4,1.5,0.8,0.2,1.2,7.2,1.2,6.8,950.4,2
4,101,14,5,0.9,0.6,0,0.9,5,0.9,4.7,656,1
4,105,59,19.2,2.7,5,2.9,2.3,16.3,2.4,12.2,2033.2,1
4,106,53,22.4,3.5,0,5,1.5,17.4,2,16.8,2529.3,4
4,107,97,36.7,4.9,1,5.9,3.8,30.8,2.1,27.5,4034.6,2
4,108,44,20.8,7.4,1,3.9,1,16.9,2.5,16.3,2524.5,2
4,109,34.5,15.4,4.1,1,0.1,1,15.3,1,13.3,1618,1
4,113,2,1,0.4,0,0,0.2,1,0,0.8,101.7,1
4,114,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.9,1
4,116,30,14.1,4.1,0,0,0.2,14.1,0.1,10,1145.8,1
4,117,8,3,0.4,0,0,0.6,3,0.2,2.6,255.4,1
4,118,159,51.1,3.4,5.8,0.5,2,50.6,3,45.2,5467.3,2
4,119,250,94,17,7,9,11,85,4,81,11276,0
4,120,323.5,157.6,67.6,9.8,93.1,24.2,64.5,34.3,62.9,13234.8,2
4,121,286.5,146,81,10,135,29,11,37,30,11806,0
4,122,153,69.1,26,5,40.4,5.6,28.7,11.4,34.6,6149.2,3
4,123,265,119.1,45.8,7,68.4,17,50.7,34.6,41.5,8713.9,1
5,0,10,3.6,0.9,0.6,1.2,0.3,2.4,0.9,2.1,336.1,1
5,1,3,1.1,0.3,0.2,0.4,0.1,0.7,0.3,0.6,100.8,1
5,5,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.3,157.4,1
5,6,2,1,0.3,0,0.1,0,0.9,0.1,0.8,104.9,1
5,9,11,4.8,1.1,0.4,0,1,4.8,1.1,3.9,544.9,3
5,10,4,1.8,0.4,0.2,0,0.4,1.8,0.4,1.4,198.2,2
5,23,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.5,86.4,1
5,24,8,3.5,0.9,0.5,0.5,0.8,3,0.6,1.8,345.5,2
5,25,4,1.7,0.5,0.2,0.2,0.4,1.5,0.3,0.9,172.8,1
5,26,9,3.9,1,0.5,0.5,0.9,3.4,0.7,2.1,388.7,2
5,27,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.8,260.2,2
5,28,5,2.3,0.8,0.2,0.2,0,2.1,0.5,2.3,269.2,1
5,33,7,2.6,0.4,0.1,0,0.3,2.6,0.4,2.6,339.1,2
5,35,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.9,1
5,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
5,44,34,17.7,8.2,0,4.9,1.4,12.8,4.2,11.3,1879.7,4
5,45,8,3.9,1.4,0,0.3,0.2,3.6,0.2,3.4,428.1,1
5,47,2,1,0.3,0,0.1,0,0.9,0,0.9,107,1
5,48,24,9.6,1.9,1.1,1.9,1.1,7.7,1.1,8.5,1139.2,3
5,60,48.5,19.7,4.5,1,0.9,2.6,18.8,0.7,16.5,2334.3,4
5,61,79,26.2,4.4,3.7,1.2,3.7,25,1.8,22.2,2996.3,2
5,62,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,1.1,140.2,1
5,63,2,0.8,0.1,0,0.1,0,0.7,0,0.7,88.1,1
5,78,9,3,0.3,0.3,0.3,0.2,2.7,0.2,2.3,434.3,1
5,91,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,88.4,1
5,98,40,16.5,5.6,3.1,1.3,2.2,15.2,1.2,13.2,1648.5,1
5,99,12,5.9,2.2,0.2,1,0.7,4.9,0.7,4.7,642.1,1
5,100,9,3.2,0.6,0.4,0,0.6,3.2,0.6,3,421.7,1
5,101,106.5,41,10.9,4.1,6,6.1,35,8.9,28,4590.2,3
5,105,14,5.9,0.9,0,1.3,0.4,4.6,0.5,4.4,668.1,1
5,106,27,11,1,0,2,2,9,0,7,1649,0
5,116,82,37.5,11.5,0,0,4,37.5,4.6,31.2,3203,2
5,117,162,65.6,15.5,2,2,5.1,63.6,6.3,52.3,6241.3,1
5,118,71.5,46.5,30,0.6,32.5,5.3,14,5.3,14,2769.8,3
5,119,41,22,12,1,7,1,15,2,10,1988,0
5,120,3,1.2,0.2,0.1,0.1,0.2,1.1,0,1,124.3,1
5,121,7,2.7,0.7,0.2,0.4,0.1,2.3,0.3,2.2,315.6,1
5,122,219,99,40,6,38,9,61,14,62,10017,0
5,123,99.5,47.5,16.7,3.1,12.8,3.2,34.7,7.5,29.7,4716.4,2
5,124,8,3.6,0.8,0.1,0.4,0.3,3.2,0.3,2.9,410.5,2
6,0,17,6.9,1.9,0.7,1.1,1,5.8,1.4,4.6,729.8,2
6,1,5,1.8,0.5,0.3,0.6,0.2,1.2,0.5,1.1,168,1
6,21,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.4,1
6,22,2,0.9,0.3,0,0,0,0.9,0.1,0.8,122.9,1
6,24,7,3.1,0.8,0.4,0.4,0.7,2.7,0.6,1.6,302.3,2
6,25,14,5.8,1.2,0.5,0.7,0.7,5.1,0.7,4.7,702.1,3
6,26,14,5.7,1.2,0.4,0.6,0.6,5.1,0.6,5,728.6,3
6,27,38.5,15.8,3.3,1.1,1.6,1.5,14.2,1.8,13.9,2003.8,4
6,28,34,15.7,7,1.2,0.2,1,15.5,1.6,14.7,2094,1
6,31,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,53.8,1
6,32,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.9,107.7,1
6,34,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.5,193.8,1
6,35,27,10.2,1.5,0.4,0,1.2,10.2,1.5,9.8,1308.1,3
6,44,1,0.5,0.2,0,0,0,0.5,0,0.4,53.5,1
6,47,30,14.7,5.1,0,1.3,0.7,13.4,0.7,12.7,1605.3,2
6,48,9,3.6,0.7,0.4,0.7,0.4,2.9,0.4,3.2,427.2,2
6,55,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,46,1
6,56,25,10,2.9,0.8,2.5,0.4,7.5,2.2,6.1,1150.8,4
6,57,4,1.6,0.5,0.1,0.4,0.1,1.2,0.3,1,184.1,1
6,58,33,13.2,2.7,0.6,0,1.7,13.2,0.3,11,1612.3,3
6,59,31,12.4,2.5,0.6,0,1.7,12.4,0.3,10.2,1514.5,2
6,60,5,2,0.4,0.1,0,0.3,2,0,1.7,244.3,1
6,62,2,0.8,0.2,0,0,0.1,0.8,0,0.7,97.7,1
6,90,36.5,13.7,1.9,0.5,1,0.5,12.7,1.5,13.2,1613.9,2
6,91,63,26.4,7.4,0.3,4.7,2.3,21.7,4,21,3143.4,3
6,95,62,21.2,4.2,3.2,0,1,21.2,5.9,16.1,2368.9,2
6,96,2,0.7,0.2,0,0,0,0.7,0.1,0.7,94.9,1
6,101,7,2.5,0.4,0.1,0,0.3,2.5,0.4,2.2,276.8,2
6,108,11,4.7,1.6,0.5,1.4,0.5,3.3,0.2,3.1,538.8,2
6,117,30,15.3,5.7,0,0,2.6,15.3,0.6,12.1,1526.1,2
6,118,20,9.8,4.5,0.4,0.4,0.4,9.4,0.8,8.7,892.5,1
6,121,47,18,4.7,1,2.7,0.5,15.3,2.2,14.8,2119.2,2
6,122,7,2.7,0.7,0.2,0.4,0.1,2.3,0.3,2.2,315.6,1
6,123,58,27.1,7.6,0.4,1.6,2.2,25.5,1.2,22.3,3019.3,3
6,124,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
7,0,19,8.1,2.4,0.6,0.7,1.4,7.4,1.5,5.6,908.1,3
7,7,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.3,157.4,1
7,10,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,99.1,1
7,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.5,1
7,15,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,99.1,1
7,18,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.6,245.7,2
7,19,5,2.3,0.7,0.1,0,0.1,2.3,0.3,2,307.1,1
7,26,15,6.1,1.3,0.5,0.6,0.6,5.5,0.7,5.4,780.7,2
7,27,19,7.8,1.7,0.5,0.7,0.7,7.1,0.9,6.9,988.9,2
7,28,33,17.2,6.1,0.2,4.3,2,12.9,2.7,12.2,1822.9,3
7,34,8.5,3.2,0.5,0.2,0,0.4,3.2,0.5,3.1,411.8,2
7,35,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.9,242.2,2
7,40,10,3.8,1,0.8,0,0.4,3.8,0.8,2.6,433,2
7,41,11,4.2,1.1,0.8,0,0.5,4.2,0.8,2.9,476.4,3
7,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,86.6,1
7,47,2,1,0.3,0,0.1,0,0.9,0,0.9,107,1
7,51,1,0.4,0.1,0,0.1,0,0.3,0,0.4,47.5,1
7,55,29,11.6,3,1.1,3.2,0.6,8.4,2.4,7.4,1356.1,3
7,56,42,17,4.9,1.3,4.5,0.9,12.5,3.6,10.3,1933.3,2
7,65,19,8.8,1.2,0,0,0.7,8.8,0,8.3,1202,2
7,66,7,3.3,0.5,0,0,0.2,3.3,0,3,442.9,1
7,67,4,1.9,0.3,0,0,0.1,1.9,0,1.7,253.1,1
7,91,32,14.8,5.5,0.1,0.3,0.1,14.5,1.4,13.6,1834.1,2
7,92,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
7,95,22,7.9,1.6,0.2,0,0,7.9,1.2,7.4,988.9,2
7,96,19,6.8,1.5,0,0,0,6.8,1,6.8,901.3,1
7,119,5,2.5,1.1,0.1,0.1,0.1,2.4,0.1,2.1,223.1,3
7,120,143,49.3,12.7,6.4,1.4,3.4,47.9,3.8,42.1,5557.1,2
7,121,69,27.7,5.8,1.6,1.6,0.3,26.1,1.3,25.9,3178.6,2
7,124,23,10.3,2.3,0.3,1,0.8,9.3,0.8,8.6,1180.3,2
8,7,14,5.1,1.4,1.1,0.7,0.3,4.4,1.4,3.7,608.7,2
8,8,4,1.3,0.3,0.1,0,0.1,1.3,0.4,1.1,151.9,2
8,9,14,4.8,0.9,0.3,0,0.3,4.8,1.3,3.9,531.7,2
8,11,4,1.3,0.4,0.2,0.1,0,1.2,0.5,1.2,161.3,1
8,12,4,1.3,0.4,0.2,0.1,0,1.2,0.5,1.2,161.3,1
8,18,30,11.2,3,1.6,1.6,0.9,9.6,1.6,10.1,1122.7,4
8,20,5,1.9,0.5,0.3,0.3,0.2,1.6,0.3,1.7,187.1,1
8,21,8,2.9,0.8,0.5,0.3,0.3,2.6,0.5,2.7,299.4,3
8,22,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,37.4,1
8,26,15,7.5,2.5,0,0,1.1,7.5,2.1,7.5,816.8,3
8,27,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,54.5,1
8,28,10,4.6,1.8,0.2,0,0,4.6,0.7,3.7,501.5,1
8,38,5,1.9,0.3,0.2,0.2,0.2,1.7,0.2,1.6,212.9,1
8,40,8,2.9,0.4,0.4,0.2,0.2,2.7,0.2,2.4,325,1
8,41,27,9.9,1.2,1.2,0.9,0.8,9,0.8,8.2,1096.8,3
8,46,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,104.4,1
8,55,24.5,8.2,1.2,0.6,0.6,0.3,7.6,0.6,7.6,943.2,2
8,56,8,2.7,0.4,0.2,0.2,0.1,2.5,0.2,2.5,308,1
8,57,10,3.3,0.4,0.2,0.2,0.1,3.1,0.2,3.1,385,3
8,58,5,2.9,1.7,0,0.1,0,2.8,0.3,2.5,263,1
8,65,78,32,6.7,1.9,2.3,2.3,29.7,3.6,26.7,3404.9,3
8,66,66.5,28.3,5.6,1.1,5,1.3,23.3,2.5,21.9,2907,2
8,67,24,10.9,2.8,0.7,0.4,1.4,10.5,2.1,9.2,1277,2
8,68,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,92.2,1
8,111,1,0.5,0.1,0,0.1,0,0.4,0,0.4,60,1
8,112,4,1.9,0.4,0,0.2,0.1,1.7,0,1.7,240,1
8,114,9,3.3,0.7,0.4,0.3,0.4,3,0.2,2.8,370.8,1
8,115,176,79.6,30,6.1,58.3,14.1,21.3,34.1,17,5966.8,2
8,119,122,54.5,15.4,1.6,3.4,2.7,51.1,4.4,46.6,5690.4,2
8,120,118,48,14.6,3.1,3.1,2.8,44.9,6.4,39.1,4983.8,2
8,124,11,4.4,1.5,0.4,0,0.4,4.4,0.7,4,448.1,3
9,8,2,0.7,0.1,0,0,0,0.7,0.2,0.5,76,1
9,9,10,3.4,0.7,0.2,0,0.2,3.4,0.9,2.7,379.8,1
9,11,20,6.7,1.9,1.2,0.7,0,6,2.4,6,806.7,2
