x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,27,7,3.5,1.8,0.3,0,0,3.5,0.6,3.5,414.2,1
3,33,7,3.5,1.8,0.3,0,0,3.5,0.6,3.5,414.2,1
3,34,33,11.6,0,0.6,0,1.8,11.6,0.6,11.6,1600.5,2
3,35,3,1.1,0,0.1,0,0.2,1.1,0.1,1.1,145.5,1
3,40,14,4.7,0.8,0.8,0.3,0.3,4.4,0.3,4,579.2,1
3,44,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,166.3,1
3,46,5,2.2,0.7,0.2,0.2,0.2,2,0.1,1.8,277.2,2
3,59,6,2.3,0.7,0.4,0.2,0.1,2.1,0.3,2.1,246,1
3,70,4,1.6,0.4,0,0.2,0.3,1.4,0,1.6,191.5,1
3,72,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.9,1
3,85,58,23.3,4.4,1,3.4,1,19.9,1,17.9,2579.5,1
3,86,63,26.9,7.2,0.7,0.7,0,26.2,1.5,24.2,3338.9,4
3,87,6,2.9,1.4,0.2,0,0,2.9,0.5,2.9,334.6,3
3,90,32,12.8,2.3,1.1,9,3.1,3.8,4,8.7,958.5,1
3,91,428,214,95.9,12.3,142,35.3,72,42,80.4,16483.2,1
3,92,353,144,37,14,38,13,106,17,89,12806,0
3,93,486.5,244,109,9,153,32,91,48,125,20506,0
3,94,128,67.7,36.1,2.6,36.3,6.6,31.4,11.3,32,5368.7,2
3,95,65.5,21.8,1.2,3,2.1,7,19.7,3.1,5.8,1961.5,1
3,100,1,0.3,0,0.1,0,0,0.3,0,0.3,33.6,1
3,110,21,6.8,0.8,1.9,0.4,0.4,6.4,0,6,737.6,1
3,122,22,9.6,5.2,1.7,1.7,0.8,7.9,1.7,8.8,1072.8,3
3,123,3,1.3,0.7,0.2,0.2,0.1,1.1,0.2,1.2,146.3,1
3,127,9,3.8,1.2,0.5,0.3,0.2,3.5,0.6,3.5,396,1
4,10,35,13.1,4.5,1.1,2,0.4,11.1,0,11.1,1529.4,3
4,11,8,3,1,0.3,0.5,0.1,2.5,0,2.5,349.6,1
4,12,3,1.2,0.3,0.2,0.1,0.1,1.1,0.2,0.8,156,1
4,21,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,256.9,1
4,45,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,110.9,1
4,72,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.9,1
4,73,4,1.6,0.4,0,0.1,0.3,1.5,0,1.6,191.5,2
4,91,141.5,53.6,10.9,6,0,7.1,53.6,3.3,40.8,5499.8,3
4,92,94,37.2,7.5,3.9,0,0,37.2,0.6,35.9,4297.3,2
4,93,207,90.8,33.2,9.1,51,18,39.8,21,38.7,8071.6,1
4,94,5,2.1,0.6,0.1,0.2,0.1,1.9,0.2,2,178.8,2
4,95,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,71.5,1
4,110,68,25.3,5.1,3.5,5.5,1.5,19.8,3,18.3,3000.6,3
4,111,2,0.6,0.1,0.2,0,0,0.6,0,0.6,70.2,1
4,115,9,3.7,0.9,0.1,0.4,0.7,3.3,1,2.1,499.5,2
4,126,5,2.1,0.7,0.3,0.1,0.1,2,0.3,2,220,1
4,127,7,2.9,0.9,0.4,0.2,0.2,2.7,0.5,2.7,308,1
5,10,10,3.8,1.1,0.6,0.4,0.2,3.4,0.5,2.8,495.1,2
5,13,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,104,1
5,42,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.9,124.1,1
5,57,3,1.2,0.4,0.2,0.1,0,1.1,0.1,1.1,123,1
5,64,5,2.3,1.2,0.2,0.6,0.1,1.7,0.2,1.8,283.7,1
5,72,39,14.3,3.5,1.9,1,1.3,13.3,0.5,12.4,1816.4,3
5,73,2,0.8,0.2,0,0.1,0.1,0.7,0,0.8,95.7,1
5,89,32,13.8,4.7,1.4,2.4,1.7,11.4,0.3,11,1462.7,4
5,90,7,3,1.1,0.3,0.6,0.4,2.4,0.1,2.4,324.2,2
5,91,16,7,2.4,0.8,1.9,0.9,5.1,0.3,5.5,762.3,3
5,94,6,2.5,0.7,0.1,0.3,0.1,2.2,0.3,2.4,214.5,2
5,100,1,0.3,0,0.1,0,0,0.3,0,0.3,33.6,1
5,110,4,1.3,0.1,0.4,0.1,0.1,1.2,0,1.1,140.5,1
5,114,30.5,12.5,2.8,0.6,1,2,11.5,3,7.7,1589.8,2
5,115,120,48,9.8,1.4,0.7,4.4,47.3,4.2,38.3,5342.6,1
5,116,15,5.5,1.2,0.2,0.2,0.2,5.3,0.4,5.3,574.7,1
6,4,4,1.5,0.4,0.3,0.1,0.1,1.4,0.3,1,208,1
6,11,7,3.1,1.1,0.3,0.2,0.2,2.9,0.3,3,395.9,2
6,12,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.9,114.6,1
6,13,4,1.8,0.7,0.1,0.1,0.1,1.7,0.1,1.8,229.3,1
6,15,1,0.4,0.1,0,0,0,0.4,0,0.4,64.2,1
6,29,5,2.5,1.2,0.2,0,0,2.5,0.4,2.5,295.8,1
6,42,79,28.1,6.7,3.7,7.1,3.1,21,2.1,18,3298.8,2
6,43,17,5.7,1,1,0.4,0.4,5.3,0.4,5,703.4,2
6,44,8,3.6,1,0.2,0.4,0.3,3.2,0.1,2.9,443.4,1
6,45,56,25.7,10,2.6,3.1,0.9,22.6,2.4,22.7,2975.2,2
6,46,9,4,1.1,0.2,0.4,0.3,3.6,0.2,3.3,498.8,1
6,47,196.5,70.5,13.5,12.5,0,9,70.5,8.5,52.9,7166.7,2
6,48,87.5,36,5,1,0,4,36,0,35,3885,0
6,62,5,1.9,0.6,0.3,0.1,0.1,1.8,0.2,1.8,205,1
6,63,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41,1
6,64,124,46,14,5.7,7.2,2.4,38.8,1.7,39.1,5901.7,1
6,70,4,1.6,0.4,0,0.2,0.3,1.4,0,1.6,191.5,1
6,71,21,7.4,1.8,1.5,0.3,0.3,7.1,0.3,5.9,966,2
6,72,42,16.8,5.4,2.4,2.1,1.1,14.7,1.1,14.4,2291,1
6,73,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.8,138,1
6,84,17,9.4,5.1,0.8,6.8,1.7,2.6,1.7,2.6,788.8,2
6,89,15,6.5,2.4,0.7,1.9,1,4.6,0.2,5.1,716,2
6,90,10,4.4,1.6,0.5,1.3,0.6,3.1,0.2,3.4,477.3,1
6,100,84,35.1,4.6,0.9,3.6,4.3,31.5,2,27.4,3694.3,2
6,101,20,6,0.7,1,0.7,0.4,5.3,0,5.3,672.1,2
6,114,9,3.3,0.7,0.2,0.1,0.2,3.2,0.2,3.2,344.9,2
6,115,21.5,7.9,1.7,0.3,0.2,0.3,7.7,0.6,7.6,823.7,2
6,116,22,8.1,1.8,0.3,0.3,0.3,7.8,0.6,7.8,842.9,1
6,118,100,38,10,4,1,4,37,6,33,3961,2
6,119,30,13,3,0,0,1,13,0,13,1337,3
7,0,6,2,0.7,0.7,0.6,0,1.4,0.1,1.5,225.7,1
7,1,29,9.9,3.5,3.5,2.9,0,7,0.7,7.1,1090.7,2
7,9,7,2.7,0.7,0.4,0.2,0.3,2.5,0.4,1.8,364,2
7,11,3,1.3,0.4,0.2,0.1,0.1,1.2,0.2,1.2,166.6,2
7,12,21.5,9.7,3.6,0.6,0.6,0.6,9.1,0.6,9.7,1232.5,2
7,18,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,192.7,1
7,32,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.2,1
7,33,2,1,0.5,0.1,0,0,1,0.2,1,118.3,1
7,34,16,5.7,0,0.3,0,0.9,5.7,0.3,5.7,776,3
7,35,2,0.7,0,0,0,0.1,0.7,0,0.7,97,1
7,42,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.2,165.5,1
7,44,41,15.2,4.6,2.1,1.2,2.1,14,0.1,9.9,1684.1,2
7,45,42,18.7,5.3,1.1,1.9,1.5,16.8,0.7,15.3,2327.9,4
7,46,284,127,49.3,11.2,76.5,18.4,50.5,18.1,46.9,11614.1,2
7,47,220,87.6,24.4,8.4,24,5,63.6,7.4,61.8,8874.1,1
7,48,38,14.8,1.3,1.3,2,0,12.8,0.3,13.4,1573.8,1
7,54,14,5.4,1.6,0.8,0.4,0.2,5,0.6,5,574,3
7,59,13,5,1.5,0.8,0.4,0.2,4.6,0.6,4.6,533,3
7,60,5,1.9,0.6,0.3,0.1,0.1,1.8,0.2,1.8,205,1
7,61,15,5.9,1.8,0.9,0.5,0.1,5.4,0.6,5.4,615,4
7,63,5,1.9,0.6,0.3,0.1,0.1,1.8,0.2,1.8,205,1
7,64,21,9.8,4.9,0.9,2.6,0.5,7.2,0.9,7.6,1191.6,2
7,65,4,1.9,0.9,0.2,0.5,0.1,1.4,0.2,1.4,227,1
7,71,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46,1
7,79,5,2.1,0.4,0.2,0.2,0.2,1.9,0.4,1.7,248.8,1
7,83,4,1.7,0.3,0.1,0.1,0.1,1.6,0.3,1.4,199.1,1
7,84,3,1.6,0.9,0.2,1.2,0.3,0.4,0.3,0.4,139.2,1
7,88,43,15,4,0.9,2,0.9,13,2,14,1947,3
7,100,112,42.8,11.6,3.4,8.7,1.8,34.1,6,32.1,4744.8,2
7,101,121,34.7,2,7.5,1,0.5,33.7,0,33.6,4104.6,2
7,126,7,2.9,1,0.4,0.1,0.2,2.8,0.4,2.8,308,2
7,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44,1
8,0,22,8.8,2.6,0.9,1.5,0.2,7.3,0.2,6.5,986.9,4
8,1,15,6,1.9,0.6,1,0.2,5,0.2,4.4,672.9,3
8,9,15,5.4,1.5,0,1.1,0.3,4.3,1.1,4.3,757.2,2
8,12,7,2.5,0.7,0,0.5,0.2,2,0.5,2,353.3,2
8,14,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,39.4,1
8,22,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.8,1
8,31,3,1.2,0.4,0.2,0.4,0.1,0.8,0.1,1,140.2,1
8,44,6,2,0.2,0,0,0.4,2,0,1.6,261.4,2
8,45,17,5.7,0.4,0.3,0.2,1.1,5.5,0.3,4.6,740.8,3
8,46,205,92,34.6,9.3,45.3,15.5,46.7,10.3,43.5,9283.8,1
8,47,126,43.1,4,6.2,1.8,3.8,41.3,1.6,35.1,4735.8,1
8,54,21,7.6,2.3,1.1,1.3,0.5,6.3,0.9,5.8,966.2,2
8,55,72,29.8,9.2,1.6,8.9,2.6,20.9,3.3,19.3,3459.3,2
8,56,4,1.4,0.4,0.2,0.2,0.1,1.2,0.2,1.1,184,1
8,59,28,12.3,5,0.6,3.3,1.1,9,2.2,10.1,1501.9,1
8,60,20,8.7,3.6,0.4,2.3,0.7,6.4,1.6,7.3,1072.7,3
8,67,5,1.9,0.6,0.3,0,0.1,1.9,0.4,1.5,227.9,2
8,72,1,0.4,0.2,0.1,0,0.1,0.4,0,0.4,56,1
8,83,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.1,1
8,84,61,27.6,7.4,0,2,2.2,25.6,5.2,24.1,3206.9,2
8,88,6,2.5,0.5,0,0,0.2,2.5,0.2,2.4,309.6,1
8,89,14,4.9,0.7,0.6,0.4,0.2,4.5,0.2,3.9,589.3,1
8,94,5,2,0.2,0,0,0.2,2,0.4,1.6,224.1,1
8,95,21,8.3,0.7,0,0,0.7,8.3,1.5,6.7,941.2,2
8,96,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89.6,1
8,100,73,26,5,2,1,2,25,3,24,3213,0
8,108,17,5.1,0.2,0.8,0.2,0.2,4.9,1,4.7,661.1,2
8,109,9,3.9,1.2,0.2,0.4,0.3,3.5,0.6,3,468.8,1
8,125,21,10.4,4.8,0.3,1.4,0.7,9,1,8.3,1173.9,2
8,126,48,21.4,8.3,1.3,2.2,1.6,19.2,2.6,17.8,2473.9,4
8,127,3,1,0.1,0.2,0,0.1,1,0.2,0.9,122.9,1
9,0,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.9,1
9,1,5,2,0.6,0.2,0.3,0.1,1.7,0.1,1.5,224.3,1
9,2,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,89.7,1
9,4,6,2.3,0.5,0.3,0.7,0.3,1.6,0.5,1.5,280.6,1
9,6,3,1.2,0.3,0.1,0.3,0.1,0.9,0.3,0.7,140.3,2
9,9,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.5,1
9,12,4,1.4,0.4,0,0.3,0.1,1.1,0.3,1.1,201.9,1
9,20,7,3.1,0.8,0.3,0.3,0.8,2.8,0,2.3,362.9,2
9,24,16,6.4,2,0.9,1.9,0.5,4.5,0.6,5.1,748,2
9,25,7,2.8,0.9,0.4,0.9,0.2,1.9,0.3,2.3,327.2,2
9,30,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,46.8,1
9,37,7,2.5,0.5,0.5,0.6,0.1,1.9,0.3,1.9,281.8,1
9,46,100,41,7.3,1,2.2,4.9,38.8,0.7,34.5,4722.8,3
9,47,5,2.2,0.5,0.2,0.3,0.3,1.9,0.1,1.7,239.3,1
9,54,13,4.7,1.4,0.7,0.8,0.3,3.9,0.6,3.6,598.1,1
9,55,21,7.5,2.2,1.1,1.3,0.5,6.2,0.9,5.8,966.2,2
9,56,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,46,1
9,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.2,1
9,84,14,5.8,1.2,0,0,0.6,5.8,0.6,5.5,722.5,1
9,92,8,2.8,0.4,0.3,0.3,0.1,2.5,0.1,2.3,336.8,2
9,108,35,10.6,0.5,1.7,0.4,0.5,10.2,2.2,9.8,1361.1,2
9,109,51,22.1,6.8,0.8,2.5,1.7,19.6,3.4,17,2656.2,3
9,127,5,1.7,0.2,0.3,0,0.2,1.7,0.3,1.6,204.8,1
10,1,103,36.8,7.4,4.1,1.8,2.4,35,0.4,33.9,4181.2,2
10,2,2,0.9,0.4,0.1,0.4,0,0.5,0,0.6,93.7,1
10,12,9,3.3,0.9,0,0.7,0.2,2.6,0.7,2.6,454.3,2
10,16,2,0.7,0.3,0.1,0.1,0,0.6,0.1,0.6,78.8,1
10,18,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,39.4,1
10,24,4,1.6,0.5,0.2,0.5,0.1,1.1,0.2,1.3,187,1
10,25,53.5,21.7,6.8,3,5.7,2.2,16,2.6,16.1,2539.6,4
10,26,59,21.4,5.4,3.6,3.5,2.3,17.9,2,17.2,2494.9,3
10,27,9,2.9,0.5,0.6,0.3,0.2,2.6,0.1,2.7,330.3,2
10,70,11,4.6,1.7,0.9,0,0.6,4.6,0.3,4.6,616.3,2
10,71,3,1.2,0.5,0.3,0,0.2,1.2,0.1,1.2,168.1,2
10,73,3,1.3,0.5,0.2,0,0.2,1.3,0.1,1.3,168.1,1
10,75,4,1.6,0.3,0.2,0.2,0.1,1.4,0.3,1.5,203,1
10,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.2,1
10,82,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.1,1
10,90,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,84.2,1
10,92,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.1,168.4,1
10,98,6,2.1,0.2,0.2,0.2,0.3,1.9,0.3,1.8,232.3,2
10,99,2,1,0.4,0,0,0,1,0.2,0.8,114.1,1
10,127,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1.2,163.8,1
11,1,54,22,8.8,2.8,8.4,0.6,13.6,0.4,16.7,2452.2,3
11,2,14,6.1,2.6,0.6,2.5,0.1,3.6,0.1,4.5,655.8,2
11,5,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,46.8,1
11,12,3,1.1,0.3,0,0.2,0,0.9,0.2,0.9,151.5,2
11,20,11,4.9,1.3,0.4,0.4,1.3,4.5,0,3.7,570.2,3
11,21,5.5,2.5,0.7,0.2,0.2,0.7,2.3,0,1.8,285.1,1
11,25,29,11.9,3.8,1.5,2.5,1.5,9.4,1.5,8.1,1398,2
11,26,59,19.2,4.7,3.5,1.1,0.8,18.1,2.6,16.9,2084.5,2
11,27,37,11.3,1.6,2.5,0.8,0.9,10.5,0.4,10.9,1311,3
11,39,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,80.5,1
11,57,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,92,1
11,61,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.7,107.3,1
11,66,18,6.8,2.2,1.1,0.2,0.2,6.6,1.3,5.6,820.3,3
11,70,1,0.4,0.2,0.1,0,0.1,0.4,0,0.4,56,1
11,73,4,1.7,0.6,0.3,0,0.2,1.7,0.1,1.7,224.1,1
11,75,25.5,10.1,1.8,1.5,0.9,0.5,9.2,1.8,9.5,1294.1,4
11,78,22,8.6,1.6,1.2,0.8,0.4,7.8,1.6,8.2,1116.4,2
11,79,9,3.4,0.9,0.6,0,0,3.4,0.6,3.1,441.9,2
11,90,46.5,20,4.6,0.3,7.2,0.1,12.8,0.1,10.5,2302.9,3
11,91,7,2.4,0.4,0.3,0.2,0.1,2.2,0.1,2,294.7,1
11,95,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,77.4,1
11,96,23,7.9,0.7,0.7,0.7,1.4,7.2,1.4,7.1,890.6,2
11,97,1,0.3,0,0,0,0.1,0.3,0.1,0.3,38.7,1
11,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
12,0,5,1.4,0.4,0.4,0.2,0.1,1.2,0,1.3,195.6,1
12,1,88,35.3,14.1,5.6,18.6,1.9,16.7,2.2,20,3800.7,3
12,2,25,10.9,4.7,1,4.6,0.2,6.3,0.2,8.1,1171,3
12,3,12,5.2,2.2,0.5,2.2,0.1,3,0.1,3.8,562.1,1
12,5,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,93.5,1
12,6,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,46.8,1
12,10,3,1.1,0.3,0,0.2,0.1,0.9,0.2,0.9,151.4,1
12,17,4,1.5,0.5,0.2,0.2,0,1.3,0.1,1.2,157.6,1
12,34,10,3.6,0.7,0.7,0.9,0.1,2.7,0.4,2.7,402.6,2
