x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,98,26,10.4,2.2,0.5,1.3,1.3,9.1,1.2,7.7,1102,4
29,99,126.5,63,24,1,15,9,48,6,41,6644,0
29,100,128,63.3,25.1,2.2,17.8,8.6,45.5,11.4,42,7616,1
29,101,18,7.9,2,0.7,0,0.7,7.9,1.3,7.9,943.9,1
29,102,8.5,3.7,0.9,0.3,0,0.3,3.7,0.6,3.7,445.7,3
29,116,6,2.7,0.6,0.2,0.4,0.2,2.3,0.3,1.8,292.2,2
29,117,12,5.3,1.2,0.4,0.8,0.4,4.5,0.7,3.8,584.2,2
29,118,5,2.3,0.7,0.2,0.3,0.1,2,0.3,1.9,249.4,2
29,119,42,20.4,7.7,1.6,1.6,0,18.8,1.6,20.4,2169.1,4
29,121,6,2.8,1,0.2,0.3,0,2.5,0.2,2.1,301.2,1
29,122,8,3.7,1.3,0.3,0.4,0,3.3,0.3,2.8,401.7,1
29,126,1,0.3,0,0,0,0,0.3,0,0.3,41.3,1
29,127,6,2.1,0.2,0.1,0.2,0.2,1.9,0.2,1.7,248,1
30,3,5,2,0.5,0.1,0,0.2,2,0.2,1.9,209.2,2
30,4,53,21.8,6.7,2.1,0,2.1,21.8,5.1,15.6,2353.7,3
30,5,88,37.2,7.9,1.1,9,2.3,28.2,4.3,26.8,3937.2,2
30,9,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,154.3,1
30,10,14,5.6,1.4,0.7,0,0.5,5.6,0.5,4.3,719.8,2
30,11,6,3,1,0.1,0,0.1,3,0.3,2.6,339.3,2
30,12,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.3,169.7,1
30,24,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,113.2,1
30,28,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,81.5,1
30,33,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.6,182.8,1
30,38,8,3.5,1.2,0.2,0,0.2,3.5,0.5,3.3,414.6,1
30,39,17,7.4,2.6,0.4,0,0.4,7.4,1.1,7,881,1
30,45,29,12.7,3.6,0,0,0,12.7,0,12.7,1315.9,1
30,46,72,28.9,8.3,2.1,1.5,0.6,27.4,2,25.9,3025.2,4
30,47,3,1.1,0.3,0.1,0.1,0,1,0.2,1,120.5,1
30,50,12,5,1.4,0.2,0.1,0.1,4.9,0.1,4.6,524.1,2
30,51,20,8.2,1.5,0.6,0.1,1.3,8.1,0.6,7.3,1008.5,2
30,52,49,19.6,2.9,0.3,0,2.8,19.6,1.4,17.2,2159.3,3
30,53,127,56.9,18.5,3.6,5,4.7,51.9,2.8,53.3,5943.8,1
30,54,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,157.8,1
30,55,1,0.4,0.1,0,0,0.1,0.4,0,0.3,34.7,1
30,56,9,3.2,0.8,0.2,2.3,0,0.9,0.1,0.9,269.6,1
30,57,82,30.4,7.8,2.3,19.6,1.6,10.8,1.3,10.1,2791.4,4
30,58,2,0.8,0.2,0.1,0.4,0.1,0.4,0,0.4,89,1
30,59,5,2.1,1.1,0.4,0.2,0.2,1.9,0.2,2.1,243.4,1
30,61,5,2,0.6,0.1,0.3,0.3,1.7,0.5,1.6,181.5,1
30,73,28,11.3,2.7,0.6,1,1,10.3,1.3,9,1270.2,4
30,74,7,3,0.4,0,0,0.4,3,0.5,2.4,322.2,1
30,78,19,8.1,2,0.9,0.5,0.5,7.6,1.6,7,908.1,2
30,79,33,13.9,2.9,1.4,1,1,12.9,2.9,12,1553.5,4
30,83,5,2,0.4,0.3,0.2,0.2,1.8,0.2,1.8,244.7,1
30,87,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.1,168.9,1
30,88,29.5,10.9,2.7,1.3,0.9,1.1,10,0.8,8.1,1261.7,2
30,90,9,3.5,1.2,0.6,0,0.8,3.5,0.4,2.7,402.2,1
30,99,41,17,3.4,0.5,1.2,1.4,15.8,1.2,14.5,1894.9,4
30,100,163.5,75,22,4,6,8,69,10,57,8984,0
30,101,184.5,76,23,8,15,4,61,8,50,7954,0
30,102,32,13.1,2.2,0.7,0,2.8,13.1,0.8,8.9,1235.3,2
30,107,12,5.6,2.3,0,0.6,0,5,0.9,4.4,682.2,1
30,108,6,2.8,1.2,0,0.3,0,2.5,0.5,2.2,341.2,2
30,110,3,1.4,0.6,0,0.2,0,1.2,0.2,1.1,170.6,1
30,116,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,93.9,1
30,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
30,120,3,1.5,0.6,0.1,0.1,0,1.4,0.1,1.5,154.9,1
30,121,19,8.6,2.9,0.5,0.4,0.4,8.2,0.8,6.7,927.7,3
30,122,15,6.9,2.5,0.6,0.6,0,6.3,0.6,5.3,753.1,1
30,124,2,0.9,0.2,0,0,0.1,0.9,0,0.8,102.1,1
30,127,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,82.7,1
31,4,13,5.1,0.9,0.5,0,0.5,5.1,0.5,4.6,568.8,1
31,5,5,2,0.4,0.2,0,0.2,2,0.2,1.8,218.8,1
31,6,5,2,0.5,0.2,0,0.2,2,0.2,1.5,257.1,1
31,27,29,10.6,2.1,1.4,0,0.6,10.6,3.5,10.6,1181.9,4
31,45,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
31,46,6,2.5,0.7,0.1,0.1,0,2.4,0,2.2,263.9,2
31,48,7,3,0.8,0.1,0.1,0,2.9,0,2.6,307.9,1
31,51,11,4.7,0.8,0.3,0,0.8,4.7,0.4,4.4,595.5,2
31,52,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,108.3,1
31,53,17,6.6,1,0.7,0,1.2,6.6,0.8,6.1,773.4,2
31,54,115.5,44.1,10.1,7.1,3,4.2,41.1,7.1,39,4314.4,1
31,55,179,80,28,2,7,5,73,13,55,7736,0
31,56,146,71.7,33.9,2.7,36.7,9,35,10.2,30.4,6851.1,2
31,57,95,40.3,13,2.5,22.8,8.2,17.5,7.3,16,3756.2,1
31,58,282.5,109,24,9,8,8,101,12,81,12176,0
31,59,121,40.3,7.6,6.2,0.6,3.6,39.7,3.6,31.3,4299.5,1
31,61,12,4.9,1.5,0.3,0.8,0.8,4.1,1.3,3.8,435.6,1
31,71,12,5.1,1.5,0.2,0.5,0.5,4.6,0.4,4.1,570.8,2
31,72,37,15.9,4.8,0.8,1.6,1.6,14.3,1.2,12.7,1759.7,2
31,73,22,8.8,2.1,0.5,0.8,0.7,8,1,6.8,984.6,4
31,79,4,1.7,0.2,0.2,0.2,0.2,1.5,0.4,1.4,182.8,1
31,80,7,2.9,0.4,0.3,0.3,0.3,2.6,0.7,2.5,319.9,1
31,87,7,3,0.9,0,0,0.2,3,0.9,2.3,302.6,1
31,88,14,5.6,1.5,0.2,0.2,0.3,5.4,1.1,4.2,599.1,2
31,96,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,84.8,1
31,97,14,5.1,0.5,0.7,0,1,5.1,1.3,3.5,593.3,2
31,98,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,183.9,2
31,99,122,42.1,6.6,3.3,0,1.7,42.1,5.7,39.1,4859.6,2
31,100,25,10.6,2,0.2,0,0.5,10.6,0.5,9.8,1238.4,2
31,102,13,5.3,0.9,0.3,0,1.2,5.3,0.3,3.5,496.1,1
31,106,3,1.2,0.5,0.2,0.2,0,1,0.2,0.9,123.9,1
31,107,11,4.4,1.7,0.6,0.8,0,3.6,0.6,3.3,454.3,3
31,108,10,4.2,1.7,0.5,0.7,0,3.5,0.7,3.2,444.2,4
31,109,3,1.4,0.6,0,0.2,0,1.2,0.2,1.1,170.6,1
31,116,12,5.3,1.9,0.5,0.2,0.3,5.1,0.8,3.8,563.5,2
31,118,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,0.9,140.9,1
31,120,4,1.8,0.6,0.2,0,0,1.8,0.2,1.2,187.8,2
31,121,38.5,17.4,5.3,0.3,0.3,1.5,17.1,1.5,13.7,1832.1,4
31,122,43,20.9,6.8,0.1,0.1,0.5,20.8,0.5,19.6,2070.6,1
31,123,15,6.7,1.4,0.2,0.2,0.5,6.5,0.3,6.1,758.7,3
31,124,51,22.6,7.1,1.2,2.5,1.8,20.1,3.6,18.9,2307.1,3
31,125,11,4.9,0.9,0.2,0.2,0.4,4.7,0.2,4.6,561.4,2
32,32,35,12.4,2.7,2.3,0,0.4,12.4,0.4,11.5,1279.3,2
32,33,88.5,35,11.2,5.1,0.6,1.5,34.4,1.1,32.9,3768.3,3
32,52,14,5.9,1,0.4,0,1.1,5.9,0.6,5.5,757.8,1
32,53,42,16.5,2.6,1.6,0,3,16.5,1.9,15.2,1979.9,4
32,54,181,68.7,13.3,5.3,0,8.7,68.7,5.3,47.8,6529.2,2
32,55,390,176,60,12,73,23,103,30,99,14454,0
32,56,594,327,171,14,239,56,88,96,111,25279,0
32,57,451.5,264,154,7,214,44,50,68,69,20402,0
32,58,195,87,30,6,23,7,64,12,49,9351,0
32,59,6,2.6,1.3,0.4,0.2,0.2,2.4,0.2,2.6,292.1,2
32,71,22,9.4,2.8,0.5,1,1,8.4,0.7,7.6,1046.3,2
32,73,9,3.4,0.7,0.2,0.3,0.2,3.1,0.5,2.5,385.4,1
32,74,20,7.6,1.6,0.4,0.7,0.4,6.9,1.1,5.6,856.3,2
32,75,39,14.7,3,0.9,1.3,0.9,13.4,2.1,10.9,1669.9,2
32,76,34,12.6,2.4,0,3.1,2.4,9.5,2.4,7.9,1624.9,2
32,77,4,1.5,0.3,0,0.4,0.3,1.1,0.3,0.9,191.2,1
32,79,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,91.4,1
32,84,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,97.9,1
32,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
32,87,12,5.1,1.5,0,0,0.3,5.1,1.5,3.9,518.7,1
32,88,15,6.2,1.7,0.1,0.1,0.4,6.1,1.6,4.7,645.4,2
32,89,7,2.5,0.6,0.3,0.3,0.1,2.2,0.1,1.8,295.5,2
32,94,2,0.8,0.4,0.2,0.2,0,0.6,0.2,0.4,100.6,2
32,95,2,0.8,0.3,0.2,0.2,0,0.6,0.2,0.5,100.7,1
32,96,8,2.9,0.3,0.4,0,0.6,2.9,0.7,2,339.1,1
32,97,19,6.9,0.7,1,0,1.3,6.9,1.7,4.8,805.3,3
32,99,50,18.2,1.3,2.1,0,0.4,18.2,0.4,14.7,2118.1,3
32,105,47,23,10.1,1,7,2,16,2,15,2243,3
32,106,6,2.4,0.9,0.3,0.4,0,2,0.3,1.8,247.8,2
32,108,9,3.9,1.6,0.3,0.6,0,3.3,0.6,3,434,3
32,109,9,4.3,1.8,0,0.5,0,3.8,0.7,3.4,511.7,3
32,110,2,0.9,0.4,0,0.1,0,0.8,0.1,0.7,113.7,1
32,116,7,3.1,1.1,0.3,0.1,0.2,3,0.5,2.2,328.7,1
32,118,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,93.9,1
32,119,5,2.2,0.8,0.2,0.1,0.1,2.1,0.4,1.5,234.8,2
32,120,10,4.5,1.5,0.5,0.2,0.2,4.3,0.6,3.1,469.5,2
32,121,14,6.4,2,0.1,0.2,0.6,6.2,0.6,5,666.2,3
32,122,100.5,47.9,14.3,1.3,3.3,3,44.6,4,35.5,4747.1,2
32,123,345.5,193,101,2,125,20,68,41,44,13950,0
32,124,66,32.5,9.1,1.4,4.8,2.2,27.7,2.8,27.4,3700.6,3
32,125,7,3.1,0.6,0.1,0.1,0.2,3,0.1,2.9,357.3,1
32,126,6,2.6,0.8,0.2,0,0,2.6,0.6,2.6,269,2
33,8,4,1.8,0.6,0.1,0.2,0.2,1.6,0.7,1.5,217.6,1
33,10,1,0.4,0.1,0,0,0,0.4,0.2,0.4,54.4,1
33,15,26,14.8,7.8,0.3,0.2,0.1,14.6,3.3,13.5,1599.7,1
33,16,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,125.5,1
33,17,56,22.8,6,2.1,2.8,1.7,20,2.1,19,2342.2,3
33,18,10,4.1,1,0.4,0.5,0.3,3.6,0.4,3.4,418.3,2
33,31,17,7,1.9,1,0,1.2,7,1,5.8,765.5,4
33,32,129,55.3,10.9,4.4,8,11.6,47.3,9.4,42.7,5422.2,1
33,33,141.5,49.9,11.4,4.9,0,0.9,49.9,6.8,40.3,5412.9,2
33,51,4,2,0.8,0,1.6,0.4,0.4,0.6,0.6,146.6,2
33,52,2,1,0.4,0,0.8,0.2,0.2,0.3,0.3,73.3,1
33,53,42,17.5,5,1.5,4.8,2,12.7,3.2,10.5,1535.6,3
33,54,525.5,263,120,17,149,33,114,38,152,20672,0
33,55,318.5,183,104,4,114,12,69,29,79,14663,0
33,56,242,124.5,60.8,7.4,75.1,14.3,49.4,24.8,52.2,10322.9,1
33,57,323,190,123,12,120,5,70,31,79,13095,0
33,58,118.5,67.5,32.4,0.2,57.7,12.4,9.8,4.4,22.3,5038.4,2
33,59,101.5,42.1,12.6,4.2,2.1,2,40,2.3,37.7,4368.1,1
33,73,17,6.4,1,0.6,0.5,0.8,5.9,0.6,5.2,700.3,1
33,74,103.5,42.2,11.1,3.4,4.1,4.4,38.1,3.4,31,4763.4,3
33,75,85,33.6,8.4,3,1.7,2.9,31.9,4,27.3,3734.5,3
33,77,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,97.9,1
33,83,27,11.2,3.8,0.9,0,0.1,11.2,1.2,9,1290.9,4
33,84,7,2.8,0.7,0.1,0,0.1,2.8,0.3,2.1,321,2
33,86,20,8.6,3.2,0.4,0.7,1.1,7.9,1.8,5.4,919.3,2
33,87,34,14.6,5.5,0.6,1.2,1.8,13.4,3,9.1,1562.8,3
33,92,2,0.9,0.1,0.1,0,0.1,0.9,0.3,0.8,79.6,1
33,93,5,1.9,0.6,0.3,0,0.4,1.9,0.6,1.6,220.4,1
33,94,18,6.7,2.1,1,0,1.5,6.7,2.1,5.7,793.5,3
33,95,3,1.1,0.3,0.2,0,0.3,1.1,0.3,0.9,132.3,1
33,98,22,8.1,1.7,1,0,0.6,8.1,0.6,7.3,974.3,1
33,99,133,51.5,11.4,5.7,3,3.7,48.5,7.7,44.3,5948.5,2
33,100,7,2.6,0.5,0.3,0,0.2,2.6,0.2,2.3,310,2
33,105,14,6.4,2.7,0.3,0.8,0.3,5.6,1.7,4.9,721.8,2
33,106,6.5,2.9,0.2,0,0,0.6,2.9,0.8,1.8,291.2,3
33,107,5,2.2,0.2,0,0,0.5,2.2,0.6,1.4,224,2
33,108,3,1.3,0.1,0,0,0.3,1.3,0.4,0.8,134.4,1
33,110,2.5,1.1,0.1,0,0,0.2,1.1,0.3,0.7,112,1
33,115,4,1.3,0.3,0.3,0,0.1,1.3,0.5,1.2,149.2,2
33,116,9,3.7,0.9,0.4,0.5,0.5,3.2,1.2,3,405.2,2
33,117,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,90,1
33,120,3,1.2,0.3,0.1,0.2,0.2,1,0.4,1,135,2
33,121,4,1.8,0.8,0.2,0.3,0.1,1.5,0.4,1.6,165.1,1
33,123,178,103.8,59.1,2.7,60.7,7.8,43.1,17.5,54,9665.6,1
33,124,173,93.4,47,3.2,45.4,8.6,48,8,38.8,7846.6,1
33,125,116,54.8,19.7,4.3,2.1,1.4,52.7,4,49.3,5364.4,2
33,126,27,12.6,4.2,0.9,0.8,0.9,11.8,1.4,10.7,1402.6,3
33,127,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,103.9,1
34,8,5,2.2,0.7,0.1,0.2,0.2,2,0.9,1.9,272,1
34,9,48,21.4,7.1,1.1,1.8,2.3,19.6,8.3,17.7,2611,4
34,10,5,2.2,0.7,0.1,0.2,0.2,2,0.8,1.8,272,2
34,15,23,10.2,4.5,1.7,1.1,0.6,9.1,1.7,8.5,1119.3,1
34,16,18,7.4,1.9,0.7,1,0.6,6.4,0.7,6.2,752.9,3
34,17,13,5.2,1.3,0.5,0.5,0.3,4.7,0.5,4.4,543.7,3
34,31,43.5,17.9,4.7,2.4,0,3.1,17.9,2.4,15,1958.7,3
34,32,136,56.8,18.1,6,10,5.3,46.8,10,39.5,6082.5,1
34,33,7,2.9,0.8,0.4,0,0.5,2.9,0.4,2.4,315.2,1
34,47,2,0.8,0.2,0,0,0,0.8,0,0.7,88,1
34,52,7,3.6,1.5,0.1,2.9,0.6,0.7,0.9,1.1,256.4,2
34,53,203.5,97.1,39.8,5.7,66.8,14.7,30.3,26.5,34.7,7171.8,2
34,54,275,118,38,6,5,2,113,7,43,10318,0
34,55,238.5,114,49,7,38,12,76,13,69,9492,0
34,56,144.5,64.1,21.1,2.5,19.2,7.4,44.9,9.9,40.5,5708.2,1
34,57,840,392,179,33,335,66,57,151,48,27903,0
34,58,604.5,220,57,29,106,39,114,80,95,20259,0
34,59,142,66,25,6,2,2,64,4,60,6211,0
34,72,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,123.6,1
34,73,19,7.2,1.1,0.7,0.6,0.9,6.6,0.7,5.8,782.7,2
34,74,6,2.3,0.3,0.2,0.2,0.3,2.1,0.2,1.8,247.2,1
34,75,26,9.7,1.5,0.8,0.7,1.2,9,0.8,7.9,1071,2
34,76,5,2,0.3,0.3,0.2,0.2,1.8,0.2,1.8,244.7,2
34,77,4,1.6,0.3,0.2,0.2,0.1,1.4,0.1,1.4,195.8,1
34,82,9,3.8,1.6,0.4,0,0,3.8,0.4,3.2,444.4,2
34,84,5,2,0.5,0.1,0,0.1,2,0.1,1.5,229.3,2
34,85,9,3.6,0.9,0.1,0,0.1,3.6,0.3,2.8,412.7,1
34,87,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,46,1
34,88,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,45.7,1
34,90,2,0.8,0.1,0,0,0.2,0.8,0.4,0.7,91.5,1
34,93,3,1.1,0.3,0.2,0,0.3,1.1,0.3,0.9,132.3,1
34,95,6,2.2,0.7,0.3,0,0.5,2.2,0.7,1.9,264.5,2
34,96,11.5,3.9,0.6,0.4,0,0.4,3.9,0.4,3.3,443.5,1
34,98,47,16.4,2.8,1.6,0,3.6,16.4,0.6,14.6,1944,2
34,99,12.5,4.6,0.9,0.6,0,0.4,4.6,0.4,4.1,553.6,1
34,100,6,2.2,0.5,0.3,0,0.2,2.2,0.2,2,265.7,1
34,101,15,6.8,2.9,0.3,0.8,0.3,6,1.9,5.3,773.3,3
34,102,2,0.9,0.4,0,0.1,0,0.8,0.2,0.7,103.1,1
34,107,2,0.9,0.1,0,0,0.2,0.9,0.2,0.6,89.6,1
34,110,5,2.2,0.1,0,0,0.5,2.2,0.6,1.4,224,2
34,118,6,2.5,0.6,0.2,0.4,0.4,2.1,0.8,2,270.1,2
34,119,5,2.1,0.5,0.2,0.3,0.3,1.8,0.7,1.7,225.1,1
34,120,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45,1
34,123,60.5,27.1,10.6,1.1,9.4,1.5,17.7,3,18.6,2760.6,1
34,124,179,96,47,2,59,12,37,18,40,8626,0
34,125,78,39.5,16.3,0.3,19.7,5,19.8,3,22.6,3320.5,3
34,126,20,9.3,3.1,0.7,0.6,0.7,8.7,1.1,8,1038.9,4
34,127,5,2.3,0.8,0.2,0.1,0.2,2.2,0.3,2,259.7,2
35,31,21,8.6,2.2,1.1,0,1.4,8.6,1.1,7.2,949.9,3
35,32,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,45,1
35,33,17,7.1,1.9,0.8,0,1,7.1,0.9,5.8,783.2,2
35,53,5,2,0.5,0.2,0.4,0.2,1.6,0.4,1.3,182.8,1
35,54,46,18.6,4.9,1.5,3.7,2,14.9,3.2,12,1684.6,3
35,55,74,35,15,0,3,3,32,2,26,3374,0
35,56,106,45,13,4,1,3,44,8,35,4054,0
35,57,361.5,178.8,73.3,6.3,85.3,16.3,93.5,21,76.2,15385.5,1
35,58,60,26.8,8.4,1.6,0.6,1,26.2,2.2,22,3004.3,1
35,59,10,3.9,0.8,0.2,0.2,0,3.7,0.4,3.3,485.1,1
35,73,5,1.9,0.3,0.2,0.2,0.2,1.7,0.2,1.5,206,1
35,81,6,2.5,1.1,0.3,0,0,2.5,0.3,2.1,296.2,1
35,82,1,0.4,0.2,0,0,0,0.4,0,0.4,49.4,1
35,83,8,3.1,0.9,0.3,0.2,0.2,2.9,0.2,2.5,370.4,2
35,84,19,7.5,1.8,0.5,0.3,0.5,7.2,0.5,5.8,865.9,3
35,85,38,15,3.5,1,0.7,1,14.3,1.1,11.7,1731.3,4
35,86,3,1.2,0.2,0.1,0,0.3,1.2,0.6,1.1,137.2,1
35,87,2,0.8,0.3,0,0,0.2,0.8,0.3,0.7,91.7,2
35,90,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,45.7,1
35,93,2,0.9,0.1,0.1,0,0.1,0.9,0.3,0.8,79.6,1
35,96,31,11.4,2.4,1.3,0.3,1,11.1,1.3,9.4,1270.5,3
35,101,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.6,1
35,103,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.6,1
35,104,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.6,1
35,105,4,1.8,0.8,0.1,0.2,0.1,1.6,0.5,1.4,206.2,1
35,107,4,1.8,0.1,0,0,0.4,1.8,0.5,1.1,179.2,1
35,108,15,6.7,3.2,0.3,0.8,0.2,5.9,0.6,5.6,774.2,2
35,109,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,74.4,1
35,110,13,5.1,1,0.5,0.7,0.6,4.4,1,3.7,514.1,2
35,111,6,2.1,0.3,0.3,0.1,0.2,2,0.9,1.7,223.9,1
35,115,7,2.4,0.4,0.4,0.1,0.3,2.3,1,2,261.2,1
35,120,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45,1
35,122,2,0.8,0,0,0,0.1,0.8,0,0.8,78.1,1
35,123,12,4.9,1.1,0.3,0.1,0.2,4.8,0.4,4.3,484.8,4
35,124,159.5,74,27,2,19,6,55,8,57,7110,0
35,125,112,51.8,12.9,2.1,8.2,6.3,43.6,10,39.5,4940,1
35,126,51,24.1,8.1,1,1.9,1.4,22.2,2.3,20.1,2565.5,4
35,127,4,1.9,0.7,0.1,0.1,0.1,1.8,0.3,1.6,207.7,2
36,3,18,7.6,2.3,0.2,0.4,0.4,7.2,0.9,6.4,834,1
36,4,33,13.9,4.2,0.3,0.7,0.7,13.2,1.6,11.6,1529,2
36,5,8,3.4,1,0.1,0.2,0.2,3.2,0.4,2.8,370.7,1
36,21,15,7.4,2.5,0,0,0.2,7.4,0.8,6.8,804.9,2
36,22,28,13.7,4.8,0,0,0.5,13.7,1.6,12.7,1502.5,3
36,23,64.5,30.9,13,2,4,0.1,26.9,3.3,24.7,3554,1
36,24,5,1.9,0.4,0.1,0,0,1.9,0.1,1.6,213.9,2
36,29,10,3.7,0.7,0.4,0,0.3,3.7,1.3,3.7,407.6,3
36,35,49,23.6,8.4,0,0,3,23.6,3.9,22.6,2760.1,3
36,36,14,5.6,1.7,0.7,0,0.3,5.6,0.7,5.3,625,2
36,53,25,10.1,2,0.4,1,0,9.1,0,6.2,951.4,3
36,54,27,15,8,0,14,4,1,1,4,1170,0
36,55,4,1.6,0.3,0.1,0.1,0,1.5,0,1,152.2,1
36,56,49,17.1,1.1,1.1,0.1,2.1,17,3,12.8,1690.9,2
36,68,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,92.1,1
36,84,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,135.8,1
36,85,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,90.5,1
36,86,6,2.4,0.4,0.2,0,0.6,2.4,1.2,2.2,274.4,2
36,89,4,1.6,0.3,0.1,0,0.4,1.6,0.8,1.4,182.9,1
36,90,22,8.8,1.5,0.6,0,2.5,8.8,4.4,7.9,1006.1,4
36,91,16,7.1,0.9,0.5,0,0.9,7.1,2.3,6.3,636.9,3
36,92,5,2.2,0.3,0.1,0,0.3,2.2,0.7,1.9,199,1
36,93,2,0.9,0.1,0.1,0,0.1,0.9,0.3,0.8,79.6,1
36,96,5,2,0.6,0.2,0.1,0.2,1.9,0.2,1.7,224,2
36,97,33,13.7,3.9,1.6,0.8,0.9,12.9,1.6,11.3,1478.7,3
36,98,4,1.7,0.5,0.2,0.1,0.1,1.6,0.2,1.4,179.2,1
36,104,6,2.8,1.2,0.2,0.4,0.2,2.4,0.8,2.2,309.4,2
36,108,18,8.5,4.4,0.3,0.8,0.1,7.7,0.8,7.2,1005.8,4
36,109,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,37.2,1
36,112,6,2.1,0.3,0.3,0.1,0.2,2,0.9,1.8,223.8,2
36,113,3,1,0.2,0.2,0,0.1,1,0.4,0.9,111.9,1
36,117,5,2,0.5,0.2,0.3,0.3,1.7,0.7,1.7,225.1,2
36,119,7,2.8,0.7,0.3,0.4,0.4,2.4,0.9,2.3,315.2,2
36,123,5,1.9,0.5,0.2,0,0,1.9,0.3,1.6,201.2,1
36,124,75.5,30.2,6.1,1.3,0,0,30.2,2.3,24.6,3200.5,3
36,125,51,17.4,2.2,1.4,0,0,17.4,0.8,15.5,2035.2,3
36,126,7,3.4,1.1,0.1,0.4,0.1,3,0.3,2.7,341,1
36,127,5,2.4,0.8,0,0.2,0.1,2.2,0.2,2,243.6,2
37,3,27,11.4,3.4,0.2,0.6,0.5,10.8,1.3,9.5,1251,2
37,4,8,3.4,1,0,0.2,0.2,3.2,0.3,2.9,370.7,2
37,5,4,1.7,0.5,0,0.1,0.1,1.6,0.2,1.4,185.3,1
37,9,16,7.1,2.3,0.4,0.6,0.7,6.5,2.8,5.9,870.4,2
37,10,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,108.8,1
37,15,13.5,5.9,2.7,1,0.5,0.3,5.4,1,5,657.1,3
37,16,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,125.5,1
37,23,73.5,30.4,6.7,2,2,0,28.4,3.2,21.6,3368.9,3
37,24,23,8.7,1.6,0.8,0,0,8.7,0.8,7.5,983.8,1
37,35,3,1.4,0.5,0,0,0,1.4,0.1,1.4,197.9,1
37,36,28,11.3,3.4,1.3,0,0.7,11.3,1.3,10.6,1250,3
37,53,6,2.4,0.5,0.1,0.2,0,2.2,0,1.5,228.3,2
37,54,15,6.1,1.2,0.3,0.6,0,5.5,0,3.7,570.9,2
37,57,26,8.9,0.5,0.5,0.5,0.5,8.4,0,7.8,944.3,2
37,58,43,15.4,4.1,1.1,0.1,1.1,15.3,0,13.2,1587.3,1
37,65,30,12,3.8,0.6,1.8,1.8,10.2,3.2,9.6,1089,4
37,66,13,5.5,0.6,0,0,0.6,5.5,1,4.5,598.3,1
37,70,3,1.3,0.2,0,0,0.2,1.3,0.2,1.1,138.1,1
37,73,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,82.4,1
37,82,3,1.2,0.6,0.1,0,0,1.2,0.1,1.1,148.2,2
37,83,4,1.7,0.7,0.2,0,0,1.7,0.2,1.4,197.5,1
37,84,6,2.3,0.5,0.2,0.2,0.2,2.1,0.1,1.8,271.6,1
37,85,4,1.6,0.3,0.2,0.2,0.2,1.4,0.1,1.2,181.1,1
37,87,3,1.2,0.2,0.1,0,0.3,1.2,0.6,1.1,137.2,1
37,90,2,0.8,0.1,0,0,0.2,0.8,0.4,0.7,91.5,1
37,95,9,4,0.5,0.2,0,0.5,4,1.2,3.5,358.2,1
