x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,79,95,38.1,12.5,4.6,7.6,4,30.5,1.9,31.7,4101,3
20,80,9,3.6,1.2,0.5,0.7,0.4,2.9,0.2,3.1,393.6,1
20,91,2,0.8,0.1,0,0.1,0,0.7,0,0.7,74.1,1
20,98,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.6,78.4,1
20,101,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,39.2,1
21,7,3.5,1.1,0.2,0.2,0,0.1,1.1,0.1,1,121.4,1
21,8,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,87,1
21,9,3,1.3,0.5,0.1,0.1,0.1,1.2,0,1.2,130.4,1
21,73,14,8.8,4.8,0,4,0,4.8,1.6,6.8,563.2,2
21,75,28.5,19,13,0,12,1,7,6,5,913,0
21,76,12,4.5,0.9,0.3,1.5,0.6,3,0.3,3.3,460.2,3
21,77,12,4.5,0.9,0.2,1.6,0.5,2.9,0.2,3.3,460.3,1
21,78,14,5.2,1,0.2,1.8,0.6,3.4,0.2,3.8,537,1
21,99,20,9.1,3,0,3,1.8,6.1,1.2,6.1,784.2,1
21,100,34,13,4,0,2,1,11,1,12,1163,0
21,103,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.6,78.4,1
22,9,44,19.4,7,1.8,1.8,1.8,17.6,0,17.6,1913.1,2
22,75,28,13,5,1,0,1,13,2,12,1031,0
22,77,43,22,12,1,8,2,14,2,18,1892,0
22,78,17,6.3,1.2,0.2,2.1,0.7,4.2,0.2,4.6,652.1,2
22,92,2,0.8,0.2,0.1,0.4,0,0.4,0,0.7,80.9,1
22,93,12,5,1.4,0.5,2.3,0,2.7,0.2,4.2,485.5,2
22,98,32,14,6,0,0,0,14,3,13,1180,0
22,99,8,3.6,1.2,0,1.2,0.7,2.4,0.5,2.4,313.7,1
22,100,34,17,8,1,2,0,15,1,13,1276,0
23,70,14,6,2.7,0.8,4.9,0,1.1,1.5,4.2,403,3
23,71,73,28.2,6.4,1.2,24.5,3.3,3.7,9.1,6.1,2013.8,1
23,74,60.5,27,9.6,0,8.7,3.5,18.3,3.5,20.1,2516.6,2
23,75,9,4,1.4,0,1.3,0.5,2.7,0.5,3,374.4,2
23,77,256.5,103.1,23.7,6.7,35,15,68.1,6,73.7,10462.8,2
23,78,4,1.5,0.3,0.3,0.7,0.1,0.8,0.1,1,153.8,1
23,98,3,1.1,0.4,0.1,0.4,0.3,0.7,0,0.7,108.7,1
24,6,12,5.7,1.4,0.2,1.6,0.2,4.1,0,5.1,639.3,1
24,7,6,2.8,0.7,0.1,0.7,0.1,2.1,0,2.5,319.6,2
24,11,3,1.4,0.4,0.1,0.4,0.1,1,0,1.3,159.8,1
24,70,5,2.1,1,0.3,1.7,0,0.4,0.5,1.5,143.9,2
24,71,5,2.3,1,0.1,0.3,0.2,2,0.8,1.5,196.3,2
24,72,34,15.5,6.6,0.7,2.2,1.5,13.3,5.1,10.4,1334.9,2
24,92,28,12,3,1,1,1,11,2,10,1365,2
24,93,75,43.4,24.3,1.7,23.9,3.4,19.5,5,32.4,3536.4,2
24,94,10,4.7,1.7,0.2,1.9,0.4,2.8,0,4.2,434.7,2
24,99,82,34.4,9.1,2,12.1,5.1,22.3,5,27.2,2886.2,1
24,100,4,1.5,0.6,0.2,0.5,0.3,1,0.1,1,144.9,1
25,6,72.5,30.7,7.4,1.3,11.7,2.3,19,1.1,27.8,3053.8,2
25,7,42,20.1,8,0.3,9.3,1.3,10.8,2,18.2,2041.6,1
25,70,1,0.4,0.2,0.1,0.3,0,0.1,0.1,0.3,28.8,1
25,76,22,9.6,1.6,0,3.2,0.8,6.4,0.8,6.4,874.4,1
25,93,4,1.9,0.7,0.1,0.8,0.2,1.1,0,1.7,173.9,1
25,94,2,0.9,0.3,0,0.4,0.1,0.5,0,0.8,86.9,1
25,99,74,27.9,9.7,2.8,8.3,5.6,19.6,0.8,18.8,2671.8,3
25,100,141,62.8,15.3,2.1,14.1,5.1,48.7,4,57.7,6057.1,1
26,4,1,0.4,0.2,0.1,0.3,0,0.1,0,0.3,34.9,1
26,5,12,5.4,2.1,0.7,3.5,0.5,1.9,0.5,3,419.2,1
26,6,40,13,1.8,1,0.9,1,12.1,1.8,13,1512.6,2
26,7,1,0.3,0,0,0,0,0.3,0,0.3,37.8,1
26,71,40,14.4,5.6,2.9,3.9,0,10.5,1.9,11.5,1263.9,3
26,72,2,0.7,0.3,0.1,0.2,0,0.5,0.1,0.6,63.2,1
26,73,21.5,9,3.2,0.5,1.6,1.6,7.4,2.1,5.8,675.8,1
26,76,119,60.4,21.4,1,28.8,6.2,31.6,3.2,41.6,5876.6,1
26,99,3,1.1,0.2,0,0.1,0,1,0,1,106.2,1
26,100,53,19.1,3.7,0.7,1.5,0.7,17.6,0,17.7,1877.1,1
26,101,1,0.5,0.3,0,0.2,0.1,0.3,0,0.5,49.5,1
27,4,34.5,15.4,6,2,10.1,1.4,5.3,1.4,8.7,1205.2,2
27,5,59,22.8,3.7,1.2,6.2,2.2,16.6,1.2,18,2464.7,1
27,73,15,6.3,2.2,0.4,1.1,1.1,5.2,1.5,4.1,471.5,1
27,74,4,1.7,0.6,0.1,0.3,0.3,1.4,0.4,1.1,125.7,1
27,76,68.5,34,16,0,9,2,25,5,25,3113,0
27,102,135.5,63.4,27.5,4,36.9,11.6,26.5,7.7,43.1,5376.6,1
27,103,11.5,6.1,3.1,0,2.9,1.3,3.2,0.3,5.4,568.9,2
27,106,2,1,0.4,0,0.4,0.2,0.6,0.2,1,89.2,2
28,7,13,6.7,2.6,0,2.1,0.4,4.6,0,5.4,507.4,2
28,8,15,7.8,2.9,0,2.5,0.5,5.3,0,6.3,585.5,2
28,70,30,14.5,5.5,0.9,8.2,0.9,6.3,1.8,11.8,1159.1,1
28,71,48,21.7,7,0.1,8.9,0.5,12.8,4.6,18.4,2461.6,1
28,102,141,60.5,17.4,3,33.7,8.9,26.8,2.9,46.2,5588.2,3
28,103,148.5,52.1,8.2,6.5,6.1,4.1,46,2.1,49.4,5477.7,1
28,105,20.5,7.6,2.2,1,2,0.2,5.6,0.2,6.4,862.3,2
29,66,9,5.5,3,0,4,0.5,1.5,0.5,4,399,2
29,70,133,63,22,0,35,12,28,9,46,5855,0
29,71,152,59,16,4,22,8,37,5,41,6016,0
29,73,40.5,16.5,4.5,0.5,4,2.3,12.5,2.8,10.8,1685.7,3
29,103,49,19.9,5.1,1.1,8.4,1.3,11.5,1.3,15,2104.1,3
29,104,3,1.1,0.3,0.1,0.3,0,0.8,0,0.9,126.2,1
30,9,1,0.5,0.2,0,0.2,0,0.3,0,0.4,39,1
30,64,1,0.6,0.3,0,0.4,0.1,0.2,0,0.3,47,1
30,65,6,3.4,1.6,0,2.5,0.4,0.9,0.2,1.9,281.9,1
30,66,33,18,8.6,0.4,15.1,1.9,2.9,1.6,9.6,1116.9,4
30,67,50,38,28,0,38,7,0,8,0,1435,0
30,70,3,1.5,0.5,0.1,0.8,0.1,0.7,0.2,1.2,115.9,1
30,71,14,5.7,1.6,0.2,1.4,0.8,4.3,1,3.7,582.7,1
30,73,42,18.2,5.9,0.3,3.1,0.8,15.1,3.2,16.3,1772.1,2
30,75,35,15,3,1,3,1,12,2,14,1367,0
30,76,97,39.1,4,1.3,6.3,1,32.8,4,35.1,3417.6,1
30,77,2,0.8,0,0,0.2,0,0.6,0,0.6,80.2,1
30,96,4,1.8,0.5,0.1,0.4,0.3,1.4,0.2,1.5,137.8,1
30,99,41,16.4,4.2,1.2,6,2.8,10.4,1.4,13.8,1649.4,1
30,100,30,12,3,0,3,0,9,0,11,1445,0
30,103,6,2.2,0.6,0.3,0.6,0.1,1.6,0.1,1.9,252.4,1
30,104,20,7.4,0.9,0.2,2.8,1.1,4.6,0.6,5.7,746,1
30,105,85,29.6,7.5,3.9,5.7,2.6,23.9,5.5,24.9,3027,3
30,106,1,0.5,0.3,0,0.3,0,0.2,0,0.4,46.6,1
31,3,229.5,110.6,37.8,3,83,14.8,27.6,11,62.6,8709.4,2
31,4,100,56.5,28.1,0,55.8,2.3,0.7,4,43.1,4187.1,1
31,63,7,4,1.9,0,2.8,0.5,1.2,0.2,2.2,329,4
31,64,23,13.1,6.2,0,9.4,1.4,3.7,0.8,7.2,1080.7,4
31,65,22,12.5,5.9,0,9.1,1.4,3.4,0.7,7,1033.7,4
31,66,249.5,124,52,7,120,26,4,14,21,7291,0
31,68,16,7.3,2.1,0.2,5.4,0.8,1.9,1.3,4.6,528.4,3
31,69,13,5.7,1.2,0.2,3.9,0.7,1.8,1.2,3.9,442.9,2
31,70,11,4.8,1,0.2,3.3,0.6,1.5,1,3.3,374.8,1
31,71,120.5,51.7,16.4,3.3,18.2,4.3,33.5,6.3,39.2,4772.3,2
31,72,18,7.8,2.2,0.2,2.9,1.2,4.9,1.2,6.5,746.4,2
31,73,44,18.8,5.1,0.6,6.3,2.7,12.5,2.9,15.5,1824.2,3
31,75,128,57.1,24.7,1.7,16.6,2,40.5,7.7,46.1,5295.4,2
31,76,120,46.1,9,4.7,9.5,2,36.6,2,39.3,4625.2,2
31,95,14,7,3.6,0.3,2,0.3,5,0.8,4.8,489.2,1
31,96,7,3,0.8,0.1,0.7,0.6,2.3,0.2,2.7,241,3
31,99,22,9.7,2.5,0.4,2.1,1.7,7.6,0.8,8.5,757.7,1
31,100,182.5,80,24,5,50,13,30,12,55,6491,0
31,104,46,17,2.1,0.4,6.5,2.5,10.5,1.5,13,1715.8,2
31,105,132.5,53.2,16.3,2,18.9,4.3,34.3,3.2,39.7,5073.8,2
31,106,16,8,4.7,0,4.2,0,3.8,0.4,6.8,745.2,2
32,1,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,43.7,1
32,3,130,75,34,1,74,8,1,8,50,5517,0
32,4,288.5,147.5,66.9,7,144.2,15.7,3.3,18,73.9,10346.9,1
32,65,4,2.3,1.1,0,1.7,0.3,0.6,0.1,1.3,187.9,1
32,67,17,8.9,3.9,0.2,7.9,1,1,0.7,3.9,508.5,1
32,68,60,28,7.3,0.4,20.5,3.8,7.5,2.7,20,2105.5,2
32,69,13,5.7,1.1,0.2,3.9,0.7,1.8,1.1,3.9,442.9,1
32,71,91.5,40.5,10.8,1.2,10.4,7,30.1,4,30.4,3655,1
32,73,47,16.4,2.7,1.1,4.4,2.3,12,1.4,12.8,1588.4,2
32,74,76,28.6,4.2,1.8,0.8,4.2,27.8,2,26.2,3641,1
32,98,4,1.8,0.4,0,0.4,0.4,1.4,0.2,1.6,137.8,2
32,99,33,13.2,3.6,0.1,10.5,0.4,2.7,1.2,10.9,974.2,1
32,104,19,7,0.9,0.1,2.7,1,4.3,0.6,5.4,708.7,2
32,105,119.5,43.1,6.4,3.3,17.3,2.7,25.8,1,35.6,4273,2
33,4,131,70,32,1,68,6,2,10,31,5791,0
33,5,30,14,5,0,14,1,0,0,12,990,0
33,65,29,13.3,5.5,0.8,10.2,0.8,3.1,1.5,8.6,690.5,2
33,66,76,29,8,3,29,5,0,4,0,1707,0
33,67,81,43,19,1,38,6,5,6,24,3221,0
33,68,2,0.9,0.4,0,0.6,0.1,0.3,0.1,0.7,76.2,1
33,70,25,13.1,5.7,0,0.8,2.5,12.3,3.3,10.7,1393.4,1
33,73,342.5,169.7,63.2,3.2,109.2,22.4,60.5,25.4,69.5,13441.3,1
33,74,120.5,53,16,0,18,3,35,7,43,5141,0
33,75,10,3.8,0.3,0.3,0.3,0,3.5,0.3,3.4,529.7,1
33,76,25,13,6,0,3,2,10,2,13,1099,4
33,99,12,5.3,1.6,0.3,3.2,0.5,2.1,1,3.4,372,2
33,104,48,22.3,6.4,0.1,6.8,1.2,15.5,1.1,16.9,2447.9,1
33,105,186.5,73.5,11.5,3.4,36.4,17.3,37.1,2.8,43,7099.8,3
33,113,1,0.5,0.3,0,0.3,0,0.2,0,0.4,46.6,1
34,4,3,1.4,0.6,0.1,0.8,0.1,0.6,0,1,140,1
34,5,39,18.7,7.2,0.8,10.6,1.6,8.1,0,13,1820,4
34,6,367.5,166,58,2,147,19,19,17,85,12903,0
34,7,203.5,77.6,18.6,5,54.3,4.6,23.3,2.6,56.9,7641.1,2
34,65,8,3.7,1.5,0.2,2.8,0.2,0.9,0.4,2.4,190.5,1
34,66,213.5,96.6,34.6,4.2,77.6,17.8,19,8.4,48.8,7579.2,2
34,67,32,15,6,0.4,10.4,1.8,4.6,1,11,1218.8,3
34,70,4.5,2.4,1,0,0.2,0.4,2.2,0.6,1.9,250.8,1
34,72,99,42.4,13.1,2.7,18.1,4.5,24.3,5.5,29.3,3963,1
34,73,461,208,80,11,154,22,54,20,110,16282,0
34,74,192.5,87.6,33.5,4.5,45.5,7,42.1,6.5,59.2,8391.5,1
34,76,25,11,3,0,2,1,9,1,10,985,0
34,100,4,1.8,0.5,0.1,1.1,0.2,0.7,0.4,1.2,124,1
34,104,159,78.5,33.2,1,57.5,6.1,21,4.1,41.3,6268.6,1
34,105,385.5,154.6,44.2,13.2,94.7,15.6,59.9,9.4,83.3,13781.9,1
34,108,60.5,26.8,10.7,0,9.3,1.6,17.5,1.3,23.6,2813.1,3
35,5,264.5,109.9,35.1,9.1,79.6,11.2,30.3,11,53,9623,1
35,6,483.5,233.4,91.3,15,204.8,29.4,28.6,28.4,106.1,18880.9,1
35,7,322,141,47,8,101,13,40,5,99,12454,0
35,64,6,4.4,2.8,0,3.9,0.8,0.5,0,2.4,230.4,2
35,65,5,3.7,2.3,0,3.3,0.7,0.4,0,2,192,1
35,66,17,8,3.2,0.2,5.5,1,2.5,0.5,5.8,647.5,2
35,67,5,2.4,0.9,0.1,1.7,0.3,0.7,0.1,1.7,190.4,1
35,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.7,1
35,73,142.5,63.9,15.7,2.1,39.7,5.1,24.2,7.1,50.2,5504.8,1
35,74,7,2.6,0.2,0.2,0.2,0,2.4,0.2,2.4,370.8,1
35,75,23,8.2,2.1,1.4,1.4,0,6.8,0.7,6.1,873.3,2
35,76,36,18,9.4,0.7,5,0.7,13,2.2,12.2,1257.8,1
35,99,6,1.9,0.1,0.5,0.3,0.2,1.6,0,1.9,234.2,1
35,100,29,12.9,3.9,0.6,7.7,1.3,5.2,2.6,8.4,899,1
35,103,9,3.4,0.6,0.1,1.2,0.3,2.2,0.2,2.8,343.3,1
35,104,146.5,75,35,1,57,12,18,10,44,5627,0
35,105,378.5,170,70,14.2,148.1,18.5,21.9,17.3,86.1,13162.3,1
35,106,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46.5,1
35,107,4,1.9,0.5,0,0.7,0.2,1.2,0,1.5,190.1,1
35,108,9,3.7,1.1,0,0.9,0.4,2.8,0.2,3.4,418.1,1
35,109,51,23.5,11.6,1.1,9.9,1.4,13.6,2.3,19,2143.7,1
36,6,594.5,292,135,19,245,25,47,49,136,21161,0
36,7,105,46.9,15.4,4,39,2,7.9,8,33.1,4347.3,2
36,12,1,0.5,0.2,0,0.2,0,0.3,0,0.4,39,1
36,13,1,0.5,0.2,0,0.2,0,0.3,0,0.4,39,1
36,63,1,0.7,0.5,0,0.6,0.1,0.1,0,0.4,38.4,1
36,64,3,2.2,1.4,0,2,0.4,0.2,0,1.2,115.2,1
36,73,23,12,4,0,12,0,0,0,5,750,0
36,75,11,3.9,1,0.6,0.7,0,3.2,0.3,2.9,417.7,1
36,99,2,0.6,0,0.2,0.1,0.1,0.5,0,0.6,78.1,1
36,100,35,10.9,0.7,2.9,1.4,1.5,9.5,0,10.9,1366.5,1
36,104,125,58,22,4,43,6,15,5,37,4453,0
36,105,606.5,314,144,6,262,43,52,31,167,23461,0
36,106,57.5,25.9,6.6,0,10.7,2,15.2,2,18.8,2513.1,1
36,107,4.5,2.1,0.6,0,0.8,0.2,1.3,0,1.7,213.9,1
36,109,149,74.9,33.8,5.4,37.5,3.1,37.4,4.7,62.5,6394.7,2
36,110,34,13.4,2.4,0.5,3.3,1.5,10.1,1,11.5,1487.4,2
37,6,187,70,22,13,55,7,15,20,16,5284,0
37,7,90,43.1,11.6,1,23,0,20.1,1,36.9,4328.7,2
37,99,5,1.6,0.1,0.4,0.2,0.2,1.4,0,1.6,195.2,1
37,103,29,14.8,7.2,1.1,11.6,3.2,3.2,1.1,8.3,1411.1,2
37,104,75,32.2,9.3,0.3,12.2,3.3,20,0.3,22.7,3430.3,2
37,105,61,29.9,12.5,0.5,24.6,3.5,5.3,3.5,10.7,2296.9,2
37,106,118,50,12,1,7,5,43,2,48,5726,0
37,107,7,3.3,0.9,0,1.2,0.3,2.1,0,2.6,332.7,1
37,108,5,2.3,0.6,0,0.8,0.2,1.5,0,1.8,233.8,2
37,109,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,87.5,1
37,117,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.5,44.6,1
38,7,24,10.3,3,0.4,4.7,0,5.6,0.8,9,833.1,2
38,8,20,8.1,2,0.4,3.2,0.1,4.9,0.6,7.3,703,2
38,73,16,6,1.5,0.5,3,1,3,0,2.5,629,1
38,92,55,34,21,0,34,4,0,6,29,1005,0
38,96,1,0.5,0.2,0,0.2,0,0.3,0,0.3,36.6,1
38,102,9,3.4,0.8,0.5,0.5,0.7,2.9,0.3,3.1,302.9,1
38,103,26,10.2,2.2,1.2,1.6,1.8,8.6,0.8,9.4,917.6,3
38,104,7,3,0.4,0,0.6,0.2,2.4,0,3,310.1,2
38,106,155,65.8,16.1,1,36.1,5,29.7,2,43.7,5878,1
38,107,24,10.1,1.6,0,0.9,0.3,9.2,0.3,8.8,1139.9,3
39,9,11,3.8,0.3,0.3,0.9,0.2,2.9,0.2,3.8,397.9,1
39,73,42,21.1,11,0.3,13,0.7,8.1,1,13.7,1756.4,3
39,90,12,6.7,3.2,0,6.1,1.6,0.6,1,6.1,236.5,1
39,91,17,10.1,6.9,0.5,9.6,0.5,0.5,1.6,7.4,460.6,1
39,96,2,0.9,0.4,0.1,0.3,0,0.6,0,0.7,73.2,1
39,98,8,3.5,1.3,0.2,1,0.2,2.5,0.3,2.6,319.5,3
39,99,12,5,1.4,0.2,0.9,0.7,4.1,0.7,3.4,545.5,2
39,100,12,5,1.4,0.2,0.9,0.7,4.1,0.7,3.4,545.5,1
39,103,32,14.9,3.1,0,2.2,0.1,12.7,0,13.9,1611.6,1
39,104,70,29.4,6.4,2,6.1,5.7,23.3,3,25.4,2821,2
39,107,89,37.9,9.4,1,5.4,0.5,32.5,2.5,28,4272.8,2
39,108,123.5,52.9,17.3,4.1,24.3,4.1,28.6,4,37.7,4669.6,1
39,109,27,12.6,4,1,4,1,8.6,0.5,10.1,1156.2,2
39,110,6,2.8,0.9,0.2,0.9,0.2,1.9,0.1,2.2,256.9,1
39,112,2,0.8,0.1,0,0.2,0,0.6,0,0.7,59.5,1
40,5,4,1.7,0.5,0.1,0.8,0,0.9,0.1,1.5,138.9,1
40,6,47,24.1,10.2,1.2,20.2,2.4,3.9,1.8,21,1409.4,2
40,9,142,58.1,19.5,3.5,32.7,3.7,25.4,5.7,46.1,5099,1
40,10,3,1.7,0.9,0.1,1.2,0.2,0.5,0,1.3,156.8,1
40,73,142.5,63.6,22.5,3.1,37,11.4,26.6,7.6,26.5,4702.3,3
40,75,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,39.3,1
40,90,38.5,20.4,9.2,0.2,17.8,3.9,2.6,2.2,18.6,797.5,3
40,91,268.5,120,50,5.2,119.8,11.2,0.2,21.5,12.2,7820.5,1
40,92,31,14.5,5.6,0.7,10.2,3.2,4.3,2,11.7,1257.1,3
40,93,13,7.2,4.2,0.3,6.1,0.6,1.1,1.3,5.1,427.7,3
40,94,14,7,3.3,0,5.1,0.9,1.9,1.9,3.3,605.3,1
40,95,13,6.5,3,0,4.8,0.9,1.7,1.7,3,562,1
40,96,23,10.7,4.8,0.8,4,0,6.7,0.4,7.9,842.3,2
40,97,11,5.1,2.3,0.4,1.9,0,3.2,0.2,3.8,402.9,2
40,99,18,7.5,2.1,0.3,1.4,1.1,6.1,1.1,5.1,818.3,2
40,100,5,2.1,0.6,0.1,0.4,0.3,1.7,0.3,1.4,227.3,1
40,101,19,7.3,1.7,1,1.1,1.4,6.2,0.7,6.6,639.4,1
40,103,128,61.5,22.4,1.2,24.2,6.3,37.3,1.1,42.4,5425.6,1
40,104,398,160,40,13,68,12,92,6,119,15770,0
40,105,10,3.9,1,0.5,1.5,0.2,2.4,0,3.2,372.4,1
40,107,67,22,3,3,2,0,20,1,20,2941,0
40,108,95.5,38.3,8.5,1.7,14.1,2.1,24.2,5.9,31.6,4165.4,3
40,109,9,4.6,2.5,0.3,0.8,0.3,3.8,1.1,3.5,448.4,1
40,111,7,2.7,0.5,0.2,0.7,0.2,2,0,2.3,208.3,1
41,2,1,0.4,0.1,0,0.2,0,0.2,0,0.4,34.7,1
41,6,79,34,11,0,22.8,3.3,11.2,3.5,27.7,2777.8,3
41,9,115,61.4,27.1,1.9,30.9,3.9,30.5,3,51.7,5638.3,2
41,72,1,0.4,0.1,0,0.1,0,0.3,0,0.2,30.4,1
41,73,97.5,45,16,0,17,5,28,3,37,3717,0
41,75,9,3.5,0.4,0,0.8,1.1,2.7,0.5,3.4,337.2,1
41,76,3,1.6,0.9,0.1,0.9,0.1,0.7,0.2,1.3,122.4,1
41,90,18,8.5,3.3,0.3,6.8,0.7,1.7,0.3,7.9,408.5,2
41,91,3,1.4,0.5,0.1,0.9,0.3,0.5,0.2,1.1,124.4,1
41,92,2,0.9,0.3,0,0.6,0.2,0.3,0.1,0.8,83,1
41,93,11,5,1.8,0.2,3.4,1.1,1.6,0.7,4.1,456.3,1
41,95,1,0.5,0.2,0,0.4,0.1,0.1,0.1,0.2,43.2,1
41,102,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,33.7,1
41,103,2,0.8,0.2,0.1,0.3,0,0.5,0,0.6,74.5,1
41,104,219.5,89,30,9,45,13,44,11,43,8104,0
41,105,5,2,0.5,0.2,0.8,0.1,1.2,0,1.6,186.2,1
41,108,33,14.1,3.5,0,3.3,0.8,10.8,1.7,13.2,1457,2
41,109,41,17.5,6.3,2,8.1,1,9.4,3.1,13.4,1645.8,1
41,110,15,7.8,4.1,0.5,1.4,0.5,6.4,1.8,5.9,747.3,2
42,6,3,1.5,0.7,0,1.1,0.2,0.4,0.1,1.3,120.9,1
42,7,3,1.5,0.7,0,1.1,0.2,0.4,0.1,1.3,120.9,1
42,8,1,0.5,0.2,0,0.4,0.1,0.1,0,0.4,40.3,1
42,75,75.5,31,9.4,3,17.7,6.8,13.3,3.8,24.6,2821.4,3
42,76,82,44.4,24.1,2,24.2,2.9,20.2,5.8,34.8,3345.6,2
42,90,24,11.4,4.3,0.5,9.3,0.8,2.1,0.5,10.4,544.5,3
42,104,98,41.9,15.5,1.7,20.2,0.4,21.7,1,31.8,3282.7,1
42,105,34,14.5,2.9,1.4,2.3,1.2,12.2,0,11.9,1733.2,1
42,109,5,2.6,1.4,0.2,0.5,0.2,2.1,0.6,2,249.1,1
42,110,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.8,99.6,1
43,7,36.5,16.6,3.7,0.1,9.9,2.2,6.7,2.1,13.1,1528.8,1
43,8,57,24.9,6.5,0.6,5.7,1.2,19.2,0.6,20.6,2629.8,1
43,67,20,9.1,1.5,0,2.8,1.8,6.3,0.2,7.3,701.6,2
43,68,33.5,15.1,2.6,0,4.7,3,10.4,0.4,12.1,1175.3,3
43,76,190.5,89.5,31.3,4.3,54.5,10.6,35,14.3,61.1,8289.4,1
43,77,4,2,0.6,0,0.8,0.2,1.2,0,1.6,185,2
43,109,29.5,14.8,7.8,0.8,6.6,1.2,8.2,2.1,11.1,1434.9,2
43,110,11,5.5,2.9,0.3,2.4,0.5,3.1,0.8,4.2,535.1,1
43,114,1,0.4,0.1,0,0.1,0,0.3,0,0.3,29.8,1
43,116,2,1.1,0.4,0,0.4,0.2,0.7,0.2,1,89.3,1
44,8,2,0.9,0.2,0,0.3,0.1,0.6,0,0.7,91.9,1
44,51,2,0.9,0.4,0,0.6,0.1,0.3,0.1,0.7,80.1,1
44,67,70,36.8,16,1,14.6,2.3,22.2,3.4,31.5,2630.1,2
44,76,141.5,67,24.4,2.2,45.6,10.3,21.4,6.2,37.1,6118.1,1
44,77,50,22.5,7.7,2.5,9.1,3.9,13.4,2.5,19.2,2392.5,1
44,92,19,10.8,6.7,0.5,10.8,0.5,0,2.1,7.7,324,1
44,104,13,6.1,2.6,0.4,2.2,0,3.9,0.3,4.4,476.1,3
44,109,129,57,24.3,3.6,25.4,3.9,31.6,8.4,42.6,5405.9,2
44,110,69,35.5,15.9,0.3,10.4,7.5,25.1,2.8,22.2,3361.1,1
45,9,73,33,13,2,20,2,13,1,16,2920,0
45,10,95,39.8,9.2,0.3,12,2.8,27.8,4,30.8,4234.7,2
45,60,19,7.7,1.8,0.6,3.6,0.6,4.1,0,5.9,673.9,1
45,65,3,1.2,0.3,0.1,0.6,0.1,0.6,0,0.9,106.4,1
45,92,18,10.2,6.3,0.5,10.2,0.5,0,1.9,7.3,307,1
45,104,1,0.5,0.2,0,0.2,0,0.3,0,0.3,36.6,1
45,107,66,19.8,4.9,4.2,2.8,0.2,17,1.1,18.4,2122,2
46,9,74,39.7,17.1,0,11,3.1,28.7,2.1,31.7,3334.1,1
46,10,160,55.1,4.3,4,11,3.6,44.1,0.3,51.1,6517.8,1
46,55,13,6.1,2.4,0.2,3.9,0.4,2.2,0.7,4.6,520.4,2
46,56,54,24.7,9.8,2.6,14.7,2.7,10,2.6,20.4,2047.6,1
46,57,35,14.6,4.5,1.2,10,2.2,4.6,2.2,11.3,1075.2,1
46,58,49,19.5,7.4,1.4,12.9,1.6,6.6,1.4,12.5,1535.4,1
46,59,49,21,5.5,1.2,9.9,2.2,11.1,2,15.6,1939.3,1
46,90,26,13,7,1,13,1,0,4,10,356,2
46,91,33,21,14,1,21,1,0,3.1,14,666.9,4
46,104,1,0.5,0.2,0,0.2,0,0.3,0,0.3,36.6,1
46,107,38.5,16.1,5.1,0.7,2.2,0.7,13.9,2.2,13.2,1287.7,2
47,54,25,11.8,4.6,0.4,7.5,0.7,4.3,1.4,8.9,1000.7,2
47,55,30,14.2,5.5,0.5,9,0.8,5.2,1.7,10.7,1200.8,2
47,56,143.5,63.3,19,2.5,46.9,5.9,16.4,7.5,43.9,5231.5,2
47,57,135.5,57.9,18.9,3.3,24.9,5.4,33,3.3,37.2,4949.3,1
47,58,47.5,28,16.3,0.1,25.6,3.1,2.4,6.1,5.8,1833.1,1
47,59,5,2,0.5,0.2,0.9,0.2,1.1,0,1.6,177.3,1
47,102,1,0.5,0.2,0,0.2,0,0.3,0,0.3,36.6,1
47,106,2,0.8,0.3,0,0.1,0,0.7,0.1,0.7,66.9,1
47,108,28,11.1,2.6,0.6,2.3,0.6,8.8,0.6,9.4,870.2,2
47,109,6,2.3,0.4,0.1,0.6,0.1,1.7,0,2,178.6,1
48,16,6.5,3,0.8,0,0.8,0,2.2,0.3,2.5,245.6,1
48,21,3,1.4,0.4,0,0.4,0,1,0.1,1.1,113.4,1
48,54,11,4.7,1.3,0,1.7,0.8,3,0.4,3.8,342.3,1
48,55,86,43.3,19.7,0,23.3,1.2,20,6.6,38.2,3810.7,1
48,56,7,3.3,1.2,0,0.8,0.1,2.5,0.3,2.9,241.5,1
48,107,12,5.5,2,0,2.5,1,3,0,4,358,2
48,108,216.5,94.8,29.8,3,50.7,5.2,44.1,9.2,63.9,8595.2,1
48,109,2,0.8,0.1,0,0.5,0,0.3,0,0.5,87,1
