x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,116,42,15.4,3.3,1.1,2.5,0.4,12.9,1.4,12.6,1566.9,3
2,119,175.5,58.3,10.1,9.1,4.1,5.1,54.2,3.1,53.3,6043.6,1
2,120,228,78,6,9,5,6,73,2,73,8233,0
2,121,19,7.5,2.8,0.8,0.4,0,7.1,0.8,5.5,840.4,1
2,123,109,41.5,9.9,2.4,14.8,0.9,26.7,2.9,23.6,3801.4,3
2,124,101,43.8,13,2,14.2,2.1,29.6,1.1,26.8,4239.2,3
2,125,61.5,24.8,6.5,2.1,2.7,2.1,22.1,1.1,19.1,2721.3,4
2,126,18,7.5,2.2,0.6,0.8,0.8,6.7,0.3,5.8,831.6,2
3,20,2,0.9,0.3,0.1,0.2,0.1,0.7,0,0.7,86.7,1
3,21,2,0.9,0.3,0.1,0.2,0.1,0.7,0,0.7,86.7,1
3,22,6,2.7,0.8,0.2,0.7,0.3,2,0.1,2.2,260,1
3,23,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,64.3,1
3,24,4,1.7,0.4,0.1,0.1,0.3,1.6,0.3,1.5,128.7,2
3,31,5,2.8,1.5,0,0,0,2.8,0.5,2.2,233.8,2
3,36,4,1.9,0.7,0,0,0,1.9,0.5,1.5,151.6,2
3,37,9,4.1,1.4,0,0,0,4.1,1.2,3.2,341.1,3
3,38,7,2.9,0.8,0.3,0.8,0.1,2.1,0.3,2.3,269.5,2
3,39,8,3.4,1,0.3,1,0.1,2.4,0.3,2.6,308,2
3,40,11,4.6,1.3,0.5,1.3,0.1,3.3,0.4,3.7,423.5,2
3,66,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,107.9,1
3,76,4,1.3,0.1,0.2,0.4,0.1,0.9,0.1,1.1,154,1
3,77,20,6.6,0.6,1.2,1.9,0.6,4.7,0.3,5.4,769.9,4
3,78,31,12.8,3.7,0.5,5.9,1.1,6.9,0.5,9.1,1129.4,3
3,83,5,1.8,0.3,0.2,0.6,0.1,1.2,0.1,1.6,172.4,2
3,84,60,21.4,4.4,2.3,6.8,1.2,14.6,1.2,19.5,2068.8,4
3,85,12,4.2,0.9,0.5,1.3,0.3,2.9,0.3,3.9,413.7,2
3,91,1,0.5,0.2,0,0.3,0,0.2,0.1,0.4,37.9,1
3,92,3,1.5,0.7,0.1,0.9,0.1,0.6,0.2,1.1,113.8,1
3,94,60,26,8.3,0.6,20.3,3.4,5.7,2,15.8,1825.8,2
3,95,26,13,6.2,0.8,7.6,0.6,5.4,1.4,9.8,986.4,2
3,114,4,1.6,0.4,0,0.4,0.2,1.2,0,1.2,140.2,2
3,115,25,10,2.1,0,2.9,1.4,7.1,0,7.9,876.4,3
3,120,27,9.2,0.7,1.4,0.7,0.7,8.5,0.7,7.6,961.1,2
3,122,8,2.8,0.4,0.4,0.4,0.4,2.4,0.2,1.9,246.3,1
3,123,51,17.6,3.3,2.1,2,0.4,15.6,1.3,15,2498.6,2
3,124,134,59,12,0,13,3,46,2,54,6343,0
3,125,77,29.7,8.5,3.1,7.6,0.1,22.1,2.3,25.2,3268.7,2
3,126,11,5.1,2,0.2,0.9,0.2,4.2,0.4,4.4,542.7,2
4,22,2,0.9,0.3,0.1,0.2,0.1,0.7,0,0.7,86.7,1
4,23,5,2.1,0.5,0.1,0.2,0.3,1.9,0.3,1.8,160.8,2
4,24,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,64.3,1
4,25,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,64.3,1
4,33,4,2.2,1.2,0,0,0,2.2,0.4,1.8,187,2
4,35,1,0.6,0.3,0,0,0,0.6,0.1,0.4,46.8,1
4,36,7,3.2,1.1,0,0,0,3.2,0.9,2.5,265.3,2
4,37,3,1.4,0.5,0,0,0,1.4,0.4,1.1,113.7,1
4,38,12,5,1.5,0.5,1.4,0.1,3.6,0.4,4,462.1,1
4,39,13,5.5,1.6,0.6,1.6,0,3.9,0.4,4.3,500.5,4
4,40,20,8.3,2.4,0.9,2.3,0.3,6,0.7,6.5,770,3
4,43,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,28.8,1
4,44,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,28.8,1
4,76,4,1.3,0.1,0.2,0.4,0.1,0.9,0.1,1.1,154,1
4,77,34,11.2,1,2.1,3.1,1,8.1,0.5,9.1,1308.8,2
4,78,10,4.1,1.3,0.3,1.8,0.3,2.3,0.3,3,364.3,3
4,83,23,8.2,1.7,0.9,2.6,0.5,5.6,0.5,7.5,793,3
4,84,24,8.6,1.7,1,2.7,0.5,5.9,0.5,7.7,827.5,2
4,85,5,1.7,0.4,0.3,0.5,0.1,1.2,0.1,1.6,171.1,2
4,86,19,6.2,1.1,1.5,1.5,0.6,4.7,0.2,5.5,631.7,2
4,90,1,0.5,0.2,0,0.3,0,0.2,0.1,0.4,37.9,1
4,94,12,6,2.9,0.4,3.5,0.3,2.5,0.7,4.6,455.2,1
4,95,14,7,3.3,0.4,4.1,0.3,2.9,0.8,5.3,531.1,2
4,96,4,2,1,0.1,1.2,0.1,0.8,0.2,1.5,151.7,1
4,121,5,1.7,0.2,0.2,0.2,0.2,1.5,0.1,1.2,154,1
4,123,5,2,0.5,0,0,0.2,2,0.1,1.8,227.7,2
4,124,38.5,15.4,3.7,0.4,0,1.3,15.4,0.9,13.7,1753.6,4
4,125,10,4,1,0.1,0,0.3,4,0.2,3.5,455.5,2
5,22,2,0.9,0.3,0.1,0.2,0.1,0.7,0,0.7,86.7,1
5,24,13.5,5.6,1.6,0.2,0.5,0.7,5.1,0.7,4.9,434.1,2
5,33,7,4,2.2,0,0,0,4,0.6,3,327.4,2
5,34,7,3.9,2.1,0,0,0,3.9,0.7,3.1,327.3,3
5,37,8,3.6,1.3,0,0,0,3.6,1.1,2.8,303.2,2
5,38,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,77,1
5,39,11,4.7,1.4,0.4,1.4,0,3.3,0.3,3.6,423.5,4
5,40,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,77,1
5,42,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.5,1
5,43,4,1.4,0.2,0.2,0.4,0,1,0,1,115.2,2
5,46,5,1.7,0.3,0.4,0.4,0.1,1.3,0.1,1.3,144,1
5,76,5,1.6,0.1,0.3,0.4,0.1,1.2,0.1,1.3,192.5,1
5,78,30,12.1,3.2,0.8,5.9,1,6.2,1.5,9.3,1030,3
5,79,10,3.9,0.9,0.3,2,0.3,1.9,0.8,3.3,322.3,1
5,83,26,9.2,1.9,1.2,2.7,0.6,6.5,0.5,8.3,892.7,3
5,84,1,0.4,0.1,0,0.1,0,0.3,0,0.3,34.5,1
5,95,11,5.5,2.7,0.3,3.3,0.3,2.2,0.6,4.2,417.2,2
5,114,9,3.3,0.7,0.1,1.1,0.2,2.2,0,2.7,321.3,2
5,115,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,70.1,1
5,117,14,4.3,0.8,0.7,0.7,0.3,3.6,0.2,4.2,510.2,1
5,119,4.5,1.3,0.1,0.2,0.2,0.1,1.1,0,1.2,124.5,1
5,120,103.5,33,2.7,6.4,5.3,1.2,27.7,2.8,29.5,3596.2,3
5,121,24,8.6,0.8,0.7,1,1,7.6,0.4,6.2,816.6,2
5,122,4,1.5,0.1,0,0.1,0.2,1.4,0,1.2,161.9,1
5,123,48,18.9,4.8,1.5,1.6,1.1,17.3,0.6,17,2074.6,4
5,124,25,9.9,2.4,0.6,0.6,0.6,9.3,0.4,8.9,1093.2,4
6,22,25,11.1,3.4,0.9,2.9,1.4,8.2,0.5,9.1,1083.2,3
6,24,7,3,0.8,0.2,0.3,0.4,2.7,0.4,2.5,225.1,2
6,42,4,1.7,0.5,0.2,0.5,0,1.2,0.1,1.3,154,1
6,43,8,2.7,0.5,0.6,0.6,0.2,2.1,0.2,2.1,230.3,1
6,44,8,2.7,0.5,0.6,0.6,0.2,2.1,0.2,2.1,230.4,2
6,45,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.8,86.4,1
6,46,25,8.4,1.6,1.8,1.9,0.5,6.5,0.5,6.5,719.8,4
6,47,6,2,0.4,0.4,0.4,0.2,1.6,0.2,1.6,172.8,2
6,52,5,2,0.5,0.4,0.2,0,1.8,0.4,1.6,115.8,1
6,53,3,1.2,0.3,0.2,0.1,0,1.1,0.2,1,69.5,1
6,54,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,46.3,1
6,63,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36,1
6,65,15,6,1.6,0.7,0.9,0.5,5.1,0.9,4.6,539.3,2
6,66,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,107.9,1
6,78,13,5.1,1.2,0.4,2.7,0.4,2.4,1,4.3,419,1
6,79,25,9.8,2.4,0.7,5,0.7,4.8,2,8.1,805.9,4
6,83,39,12.7,2.3,3,3.1,1.3,9.6,0.4,11.4,1296.5,4
6,84,7,2.3,0.4,0.6,0.6,0.2,1.7,0.1,2,232.7,1
6,86,3,1,0.2,0.2,0.2,0.1,0.8,0,0.9,99.7,1
6,114,3,1,0.3,0.1,0.4,0,0.6,0,0.8,108.7,1
6,115,40,12.5,2.5,1.8,2.2,0.8,10.3,0.4,11.8,1456.5,2
6,117,35,10.9,2,1.6,1.7,0.9,9.2,0.4,10.5,1275.5,3
6,118,31,8.8,0.6,1.5,1.1,0.6,7.7,0.2,8.3,857.7,1
6,119,37.5,10.6,0.8,1.9,1.3,0.8,9.3,0.3,10.1,1037.6,2
6,120,256,80,7,13,13,7,67,5,70,8490,0
6,121,88.5,30,1,1,3,1,27,1,30,3475,0
6,122,34,13,0.4,0,1.1,1.4,11.9,0,10.5,1376.6,4
6,123,85.5,29.9,3.7,2.1,1.4,3.5,28.5,1.2,29,3582.6,2
6,124,10,3.9,1,0.4,0.5,0.2,3.4,0,3.5,420.5,2
6,125,9,4.1,1.6,0.2,0.7,0.2,3.4,0.4,3.6,444.1,1
7,22,19,8.5,2.7,0.6,2.3,1,6.2,0.4,6.8,823.2,2
7,24,12,5.1,1.3,0.3,0.4,0.8,4.7,0.8,4.4,385.9,3
7,25,5,2.1,0.5,0.1,0.2,0.3,1.9,0.3,1.8,160.8,2
7,36,2,1.1,0.6,0,0,0,1.1,0.2,0.9,93.5,1
7,37,4,2.3,1.3,0,0,0,2.3,0.3,1.7,187.1,1
7,45,17,5.7,1.1,1.3,1.3,0.4,4.4,0.4,4.4,489.4,2
7,46,16,5.4,1,1.2,1.2,0.3,4.2,0.3,4.2,460.8,3
7,47,2,0.7,0.1,0.1,0.2,0,0.5,0,0.5,57.6,1
7,48,3,1.2,0.3,0.2,0.1,0,1.1,0.2,1,69.5,1
7,49,3,1.2,0.3,0.2,0.1,0,1.1,0.2,1,69.5,1
7,53,3,1.2,0.3,0.2,0.1,0,1.1,0.2,1,69.5,1
7,54,5.5,2.2,0.6,0.4,0.2,0,2,0.4,1.8,127.4,1
7,64,28,11.2,3,1.3,1.7,0.8,9.5,1.7,8.6,1006.7,2
7,65,13,5.2,1.4,0.5,0.8,0.4,4.4,0.8,4,467.5,3
7,66,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,71.9,1
7,79,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,32.2,1
7,83,15,5,0.9,1.2,1.2,0.5,3.8,0.1,4.4,498.7,3
7,84,2,0.7,0.1,0.2,0.2,0.1,0.5,0,0.6,66.5,1
7,114,12,4.2,1,0.3,1.6,0,2.6,0,3.4,434.6,2
7,115,158,59.3,15.8,4.5,41.7,5,17.6,1,31.9,4949.6,1
7,118,67,18.9,1.6,3.4,2,0.6,16.9,1.2,17.5,1871.7,1
7,119,21,5.9,0.5,1,0.7,0.5,5.2,0.1,5.6,581,2
7,120,239.5,80,13,11,37,8,43,4,38,6820,0
7,121,4,1.5,0.1,0,0.1,0.2,1.4,0,1.2,161.9,1
7,122,6,2.3,0.1,0,0.2,0.2,2.1,0,1.9,242.9,1
7,123,36,14.1,3.5,1.5,1.8,0.6,12.3,0.3,12.9,1514.1,2
7,124,4,1.6,0.4,0.2,0.2,0.1,1.4,0,1.4,168.2,1
7,125,46,23.1,8,0.4,5.8,2.4,17.3,3.9,18.8,2188.5,1
8,22,12,4.8,0.8,0.2,0.6,0.8,4.2,0.8,4.4,357.2,2
8,23,7,3.5,1.3,0,1.1,0.4,2.4,0.4,2.8,306.5,2
8,24,5,2.5,1,0,0.8,0.3,1.7,0.3,2,218.9,2
8,25,6,2.8,0.9,0,0.7,0.3,2.1,0.3,2.3,234.7,3
8,28,3,1.4,0.5,0,0.5,0,0.9,0.3,1.2,108.9,2
8,37,14,6.6,2.1,0.3,2.1,0,4.5,1.1,5.6,508,3
8,40,10,4.5,1.3,0.1,2.7,0.3,1.8,0.4,2.9,393.9,1
8,41,10,4.5,1.3,0,2.7,0.3,1.8,0.5,3,394,3
8,42,14,6.4,1.9,0.1,3.8,0.4,2.6,0.6,4.1,551.5,1
8,43,5,2.5,1,0,1.4,0,1.1,0.2,1.9,231.7,2
8,46,16,6.1,1.1,0.3,2.9,0,3.2,0.3,5.1,583.7,3
8,47,3,1.2,0.2,0,0.6,0,0.6,0,1,109.4,1
8,48,3,1.4,0.5,0,0.5,0.1,0.9,0.1,1.1,142.2,2
8,49,19,9,3.2,0.3,3.2,0.9,5.8,0.6,7,901,4
8,51,1,0.5,0.3,0,0.2,0,0.3,0,0.3,48.1,1
8,64,61,28.5,11.4,1.9,17.6,3.7,10.9,4.8,21.1,2268.2,4
8,65,20,7.9,2.4,0.6,4.4,0.3,3.5,0.4,7,765.3,3
8,79,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1.1,131.2,1
8,83,17,6.1,1.5,0.6,2.5,0.8,3.6,0.2,4.7,567.6,2
8,84,10,3.6,0.9,0.4,1.5,0.5,2.1,0.1,2.7,333.9,1
8,94,2,0.6,0,0.2,0.2,0.1,0.4,0.1,0.5,64.2,1
8,108,7,2.8,0.6,0.3,0.1,0.1,2.7,0.1,2.3,275.8,2
8,110,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
8,114,21,8.3,0.9,0.6,1.4,0.4,6.9,0.6,7.2,861.1,4
8,115,225,101,31,3,58,9,43,9,77,9058,0
8,116,103,40.1,9,1.3,11.1,1.3,29,2.7,35.2,3784.7,3
8,117,5,2.1,0.6,0.1,0.8,0.1,1.3,0.2,1.7,225.2,2
8,118,18,5.8,0.6,1.7,1.2,0.4,4.6,0,5.6,605.1,1
8,119,23,7.4,0.7,2.2,1.5,0.5,5.9,0,7.1,773.1,2
8,120,259,87.6,13.3,8.8,36.5,11.2,51.1,10,46.5,7898.9,1
8,123,72.5,32.5,11.3,0.7,8.6,1.2,23.9,2.6,25.7,3066.4,3
8,124,57,23.1,5.8,0.5,4,0.2,19.1,2.2,18.9,2167.9,3
8,125,37,14.3,2.1,0.7,2.7,0.2,11.6,1.6,11.4,1453.1,2
9,23,4,2,0.8,0,0.6,0.2,1.4,0.2,1.6,175.1,1
9,24,10,5,2,0,1.6,0.6,3.4,0.6,4,437.7,3
9,25,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,59.5,1
9,28,18,8.5,2.7,0.4,2.7,0,5.8,1.4,7.1,653.1,2
9,40,29,13.2,4,0.2,7.8,0.9,5.4,1.3,8.5,1142.3,2
9,41,63,31.6,13.3,0.2,22.7,0.9,8.9,2.4,20.3,2290.5,2
9,42,26,11.8,3.6,0.2,7,0.7,4.8,1.1,7.6,1024.2,3
9,43,48,25.2,12,0.3,16.5,3.3,8.7,1.9,19,2292.2,3
9,44,7,3.4,1.3,0.1,1.8,0.1,1.6,0.3,2.7,324.4,1
9,47,20.5,7.9,1.4,0.3,3.7,0,4.2,0.3,6.5,747.9,3
9,48,70,32.1,10.8,1.5,14.5,4.5,17.6,2.3,19.6,2809.5,3
9,49,8,3.7,1.3,0.1,1.3,0.4,2.4,0.3,2.9,379.3,3
9,50,1,0.5,0.2,0,0.2,0,0.3,0,0.4,47.4,1
9,51,1,0.5,0.3,0,0.2,0,0.3,0,0.3,48.1,1
9,61,3,1.6,0.7,0,1.1,0.1,0.5,0.2,1.2,132.1,1
9,62,5,2.6,1.1,0,1.7,0.1,0.9,0.4,2,220.1,1
9,63,98.5,49,20.4,1,35,5,14,8.6,34.8,3566.4,2
9,64,40,18.7,7.5,1.3,11.7,2.4,7,3.2,13.8,1487.5,3
9,65,39.5,16.3,5.4,1.1,9.4,1,6.9,1.3,13.7,1502,2
9,66,1,0.4,0.1,0,0.2,0,0.2,0,0.4,38.6,1
9,83,6,2.2,0.5,0.2,0.9,0.3,1.3,0.1,1.6,200.3,1
9,84,38.5,14,3.4,1.4,5.9,1.8,8.1,0.4,10.6,1285.5,4
9,85,3,1.1,0.3,0.1,0.5,0.1,0.6,0,0.8,100.2,1
9,86,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1.1,131.2,1
9,108,9,3.7,0.7,0.4,0.2,0.2,3.5,0.2,2.9,354.7,1
9,109,9,3.7,0.7,0.4,0.2,0.2,3.5,0.2,2.9,354.7,1
9,112,2,0.8,0.2,0.1,0,0,0.8,0,0.7,78.8,1
9,114,90.5,39.3,10.1,2.6,14.7,2,24.6,3.6,31.7,3329.5,2
9,115,60,24.4,5.1,1.5,7.1,1.2,17.3,1.8,20.3,2593.3,4
9,116,60,22.3,7.4,3.1,12.5,2.1,9.8,2.1,14,2031.1,1
9,119,38.5,12.4,1.3,3.7,2.5,0.8,9.9,0,11.9,1294.2,2
9,120,111,46.5,13.4,3.1,28.1,6,18.4,2.1,34.4,3575,1
9,121,16,6.2,1.5,0.5,0.5,0,5.7,0.5,5.7,564.1,1
9,122,34,16.5,6.9,0.3,5.3,0,11.2,0.3,13.2,1695.3,1
9,123,34,13.1,2,0.6,2.4,0.2,10.7,1.4,10.4,1335.3,3
9,124,12,4.7,0.7,0.3,0.9,0.1,3.8,0.5,3.7,471.2,2
9,125,6,2.3,0.4,0.1,0.4,0,1.9,0.2,1.8,235.6,1
10,22,7,2.8,0.5,0.2,0.3,0.5,2.5,0.5,2.6,208.4,1
10,23,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,43.8,1
10,24,7,2.8,0.8,0.2,0.8,0.6,2,0.1,2.2,258.6,2
10,25,4,1.6,0.4,0.1,0.3,0.3,1.3,0.1,1.3,137.2,2
10,26,4,1.6,0.2,0,0.2,0.2,1.4,0.2,1.4,119,2
10,27,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1.1,89.3,1
10,28,2,0.9,0.3,0,0.3,0,0.6,0.2,0.8,72.6,1
10,40,1,0.5,0.1,0,0.3,0,0.2,0,0.3,39.4,1
10,41,3,1.4,0.4,0,0.8,0.1,0.6,0.1,0.9,118.2,2
10,42,15,6.8,2.1,0.1,4,0.5,2.8,0.7,4.4,590.9,2
10,43,47,23,8.2,0.2,13.7,1.2,9.3,2.6,19.2,2031.9,4
10,44,60,27.6,11.4,1.3,15,1.4,12.6,4.6,22.1,2476.2,3
10,45,20,9.8,3.3,0,6.2,0.7,3.6,1.2,8.6,822.4,1
10,47,2,0.8,0.1,0,0.4,0,0.4,0,0.6,73,1
10,48,55.5,26.9,11.5,0.9,11,2.5,15.9,2,19.7,2648.6,4
10,49,74.5,36.3,15.5,1.1,14.9,3.1,21.4,2.6,26.3,3556.8,4
10,50,32,16.5,8.8,0.1,6.7,0.3,9.8,1.3,11.4,1464.7,2
10,51,1,0.4,0.1,0,0.2,0,0.2,0,0.2,32.7,1
10,56,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.6,1
10,57,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,85.3,1
10,58,19,10,4.3,0,6.7,0.5,3.3,1.4,7.6,836.5,1
10,59,3,1.6,0.7,0,1.1,0.1,0.5,0.2,1.2,132.1,1
10,60,2,1,0.4,0,0.6,0,0.4,0.2,0.8,88,2
10,61,6,3.1,1.3,0,2,0.1,1.1,0.5,2.4,264.1,2
10,64,8,3.7,1.5,0.2,2.3,0.5,1.4,0.6,2.8,297.5,1
10,81,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,65.6,1
10,84,3,1.1,0.3,0.1,0.5,0.1,0.6,0,0.8,100.2,1
10,85,13,4.5,1.1,0.6,1,0.4,3.5,0.3,3.4,428.1,3
10,86,5,1.7,0.4,0.3,0.3,0.1,1.4,0.1,1.3,163.9,1
