x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,51,5,0.1,0.3,0.5,0.8,0,0,1
22,56,4,0,0,0.7,0.7,0,0,1
22,57,10,0,0,1.8,1.6,0,0,1
22,90,5,0,0.5,0.6,1.2,0,0,1
22,94,2,0,0.2,0.2,0.5,0,0,1
22,95,4,0.1,0.1,0.2,1.4,0,0,1
22,96,1,0,0,0.1,0.3,0,0,1
22,97,3,0,0.1,0.2,1,0,0,1
22,98,7,0.1,0.2,0.4,2.4,0,0,1
22,99,3,0,0.1,0.2,1,0,0,1
22,100,2,0,0,0.2,0.6,0,0,1
22,110,2,0,0.1,0.1,0.9,0,0,1
22,116,3,0.1,0.1,0.2,1.3,0,0,1
22,117,2,0,0.1,0.1,0.9,0,0,1
22,123,11,1.7,0.6,0.9,2.8,0,0,1
22,124,58,10,2,1,19,0,0,0
22,125,11,1.4,0.4,1.5,1.5,0,1.1,1
22,126,4,0.5,0.2,0.6,0.5,0,0.4,1
23,13,2,0,0.3,0.1,0.3,0,0,1
23,14,16,0.4,2.3,1.1,2.2,0,0,1
23,15,2,0,0.2,0.2,0.4,0,0,1
23,69,2,0,0,0.3,0.6,0,0,1
23,89,3,0.1,0.1,0.5,0.5,0,0,1
23,93,2,0,0.2,0.2,0.5,0,0,1
23,95,1,0,0,0.1,0.3,0,0,1
23,96,8,0.1,0.3,0.4,2.7,0,0,1
23,97,4,0.1,0.1,0.2,1.4,0,0,1
23,98,1,0,0,0.1,0.3,0,0,1
23,99,10,0.2,0.3,0.5,3.4,0,0,1
23,100,12,0,0,1.3,3.6,0,0,1
23,101,3,0,0,0.3,0.9,0,0,1
23,105,1,0,0.2,0.1,0.2,0,0,1
23,110,2,0,0.1,0.1,0.9,0,0,1
23,113,4,0.1,0.1,0.3,1.7,0,0,1
23,115,2,0,0.1,0.1,0.9,0,0,1
23,123,6,0.9,0.3,0.5,1.6,0,0,1
23,124,26,4,0,0,14,0,0,0
23,125,7,0.9,0.3,1,0.9,0,0.7,1
23,126,20,2.5,0.8,2.8,2.7,0,1.9,1
23,127,1,0.1,0.1,0.1,0.1,0,0.1,1
24,69,12,0.4,1.1,0.8,3.5,0,0,1
24,77,3,0.1,0.4,0.3,0.6,0,0,1
24,78,8,0.4,1.1,0.7,1.6,0,0,1
24,79,4,0.2,0.5,0.4,0.8,0,0,1
24,88,2,0.2,0.2,0,0.6,0,0,1
24,93,2,0.2,0.2,0,0.6,0,0,1
24,100,2.5,0,0.2,0.1,0.6,0,0,1
24,101,7,0,0.5,0.2,1.8,0,0,1
24,102,4,0,0.3,0.1,1,0,0,1
24,103,8,0,0.6,0.3,2,0,0,1
24,104,8,0,0.6,0.3,2,0,0,1
24,106,2,0,0.1,0.1,0.5,0,0,1
24,107,5,0,0.3,0.2,1.3,0,0,1
24,108,9,0,0.6,0.3,2.3,0,0,1
24,111,2,0,0.1,0.3,0.6,0,0,1
24,116,1,0,0.1,0.1,0.3,0,0,1
24,119,1,0,0.1,0.1,0.3,0,0,1
24,124,2,0.2,0,0,0.9,0,0,1
24,126,2,0.2,0,0,0.9,0,0,1
25,27,2,0,0.1,0.3,0.4,0,0,1
25,69,5,0.2,0.4,0.3,1.5,0,0,1
25,77,2,0.1,0.2,0.2,0.4,0,0,1
25,78,3,0.1,0.4,0.3,0.6,0,0,1
25,79,2,0.1,0.2,0.2,0.4,0,0,1
25,82,2,0.2,0.2,0,0.6,0,0,1
25,85,2,0.2,0.2,0,0.6,0,0,1
25,87,3,0.2,0.2,0.1,1,0,0,1
25,88,4,0.3,0.4,0.1,1.3,0,0,1
25,101,2,0,0.1,0.1,0.5,0,0,1
25,106,1,0,0.1,0,0.3,0,0,1
25,125,2,0.2,0,0,0.9,0,0,1
26,62,2,0.1,0.1,0.1,0.5,0,0,1
26,65,7,0.2,0.6,0.5,2.1,0,0,1
26,67,1,0,0.1,0.1,0.3,0,0,1
26,68,13,0.4,1.2,0.9,3.8,0,0,1
26,69,5,0.2,0.4,0.3,1.5,0,0,1
26,77,15,0.7,2,1.4,2.9,0,0,1
26,78,5,0.2,0.7,0.4,1,0,0,1
26,80,2,0.2,0.2,0,0.6,0,0,1
26,86,14,1.2,1.2,0.3,4.5,0,0,1
26,87,3,0.2,0.2,0.1,1,0,0,1
26,115,1,0,0.1,0.1,0.3,0,0,1
26,122,7,0.5,0,0.2,3.1,0,0,1
26,126,7,0.5,0,0.2,3.1,0,0,1
27,7,5,0,0.6,0.6,1,0,0,1
27,58,2,0,0.5,0.1,0.3,0,0,1
27,59,7,0,1.7,0.2,1.2,0,0,1
27,62,4,0.1,0.3,0.1,1.1,0,0,1
27,63,1,0,0.1,0,0.3,0,0,1
27,65,6,0.2,0.5,0.4,1.8,0,0,1
27,66,9,0.3,0.8,0.6,2.6,0,0,1
27,67,12,0.4,1.1,0.8,3.5,0,0,1
27,68,6,0.2,0.5,0.4,1.8,0,0,1
27,69,4,0.1,0.3,0.3,1.2,0,0,1
27,77,6,0.3,0.8,0.5,1.2,0,0,1
27,78,9,0.4,1.2,0.8,1.8,0,0,1
27,122,1,0.1,0,0,0.4,0,0,1
27,125,2,0.2,0,0,0.9,0,0,1
27,127,4,0.3,0,0.1,1.8,0,0,1
28,7,1,0,0.1,0.1,0.2,0,0,1
28,58,6,0,1.5,0.2,1,0,0,1
28,59,2,0,0.5,0.1,0.3,0,0,1
28,64,5,0.1,0.3,0.2,1.4,0,0,1
28,65,29,1,0,1,11,0,0,0
28,66,1,0,0.1,0.1,0.3,0,0,1
28,67,1,0,0.1,0.1,0.3,0,0,1
28,68,7,0.2,0.6,0.5,2.1,0,0,1
28,78,5,0.2,0.7,0.4,1,0,0,1
28,83,2,0.2,0.2,0,0.6,0,0,1
29,6,2,0,0.4,0.3,0.2,0,0,1
29,42,4,0.1,0.2,0.5,0.9,0,0,1
29,59,3,0.3,0.8,0.3,0,0,0,1
29,65,5,0.1,0.3,0.2,1.4,0,0,1
29,66,14,0.4,0.9,0.4,3.9,0,0,1
29,67,9,0.3,0.5,0.3,2.5,0,0,1
29,68,16,0.5,0.9,0.5,4.5,0,0,1
29,78,4,0.2,0.5,0.4,0.8,0,0,1
29,84,1,0.1,0.1,0,0.3,0,0,1
29,122,1,0,0,0,0.5,0,0,1
29,123,9,0.2,0,0.3,3.9,0,0,1
30,0,4,0.1,0.5,0.3,0.8,0,0,1
30,3,5,0.1,0.7,0.4,1,0,0,1
30,4,2,0,0.3,0.2,0.4,0,0,1
30,5,8,0.2,1.6,1.1,0.7,0,0,1
30,6,2,0,0.4,0.3,0.2,0,0,1
30,27,2,0,0.1,0.3,0.4,0,0,1
30,45,12.5,0.1,0.4,1.9,2.7,0,0.2,1
30,46,18.5,0.1,0.6,2.8,4,0,0.3,1
30,47,25,0,1,2,10,0,0,0
30,48,3,0,0.1,0.5,0.6,0,0,1
30,66,4,0.1,0.3,0.1,1.1,0,0,1
30,120,1,0,0,0,0.5,0,0,1
30,121,2,0,0,0.1,0.9,0,0,1
30,122,4,0.1,0,0.1,1.8,0,0,1
30,123,7,0.2,0,0.2,3.1,0,0,1
30,124,3,0.1,0,0.1,1.3,0,0,1
31,0,3,0.1,0.4,0.2,0.6,0,0,1
31,1,19,0.4,2.5,1.6,3.8,0,0,1
31,2,13.5,0.3,1.8,1.1,2.7,0,0,1
31,3,23,0.5,3,2,4.6,0,0,1
31,4,4,0.1,0.5,0.3,0.8,0,0,1
31,5,25,0.8,5.1,3.5,2,0,0,1
31,6,5,0.2,1,0.7,0.4,0,0,1
31,7,11,0.3,2.2,1.6,0.9,0,0,1
31,8,2,0,0.4,0.3,0.2,0,0,1
31,10,2,0,0.2,0.3,0.4,0,0,1
31,25,15,0.1,0.7,2.1,3.1,0,0,1
31,26,3,0,0.2,0.4,0.6,0,0,1
31,27,9,0.1,0.4,1.3,1.8,0,0,1
31,28,29,0,2,0,10,0,0,0
31,41,12,0.3,0.7,1.5,2.6,0,0,1
31,42,3,0.1,0.2,0.4,0.6,0,0,1
31,43,4,0.1,0.2,0.5,0.9,0,0,1
31,44,11,0.3,0.6,1.4,2.4,0,0,1
31,45,22,0.2,0.7,3.3,4.7,0,0.4,1
31,46,42,1,1,2,13,0,0,0
31,47,17,1,1,0,9,0,0,0
31,48,12.5,0.1,0.4,1.9,2.7,0,0.2,1
31,106,5,0.1,0.1,0.4,2,0,0,1
31,107,12,0.2,0.2,1,4.9,0,0,1
31,108,8,0.1,0.1,0.7,3.3,0,0,1
31,109,4,0.1,0.1,0.3,1.6,0,0,1
31,120,2.5,0,0,0.1,1.1,0,0,1
31,122,5,0.1,0,0.2,2.2,0,0,1
32,0,12,0.2,1.6,1,2.4,0,0,1
32,1,13.5,0.3,1.8,1.1,2.7,0,0,1
32,2,38,0,2,3,10,0,0,0
32,3,15,0.3,2,1.3,3,0,0,1
32,4,10,0.2,1.3,0.9,2,0,0,1
32,5,41,1,1,1,12,0,0,0
32,6,11,0.3,2.2,1.6,0.9,0,0,1
32,7,16,0.5,3.2,2.3,1.3,0,0,1
32,8,3,0.1,0.6,0.4,0.3,0,0,1
32,10,2,0,0.2,0.3,0.4,0,0,1
32,12,6,0,0.7,0.7,1.2,0,0,1
32,13,2,0,0.2,0.3,0.4,0,0,1
32,16,4,0,0.5,0.5,0.8,0,0,1
32,25,5,0.1,0.2,0.7,1,0,0,1
32,26,27,0.3,1.2,3.8,5.5,0,0,1
32,27,44,1,1,0,12,0,0,0
32,28,26,1,2,0,10,0,0,0
32,29,4,0,0.2,0.6,0.8,0,0,1
32,36,1,0.1,0.1,0.1,0.1,0,0,1
32,41,2,0.1,0.1,0.2,0.4,0,0,1
32,44,14,0.4,0.7,1.7,3.1,0,0,1
32,45,4,0,0.1,0.6,0.9,0,0.1,1
32,46,17,0.1,0.6,2.5,3.7,0,0.3,1
32,47,48.5,2,1,1,13,0,0,0
32,48,16,0.1,0.5,2.4,3.5,0,0.3,1
32,49,5,0,0.2,0.7,1.1,0,0.1,1
32,103,3,0,0.2,0.1,0.8,0,0,1
32,104,4,0,0.3,0.1,1,0,0,1
32,105,3,0,0.1,0.3,1.2,0,0,1
32,106,7,0.1,0.1,0.6,2.9,0,0,1
32,107,12,0.2,0.2,1,4.9,0,0,1
32,108,15,0.2,0.2,1.3,6.1,0,0,1
32,122,2,0,0,0.1,0.9,0,0,1
33,0,7,0.2,0.9,0.6,1.4,0,0,1
33,1,9,0.2,1.2,0.7,1.8,0,0,1
33,2,11,0.2,1.5,0.9,2.2,0,0,1
33,5,9,0.3,1.8,1.3,0.7,0,0,1
33,6,5,0.2,1,0.7,0.4,0,0,1
33,10,3,0,0.3,0.4,0.6,0,0,1
33,25,14,0.1,0.6,2,2.9,0,0,1
33,26,24,0.2,1.1,3.4,4.9,0,0,1
33,27,51,1,3,4,7,0,0,0
33,28,36.5,0,0,7,9,0,0,0
33,29,8,0.1,0.4,1.1,1.6,0,0,1
33,30,9,0.9,1.2,0.5,1.1,0,0,1
33,39,5,0.5,0.7,0.3,0.6,0,0,1
33,40,9,0.2,0.5,1.1,2,0,0,1
33,41,11,0.3,0.6,1.4,2.4,0,0,1
33,43,1,0,0.1,0.1,0.2,0,0,1
33,44,2,0.1,0.1,0.2,0.4,0,0,1
33,46,4,0,0.1,0.6,0.9,0,0.1,1
33,47,32,2,0,2,7,0,2,0
33,48,6,0,0.2,0.9,1.3,0,0.1,1
33,57,6,0.7,1.5,0.5,0,0,0,1
33,58,4,0.4,1,0.4,0,0,0,1
33,59,31,3.5,7.8,2.8,0,0,0,1
33,69,8,0.2,0.5,0.3,2.2,0,0,1
33,85,4,0.3,0.4,0.1,1.3,0,0,1
33,86,1,0.1,0.1,0,0.3,0,0,1
33,87,4.5,0.4,0.4,0.1,1.4,0,0,1
33,107,3,0,0.1,0.3,1.2,0,0,1
33,110,2,0,0.1,0.3,0.6,0,0,1
34,5,3,0.2,0.7,0.2,0.1,0,0,1
34,15,2,0.2,0.6,0.1,0.1,0,0,1
34,26,18,1,0.8,4,1.8,0,0,1
34,27,26,1.5,1.1,5.8,2.6,0,0,1
34,28,8,0.5,0.3,1.8,0.8,0,0,1
34,29,11,0.6,0.4,2.5,1.1,0,0,1
34,41,6,0,1.5,0.2,1,0,0,1
34,56,2,0.1,0.4,0.2,0.2,0,0,1
34,57,23,1.3,4.8,2.3,2.3,0,0.5,1
34,58,40.5,1,0,15,0,0,0,0
34,59,26,7,2,2,0,0,0,0
34,62,4,0.6,0.8,0.4,0.1,0,0,1
34,85,11,0,0.5,1.1,3.3,0,0,1
34,86,5,0,0.2,0.5,1.5,0,0,1
34,87,3,0,0.1,0.3,0.9,0,0,1
34,95,7,0.5,0.2,0.3,2.2,0,0,1
34,96,3,0.2,0.1,0.1,1,0,0,1
34,123,4,0.2,0.2,0.4,1.1,0,0,1
35,11,2,0.1,0.4,0.2,0.1,0,0,1
35,12,3.5,0.3,0.6,0.4,0.1,0,0,1
35,13,3,0.2,0.6,0.3,0.1,0,0,1
35,14,24.5,5,4,2,0,0,0,0
35,15,31,3,9.9,1.5,1.5,0,0,1
35,26,4,0.2,0.2,0.9,0.4,0,0,1
35,27,4,0.2,0.2,0.9,0.4,0,0,1
35,31,3,0,0.2,0.4,0.7,0,0,1
35,32,7,0,0.6,1,1.5,0,0,1
35,51,4,0.6,0.6,0.5,0.2,0,0,1
35,57,3,0.2,0.6,0.3,0.3,0,0.1,1
35,58,4,0.2,0.9,0.4,0.4,0,0.1,1
35,59,43,9,13,0,0,0,0,0
35,60,20.5,3,4.1,2,0.7,0,0,1
35,61,7,1,1.4,0.7,0.2,0,0,1
35,63,9,1.3,1.8,0.9,0.3,0,0,1
35,64,13,1.9,2.6,1.3,0.4,0,0,1
35,68,1,0.2,0.2,0.1,0,0,0,1
35,85,8,0,0.4,0.8,2.3,0,0,1
35,86,7,0,0.3,0.7,2.1,0,0,1
35,87,2,0,0.1,0.2,0.6,0,0,1
35,88,2,0,0.1,0.2,0.6,0,0,1
35,99,2,0.1,0.1,0.1,0.6,0,0,1
35,109,1,0,0.1,0.1,0.3,0,0,1
35,110,2,0.1,0,0.1,0.6,0,0,1
35,121,4,0.2,0.2,0.4,1.1,0,0,1
35,122,3,0.1,0.2,0.3,0.8,0,0,1
35,123,21,1.1,1.1,1.9,5.8,0,0,1
35,126,1,0,0.1,0.1,0.2,0,0,1
35,127,8,0.4,0.5,1.2,1.3,0,0.1,1
36,8,6,0.4,1.3,0.3,0.3,0,0,1
36,9,27,1.9,6.1,1.2,1.2,0,0,1
36,10,27,9,3,2,1,0,0,0
36,11,25.5,1.9,4.7,2.6,0.8,0.3,0,1
36,12,78,2,25,7,0,0,0,0
36,13,60,10,12,2,0,0,0,0
36,14,24,5,3,2,2,0,0,0
36,15,36,1,14,0,0,0,0,0
36,16,3,0.3,1,0.1,0.1,0,0,1
36,17,2,0.2,0.6,0.1,0.1,0,0,1
36,21,5,0.5,0.7,0.3,0.6,0,0,1
36,32,18,0,1.5,2.6,4,0,0,1
36,57,19,1.1,4,1.9,1.9,0,0.4,1
36,58,14,0.8,2.9,1.4,1.4,0,0.3,1
36,59,51.5,22,5,0,1,0,0,0
36,60,4,0.6,0.8,0.4,0.1,0,0,1
36,61,16,2.4,3.1,1.6,0.5,0,0,1
36,62,16,2.4,3.1,1.6,0.5,0,0,1
36,64,11,1.6,2.2,1.1,0.4,0,0,1
36,68,2,0.3,0.4,0.2,0.1,0,0,1
36,85,9,0,0.4,0.9,2.7,0,0,1
36,86,3,0,0.1,0.3,0.9,0,0,1
36,114,6,0.2,0.1,0.4,1.7,0,0,1
36,115,7,0.1,0.3,0.5,2.6,0,0,1
36,117,2,0.1,0.1,0.1,0.7,0,0,1
36,118,1,0,0,0.1,0.4,0,0,1
36,122,4,0.2,0.2,0.4,1.1,0,0,1
36,123,17,0.9,0.9,1.5,4.7,0,0,1
36,124,5,0.2,0.2,0.5,1.4,0,0,1
36,125,22,1.1,1.3,3.4,3.6,0,0.2,1
36,126,17,0.9,1,2.6,2.8,0,0.2,1
36,127,17,0.9,1,2.6,2.8,0,0.2,1
37,4,2,0.1,0.5,0.1,0.1,0,0,1
37,8,4,0.2,0.9,0.2,0.2,0,0,1
37,9,2,0.1,0.5,0.1,0.1,0,0,1
37,10,6,0.4,1.1,0.6,0.2,0.1,0,1
37,11,68,1,4,18,1,0,0,0
37,12,70.5,0,7,25,0,0,0,0
37,13,45,5,14,3,1,0,0,0
37,14,16,1.1,3,1.6,0.5,0.2,0,1
37,32,9,0,0.7,1.3,2,0,0,1
37,33,6,0,0.5,0.9,1.3,0,0,1
37,34,17,0,1.4,2.4,3.8,0,0,1
37,57,2,0.1,0.4,0.2,0.2,0,0,1
37,58,28,1,9,1,2,0,0,0
37,59,28,5,2,1,8,0,0,0
37,60,23,6,1,0,9,0,0,0
37,61,27,5,3,2,2,0,0,0
37,62,14,2.1,2.8,1.4,0.4,0,0,1
37,76,7,0.1,0.5,0.2,2.4,0,0,1
37,77,2,0,0.1,0.1,0.7,0,0,1
37,83,2,0,0.1,0.2,0.6,0,0,1
37,84,1,0,0,0.1,0.3,0,0,1
37,85,8,0,0.4,0.8,2.3,0,0,1
37,112,1,0,0,0.1,0.3,0,0,1
37,113,7,0.3,0.2,0.4,2,0,0,1
37,114,26,1.1,0.5,1.6,7.4,0,0,1
37,115,12,0.3,0.5,0.8,4.4,0,0,1
37,122,6,0.3,0.3,0.5,1.7,0,0,1
37,123,13,0.6,0.7,1.2,3.6,0,0,1
37,126,14,0.7,0.9,2.1,2.3,0,0.1,1
38,10,11,0.8,2.1,1.1,0.3,0.1,0,1
38,11,19,1.4,3.5,1.9,0.6,0.2,0,1
38,12,25,0,4,8,0,0,0,0
38,13,57,8,20,7,0,0,0,0
38,14,11,0.8,2.1,1.1,0.3,0.1,0,1
38,15,2,0.2,0.6,0.1,0.1,0,0,1
38,16,1,0.1,0.3,0.1,0,0,0,1
38,33,4,0,0.3,0.6,0.9,0,0,1
38,34,10,0,0.8,1.4,2.3,0,0,1
38,53,14,2,2,1.7,0.9,0,0,1
38,54,1,0.1,0.2,0.1,0.1,0,0,1
38,55,6,0.3,1.3,0.6,0.6,0,0.1,1
38,56,2,0.1,0.4,0.2,0.2,0,0,1
38,57,2,0.1,0.4,0.2,0.2,0,0,1
38,58,13,0.7,2.8,1.3,1.3,0,0.3,1
38,59,38,3,1,1,11,0,0,0
38,60,3,0.4,0.6,0.3,0.1,0,0,1
38,62,1,0.2,0.2,0.1,0,0,0,1
38,76,1,0,0.1,0,0.4,0,0,1
38,105,7,0,0.5,1,2.2,0,0,1
38,108,3,0,0.2,0.5,0.9,0,0,1
38,111,2,0.1,0,0.1,0.6,0,0,1
38,113,3,0.1,0.1,0.2,0.8,0,0,1
38,114,2,0.1,0,0.1,0.6,0,0,1
38,115,5,0.1,0.2,0.3,1.9,0,0,1
38,116,3,0.1,0.1,0.2,1.1,0,0,1
38,121,2,0.1,0.1,0.2,0.5,0,0,1
38,122,8,0.4,0.4,0.8,2.2,0,0,1
38,123,3,0.1,0.2,0.3,0.8,0,0,1
38,126,19,1,1.1,2.9,3.1,0,0.2,1
39,11,12,0.5,1.1,1.1,2.7,0,0,1
39,12,5,0.2,0.5,0.5,1.1,0,0,1
39,13,17,0.7,1.6,1.6,3.8,0,0,1
39,14,14,0.5,1.3,1.3,3.2,0,0,1
39,53,6,0.8,0.9,0.7,0.4,0,0,1
39,54,14,2,2,1.7,0.9,0,0,1
39,55,37.5,1,0,8,4,0,0,0
39,56,51,1,4,2,24,0,0,0
39,57,102,11,2,2,34,1,0,0
39,58,55,10,0,0,23,0,0,0
39,59,46,2,3,1,19,0,0,0
39,60,2,0.2,0.2,0.1,0.4,0.1,0,1
39,71,1,0,0,0.1,0.3,0,0,1
39,73,6,0.1,0.2,0.4,1.5,0.1,0,1
39,74,4,0,0.1,0.3,1,0.1,0,1
39,76,2,0,0.1,0.1,0.7,0,0,1
39,102,1,0,0.1,0.1,0.2,0,0,1
39,103,9,0,0.8,1,2.1,0,0,1
39,104,2,0,0.2,0.2,0.5,0,0,1
39,106,8,0,0.6,1.1,2.5,0,0,1
39,108,1,0,0.1,0.1,0.3,0,0,1
39,111,3,0.1,0.1,0.2,1.1,0,0,1
39,114,3,0.1,0.1,0.2,1.1,0,0,1
39,121,5,0.2,0.2,0.5,1.4,0,0,1
39,122,1,0,0.1,0.1,0.3,0,0,1
40,3,1,0.1,0.2,0.2,0,0,0,1
40,9,1,0.2,0.1,0.1,0,0,0,1
40,10,7,0.3,0.6,0.7,1.6,0,0,1
40,11,25.5,2,0,1,9,0,0,0
40,12,45,20,0,1,4,0,20,0
40,13,16,0.7,1.5,1.5,3.6,0,0,1
40,14,4,0.1,0.4,0.4,0.9,0,0,1
40,15,2,0.1,0.5,0.4,0,0,0,1
40,16,2,0.1,0.5,0.4,0,0,0,1
40,34,2,0,0.2,0.3,0.4,0,0,1
40,35,7,0,0.4,1.1,1.4,0,0,1
40,36,21,0,1.2,3.2,4.2,0,0,1
40,37,4,0,0.2,0.6,0.8,0,0,1
40,51,18,2.5,2.6,2.2,1.1,0,0,1
40,52,18,2.5,2.6,2.2,1.1,0,0,1
40,53,21,4,3,1,3,0,0,0
40,54,12,1.7,1.7,1.5,0.7,0,0,1
40,55,18,3.5,1.3,0.3,3.7,0,0,1
40,56,67.5,3,3,2,22,0,0,0
40,57,126,2,6,20,41,0,13,0
40,58,101,7,11,1,40,0,9,0
40,59,81.5,0,6,0,31,0,0,0
40,60,24,2,1,1,7,0,0,0
40,61,3,0.3,0.4,0.1,0.7,0.1,0,1
40,73,10,0.1,0.3,0.8,2.4,0.2,0,1
40,74,22,0.3,0.7,1.7,5.3,0.3,0,1
40,75,13,0.3,0.8,0.3,4.5,0,0,1
40,76,6,0.1,0.4,0.1,2.1,0,0,1
40,106,1,0,0.1,0.1,0.3,0,0,1
40,126,2,0.1,0.1,0.2,0.5,0,0,1
41,4,3,0.1,0.5,0.7,0.1,0,0,1
41,5,24.5,4.2,2.2,3.1,1.1,0,0,1
41,6,29,1,3,7,0,0,0,0
41,7,17,2.9,1.5,2.2,0.8,0,0,1
41,8,11,1.9,1,1.4,0.5,0,0,1
41,9,37,4,5,7,2,0,0,0
41,10,69,2,0,9,26,0,0,0
41,11,105,7,3,14,33,1,11,0
41,12,171.5,4,9,10,78,0,8,0
41,13,71.5,4,1,7,28,0,7,0
41,14,49.5,4,1,1,21,0,1,0
41,15,25,9,2,0,2,0,7,0
41,16,14,0.2,3.7,2.8,0.2,0,0,1
41,17,14,0.2,3.7,2.8,0.2,0,0,1
41,18,9,0.2,2.4,1.8,0.1,0,0,1
41,33,6,0,0.5,0.9,1.3,0,0,1
41,34,11,0,0.9,1.6,2.4,0,0,1
41,35,17,0,1,2.6,3.4,0,0,1
41,36,24,1,3,5,2,0,0,0
41,37,15.5,0,0.8,2.4,3.1,0,0,1
41,50,3,0.4,0.4,0.4,0.2,0,0,1
41,51,4,0.6,0.6,0.5,0.2,0,0,1
41,52,4,0.6,0.6,0.5,0.2,0,0,1
41,53,7,1,1,0.9,0.4,0,0,1
41,54,4,0.6,0.6,0.5,0.2,0,0,1
41,55,6,1.2,0.4,0.1,1.2,0,0,1
41,56,10,2,0.7,0.1,2.1,0,0,1
41,57,5,1,0.3,0.1,1,0,0,1
41,58,49,8,3,1,15,0,0,0
41,59,19,3.7,1.3,0.3,3.9,0,0,1
41,60,29.5,3,3,0,11,0,0,0
41,74,6,0.1,0.2,0.4,1.5,0.1,0,1
41,75,3,0.1,0.2,0.1,1,0,0,1
41,76,10,0.2,0.7,0.2,3.5,0,0,1
41,91,2,0.1,0,0,0.8,0,0,1
41,92,3,0.1,0.1,0.1,1.1,0,0,1
41,96,4,0.3,0.1,0.2,1.3,0,0,1
41,105,2,0,0.1,0.3,0.6,0,0,1
41,106,3,0,0.2,0.5,0.9,0,0,1
41,108,2,0,0.1,0.3,0.6,0,0,1
41,114,1,0,0,0.1,0.4,0,0,1
42,0,1,0.1,0.2,0.2,0,0,0,1
42,1,2,0.1,0.3,0.5,0,0,0,1
42,4,2,0.1,0.3,0.5,0,0,0,1
42,7,4,0.7,0.3,0.5,0.2,0,0,1
42,8,31.5,0,2,11,0,0,0,0
42,9,15,2.6,1.3,1.9,0.7,0,0,1
42,10,87.5,11,6,5,22,0,1,0
42,11,94,5,4,6,40,0,0,0
42,12,92.5,1,6,3,47,0,1,0
42,13,152,5,8,43,20,0,38,0
42,14,44,9,0,1,12,0,0,0
42,15,26,5,0,3,3,0,0,0
42,16,27,1,7,2,1,0,0,0
42,17,132.5,2,7,70,0,1,0,0
42,18,25,2,7,2,0,0,0,0
42,19,8,0.2,2.1,1.6,0.1,0,0,1
42,22,2,0.2,0.3,0.1,0.2,0,0,1
42,23,2,0.2,0.3,0.1,0.2,0,0,1
42,26,3,0.3,0.4,0.1,0.4,0,0,1
42,27,1,0.1,0.1,0.1,0.1,0,0,1
42,34,5,0,0.4,0.7,1.1,0,0,1
42,35,5,0,0.3,0.7,1,0,0,1
42,36,20,0,1.1,3.1,4,0,0,1
42,49,6,0,1.5,0.2,1,0,0,1
42,59,14,2.7,1,0.2,2.9,0,0,1
42,60,33,2,1,0,10,0,0,0
42,72,4,0,0.1,0.3,1,0.1,0,1
42,86,4,0.1,0.2,0.5,1.1,0,0,1
42,87,8,0.2,0.4,0.9,2.2,0,0,1
42,88,5,0.1,0.3,0.5,1.4,0,0,1
42,89,4,0.1,0.2,0.5,1.1,0,0,1
42,90,8,0.3,0.1,0.2,3,0,0,1
42,91,21,0.9,0.2,0.5,7.9,0,0,1
42,92,2,0.1,0,0,0.8,0,0,1
42,93,15,0.7,0.2,0.3,5.6,0,0,1
42,94,2,0.1,0,0,0.8,0,0,1
42,97,2,0.1,0.1,0.1,0.6,0,0,1
42,101,5,0,0.4,0.6,1.1,0,0,1
42,103,8,0,0.7,0.9,1.8,0,0,1
42,104,3,0,0.3,0.3,0.7,0,0,1
42,105,3,0,0.2,0.5,0.9,0,0,1
42,106,3,0,0.2,0.5,0.9,0,0,1
42,114,1,0,0,0.1,0.4,0,0,1
43,0,6,0.3,0.9,1.4,0.1,0,0,1
43,1,2,0.1,0.3,0.5,0,0,0,1
43,2,1,0.1,0.2,0.2,0,0,0,1
43,3,2,0.1,0.3,0.5,0,0,0,1
43,4,19.5,1,3,4.4,0.5,0,0,1
43,5,17,2.9,1.5,2.2,0.8,0,0,1
43,6,21,3.6,1.9,2.7,0.9,0,0,1
43,7,23,4,2.1,2.9,1,0,0,1
43,8,56.5,10,2,7,2,0,0,0
43,9,32,4,1,0,12,0,0,0
43,10,48.5,2,3,1,14,0,0,0
43,11,75.5,2,30,1,20,0,15,0
43,12,92,13,2,3,29,0,1,0
43,13,112.5,6,7,7,44,0,1,0
43,14,45.5,7,3,2,15,0,0,0
43,15,4,0.1,1,0.8,0.1,0,0,1
43,16,27,0,4,7,0,0,0,0
43,17,9.5,0.2,2.5,1.9,0.1,0,0,1
43,18,2,0.1,0.5,0.4,0,0,0,1
43,22,5,0.5,0.7,0.3,0.6,0,0,1
43,23,4,0.4,0.5,0.2,0.5,0,0,1
43,24,2,0.2,0.3,0.1,0.2,0,0,1
43,37,1,0,0.1,0.1,0.2,0,0,1
43,51,4,0.6,0.6,0.5,0.2,0,0,1
43,58,21,2,1,0,9,0,0,0
43,59,52,2,2,12,7,0,11,0
43,60,44.5,1,3,3,16,0,0,0
43,61,42.5,4,3,0,15,0,0,0
43,62,18,1.6,2.3,0.8,3.9,0.8,0,1
43,73,8,0.1,0.3,0.6,1.9,0.1,0,1
43,74,5,0.1,0.1,0.4,1.2,0.1,0,1
43,76,2,0,0.1,0.1,0.7,0,0,1
