x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,71,1,0,0.2,0.1,0.1,0,0,1
11,72,2,0.1,0.4,0.2,0.2,0,0,1
11,73,1,0,0.2,0.1,0.1,0,0,1
11,74,21.5,1,4.2,2,2,0,0,1
11,75,2,0.1,0.4,0.2,0.2,0,0,1
11,76,1,0,0.2,0.1,0.1,0,0,1
11,79,9,0.1,1.5,1.2,0.9,0,0,1
11,80,1,0,0.2,0.1,0.1,0,0,1
11,81,11,0.2,1.8,1.5,1.1,0,0,1
11,82,4,0,0.2,0.8,0.4,0,0,1
11,84,28,0.2,1.8,5.3,2.5,0,0,1
11,85,17,0.1,1.1,3.2,1.5,0,0,1
11,86,54,1,9,6,2,0,0,0
11,87,57,2,1,13,2,0,0,0
11,88,77.5,0,3,21,3,0,0,0
11,89,30,1,3,1,9,0,0,0
11,91,1,0,0.1,0.1,0.2,0,0,1
11,100,5.5,0,0.3,0.3,1,0,0,1
11,105,2,0.1,0.4,0,0.3,0,0,1
11,106,5,0.2,0.9,0.1,0.7,0,0,1
11,109,11,0.1,0.6,0.2,3.5,0,0,1
11,111,4,0,0.2,0.1,1.3,0,0,1
11,113,5,0,0.8,0.3,0.8,0.1,0,1
11,114,27,0,2,2,8,0,0,0
11,117,3,0,0.2,0.1,0.8,0,0,1
11,119,13,0.2,0.9,0.2,3.6,0,0,1
11,120,4,0,0.3,0.1,1.1,0,0,1
11,121,18,0.2,1.3,0.2,5,0,0,1
11,122,10,0.4,0.7,0.5,2.9,0,0,1
12,3,25,0,4,2,5,0,0,0
12,4,22,0.6,3.3,3.1,2.4,0.1,0.1,1
12,6,3,0.1,0.5,0.4,0.3,0,0,1
12,15,2,0.1,0.3,0.1,0.5,0,0,1
12,16,4,0.2,0.6,0.2,1.1,0,0,1
12,17,2,0,0.2,0,0.6,0,0,1
12,26,1,0,0.1,0.2,0.1,0,0,1
12,27,10.5,0,0.7,1,2.6,0,0,1
12,28,6,0,0.4,0.6,1.5,0,0,1
12,30,6,0,0.4,0.6,1.5,0,0,1
12,31,5,0,0.4,0.5,1.2,0,0,1
12,33,12,0,0.2,2.5,0.8,0,0,1
12,44,2,0,0.2,0.2,0.5,0,0,1
12,47,6,0.2,0.8,0.8,0.7,0,0,1
12,49,3,0.1,0.4,0.4,0.3,0,0,1
12,55,2,0,0.1,0.4,0.3,0,0,1
12,59,4,0,0.5,0.2,0.5,0,0,1
12,60,12,0.1,1.5,0.5,1.5,0,0,1
12,61,10,0.1,1.3,0.4,1.2,0,0,1
12,62,12,0.7,2,1,1.6,0,0,1
12,63,3,0.2,0.5,0.2,0.4,0,0,1
12,64,2,0.1,0.3,0.2,0.3,0,0,1
12,65,4,0.2,0.7,0.3,0.6,0,0,1
12,70,3,0,0.7,0.3,0.2,0,0,1
12,71,14.5,0.2,3.4,1.2,0.8,0,0,1
12,72,16,0.7,3.2,1.5,1.5,0,0,1
12,73,29,0,5,3,3,0,0,0
12,74,10.5,0.5,2,1,1,0,0,1
12,75,3,0.1,0.6,0.3,0.3,0,0,1
12,82,6,0.1,0.4,1.1,0.5,0,0,1
12,83,17.5,0.1,1.1,3.3,1.6,0,0,1
12,84,14,0.1,0.9,2.6,1.3,0,0,1
12,85,70,1,5,16,2,0,0,0
12,86,50,0,24,1,0,0,0,0
12,87,30,0,4,1,8,0,0,0
12,88,55,0,0,3,15,0,0,0
12,89,33,0.9,2.8,2.4,6.4,0,0,1
12,90,8,0.2,0.7,0.6,1.5,0,0,1
12,95,3,0,0.1,0.2,0.6,0,0,1
12,102,9,0.4,1.7,0.2,1.2,0,0,1
12,109,17,0.2,0.9,0.3,5.4,0,0,1
12,111,11,0.1,0.6,0.2,3.5,0,0,1
12,113,2,0,0.3,0.2,0.3,0,0,1
12,115,10,0.1,1.6,0.6,1.6,0.1,0,1
12,116,6,0.1,0.9,0.4,0.9,0.1,0,1
12,118,2,0,0.1,0,0.6,0,0,1
12,120,19,0.3,1.3,0.3,5.2,0,0,1
12,121,18,0.2,1.3,0.2,5,0,0,1
12,124,7,0.3,0.5,0.3,2.1,0,0,1
12,127,5,0.1,0.6,0.4,0.7,0,0,1
13,1,7,0,0.3,0.4,2.3,0,0,1
13,2,13,0.3,2,1.8,1.4,0.1,0.1,1
13,3,14,0.3,2.1,2,1.5,0.1,0.1,1
13,4,45,0,3,9,4,0,0,0
13,5,9,0.2,1.4,1.2,1,0.1,0.1,1
13,6,6,0.2,0.9,0.8,0.7,0,0,1
13,15,5,0.2,0.7,0.3,1.4,0,0,1
13,22,3,0.1,0.4,0.5,0.2,0,0,1
13,29,1,0,0.1,0.1,0.2,0,0,1
13,30,21,0,1.5,1.9,5.2,0,0,1
13,31,23,0,1.6,2.1,5.7,0,0,1
13,32,39,0,0.7,7.9,2.6,0,0,1
13,33,47,0,2,13,1,0,0,0
13,46,4,0,0.5,0.5,0.9,0,0,1
13,47,3,0.1,0.4,0.4,0.3,0,0,1
13,49,2,0,0.3,0.3,0.2,0,0,1
13,50,21,0.6,2.9,2.9,2.2,0,0,1
13,53,4,0,0.2,0.7,0.6,0,0,1
13,61,16,0.2,2,0.6,2,0,0,1
13,62,9,0.5,1.5,0.8,1.2,0,0,1
13,63,2,0.1,0.3,0.2,0.3,0,0,1
13,65,7,0.4,1.1,0.6,1,0,0,1
13,71,15,0.1,3.6,1.3,0.8,0,0,1
13,72,35,0,4,4,3,0,0,0
13,73,10,0.5,2,0.9,0.9,0,0,1
13,83,48,1,1,12,1,0,0,0
13,84,24,0,3,3,5,0,0,0
13,85,56,3,8,9,1,0,0,0
13,86,41,1,9,6,4,0,0,0
13,87,62.5,2,8,5,14,0,0,0
13,88,57,1,0,2,18,0,0,0
13,89,8,0.2,0.7,0.6,1.5,0,0,1
13,90,7,0.2,0.6,0.5,1.3,0,0,1
13,95,6,0,0.3,0.3,1.2,0,0,1
13,96,2,0,0.1,0.1,0.4,0,0,1
13,103,1,0.1,0.2,0,0.1,0,0,1
13,109,15,0.1,0.8,0.3,4.8,0,0,1
13,111,2,0,0.1,0,0.7,0,0,1
13,115,16.5,0.2,2.6,1.1,2.5,0.2,0,1
13,117,5,0.1,0.3,0.1,1.4,0,0,1
13,121,7,0.1,0.5,0.1,1.9,0,0,1
13,122,11,0.5,0.8,0.5,3.2,0,0,1
13,123,8,0.3,0.6,0.4,2.3,0,0,1
13,124,9,0.4,0.7,0.4,2.6,0,0,1
14,1,19,0,2.2,4,2,0,0,1
14,2,68,1,4,14,5,0,0,0
14,3,47,0,7.3,7.3,4.8,0,0,1
14,6,5,0,0.8,0.8,0.5,0,0,1
14,9,2,0,0.4,0.3,0,0,0,1
14,15,2,0,0.2,0.2,0.4,0,0,1
14,26,8,0,0.3,1,1.9,0,0,1
14,27,2,0.1,0.2,0.3,0.1,0,0,1
14,29,3,0.1,0.3,0.4,0.2,0,0,1
14,33,18,1,1,2,2,0,0,1
14,34,4,0.2,0.2,0.5,0.4,0,0,1
14,42,4,0,0.5,0.4,0.5,0,0,1
14,43,3,0,0.4,0.3,0.4,0,0,1
14,46,2,0,0.3,0.2,0.2,0,0,1
14,49,4,0.1,0.4,0.4,0.5,0,0,1
14,50,19,0.2,1.9,2.1,2.3,0,0,1
14,52,2,0,0.2,0.5,0.1,0,0,1
14,53,21,0,1.8,5.7,1.1,0,0,1
14,58,8,0.1,0.9,0.7,1.8,0,0,1
14,62,2,0.1,0.2,0.1,0.4,0,0,1
14,63,2,0.1,0.2,0.1,0.4,0,0,1
14,64,1,0,0.1,0.1,0.2,0,0,1
14,65,19,0.9,2.2,1,3.4,0,0.3,1
14,66,7,0.3,0.8,0.4,1.3,0,0.1,1
14,71,6,0.1,0.5,0.6,1.2,0,0,1
14,72,14.5,0,0.9,1.2,3.3,0,0,1
14,76,3,0,0.2,0.2,0.7,0,0,1
14,83,21,0.5,3.9,1.5,3.9,0,0,1
14,84,20,0.5,3.7,1.4,3.7,0,0,1
14,85,30,1,0,9,3,0,0,0
14,86,35,0,2,10,6,0,8,0
14,87,83,0,4,3,26,1,0,0
14,88,9,0,0,0.2,2.7,0,0,1
14,90,9,0,0,0.2,2.7,0,0,1
14,105,2,0,0,0.1,0.8,0,0,1
14,108,2,0,0.1,0.1,0.6,0,0,1
14,109,4,0,0.3,0.1,1.3,0,0,1
14,111,2,0,0.1,0.1,0.6,0,0,1
14,112,8,0.3,0.6,0.1,2.1,0,0,1
14,113,20,0.7,1.7,0.2,5.2,0,0,1
14,114,7,0.2,0.6,0.1,1.8,0,0,1
14,117,13,0.5,1.3,1,2.8,0,0,1
14,121,8,0.3,0.8,0.6,1.7,0,0,1
14,122,2,0,0.1,0.1,0.8,0,0,1
14,123,2,0,0.1,0.1,0.8,0,0,1
14,127,7,0,0.4,0.8,1.5,0,0,1
15,0,2,0,0.3,0.4,0.2,0,0,1
15,1,23.5,0,2.7,4.9,2.5,0,0,1
15,2,4,0,0.6,0.7,0.4,0,0,1
15,3,2,0,0.3,0.3,0.2,0,0,1
15,7,2,0,0.4,0.3,0,0,0,1
15,8,18,0.3,3,2.7,0.2,0,0,1
15,9,7,0.1,1.2,1,0.1,0,0,1
15,14,2,0,0.2,0.2,0.4,0,0,1
15,17,4,0,0.3,0.5,0.9,0,0,1
15,19,9,0,0.7,1,2.1,0,0,1
15,20,3,0,0.2,0.4,0.7,0,0,1
15,23,4,0,0.1,0.5,1,0,0,1
15,24,6,0,0.2,0.7,1.5,0,0,1
15,26,3,0,0.1,0.4,0.7,0,0,1
15,30,6,0.2,0.6,0.8,0.4,0,0,1
15,32,4,0.2,0.2,0.5,0.4,0,0,1
15,33,4,0.2,0.2,0.5,0.4,0,0,1
15,34,7,0.4,0.4,0.8,0.7,0,0,1
15,35,2,0.1,0.1,0.3,0.2,0,0,1
15,39,9,0.6,0.9,1.4,0.4,0.1,0,1
15,40,14,0.9,1.4,2.1,0.7,0.2,0,1
15,41,20,1.3,2,3,1,0.3,0,1
15,42,23,0.1,2.8,2.6,2.8,0,0,1
15,43,4,0,0.5,0.4,0.5,0,0,1
15,44,8,0,1,0.9,1,0,0,1
15,50,23,0.3,2.3,2.5,2.8,0,0,1
15,52,5,0,0.4,1.4,0.3,0,0,1
15,53,31,1,3,7,0,0,0,0
15,54,8,0,0.7,2.2,0.4,0,0,1
15,60,2,0,0.2,0.2,0.5,0,0,1
15,65,11,0.5,1.3,0.5,2,0,0.2,1
15,80,7,0.2,0.3,0.3,1.6,0,0,1
15,85,2,0,0.4,0.1,0.4,0,0,1
15,86,34.5,0,2,3,7,0,0,0
15,87,10,0,0,0.2,3,0,0,1
15,90,1,0,0,0,0.3,0,0,1
15,91,2,0,0,0.1,0.6,0,0,1
15,103,4,0,0,0.2,1.6,0,0,1
15,107,5,0,0.3,0.2,1.6,0,0,1
15,109,21,1,1,2,8,0,0,0
15,110,2,0,0.1,0.1,0.6,0,0,1
15,111,2,0,0.1,0.1,0.6,0,0,1
15,112,1,0,0.1,0,0.3,0,0,1
15,113,2,0.1,0.2,0,0.5,0,0,1
15,117,1,0,0.1,0.1,0.2,0,0,1
15,118,7,0.3,0.7,0.5,1.5,0,0,1
15,122,3,0,0.2,0.1,1.2,0,0,1
16,0,16,0,1.8,3.4,1.7,0,0,1
16,1,2,0,0.3,0.4,0.2,0,0,1
16,7,13.5,0.2,2.3,2,0.2,0,0,1
16,8,33,0,6,7,0,0,0,0
16,9,12,0.2,2,1.8,0.2,0,0,1
16,17,3,0,0.2,0.4,0.7,0,0,1
16,20,1,0,0.1,0.1,0.2,0,0,1
16,26,22,0,0.9,2.7,5.3,0,0,1
16,27,32,1,3,4,4,0,0,0
16,28,10,0.2,1.1,1.4,0.6,0,0,1
16,29,15,0.4,1.6,2,0.9,0,0,1
16,30,16,0.4,1.7,2.1,1,0,0,1
16,31,23,0.6,2.4,3.1,1.4,0,0,1
16,37,4,0.3,0.4,0.6,0.2,0,0,1
16,39,31,0,7,5,0,0,0,0
16,40,6,0.4,0.6,0.9,0.3,0.1,0,1
16,41,12,0.8,1.2,1.8,0.6,0.2,0,1
16,42,39,0.2,4.7,4.4,4.7,0,0,1
16,43,11,0.1,1.3,1.3,1.3,0,0,1
16,44,46.5,0,9,8,0,0,0,0
16,45,5,0,0.6,0.6,0.6,0,0,1
16,47,7,0.1,0.7,0.8,0.8,0,0,1
16,50,4,0.1,0.4,0.4,0.5,0,0,1
16,53,37,0,3,7,2,1,0,0
16,54,19.5,0,1.7,5.3,1,0,0,1
16,59,5,0.1,0.5,0.5,1.1,0,0,1
16,62,4,0.2,0.5,0.2,0.7,0,0.1,1
16,70,1,0,0.1,0.1,0.2,0,0,1
16,71,14,0.4,1,1.4,2.8,0,0,1
16,72,2,0,0.1,0.2,0.4,0,0,1
16,73,3,0,0.2,0.2,0.7,0,0,1
16,76,2,0,0.1,0.2,0.4,0,0,1
16,77,5,0.1,0.2,0.2,1.2,0,0,1
16,78,2,0,0.1,0.1,0.5,0,0,1
16,88,2,0,0,0.1,0.6,0,0,1
16,89,4,0,0,0.1,1.2,0,0,1
16,90,3,0,0,0.1,0.9,0,0,1
16,95,9,0,0.4,0.2,2.4,0,0,1
16,97,2,0,0.1,0.1,0.5,0,0,1
16,102,6,0,0,0.2,2.4,0,0,1
16,109,10,0,0.6,0.3,3.3,0,0,1
16,110,3,0,0.2,0.1,0.9,0,0,1
16,111,7,0,0.4,0.2,2.3,0,0,1
16,112,4,0.2,0.3,0.1,1,0,0,1
16,113,8,0.3,0.6,0.1,2.1,0,0,1
16,115,4,0.2,0.3,0.1,1,0,0,1
16,117,4,0.1,0.4,0.3,0.9,0,0,1
16,121,6,0.2,0.6,0.5,1.3,0,0,1
16,122,14,0,1,0.5,5.5,0,0,1
17,0,7,0,0.8,1.5,0.7,0,0,1
17,8,6,0.1,1,0.9,0.1,0,0,1
17,9,6,0.1,1,0.9,0.1,0,0,1
17,13,1,0,0.1,0.1,0.2,0,0,1
17,14,3,0.1,0.3,0.3,0.6,0,0,1
17,20,2,0,0.1,0.2,0.5,0,0,1
17,25,20,0,0.8,2.4,4.9,0,0,1
17,26,11,0,0.5,1.3,2.7,0,0,1
17,29,6,0.2,0.6,0.8,0.4,0,0,1
17,30,16,0.4,1.7,2.1,1,0,0,1
17,31,33,0.8,3.5,4.5,2,0,0,1
17,32,27,1.6,1.6,2.9,2.9,0,0,1
17,33,5,0.3,0.3,0.6,0.5,0,0,1
17,34,7,0.4,0.4,0.8,0.7,0,0,1
17,35,23,1.3,1.4,2.5,2.5,0,0,1
17,36,3,0.2,0.2,0.3,0.3,0,0,1
17,37,2,0.2,0.2,0.3,0.1,0,0,1
17,38,5,0.3,0.5,0.8,0.2,0.1,0,1
17,40,4,0.3,0.4,0.6,0.2,0,0,1
17,42,5,0,0.6,0.6,0.6,0,0,1
17,43,15,0.1,1.8,1.7,1.8,0,0,1
17,44,53,0,4,10,4,0,0,0
17,45,7,0.1,0.8,0.8,0.8,0,0,1
17,50,1,0,0.1,0.1,0.1,0,0,1
17,58,2,0,0.2,0.2,0.5,0,0,1
17,59,5,0.1,0.5,0.5,1.1,0,0,1
17,60,7,0.1,0.7,0.6,1.6,0,0,1
17,63,1,0,0.1,0.1,0.2,0,0,1
17,66,9,0.4,1,0.5,1.6,0,0.1,1
17,67,6,0.1,0.5,0.6,1.2,0,0,1
17,69,1,0,0.1,0.1,0.2,0,0,1
17,70,2,0,0.2,0.2,0.4,0,0,1
17,71,2,0,0.2,0.2,0.4,0,0,1
17,72,8,0,0.5,0.7,1.8,0,0,1
17,75,3,0,0.2,0.2,0.7,0,0,1
17,76,5,0,0.3,0.4,1.2,0,0,1
17,92,3,0,0.1,0.1,0.8,0,0,1
17,94,2,0,0.1,0.1,0.5,0,0,1
17,95,4,0,0.2,0.1,1,0,0,1
17,96,2,0,0.1,0.1,0.5,0,0,1
17,105,7.5,0,0,0.3,3,0,0,1
17,108,3,0,0.2,0.1,0.9,0,0,1
17,109,10,0,0.6,0.3,3.3,0,0,1
17,111,2,0,0.1,0.1,0.6,0,0,1
17,112,2,0.1,0.2,0,0.5,0,0,1
17,114,1,0,0.1,0,0.3,0,0,1
17,115,9,0.3,0.8,0.1,2.3,0,0,1
17,117,4,0.1,0.4,0.3,0.9,0,0,1
17,118,10,0.4,1,0.8,2.1,0,0,1
17,119,5,0.2,0.5,0.4,1,0,0,1
17,121,14.5,0.5,1.5,1.1,3.1,0,0,1
17,122,3,0,0.2,0.1,1.2,0,0,1
17,125,2,0,0.1,0.1,0.8,0,0,1
18,13,7,0.2,0.6,0.6,1.5,0,0,1
18,19,4,0,0.3,0.5,0.9,0,0,1
18,27,11,0.3,1.1,1.5,0.7,0,0,1
18,28,8,0.2,0.8,1.1,0.5,0,0,1
18,30,3,0.1,0.3,0.4,0.2,0,0,1
18,31,10,0.2,1.1,1.4,0.6,0,0,1
18,32,6,0.3,0.3,0.7,0.7,0,0,1
18,34,15,0.9,0.9,1.6,1.6,0,0,1
18,35,32,0,3,3,6,0,0,0
18,36,13,0.7,0.8,1.4,1.4,0,0,1
18,37,3,0.2,0.3,0.5,0.1,0,0,1
18,43,4,0,0.5,0.4,0.5,0,0,1
18,44,22,0.1,2.7,2.5,2.6,0,0,1
18,45,15,0.1,1.8,1.7,1.8,0,0,1
18,47,5,0.1,0.5,0.5,0.6,0,0,1
18,50,19,0.2,1.9,2.1,2.3,0,0,1
18,56,3,0,0.3,0.8,0.1,0,0,1
18,58,3,0,0.3,0.3,0.7,0,0,1
18,59,9,0.1,1,0.8,2,0,0,1
18,65,5,0.2,0.6,0.3,0.9,0,0.1,1
18,68,8,0.2,0.6,0.8,1.6,0,0,1
18,72,5,0,0.3,0.4,1.2,0,0,1
18,76,3,0,0.2,0.2,0.7,0,0,1
18,77,5,0.1,0.2,0.2,1.2,0,0,1
18,93,14,0,0.6,0.4,3.7,0,0,1
18,94,2,0,0.1,0.1,0.5,0,0,1
18,96,2,0,0.1,0.1,0.5,0,0,1
18,98,6,0,0.2,0.2,1.6,0,0,1
18,102,4,0,0,0.2,1.6,0,0,1
18,110,13,0,0.8,0.4,4.2,0,0,1
18,112,12,0.4,1,0.2,3.1,0,0,1
18,116,7,0.2,0.6,0.1,1.8,0,0,1
18,117,5,0.2,0.5,0.4,1,0,0,1
18,119,2,0.1,0.2,0.2,0.4,0,0,1
18,125,2,0,0.1,0.1,0.8,0,0,1
19,1,1,0,0.1,0,0.4,0,0,1
19,15,2,0,0.2,0.2,0.4,0,0,1
19,18,2,0,0.2,0.2,0.4,0,0,1
19,19,3,0.1,0.3,0.3,0.6,0,0,1
19,33,10,1.3,0.2,0.5,2.4,0,0,1
19,35,3,0.4,0,0.2,0.7,0,0,1
19,36,17,2.2,0.3,1,4.1,0,0,1
19,38,4,0.1,0.2,0.3,0.9,0,0,1
19,40,19,0.4,0.7,1.7,4.4,0,0,1
19,45,1,0,0.1,0.1,0.2,0,0,1
19,49,3,0.1,0.2,0.1,0.9,0,0,1
19,63,11,0,1.6,1,1.4,0,0,1
19,64,8,0,1.2,0.7,1,0,0,1
19,68,7,0,0.8,1,0.8,0,0,1
19,69,28,0.1,3.2,3.8,3.2,0,0,1
19,70,6,0,0.7,0.8,0.7,0,0,1
19,71,3,0,0.4,0.4,0.3,0,0,1
19,72,2,0.1,0.1,0.3,0.2,0,0,1
19,74,2,0.1,0.1,0.3,0.2,0,0,1
19,75,28,0.5,1.8,4.5,3.2,0,0,1
19,76,4,0.1,0.2,0.6,0.5,0,0,1
19,77,11,0.2,0.4,0.5,2.6,0,0,1
19,90,2,0,0.1,0,0.8,0,0,1
19,92,5,0,0.2,0.2,1.3,0,0,1
19,94,2,0,0.1,0.1,0.5,0,0,1
19,96,1,0,0,0,0.3,0,0,1
19,97,3,0,0.1,0.1,0.8,0,0,1
19,99,4,0,0.2,0.1,1,0,0,1
19,102,3,0,0,0.1,1.2,0,0,1
19,103,2,0,0,0.1,0.8,0,0,1
19,104,5,0,0,0.2,2,0,0,1
19,105,1,0,0,0,0.4,0,0,1
19,107,40,2,0,1,15,0,0,0
19,108,33.5,0,0,16,1,0,16,0
19,109,3,0.2,0.3,0.2,0.4,0,0,1
19,116,2,0,0.5,0,0.3,0,0,1
19,117,6,0.1,0.2,0.3,1.8,0,0,1
19,120,7,0.2,0.2,0.4,2,0,0,1
19,124,2,0,0.2,0.1,0.5,0,0,1
19,125,2,0,0.2,0.1,0.5,0,0,1
19,126,1,0,0.1,0,0.3,0,0,1
19,127,2,0,0.3,0.1,0.4,0,0,1
20,1,3,0.1,0.1,0,1.3,0,0,1
20,2,3,0,0,0.4,0.6,0,0,1
20,18,7,0.2,0.6,0.6,1.5,0,0,1
20,23,2,0,0.1,0.3,0.4,0,0,1
20,33,17,2.2,0.3,1,4.1,0,0,1
20,37,7,0.2,0.3,0.6,1.6,0,0,1
20,38,34,0,0,1,14,0,0,0
20,39,9,0.2,0.3,0.8,2.1,0,0,1
20,49,2,0,0.1,0.1,0.6,0,0,1
20,50,3,0.1,0.2,0.1,0.9,0,0,1
20,59,2,0,0.2,0.2,0.5,0,0,1
20,63,3,0,0.4,0.3,0.4,0,0,1
20,64,10,0,1.4,0.9,1.3,0,0,1
20,69,121,0,3,62,0,0,0,0
20,70,29.5,0.1,3.4,3.9,3.4,0,0,1
20,71,10,0,1.2,1.3,1.2,0,0,1
20,72,1,0,0.1,0.2,0.1,0,0,1
20,74,23,0.4,1.4,3.7,2.7,0,0,1
20,75,50,0,8,9,1,0,0,0
20,76,5,0.1,0.3,0.8,0.6,0,0,1
20,77,9,0.2,0.4,0.4,2.1,0,0,1
20,92,3,0,0.1,0.1,0.8,0,0,1
20,97,2,0,0.1,0.1,0.5,0,0,1
20,101,2,0,0.1,0.1,0.5,0,0,1
20,102,2,0,0,0.1,0.8,0,0,1
20,104,3,0,0,0.1,1.2,0,0,1
20,107,17,0.9,1.5,1,2.6,0,0,1
20,108,47.5,0,1,4,20,0,0,0
20,109,30.5,0,0,1,11,0,0,0
20,110,6,0.3,0.5,0.4,0.9,0,0,1
20,111,5,0.3,0.4,0.3,0.8,0,0,1
20,115,1,0,0.2,0,0.2,0,0,1
20,116,3,0,0.7,0.1,0.4,0,0,1
20,117,2,0,0.1,0.1,0.6,0,0,1
20,118,4,0.1,0.1,0.2,1.2,0,0,1
20,122,2,0,0.2,0.1,0.5,0,0,1
20,123,9,0,1,0.4,2.4,0,0,1
20,124,8,0,0.9,0.3,2.2,0,0,1
20,125,5,0,0.6,0.2,1.3,0,0,1
20,126,7,0,0.8,0.3,1.9,0,0,1
20,127,22,0.2,3.1,0.8,4.7,0,0,1
21,11,2,0,0,0.3,0.4,0,0,1
21,18,6,0.1,0.6,0.6,1.2,0,0,1
21,25,1,0,0,0.2,0.2,0,0,1
21,30,4,0,0,0.6,1.1,0,0,1
21,31,4,0,0,0.6,1.1,0,0,1
21,38,23,0.4,0.9,2.1,5.3,0,0,1
21,39,40,1,2,0,15,0,0,0
21,40,7,0.2,0.3,0.6,1.6,0,0,1
21,41,7,0.2,0.3,0.6,1.6,0,0,1
21,42,4,0,0.5,0.5,0.6,0,0,1
21,43,3,0,0.4,0.4,0.4,0,0,1
21,44,8,0.1,1,1,1.1,0,0,1
21,46,2,0,0.3,0.2,0.3,0,0,1
21,49,5,0.1,0.4,0.2,1.4,0,0,1
21,50,14,0.3,1.1,0.4,4.1,0,0,1
21,59,1,0,0.1,0.1,0.2,0,0,1
21,66,3,0,0.4,0.3,0.4,0,0,1
21,67,4,0,0.5,0.5,0.5,0,0,1
21,68,2,0,0.2,0.3,0.2,0,0,1
21,69,6,0,0.7,0.8,0.7,0,0,1
21,70,29,0.1,3.3,3.9,3.3,0,0,1
21,71,51,1,1,11,8,0,3,0
21,72,75,0,1,17,5,0,0,0
21,73,50,0,0,11,4,0,0,0
21,74,31,1,1,8,1,0,0,0
21,75,5,0.1,0.3,0.8,0.6,0,0,1
21,76,1,0,0.1,0.2,0.1,0,0,1
21,86,10,0,0.2,0,4,0,0,1
21,89,11,0,0.3,0,4.4,0,0,1
21,100,4,0,0.2,0.1,1,0,0,1
21,103,7,0,0,0.3,2.8,0,0,1
21,106,4,0,0,0.2,1.6,0,0,1
21,107,9,0.5,0.8,0.5,1.4,0,0,1
21,108,96,3,0,8,29,0,0,0
21,109,41.5,0,0,6,11,0,0,0
21,110,4,0.2,0.4,0.2,0.6,0,0,1
21,111,1,0.1,0.1,0.1,0.1,0,0,1
21,115,10,0.2,2.3,0.2,1.5,0,0,1
21,116,5,0.1,1.1,0.1,0.8,0,0,1
21,117,14,0.4,0.4,0.7,4.1,0,0,1
21,120,3,0.1,0.1,0.1,0.9,0,0,1
21,121,8,0.2,0.2,0.4,2.4,0,0,1
21,122,7,0,0.8,0.3,1.9,0,0,1
21,123,4,0,0.4,0.2,1.1,0,0,1
21,127,2,0,0.3,0.1,0.4,0,0,1
22,8,2,0,0,0.3,0.4,0,0,1
22,9,25,0,0,3.1,5,0,0,1
22,21,8,0.2,0.7,0.7,1.7,0,0,1
22,22,15,0,0.8,2.4,2.9,0,0,1
22,24,4,0,0.2,0.6,0.8,0,0,1
22,26,36.5,0,1,9,1,0,0,0
22,27,3,0,0.1,0.4,0.8,0,0,1
22,28,2,0,0,0.3,0.6,0,0,1
22,29,8,0,0.1,1.2,2.2,0,0,1
22,30,11,0,0.2,1.6,3,0,0,1
22,36,1,0.1,0,0.1,0.2,0,0,1
22,39,35,2,1,6,4,0,0,0
22,40,11,0.2,0.5,1,2.5,0,0,1
22,41,7,0.2,0.3,0.6,1.6,0,0,1
22,42,9,0.1,1.2,1,1.3,0,0,1
22,43,22,0.2,2.8,2.6,3.1,0,0,1
22,44,29.5,0,3,6,2,0,0,0
22,45,21.5,0.2,2.8,2.5,3,0,0,1
22,49,14,0.3,1.1,0.4,4.1,0,0,1
22,50,11,0.2,0.8,0.4,3.2,0,0,1
22,51,20.5,0.4,1.5,0.7,6,0,0,1
22,57,4,0.1,0.4,0.3,0.9,0,0,1
22,64,10,0,1.4,0.9,1.3,0,0,1
22,66,26,0,3.7,2.4,3.4,0,0,1
22,67,25.5,0.1,2.9,3.4,2.9,0,0,1
22,68,7,0,0.8,1,0.8,0,0,1
22,69,9,0.1,1,1.2,1,0,0,1
22,70,43,0,1,10,5,0,0,0
22,71,60.5,0,0,16,10,0,0,0
22,72,80.5,0,2,16,13,0,0,0
22,73,82,0,0,47,1,0,0,0
22,74,20,0.4,1.2,3.2,2.3,0,0,1
22,76,6,0.1,0.4,0.9,0.7,0,0,1
22,80,6,0.1,0.2,0.3,1.4,0,0,1
22,85,1,0,0,0,0.4,0,0,1
22,87,1,0,0,0,0.4,0,0,1
22,88,3,0,0.1,0,1.2,0,0,1
22,90,6,0,0.1,0,2.4,0,0,1
22,91,2,0,0.1,0,0.8,0,0,1
22,103,1,0,0,0,0.4,0,0,1
22,106,1,0,0,0,0.4,0,0,1
22,108,4,0.2,0.4,0.2,0.6,0,0,1
22,110,2,0.1,0.2,0.1,0.3,0,0,1
22,113,3,0,0.7,0.1,0.4,0,0,1
22,117,11,0.3,0.3,0.6,3.2,0,0,1
22,119,1,0,0,0.1,0.3,0,0,1
22,120,16,0.4,0.4,0.8,4.7,0,0,1
22,121,3,0.1,0.1,0.1,0.9,0,0,1
22,122,4,0,0.4,0.2,1.1,0,0,1
22,123,7,0,0.8,0.3,1.9,0,0,1
22,126,2,0,0.2,0.1,0.5,0,0,1
23,6,3,0,0,0.4,0.6,0,0,1
23,9,5,0,0,0.6,1,0,0,1
23,22,7,0,0.4,1.1,1.3,0,0,1
23,23,4,0,0.2,0.6,0.8,0,0,1
23,24,1,0,0,0.2,0.2,0,0,1
23,25,3,0,0.1,0.5,0.6,0,0,1
