x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,118,9,0.2,1.4,0.4,1.7,0,0,1
25,124,2,0,0.1,0.2,0.5,0,0,1
25,127,8,0,0.2,0.9,2.1,0,0,1
26,14,3,0,0.1,0.1,1.2,0,0,1
26,17,5,0,0.1,0.2,2,0,0,1
26,20,12,0,0.6,0.8,3.6,0,0,1
26,28,5,0.3,0.2,0.1,1.4,0,0,1
26,39,8,0,0.6,0.7,1.7,0,0,1
26,40,1,0,0.1,0.1,0.2,0,0,1
26,42,10,0,0.8,0.8,2.2,0,0,1
26,46,4,0.3,1,0.4,0,0,0,1
26,76,7,0,0.9,0.6,1.8,0,0,1
26,88,3,0.1,0.3,0.4,0.3,0,0,1
26,90,1,0,0.1,0.2,0.1,0,0,1
26,93,10,0,1.8,0,3,0,0,1
26,97,2,0,0.4,0,0.6,0,0,1
26,98,8,0.3,0.6,0.8,1.2,0,0,1
26,100,8,0.3,0.6,0.8,1.2,0,0,1
26,101,16,0.5,1.2,1.6,2.5,0,0,1
26,102,23,0.8,1.7,2.3,3.6,0,0,1
26,107,5,0.1,0.8,0.3,0.5,0,0,1
26,116,4,0,0,0.1,1.4,0,0,1
27,4,6,0.1,0.2,0.5,1.3,0,0,1
27,5,1,0,0,0.1,0.2,0,0,1
27,7,6,0.1,0.2,0.5,1.3,0,0,1
27,14,6,0,0.1,0.3,2.3,0,0,1
27,20,4,0,0.2,0.3,1.2,0,0,1
27,22,24,0,1.1,1.7,7.2,0,0,1
27,23,4,0.1,0.3,0.3,0.9,0.1,0,1
27,35,2,0.1,0.1,0,0.6,0,0,1
27,42,3,0,0.2,0.2,0.7,0,0,1
27,44,2,0.1,0.5,0.2,0,0,0,1
27,45,23,0,9,3,0,0,0,0
27,46,12,0.9,3,1.1,0.1,0,0,1
27,47,47,0,24,5,0,0,15,0
27,48,13,0.5,3.5,1.2,0.5,0,1.7,1
27,71,5,0.1,0.7,0.2,1.2,0,0,1
27,75,2,0,0.3,0.2,0.5,0,0,1
27,88,1,0,0.1,0.2,0.1,0,0,1
27,100,19.5,0.7,1.4,2,3,0,0,1
27,101,31,1,2.3,3.2,4.8,0,0,1
27,102,12,0.4,0.9,1.2,1.9,0,0,1
27,103,4,0.1,0.6,0.3,0.4,0,0,1
27,114,7,0,0,0.2,2.4,0,0,1
27,126,13,0,0.3,1.4,3.4,0,0,1
27,127,5,0,0.2,0.5,1.3,0,0,1
28,4,6,0.1,0.2,0.5,1.3,0,0,1
28,22,2,0,0.1,0.1,0.6,0,0,1
28,35,3,0.2,0.1,0.1,0.8,0,0,1
28,36,4,0.2,0.2,0.1,1.1,0,0,1
28,42,5,0,0.4,0.4,1.1,0,0,1
28,43,4.5,0.3,1.1,0.4,0.1,0,0,1
28,44,20,1.4,4.9,1.9,0.2,0,0,1
28,45,3,0.2,0.8,0.3,0,0,0,1
28,47,19,1.3,4.7,1.8,0.2,0,0,1
28,48,6,0.2,1.6,0.6,0.2,0,0.8,1
28,59,1,0,0.1,0,0.4,0,0,1
28,76,1,0,0.1,0.1,0.3,0,0,1
28,78,3,0,0.2,0.2,0.7,0,0,1
28,81,2,0,0.1,0.1,0.5,0,0,1
28,89,2,0.1,0.2,0.3,0.2,0,0,1
28,91,4,0.1,0.4,0.6,0.4,0,0,1
28,100,10,0.3,0.7,1,1.6,0,0,1
28,101,12,0.4,0.9,1.2,1.9,0,0,1
28,102,27,2,2,2,7,0,0,0
28,103,10,0.3,1.6,0.6,0.9,0,0,1
28,104,2,0.1,0.3,0.1,0.2,0,0,1
28,111,6,0,0.4,1.2,0.6,0,0,1
28,112,14,0,0.9,2.9,1.4,0,0,1
28,121,9,0.2,1.4,0.4,1.7,0,0,1
28,123,2,0,0.1,0.2,0.5,0,0,1
29,8,2,0,0,0.1,0.8,0,0,1
29,15,4,0,0.1,0.2,1.5,0,0,1
29,19,11,0.2,0.8,0.8,2.6,0.2,0,1
29,38,18,1.1,2.5,2.9,1.9,0,0,1
29,39,1,0.1,0.1,0.2,0.1,0,0,1
29,42,14,0.8,1.9,2.3,1.5,0,0,1
29,43,34,1,2,6,5,0,0,0
29,44,22,0.8,6.1,0.8,1.6,0,0,1
29,57,10,0,0.9,0.5,2.9,0,0,1
29,63,2,0,0.2,0,0.6,0,0,1
29,70,2,0,0.3,0.1,0.5,0,0,1
29,78,3,0,0.2,0.2,0.7,0,0,1
29,81,4,0,0.2,0.2,1,0,0,1
29,87,8,0,1,0.2,2.2,0,0,1
29,88,1,0,0.1,0.2,0.1,0,0,1
29,89,4,0.1,0.4,0.8,0.2,0,0,1
29,91,1,0,0.1,0.2,0.1,0,0,1
29,92,2,0.1,0.2,0.4,0.1,0,0,1
29,93,5.5,0.2,0.7,0.8,0.4,0,0,1
29,97,6,0.2,0.8,0.8,0.5,0,0,1
29,98,8,0.5,0.5,0.5,1.4,0,0,1
29,100,17,0.9,1.1,1,3.1,0,0,1
29,101,11,0.6,0.8,0.6,2,0,0,1
29,103,6,0.3,0.4,0.8,0.6,0,0,1
29,104,11,0.6,0.8,1.4,1.1,0,0,1
29,106,4,0.2,0.3,0.5,0.4,0,0,1
29,107,8,0.4,0.6,1,0.8,0,0,1
29,108,3,0.1,0.1,0.2,0.9,0,0,1
29,111,5,0.1,0.2,0.3,1.6,0,0,1
29,112,24,0.5,1,1.5,7.7,0,0,1
29,121,1,0,0.2,0,0.3,0,0,1
29,124,1,0,0.2,0,0.2,0,0,1
29,125,2,0,0.3,0.1,0.4,0,0,1
30,15,8,0,0.2,0.3,3.1,0,0,1
30,27,2,0,0.1,0.1,0.5,0.1,0,1
30,30,15,1,0.6,0.3,4.2,0,0,1
30,35,5,0.1,1.1,0.6,0.2,0,0,1
30,36,9,0.2,2,1,0.4,0,0,1
30,37,16,0.3,3.6,1.9,0.7,0,0,1
30,38,44,0,8,16,0,0,0,0
30,40,2,0.1,0.3,0.3,0.2,0,0,1
30,41,27,2,2,1,7,0,0,0
30,42,63,2,3,0,26,0,0,0
30,43,22,1,4,0,9,0,0,0
30,44,18,1,10,0,0,0,0,0
30,45,4,0.1,1.1,0.2,0.3,0,0,1
30,57,6,0,0.5,0.3,1.8,0,0,1
30,58,2,0,0.1,0.1,0.7,0,0,1
30,61,8,0,0.4,0.3,3,0,0,1
30,64,6,0,0.5,0,1.9,0,0,1
30,70,4,0.1,0.6,0.1,1,0,0,1
30,73,1,0,0.1,0,0.3,0,0,1
30,74,2,0,0.3,0.1,0.5,0,0,1
30,87,9,0,1.1,0.3,2.4,0,0,1
30,88,8,0.1,0.9,1.5,0.5,0,0,1
30,89,6,0.1,0.7,1.1,0.4,0,0,1
30,90,15,0.3,1.7,2.8,0.9,0,0,1
30,91,37.5,1,3,6,4,0,0,0
30,92,28,0.5,3.1,5.3,1.7,0,0,1
30,93,16,0,0,12,0,0,12,0
30,98,6,0.3,0.4,0.4,1.1,0,0,1
30,100,13,0.7,0.9,0.7,2.4,0,0,1
30,101,12,0.7,0.8,0.7,2.1,0,0,1
30,107,11,0.6,0.8,1.4,1.1,0,0,1
30,108,6,0.1,0.3,0.4,1.9,0,0,1
30,124,18,0.4,2.9,0.8,3.3,0,0,1
31,15,9,0,0.2,0.4,3.5,0,0,1
31,22,12,0.3,0.8,0.8,2.8,0.3,0,1
31,27,4,0.1,0.3,0.3,0.9,0.1,0,1
31,28,2,0.1,0.1,0,0.6,0,0,1
31,35,24,0.5,5.4,2.8,1,0,0,1
31,36,15,0.3,3.4,1.8,0.6,0,0,1
31,37,9,0.2,2,1,0.4,0,0,1
31,38,7,0.4,1,1.2,0.7,0,0,1
31,39,33,3,1,2,7,0,0,0
31,40,23,1.3,3.2,3.8,2.4,0,0,1
31,41,42.5,4,7,0,8,0,2,0
31,42,30,2,1,2,14,0,0,0
31,43,52.5,2,3,0,26,0,0,0
31,44,25,0.9,6.9,0.9,1.8,0,0,1
31,45,12,0.4,3.3,0.5,0.9,0,0,1
31,58,6,0,0.4,0.2,2.2,0,0,1
31,64,5,0,0.5,0,1.5,0,0,1
31,65,2,0,0.2,0,0.6,0,0,1
31,66,3,0,0.3,0,0.9,0,0,1
31,67,5,0,0.5,0,1.5,0,0,1
31,68,2,0,0.3,0.1,0.5,0,0,1
31,88,21,0.4,2.3,3.9,1.3,0,0,1
31,89,45,3,11,5,1,0,0,0
31,90,15,0.3,1.7,2.8,0.9,0,0,1
31,91,22,0.4,2.4,4.2,1.3,0,0,1
31,92,23,0.4,2.5,4.4,1.4,0,0,1
31,93,6,0.2,0.8,0.8,0.5,0,0,1
31,94,26,3,3,8,0,0,0,0
31,95,17,0.5,2.2,2.5,1.4,0,0,1
31,96,11,0.4,1.4,1.6,0.9,0,0,1
31,97,16,0.5,2.1,2.3,1.3,0,0,1
31,98,5,0.3,0.3,0.3,0.9,0,0,1
31,100,4,0.2,0.3,0.2,0.7,0,0,1
31,108,4,0.1,0.2,0.2,1.3,0,0,1
31,115,2,0,0,0.1,0.7,0,0,1
31,120,3,0,0.4,0.1,0.9,0,0,1
31,125,2,0,0.3,0.1,0.4,0,0,1
31,126,3,0.1,0.5,0.1,0.5,0,0,1
32,0,18,0.2,1.7,1.5,4,0,0,1
32,1,13,0.1,1.2,1.1,2.9,0,0,1
32,2,13,0.1,1.2,1.1,2.9,0,0,1
32,6,4,0.1,0.1,0.3,0.9,0,0,1
32,22,3,0.1,0.2,0.2,0.7,0.1,0,1
32,28,2,0.1,0.1,0,0.6,0,0,1
32,35,6,0.1,1.3,0.7,0.3,0,0,1
32,36,8,0.2,1.8,0.9,0.3,0,0,1
32,39,1,0.1,0.1,0.2,0.1,0,0,1
32,40,9,0.5,1.3,1.5,0.9,0,0,1
32,41,29,6,4,1,4,0,0,0
32,42,40.5,0,3,7,12,0,0,0
32,45,2,0.1,0.5,0.1,0.1,0,0,1
32,46,2,0.1,0.5,0.1,0.1,0,0,1
32,52,2,0,0.2,0.1,0.6,0,0,1
32,66,2,0,0.2,0,0.6,0,0,1
32,67,2,0,0.2,0,0.6,0,0,1
32,76,4,0.1,0.6,0.1,1,0,0,1
32,85,7,0,0.9,0.2,1.9,0,0,1
32,86,3,0,0.4,0.1,0.8,0,0,1
32,89,35,0,6,7,0,0,0,0
32,90,45,5,7,8,1,0,0,0
32,91,33,9,1,2,3,0,0,0
32,92,1,0,0.1,0.2,0.1,0,0,1
32,93,19,3,3,2,4,0,0,0
32,94,45,0,18,1,0,0,0,0
32,95,96,5,8,4,26,0,7,0
32,96,66,2,3,4,23,0,0,0
32,97,48,4,5,4,6,0,0,0
32,98,10,0.5,0.7,0.6,1.8,0,0,1
32,108,5,0.1,0.2,0.3,1.6,0,0,1
32,113,6,0,0,0.1,2.1,0,0,1
32,115,8,0,0,0.2,2.8,0,0,1
32,120,7,0,1,0.3,2.1,0,0,1
32,121,16,0,2.4,0.6,4.7,0,0,1
33,0,39,1,1,2,14,0,0,0
33,1,7,0.1,0.6,0.6,1.6,0,0,1
33,2,15.5,0.2,1.4,1.3,3.5,0,0,1
33,6,2,0,0.1,0.2,0.4,0,0,1
33,24,2,0,0.1,0.1,0.5,0.1,0,1
33,37,2,0,0.5,0.2,0.1,0,0,1
33,40,4,0.2,0.6,0.7,0.4,0,0,1
33,41,37,3,4,1,13,0,0,0
33,42,7,0.4,1,1.2,0.7,0,0,1
33,44,11,0.4,3,0.4,0.8,0,0,1
33,45,5,0.2,1.4,0.2,0.3,0,0,1
33,55,4,0,0.3,0.2,1.2,0,0,1
33,58,2,0,0.1,0.1,0.7,0,0,1
33,64,3,0,0.3,0,0.9,0,0,1
33,66,2,0,0.2,0,0.6,0,0,1
33,80,4,0,0.2,0.2,1,0,0,1
33,84,4,0,0.5,0.1,1.1,0,0,1
33,86,2,0,0.2,0.1,0.5,0,0,1
33,88,17,0.3,1.9,3.2,1,0,0,1
33,89,50.5,0,2,18,0,0,0,0
33,90,67.5,1,7,4,20,0,6,0
33,91,61,11,4,7,6,0,0,0
33,92,106.5,5,11,21,33,0,26,0
33,93,125.5,4,8,14,33,2,1,0
33,94,50,4,1,5,13,0,0,0
33,95,38,1,1,10,5,0,0,0
33,96,42.5,2,4,11,0,0,0,0
33,97,63,0,0,31,1,0,27,0
33,99,3,0.2,0.2,0.2,0.5,0,0,1
34,0,19,0.4,1.6,2.3,3.8,0,0,1
34,1,4,0.1,0.3,0.5,0.8,0,0,1
34,22,2,0.2,0.2,0.1,0.4,0,0,1
34,23,6,0,0.4,0.8,1.2,0,0,1
34,24,15,0,1,2,3,0,0,1
34,25,9,0,0.6,1.2,1.8,0,0,1
34,33,2,0,0,0.1,0.9,0,0,1
34,40,6,0.2,0.6,0.3,1.4,0,0,1
34,41,15,0.4,1.5,0.6,3.6,0,0,1
34,42,22,0.6,2.2,0.9,5.3,0,0,1
34,45,2,0,0,0.1,0.7,0,0,1
34,69,3,0,0.5,0.4,0.3,0,0,1
34,70,5,0,0.8,0.6,0.6,0,0,1
34,72,1,0,0.2,0.1,0.1,0,0,1
34,73,1,0.1,0.1,0,0.4,0,0,1
34,76,2,0.1,0.3,0,0.8,0,0,1
34,84,11,0,0.8,1.4,1.8,0,0,1
34,88,32.5,0.3,1.9,7.7,0.8,0,0.3,1
34,89,62.5,0,3,22,0,0,3,0
34,90,64,12,8,11,2,0,6,0
34,91,24,0.2,1.4,5.7,0.6,0,0.2,1
34,92,54,1,3,19,12,0,17,0
34,93,58,4,7,5,11,0,0,0
34,94,59,0,15,8,5,0,10,0
34,95,35,2,19,0,0,0,13,0
34,96,79,0,27,8,2,0,23,0
34,97,25,0,7,4,0,0,0,0
34,100,2,0,0.1,0.1,0.4,0,0,1
34,106,3,0,0.3,0.1,0.8,0,0,1
35,0,35,0,1,7,2,1,0,0
35,1,23,0.6,1.9,2.7,4.7,0,0,1
35,19,2,0.2,0.2,0.1,0.4,0,0,1
35,23,29.5,0,0,1,11,0,0,0
35,32,4,0,0.4,0.3,1.3,0,0,1
35,33,18,0,0,0.6,8.7,0,0,1
35,41,19,0.6,1.9,0.7,4.6,0,0,1
35,42,19,0.6,1.9,0.7,4.6,0,0,1
35,44,1,0,0,0,0.4,0,0,1
35,54,2,0,0.1,0.1,0.7,0,0,1
35,69,11,0,1.8,1.4,1.3,0,0,1
35,70,42,3,2,2,13,0,0,0
35,71,15,0,2.4,2,1.7,0,0,1
35,78,3,0,0.2,0.4,0.5,0,0,1
35,79,4,0,0.3,0.5,0.7,0,0,1
35,88,8,0.1,0.4,1.9,0.2,0,0.1,1
35,89,74.5,0,24,9,1,0,14,0
35,90,34,0,5,7,0,0,0,0
35,91,2,0,0.1,0.5,0.1,0,0,1
35,92,29,3,1,3,5,0,0,0
35,93,18,0.4,1.7,4.7,0,0,0,1
35,94,15,0.3,1.5,3.9,0,0,0,1
35,95,38,0,13,3,0,0,1,0
35,96,68,0,34,2,0,0,22,0
35,97,26,0,11,1,0,0,0,0
35,98,10,0,0.5,0.4,2.2,0,0,1
35,100,2,0,0.1,0.1,0.4,0,0,1
35,105,3,0,0.3,0.1,0.8,0,0,1
35,106,16,0,1.4,0.7,4.3,0,0,1
35,108,1,0,0.1,0.1,0.2,0,0,1
35,113,8,0.1,0.6,0.3,1.9,0,0,1
35,114,7,0.1,0.5,0.3,1.6,0,0,1
35,116,3,0.1,0.2,0.1,0.7,0,0,1
35,124,1,0,0.1,0.1,0.2,0,0,1
36,23,2,0,0.1,0.3,0.4,0,0,1
36,32,2,0,0.2,0.1,0.7,0,0,1
36,37,1,0,0,0,0.5,0,0,1
36,43,12,0.2,0,0.3,4.4,0,0,1
36,48,1,0,0.1,0,0.4,0,0,1
36,68,5,0,0.8,0.6,0.6,0,0,1
36,69,10,0,1.6,1.3,1.2,0,0,1
36,70,28,1,4,7,0,0,2,0
36,72,2,0,0.3,0.3,0.2,0,0,1
36,80,1,0,0.1,0.1,0.2,0,0,1
36,81,6,0,0.4,0.8,1,0,0,1
36,82,2,0,0.1,0.3,0.3,0,0,1
36,86,1,0,0.1,0.1,0.2,0,0,1
36,89,22,0.2,1.3,5.2,0.5,0,0.2,1
36,90,5,0,0.3,1.2,0.1,0,0,1
36,91,13,0.1,0.8,3.1,0.3,0,0.1,1
36,93,13,0.2,1.3,3.4,0,0,0,1
36,94,10,0.2,1,2.6,0,0,0,1
36,95,12,0.2,1.2,3.1,0,0,0,1
36,96,4,0.1,0.4,1,0,0,0,1
36,104,9,0,0.8,0.4,2.4,0,0,1
36,107,1,0,0.1,0,0.3,0,0,1
36,113,5,0.1,0.4,0.2,1.1,0,0,1
36,116,10,0.2,0.7,0.4,2.3,0,0,1
36,120,11,0.7,0.9,0.9,2.1,0,0,1
36,121,2,0.1,0.1,0.2,0.4,0,0,1
36,122,3,0.2,0.2,0.2,0.6,0,0,1
36,123,2,0.1,0.1,0.2,0.4,0,0,1
36,127,9,0.6,0.7,0.7,1.7,0,0,1
37,3,2,0.1,0.1,0.2,0.6,0,0,1
37,13,5,0,0.5,0.3,1,0,0,1
37,36,4,0,0,0.2,1.9,0,0,1
37,37,4,0,0,0.2,1.9,0,0,1
37,40,2,0,0.2,0.1,0.5,0,0,1
37,41,15,0.4,1.5,0.6,3.6,0,0,1
37,43,20,0.4,0,0.4,7.4,0,0,1
37,80,16,0,1.2,2,2.6,0,0,1
37,84,6,0,0.4,0.8,1,0,0,1
37,85,5,0,0.4,0.6,0.8,0,0,1
37,90,5,0,0.3,1.2,0.1,0,0,1
37,91,10,0.1,0.6,2.4,0.2,0,0.1,1
37,94,22.5,0.4,2.2,5.9,0,0,0,1
37,95,7,0.1,0.7,1.8,0,0,0,1
37,97,2,0.1,0.2,0.5,0,0,0,1
37,102,6,0,0.3,0.3,1.3,0,0,1
37,103,5,0,0.5,0.2,1.3,0,0,1
37,106,6,0,0.5,0.3,1.6,0,0,1
37,107,2,0,0.2,0.1,0.5,0,0,1
37,115,7,0.1,0.5,0.3,1.6,0,0,1
37,121,6,0.4,0.5,0.5,1.1,0,0,1
37,126,5,0.3,0.4,0.4,1,0,0,1
37,127,6,0.4,0.5,0.5,1.1,0,0,1
38,3,2,0.1,0.1,0.2,0.6,0,0,1
38,5,4,0.1,0.1,0.5,1.3,0,0,1
38,13,4,0,0.4,0.3,0.8,0,0,1
38,19,3,0.3,0.3,0.1,0.6,0,0,1
38,23,6,0,0.4,0.8,1.2,0,0,1
38,26,7,0,0.5,0.9,1.4,0,0,1
38,39,2,0,0.2,0.1,0.5,0,0,1
38,68,5,0,0.8,0.6,0.6,0,0,1
38,72,4,0,0.6,0.5,0.5,0,0,1
38,73,4,0.2,0.5,0,1.6,0,0,1
38,74,3,0.1,0.4,0,1.2,0,0,1
38,77,2,0.1,0.3,0,0.8,0,0,1
38,99,8,0,0.5,0.3,1.7,0,0,1
38,123,4,0.3,0.3,0.3,0.8,0,0,1
38,126,23.5,1.6,1.9,1.9,4.4,0,0,1
38,127,2,0.1,0.1,0.2,0.4,0,0,1
39,5,2,0.1,0.1,0.2,0.6,0,0,1
39,7,3,0.1,0.1,0.3,1,0,0,1
39,11,1,0,0.1,0,0.4,0,0,1
39,12,6,0,0.8,0,2,0,0,1
39,26,2,0.2,0.2,0.1,0.4,0,0,1
39,30,4,0,0.4,0.3,1.3,0,0,1
39,31,2,0,0.2,0.1,0.7,0,0,1
39,39,2,0,0,0.1,0.7,0,0,1
39,41,2,0,0,0.1,0.7,0,0,1
39,73,2,0.1,0.3,0,0.8,0,0,1
39,75,3,0.1,0.4,0,1.2,0,0,1
39,80,2,0,0.2,0.1,0.7,0,0,1
39,87,2,0,0.2,0.3,0.3,0,0,1
39,91,2,0.1,0.1,0.1,0.4,0,0,1
39,94,2,0.1,0.1,0.1,0.4,0,0,1
39,95,4,0.1,0.3,0.3,0.8,0,0,1
39,99,2,0,0.3,0.2,0.4,0,0,1
39,102,4,0.1,0.6,0.4,0.8,0,0,1
39,106,3,0,0.2,0.1,0.6,0,0,1
39,107,7,0,0.4,0.3,1.5,0,0,1
39,111,14,0.2,1,0.6,3.3,0,0,1
39,117,3,0.1,0,0.1,0.9,0,0,1
40,12,3,0,0.4,0,1,0,0,1
40,14,2,0,0.2,0.1,0.4,0,0,1
40,26,2,0.2,0.2,0.1,0.4,0,0,1
40,32,2,0,0.2,0.1,0.7,0,0,1
40,77,3,0.1,0.4,0,1.2,0,0,1
40,80,2,0,0.2,0.1,0.7,0,0,1
40,81,7,0,0.7,0.3,2.5,0,0,1
40,82,2,0,0.2,0.1,0.7,0,0,1
40,84,4,0,0.4,0.7,0.5,0,0,1
40,87,28,0,2.4,4.6,3.8,0,0,1
40,91,6,0.1,0.4,0.4,1.3,0,0,1
40,99,2,0,0.3,0.2,0.4,0,0,1
40,100,1,0,0.2,0.1,0.2,0,0,1
40,102,2,0,0.3,0.2,0.4,0,0,1
40,103,6,0,0.3,0.3,1.3,0,0,1
40,104,3,0,0.2,0.1,0.6,0,0,1
40,106,4,0,0.2,0.1,0.9,0,0,1
40,107,1,0,0.1,0,0.2,0,0,1
40,111,4,0,0.3,0.2,0.9,0,0,1
40,115,6,0.2,0.1,0.3,1.7,0,0.1,1
41,2,4,0.1,0.1,0.5,1.3,0,0,1
41,4,4,0.1,0.1,0.5,1.3,0,0,1
41,10,2,0,0.2,0,0.7,0,0,1
41,31,3,0,0.3,0.2,1,0,0,1
41,33,1,0,0.1,0.1,0.3,0,0,1
41,34,1,0,0.1,0.1,0.3,0,0,1
41,67,2,0,0.1,0.1,0.7,0,0,1
41,77,7,0.4,0.9,0,2.8,0,0,1
41,80,2,0,0.2,0.1,0.7,0,0,1
41,82,2,0,0.2,0.1,0.7,0,0,1
41,87,2,0,0.2,0.3,0.3,0,0,1
41,88,5,0.1,0.4,0.4,1,0,0,1
41,95,5,0.1,0.4,0.4,1,0,0,1
41,102,5,0.2,0.8,0.5,0.9,0,0,1
41,103,12,0,0.6,0.5,2.6,0,0,1
41,108,10,0.2,0.7,0.4,2.3,0,0,1
41,114,12.5,0.3,0.2,0.6,3.6,0,0.2,1
41,115,22,0.5,0.3,1.1,6.4,0,0.3,1
41,118,4,0.1,0.6,0.8,0.2,0,0,1
41,119,18,0.2,2.9,3.6,0.7,0,0,1
41,120,15,0.2,2.4,3,0.6,0,0,1
41,124,3,0.2,0.8,0.3,0.2,0,0,1
42,0,2,0.1,0.1,0.2,0.6,0,0,1
42,5,6,0.2,0.2,0.7,1.9,0,0,1
42,15,2,0,0.2,0.1,0.4,0,0,1
42,18,1,0.1,0.1,0,0.2,0,0,1
42,23,4,0.4,0.4,0.1,0.9,0,0,1
42,26,6,0.5,0.6,0.2,1.3,0,0,1
42,40,2,0,0,0.1,0.7,0,0,1
42,42,2,0,0,0.1,0.7,0,0,1
42,69,6,0.3,0.8,0,2.4,0,0,1
42,85,5,0,0.4,0.8,0.7,0,0,1
42,87,13,0,1.1,2.1,1.8,0,0,1
42,88,5,0.1,0.4,0.4,1,0,0,1
42,93,2,0.1,0.1,0.1,0.4,0,0,1
42,94,1,0,0.1,0.1,0.2,0,0,1
42,95,1,0,0.1,0.1,0.2,0,0,1
42,99,4,0.1,0.6,0.4,0.8,0,0,1
42,102,5,0.2,0.8,0.5,0.9,0,0,1
42,103,6,0,0.3,0.3,1.3,0,0,1
42,114,9,0.2,0.1,0.5,2.6,0,0.1,1
42,115,2,0.1,0,0.1,0.6,0,0,1
42,118,3,0,0.5,0.6,0.1,0,0,1
42,119,8,0.1,1.3,1.6,0.3,0,0,1
42,120,5,0.1,0.8,1,0.2,0,0,1
42,123,13,0.8,3.4,1.6,0.8,0,0,1
42,124,2,0.1,0.5,0.3,0.1,0,0,1
43,6,4,0.1,0.1,0.5,1.3,0,0,1
43,9,11,0,1.4,0,3.6,0,0,1
43,10,1,0,0.1,0,0.4,0,0,1
43,16,9,0,0.9,0.6,1.8,0,0,1
43,17,8,0,0.8,0.5,1.6,0,0,1
43,20,3,0.3,0.3,0.1,0.6,0,0,1
43,21,4,0.4,0.4,0.1,0.9,0,0,1
43,24,3,0.3,0.3,0.1,0.6,0,0,1
43,28,2,0,0.2,0.1,0.7,0,0,1
43,33,3,0,0.3,0.2,1,0,0,1
43,35,2,0,0.2,0.1,0.7,0,0,1
43,36,1.5,0,0.2,0.1,0.5,0,0,1
43,40,5,0.1,0,0.1,1.8,0,0,1
43,42,1,0,0,0,0.4,0,0,1
43,52,4,0,0.2,0.2,1.5,0,0,1
43,55,6,0,0.4,0.2,2.2,0,0,1
43,56,2,0,0.1,0.1,0.7,0,0,1
43,62,2,0,0.1,0.1,0.7,0,0,1
43,69,1,0.1,0.1,0,0.4,0,0,1
43,70,4,0.2,0.5,0,1.6,0,0,1
43,78,10,0,1.1,0.3,3.6,0,0,1
43,79,1,0,0.1,0,0.4,0,0,1
43,84,11,0,1,1.8,1.5,0,0,1
43,85,14,0,1.2,2.3,1.9,0,0,1
43,86,1,0,0.1,0.2,0.1,0,0,1
43,91,4,0.1,0.3,0.3,0.8,0,0,1
43,92,6,0.1,0.4,0.4,1.3,0,0,1
43,101,1,0,0.2,0.1,0.2,0,0,1
43,102,12,0.3,1.9,1.3,2.2,0,0,1
43,103,4,0,0.2,0.1,0.9,0,0,1
43,117,28,0.7,0.3,1.4,8.1,0,0.3,1
43,118,3,0,0.5,0.6,0.1,0,0,1
43,120,19,0.3,3,3.8,0.8,0,0,1
43,123,16,1,4.2,2,1,0,0,1
43,124,4,0.2,1.1,0.5,0.2,0,0,1
43,126,4,0.2,1.1,0.5,0.2,0,0,1
43,127,7,0.4,1.9,0.9,0.4,0,0,1
44,0,1,0,0,0.1,0.4,0,0,1
44,17,2,0,0.1,0.1,0.9,0,0,1
44,23,2,0,0,0,0.7,0,0,1
44,32,8,0.3,0,0.6,2.6,0.3,0,1
44,39,4,0.2,0.4,0.3,0.6,0,0,1
44,59,1,0.1,0.1,0,0.4,0,0,1
44,69,1,0,0.1,0.1,0.2,0,0,1
44,76,6,0.2,0.5,0.5,1.1,0,0,1
44,77,9,0.2,0.8,0.8,1.6,0,0,1
44,79,2,0,0,0.3,0.3,0,0.1,1
44,89,2,0,0.1,0.3,0.3,0,0,1
44,92,11,0.1,0.8,1.7,1.4,0,0,1
44,93,4,0.2,0.4,0.4,0.8,0,0,1
44,101,3,0.1,0.5,0.6,0.3,0,0,1
44,102,15,0.7,2.7,2.7,1.4,0,0,1
44,105,5,0.1,0.7,0.1,1.2,0,0,1
44,114,10,0,0.8,1.1,2.4,0,0,1
44,117,7,0,0.5,0.8,1.7,0,0,1
44,118,20,0.8,2.6,3.3,1.3,0,0,1
44,119,28,1.2,3.6,4.6,1.8,0,0,1
44,120,56.5,1,17,5,2,0,10,0
44,121,19,0.8,2.5,3.1,1.2,0,0,1
44,122,11,0.5,1.4,1.8,0.7,0,0,1
44,123,14,0.6,1.9,1.7,1.9,0,0,1
44,125,8.5,0.3,1.2,1,1.2,0,0,1
44,126,20,0.8,2.7,2.5,2.7,0,0,1
44,127,15,0.6,2,1.9,2,0,0,1
45,0,2,0.1,0.1,0.1,0.7,0,0,1
45,10,2,0.1,0.1,0.1,0.7,0,0,1
45,11,1,0.1,0,0,0.4,0,0,1
45,14,2,0,0.1,0.1,0.9,0,0,1
45,19,5,0.1,0.1,0,1.6,0,0,1
45,24,9,0.2,0.1,0,3,0,0,1
45,32,5,0.2,0,0.4,1.6,0.2,0,1
45,43,2,0.1,0.2,0.1,0.3,0,0,1
45,44,1,0.1,0.1,0.1,0.1,0,0,1
45,48,5,0.2,0.3,0.2,1.3,0,0,1
45,59,2,0.2,0.1,0.1,0.8,0,0,1
45,66,4,0.4,0.3,0.1,1.6,0,0,1
45,82,6,0,0.1,0.8,1,0,0.2,1
45,86,5,0,0.1,0.7,0.8,0,0.1,1
