x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,108,4,0.2,0.6,0.2,0.7,0,0,1
47,109,2,0.1,0.3,0.1,0.4,0,0,1
47,110,13.5,0.8,1.9,0.8,2.3,0,0,1
47,111,28.5,0.6,2,5.9,3.3,0,0,1
47,121,24,2,2,1,7,0,0,0
47,122,54,3,4,0,15,0,0,0
47,123,7,0.4,1.3,1.1,0.9,0,0,1
48,53,12,0.7,1.5,0.2,3.2,0,0,1
48,63,1,0,0.1,0.1,0.3,0,0,1
48,64,1,0,0.1,0.1,0.3,0,0,1
48,81,1,0,0,0.1,0.4,0,0,1
48,90,7,0.6,1,0.8,1.3,0,0,1
48,91,7,0.6,1,0.8,1.3,0,0,1
48,93,2,0.2,0.3,0.2,0.4,0,0,1
48,105,6,0.5,1.2,0.7,0.3,0,0,1
48,106,6,0.3,0.9,0.4,1,0,0,1
48,107,21,1.2,3,1.2,3.7,0,0,1
48,108,18.5,1.1,2.6,1.1,3.2,0,0,1
48,109,51,3,2,2,15,0,0,0
48,110,32,1,1,4,8,0,0,0
48,111,4,0.1,0.3,0.8,0.5,0,0,1
48,121,20,1.1,3.7,3.1,2.6,0,0,1
48,122,4,0.2,0.8,0.6,0.5,0,0,1
48,123,11,0.6,2.1,1.7,1.4,0,0,1
48,124,2,0.1,0.4,0.3,0.2,0,0,1
48,125,1,0.1,0.2,0.1,0.1,0,0,1
49,52,1,0,0.1,0.1,0.4,0,0,1
49,54,5,0.1,0.5,0.5,1.9,0,0,1
49,55,1,0,0.1,0.1,0.4,0,0,1
49,58,2,0,0.2,0.2,0.5,0,0,1
49,83,1,0,0,0.1,0.4,0,0,1
49,90,3,0.1,0.1,1.3,0.2,0,0,1
49,91,32,1,6,7,0,0,0,0
49,92,26.5,0,9,3,0,0,0,0
49,93,2,0.1,0.2,0.4,0.2,0,0,1
49,94,4,0.3,0.4,0.8,0.4,0,0,1
49,104,11.5,1,2.2,1.4,0.5,0,0,1
49,105,10,0.9,2,1.2,0.4,0,0,1
49,106,19.5,1,2,3.6,1.3,0.2,0,1
49,107,73,4,4,3,20,0,0,0
49,108,81.5,13,4,1,23,0,0,0
49,109,25.5,1.3,2.7,4.6,1.8,0.2,0,1
49,120,4,0,0.4,0.6,0.5,0,0,1
49,125,5,0,0.5,0.7,0.6,0,0,1
50,54,5,0.1,0.5,0.5,1.9,0,0,1
50,55,16,0.5,1.5,1.5,6,0,0,1
50,56,14,0,1.5,1.6,3.4,0,0,1
50,57,11,0,1.2,1.3,2.6,0,0,1
50,58,4,0,0.4,0.5,1,0,0,1
50,60,2,0,0.2,0.2,0.5,0,0,1
50,67,1,0,0.1,0.1,0.3,0,0,1
50,81,7,0,0.2,0.3,2.8,0,0,1
50,92,3,0.2,0.3,0.6,0.3,0,0,1
50,103,53,0,20,0,0,0,0,0
50,104,2,0.2,0.4,0.2,0.1,0,0,1
50,105,1,0.1,0.2,0.1,0,0,0,1
50,106,9,0.5,0.9,1.7,0.6,0.1,0,1
50,107,33,0,1,5,10,0,0,0
50,108,45,3,5,3,12,0,0,0
50,109,7,0.4,0.7,1.3,0.5,0,0,1
50,122,2,0,0.2,0.3,0.2,0,0,1
50,123,3,0,0.3,0.4,0.4,0,0,1
51,55,2,0.1,0.2,0.2,0.7,0,0,1
51,56,7,0,0.8,0.8,1.7,0,0,1
51,57,18,0,1.9,2.1,4.4,0,0,1
51,58,6,0,0.6,0.7,1.5,0,0,1
51,59,7,0,0.8,0.8,1.7,0,0,1
51,103,7,0.6,1.4,0.8,0.3,0,0,1
51,104,12,1,2.4,1.5,0.5,0,0,1
51,105,29,2,3,7,0,0,0,0
51,106,31.5,4,7,2,2,0,0,0
51,107,13,0.7,1.3,2.4,0.9,0.1,0,1
51,108,11,0.6,1.1,2,0.8,0.1,0,1
51,109,5,0.3,0.5,0.9,0.4,0,0,1
51,113,6,0.2,0.5,0.9,0.5,0,0,1
51,117,4,0,0.4,0.6,0.5,0,0,1
51,118,25.5,0,2.8,3.6,3,0,0,1
51,119,6,0,0.7,0.8,0.7,0,0,1
51,125,3,0,0.3,0.4,0.4,0,0,1
52,57,8,0,0.9,0.9,1.9,0,0,1
52,58,9,0,1,1,2.2,0,0,1
52,82,1,0,0,0.1,0.4,0,0,1
52,88,2,0,0.1,0.9,0.1,0,0,1
52,89,7,0.2,0.2,3.2,0.4,0,0,1
52,91,2,0.1,0.2,0.4,0.2,0,0,1
52,92,3,0.2,0.3,0.6,0.3,0,0,1
52,95,2,0.1,0.2,0.4,0.2,0,0,1
52,96,2,0.2,0.3,0.2,0.3,0,0,1
52,97,44.5,4,2,4,7,0,0,0
52,98,21,4,1,0,7,0,0,0
52,99,1,0.1,0.2,0.1,0.1,0,0,1
52,100,1,0.1,0.2,0.1,0.1,0,0,1
52,103,2,0.2,0.4,0.2,0.1,0,0,1
52,104,11,0.9,2.2,1.3,0.5,0,0,1
52,105,3,0.2,0.6,0.4,0.1,0,0,1
52,110,8,0.4,0.8,1.5,0.5,0.1,0,1
52,111,7,0.2,0.5,1.1,0.6,0,0,1
52,112,20,0.6,1.5,3.1,1.8,0,0,1
52,113,8,0.3,0.6,1.2,0.7,0,0,1
52,115,9,0.3,0.7,1.3,0.8,0,0,1
52,116,34,1,3,6,1,0,0,0
52,117,31,0,0,6,6,0,0,0
52,118,7,0,0.8,1,0.8,0,0,1
53,58,9,0,1,1,2.2,0,0,1
53,82,2,0,0,0.1,0.8,0,0,1
53,86,1,0,0,0.5,0.1,0,0,1
53,90,55,1.6,1.6,25.1,3.2,0,0,1
53,92,2,0.1,0.2,0.4,0.2,0,0,1
53,95,25,1.8,2.3,5.2,2.3,0,0,1
53,96,13,0.9,2.1,1.3,2.1,0,0,1
53,97,65.5,5,2,5,21,0,0,0
53,98,64.5,3,4,1,23,0,0,0
53,99,46,2,3,2,12,0,0,0
53,100,13.5,0.9,2.2,1.3,2.2,0,0,1
53,101,12,1,2.4,1.5,0.5,0,0,1
53,102,20,1.7,3.9,2.4,0.9,0,0,1
53,103,9,0.7,1.8,1.1,0.4,0,0,1
53,109,2,0.1,0.2,0.4,0.1,0,0,1
53,110,15,0.8,1.6,2.7,1.1,0.1,0,1
53,111,43,2,2,0,15,0,0,0
53,112,39,0,9,2,5,0,0,0
53,113,5,0.1,0.4,0.8,0.4,0,0,1
53,115,11,0.3,0.8,1.7,1,0,0,1
53,116,22,0,2.4,3.1,2.6,0,0,1
53,117,18,0,2,2.5,2.1,0,0,1
53,124,1,0,0.1,0.2,0.1,0,0,1
54,57,2,0.1,0.1,0.3,0.5,0,0,1
54,58,8,0.4,0.4,1.1,2.1,0,0,1
54,59,5,0.2,0.3,0.7,1.3,0,0,1
54,65,1,0.1,0.1,0.2,0.2,0,0,1
54,66,1,0.1,0.1,0.1,0.1,0,0,1
54,80,1,0.1,0.1,0.1,0.1,0,0,1
54,81,4,0.6,0.2,0.1,0.9,0,0,1
54,85,4,0.6,0.2,0.1,0.9,0,0,1
54,89,6,0.3,0.6,0.3,1.7,0,0,1
54,90,12,0.7,1.2,0.6,3.4,0,0,1
54,91,5,0.1,0.4,1.5,0,0.1,0,1
54,92,71.5,0,0,49,0,0,0,0
54,95,20,0.4,1.5,6,0,0.4,0,1
54,96,10,0.4,1.4,1,1.7,0,0,1
54,97,34.5,6,0,4,5,0,0,0
54,98,24,0.9,3.4,2.5,4,0,0,1
54,99,82,3,3,4,32,0,0,0
54,100,55,3,10,10,5,0,0,0
54,101,14,1.1,1.3,3.3,0.6,0,0,1
54,102,20,1.6,1.9,4.7,0.8,0,0,1
54,103,6,0.5,0.6,1.4,0.2,0,0,1
54,108,19,0,1.8,3.9,2.1,0,0,1
54,109,36,0,2,10,0,0,0,0
54,110,32.5,1,6,1,8,0,0,0
54,111,30,1,0,2,8,0,0,0
54,112,36.5,4,2,3,8,0,0,0
54,113,21,0.2,3.6,3.6,0.6,0,0,1
54,116,1,0,0.1,0.1,0.1,0,0,1
54,117,11,0,1.8,0.7,0.9,0,0,1
54,121,3,0,0.5,0.2,0.2,0,0,1
55,58,3,0.1,0.2,0.4,0.8,0,0,1
55,59,5,0.2,0.3,0.7,1.3,0,0,1
55,64,5,0.4,0.4,1.1,0.8,0.2,0,1
55,65,1,0.1,0.1,0.2,0.2,0,0,1
55,66,2,0.2,0.2,0.2,0.3,0,0,1
55,87,5,0.3,0.5,0.2,1.5,0,0,1
55,88,10.5,0.6,1.1,0.5,3,0,0,1
55,89,10,0.6,1,0.4,2.9,0,0,1
55,90,177,24,18,44,0,0,65,0
55,91,22,0.4,1.7,6.6,0,0.4,0,1
55,92,2,0,0.2,0.6,0,0,0,1
55,94,2,0,0.2,0.6,0,0,0,1
55,96,7,0.3,1,0.7,1.1,0,0,1
55,97,46.5,12,3,6,3,0,0,0
55,98,5,0.2,0.7,0.5,0.8,0,0,1
55,99,25,2,1,0,8,0,0,0
55,110,2,0,0.2,0.4,0.2,0,0,1
55,111,8,0.1,1.4,1.4,0.2,0,0,1
55,112,5,0,0.9,0.9,0.1,0,0,1
55,113,14,0.1,2.4,2.4,0.4,0,0,1
55,114,18,0.2,3.1,3.1,0.5,0,0,1
56,58,3,0.1,0.2,0.4,0.8,0,0,1
56,59,5,0.2,0.3,0.7,1.3,0,0,1
56,63,1,0.1,0.1,0.2,0.2,0,0,1
56,65,5,0.4,0.4,1.1,0.8,0.2,0,1
56,66,2,0.2,0.2,0.2,0.3,0,0,1
56,82,1,0.2,0,0,0.2,0,0,1
56,83,5,0.8,0.3,0.1,1,0,0,1
56,84,47,7,16,0,0,0,0,0
56,86,12,0.7,1.2,0.6,3.4,0,0,1
56,87,131.5,3,2,2,69,0,2,0
56,88,69,10,2,2,21,0,0,0
56,89,73.5,21,6,1,7,1,0,0
56,90,91,45,3,0,0,0,45,0
56,92,16.5,3,3,3,2,0,0,0
56,93,60.5,16,7,1,4,0,0,0
56,94,20,1,9,1,0,0,0,0
56,95,2,0,0.2,0.6,0,0,0,1
56,96,76,0,5,24,0,0,0,0
56,97,44.5,1,4,12,0,0,0,0
56,99,21,0.8,3,2.1,3.5,0,0,1
56,100,9.5,0.4,1.3,1,1.6,0,0,1
56,101,9,0.7,0.9,2.1,0.4,0,0,1
56,103,5,0.4,0.5,1.2,0.2,0,0,1
56,104,3,0.3,0.3,0.7,0.1,0,0,1
56,110,7,0,0.7,1.4,0.8,0,0,1
56,112,5,0,0.9,0.9,0.1,0,0,1
56,113,21,0.2,3.6,3.6,0.6,0,0,1
56,114,17,0.1,2.9,3,0.5,0,0,1
57,59,12,0.5,0.6,1.7,3.2,0,0,1
57,64,2,0.2,0.2,0.4,0.3,0.1,0,1
57,65,2,0.2,0.2,0.4,0.3,0.1,0,1
57,66,3,0.2,0.3,0.3,0.5,0,0,1
57,78,2,0.1,0.3,0.3,0.2,0,0,1
57,81,2,0.3,0.1,0.1,0.4,0,0,1
57,82,25,8,3,0,0,0,0,0
57,83,10,1.6,0.5,0.3,2.1,0,0,1
57,84,26,3,0,4,10,0,0,0
57,85,73,0,8,5,33,0,4,0
57,86,220.5,9,12,8,107,0,11,0
57,87,98,1,3,7,47,0,0,0
57,88,73,14,1,0,25,0,0,0
57,89,23,1.3,2.4,1,6.6,0,0,1
57,90,73,0,13,7,16,0,0,0
57,91,112.5,12,41,1,2,0,6,0
57,92,45,7,16,2,0,0,0,0
57,93,42,7,3,12,0,0,0,0
57,94,59,0,17,7,0,0,0,0
57,95,39.5,1,11,3,0,0,0,0
57,96,19.5,0.8,2.8,2,3.2,0,0,1
57,97,3,0.1,0.4,0.3,0.5,0,0,1
57,99,4,0.1,0.6,0.4,0.7,0,0,1
57,101,1,0.1,0.1,0.2,0.1,0,0,1
57,109,15,0,1.5,3.1,1.6,0,0,1
57,112,5,0,0.9,0.9,0.1,0,0,1
57,113,19,0.1,3.3,3.3,0.5,0,0,1
57,114,6,0.1,1,1,0.2,0,0,1
58,0,1,0.5,0.2,0.1,0,0,0,1
58,58,1,0,0.1,0.1,0.3,0,0,1
58,59,7,0.3,0.3,1,1.9,0,0,1
58,60,13,0.6,0.6,1.8,3.5,0,0,1
58,61,1,0.1,0.1,0.2,0.2,0,0,1
58,63,1,0.1,0.1,0.2,0.2,0,0,1
58,64,3,0.3,0.3,0.6,0.5,0.1,0,1
58,65,2,0.2,0.2,0.4,0.3,0.1,0,1
58,78,1,0.1,0.1,0.1,0.1,0,0,1
58,79,1,0.1,0.1,0.1,0.1,0,0,1
58,80,2,0.1,0.3,0.3,0.2,0,0,1
58,81,69.5,28,6,0,0,0,0,0
58,82,40.5,10,9,0,0,0,0,0
58,83,12,1.9,0.7,0.3,2.5,0,0,1
58,84,129,14,19,2,40,0,0,0
58,85,178.5,6,9,0,98,0,8,0
58,86,308.5,1,1,37,165,0,33,0
58,87,235,4,30,9,110,0,3,0
58,88,113,10,9,0,49,0,0,0
58,89,9,0.5,0.9,0.4,2.6,0,0,1
58,90,41.5,17,0,2,0,0,0,0
58,91,54,1,5,2,17,0,0,0
58,92,39,8,1,5,1,0,0,0
58,93,42,3,4,13,0,0,0,0
58,94,25,2,5,4,0,0,0,0
58,97,5,0.2,0.7,0.5,0.8,0,0,1
58,99,8,0.3,1.2,0.8,1.3,0,0,1
58,100,11,0.4,1.6,1.1,1.8,0,0,1
58,106,1.5,0,0.1,0.3,0.2,0,0,1
58,108,6,0,0.6,1.2,0.7,0,0,1
58,109,5,0,0.5,1,0.6,0,0,1
59,0,8,4.5,1.6,0.6,0,0,0,1
59,58,2,0.1,0,0.2,0.7,0,0,1
59,59,4,0.2,0.1,0.4,1.4,0,0,1
59,60,17,1,0.5,1.4,5.8,0,0,1
59,61,3,0.2,0.2,0.6,0.5,0,0,1
59,74,3,0.3,0.3,0.5,0.1,0,0,1
59,75,1,0.1,0.1,0.2,0,0,0,1
59,76,10,0.6,1.2,1.4,1.1,0,0,1
59,77,4,0.2,0.5,0.5,0.5,0,0,1
59,81,18,2.7,2.5,1.5,1.3,0,0,1
59,82,35,10,1,1,4,0,0,0
59,83,32,7,5,1,3,0,0,0
59,84,134.5,18,0,1,59,0,6,0
59,85,164.5,3,15,3,78,0,0,0
59,86,340,19,37,49,96,0,45,0
59,87,184.5,5,19,3,81,0,0,0
59,88,133.5,74,1,0,3,0,65,0
59,89,60,14,1,1,11,0,9,0
59,91,23,1.4,2.9,2.4,3.4,0,0,1
59,93,8,0.5,1,0.8,1.2,0,0,1
59,95,1,0.1,0.1,0.1,0.1,0,0,1
59,96,2,0.1,0.3,0.4,0.2,0,0,1
59,98,2,0.1,0.3,0.4,0.2,0,0,1
59,99,8,0.6,1,1.6,0.7,0,0,1
59,109,3,0,0.3,0.6,0.3,0,0,1
60,0,8,4.5,1.6,0.6,0,0,0,1
60,60,2,0.1,0,0.2,0.7,0,0,1
60,61,10,0.6,0.8,1.8,1.8,0,0,1
60,62,3,0.2,0.2,0.6,0.5,0,0,1
60,73,3,0.3,0.3,0.5,0.1,0,0,1
60,74,2,0.2,0.2,0.3,0.1,0,0,1
60,75,6,0.7,0.5,1.1,0.2,0,0,1
60,76,9,0.5,1.1,1.2,1,0,0,1
60,77,14,0.8,1.7,1.9,1.6,0,0,1
60,78,5,0.3,0.6,0.7,0.5,0,0,1
60,79,11,0.6,1.3,1.5,1.3,0,0,1
60,80,55.5,1,12,11,5,0,0,0
60,81,20.5,3,2.9,1.7,1.5,0,0,1
60,82,53.5,14,1,1,11,0,0,0
60,83,29.5,7,0,0,6,0,0,0
60,84,26,7,0,0,8,0,0,0
60,85,22,3.3,3.1,1.9,1.5,0,0,1
60,86,45,13,2,1,6,0,0,0
60,87,134.5,16,9,1,47,0,0,0
60,88,75,35,5,2,8,0,29,0
60,89,189,92,0,1,15,0,90,0
60,90,33.5,0,0,1,16,0,1,0
60,91,118,65,0,1,3,0,65,0
60,92,1,0.1,0.1,0.1,0.1,0,0,1
60,93,1,0.1,0.1,0.1,0.1,0,0,1
60,94,4,0.3,0.5,0.4,0.6,0,0,1
60,95,2,0.1,0.3,0.2,0.3,0,0,1
60,96,9.5,0.7,1.2,1.9,0.8,0,0,1
60,97,1,0.1,0.1,0.2,0.1,0,0,1
60,98,11,0.8,1.4,2.2,1,0,0,1
60,99,21,1.6,2.7,4.1,1.8,0,0,1
60,107,2,0,0.2,0.4,0.2,0,0,1
60,108,5,0,0.5,1,0.6,0,0,1
60,109,4,0,0.4,0.8,0.4,0,0,1
60,110,2,0,0.2,0.4,0.2,0,0,1
61,58,2,0.1,0,0.2,0.7,0,0,1
61,60,6,0.3,0.2,0.5,2.1,0,0,1
61,62,4,0.2,0.3,0.8,0.7,0,0,1
61,65,3,0.2,0.2,0.6,0.5,0,0,1
61,70,6,0.4,0.6,0.7,1,0,0,1
61,71,12,1.3,1,2.2,0.4,0,0,1
61,72,29,2,6,2,1,0,0,0
61,73,14,1.6,1.1,2.5,0.5,0,0,1
61,74,13,1.4,1.1,2.3,0.5,0,0,1
61,75,4,0.4,0.3,0.7,0.2,0,0,1
61,76,6,0.3,0.7,0.9,0.7,0,0,1
61,78,17,0.9,2,2.4,1.9,0,0,1
61,79,26,1.4,3.1,3.6,3,0,0,1
61,80,19,1,2.3,2.6,2.2,0,0,1
61,81,2,0.3,0.3,0.2,0.1,0,0,1
61,82,8,1.2,1.1,0.7,0.6,0,0,1
61,83,30,9,4,2,0,0,0,0
61,84,98.5,28,26,0,0,0,44,0
61,85,23,1,6,4,0,0,0,0
61,86,42,10,4,1,5,0,0,0
61,87,37,2,2,1,12,0,0,0
61,88,94,7,3,12,27,0,0,0
61,89,48,2,1,0,19,1,0,0
61,90,40,15,0,0,2,0,0,0
61,91,28.5,5,0,9,2,0,0,0
61,92,93.5,23,33,0,0,0,42,0
61,93,114.5,58,2,0,0,0,54,0
61,95,1,0.1,0.1,0.1,0.1,0,0,1
61,96,6,0.4,0.8,1.2,0.5,0,0,1
61,97,2,0.1,0.3,0.4,0.2,0,0,1
61,98,2,0.1,0.3,0.4,0.2,0,0,1
61,100,2,0.1,0.3,0.4,0.2,0,0,1
61,108,2,0,0.2,0.4,0.2,0,0,1
62,61,18,1,1.4,3.3,3.3,0,0,1
62,62,5,0.3,0.4,0.9,0.9,0,0,1
62,63,10.5,0.6,0.8,1.9,1.9,0,0,1
62,65,4,0.2,0.3,0.8,0.7,0,0,1
62,66,36.5,0,1,2,13,0,0,0
62,67,3.5,0.2,0.4,0.4,0.6,0,0,1
62,69,26,1.7,2.8,2.8,4.2,0,0,1
62,70,14,0.9,1.5,1.5,2.3,0,0,1
62,71,18,2,1.5,3.2,0.7,0,0,1
62,72,5,0.6,0.4,0.9,0.2,0,0,1
62,76,4,0.2,0.5,0.5,0.5,0,0,1
62,77,5,0.3,0.6,0.7,0.5,0,0,1
62,78,9,0.5,1.1,1.2,1,0,0,1
62,79,34,5,7,2,1,0,0,0
62,80,25,6,1,3,1,0,0,0
62,81,33,7,3,2,0,0,0,0
62,82,48,17,7,0,0,0,0,0
62,83,41,5,5,10,0,0,0,0
62,84,50,16,3,4,0,0,0,0
62,85,34,5,5,2,1,2,0,0
62,86,55,8,18,2,2,0,0,0
62,87,11,1.8,1.5,0.5,2,0,0,1
62,88,80,17,5,1,22,0,0,0
62,89,69,9,3,1,19,0,0,0
62,90,103.5,39,5,2,5,0,0,0
62,91,45,13,4,2,2,0,0,0
62,92,120,2,64,0,2,0,58,0
62,93,107.5,0,70,0,0,0,68,0
62,94,57.5,0,42,0,0,0,36,0
62,95,4,0.3,0.5,0.4,0.6,0,0,1
62,96,2,0.1,0.3,0.4,0.2,0,0,1
62,97,29,1,1,9,0,0,0,0
62,100,2,0.1,0.3,0.4,0.2,0,0,1
62,101,14,1.1,1.3,3.3,0.6,0,0,1
62,107,2,0,0.2,0.4,0.2,0,0,1
62,109,2,0,0.2,0.4,0.2,0,0,1
62,110,4,0,0.4,0.8,0.4,0,0,1
63,59,1,0.1,0,0.1,0.3,0,0,1
63,60,1,0.1,0,0.1,0.3,0,0,1
63,61,5,0.3,0.4,0.9,0.9,0,0,1
63,62,17,0.9,1.3,3.2,3.1,0,0,1
63,63,6,0.3,0.5,1.1,1.1,0,0,1
63,64,4,0.2,0.3,0.8,0.7,0,0,1
63,65,34,2,0,1,13,0,0,0
63,66,25,0,1,1,11,0,0,0
63,67,2,0.2,0.2,0.2,0.3,0,0,1
63,68,4,0.3,0.4,0.4,0.7,0,0,1
63,69,8,0.5,0.8,0.9,1.3,0,0,1
63,70,3,0.2,0.3,0.3,0.5,0,0,1
63,71,22,2.5,1.8,3.9,0.8,0,0,1
63,72,20,2.2,1.6,3.6,0.8,0,0,1
63,73,9,1,0.8,1.6,0.3,0,0,1
63,74,2,0.2,0.2,0.3,0.1,0,0,1
63,78,2,0.1,0.3,0.3,0.2,0,0,1
63,79,11,0.6,1.3,1.5,1.3,0,0,1
63,80,8,0.4,1,1.1,0.9,0,0,1
63,81,9,1.3,1.3,0.8,0.6,0,0,1
63,82,22,3.3,3.1,1.9,1.5,0,0,1
63,83,44,2,12,6,0,0,0,0
63,84,17,2.5,2.4,1.5,1.2,0,0,1
63,85,23,3.4,3.3,1.9,1.6,0,0,1
63,86,4,0.6,0.6,0.2,0.7,0,0,1
63,88,27.5,4.4,3.8,1.3,5,0,0,1
63,89,33,4,3,3,6,0,0,0
63,90,1,0.2,0.1,0,0.2,0,0,1
63,91,2,0.1,0.3,0.2,0.3,0,0,1
63,92,1,0.1,0.1,0.1,0.1,0,0,1
63,93,29,0,18,0,0,0,0,0
63,94,58,0,26,0,0,0,0,0
63,95,53,1,17,1,1,0,0,0
63,96,9,0.7,1.2,1.7,0.8,0,0,1
63,97,11,0.8,1.4,2.2,1,0,0,1
63,98,2,0.1,0.3,0.4,0.2,0,0,1
63,105,1,0.1,0.1,0.2,0.1,0,0,1
63,109,1,0,0.1,0.2,0.1,0,0,1
64,60,2,0.1,0.2,0.2,0.4,0,0,1
64,62,2,0.3,0.5,0.1,0.1,0,0,1
64,64,2.5,0.4,0.7,0,0.2,0,0,1
64,65,8,1.1,2.1,0.2,0.6,0,0,1
64,71,13,0.7,1.3,2,1.1,0,0,1
64,72,98,1,1,4,36,0,0,0
64,73,57,1,7,3,20,0,0,0
64,74,15,0.8,1.5,2.3,1.2,0,0,1
64,78,3,0.1,0.7,0.2,0.4,0,0,1
64,79,17,0.7,4,1,2.1,0,0,1
64,80,60,2,2,2,18,0,0,0
64,81,8,0.4,0.5,1.2,1.5,0,0,1
64,82,49,5,17,0,0,0,0,0
64,83,24,6,5,0,0,0,0,0
64,84,5,0.3,0.3,0.7,1,0,0,1
64,85,7,0.4,0.4,1.1,1.3,0,0,1
64,88,6,0.2,0.6,1.2,0.4,0,0,1
64,89,3,0.1,0.3,0.6,0.2,0,0,1
64,91,2,0.1,0.4,0.3,0.1,0,0,1
64,92,9,0.5,1.8,1.1,0.5,0,0,1
64,93,14,0.8,2.7,1.8,0.7,0,0,1
64,94,30,0,11,1,0,0,0,0
64,95,16,0.9,3.1,2,0.8,0,0,1
64,96,20,2,2,2,6,0,0,0
64,97,1,0.1,0.1,0.1,0.2,0,0,1
64,101,8.5,0.7,1.3,1.1,0.9,0,0,1
65,58,3,0.2,0.3,0.3,0.6,0,0,1
65,60,13,1.1,1.3,1.1,2.6,0,0,1
65,61,8,1.1,2.1,0.2,0.6,0,0,1
65,64,2,0.3,0.5,0.1,0.1,0,0,1
65,72,52,0,1,1,19,0,0,0
65,73,38,1,3,2,13,0,0,0
65,74,8,0.4,0.8,1.2,0.7,0,0,1
65,77,2,0.1,0.5,0.1,0.2,0,0,1
65,79,12,0.5,2.8,0.7,1.5,0,0,1
65,80,99,4,2,5,38,0,0,0
65,81,25,1,1,0,10,0,0,0
65,82,9,0.5,0.5,1.4,1.7,0,0,1
65,83,1,0.1,0.1,0.1,0.2,0,0,1
65,84,1,0.1,0.1,0.1,0.2,0,0,1
65,86,6,0.2,0.6,1.2,0.4,0,0,1
65,88,3,0.1,0.3,0.6,0.2,0,0,1
65,91,2,0.1,0.4,0.3,0.1,0,0,1
65,93,2,0.1,0.4,0.3,0.1,0,0,1
65,94,3,0.2,0.6,0.4,0.1,0,0,1
65,95,6,0.3,1.2,0.8,0.3,0,0,1
65,96,47,2,2,9,2,0,0,0
65,97,1,0.1,0.1,0.1,0.2,0,0,1
65,98,7,0.6,0.6,0.7,1.5,0,0,1
65,101,8,0.6,1.2,1,0.9,0,0,1
65,102,8,0.6,1.2,1,0.9,0,0,1
66,55,1,0.1,0.1,0.1,0.2,0,0,1
66,57,36,1,0,11,3,0,0,0
66,58,66,0,1,5,27,0,0,0
66,59,67,11,1,6,15,0,0,0
66,60,3,0.2,0.3,0.3,0.6,0,0,1
66,61,6,0.9,1.6,0.1,0.4,0,0,1
66,64,2,0.3,0.5,0.1,0.1,0,0,1
66,72,9,0.5,0.9,1.4,0.7,0,0,1
66,73,15,0.8,1.5,2.3,1.2,0,0,1
66,76,9,0.4,2.2,0.5,1.1,0,0,1
66,77,4,0.2,0.9,0.2,0.5,0,0,1
66,79,4,0.2,0.9,0.2,0.5,0,0,1
66,80,19.5,0.8,4.6,1.1,2.5,0,0,1
66,83,4,0.2,0.2,0.6,0.8,0,0,1
66,85,6,0.3,0.3,0.9,1.2,0,0,1
66,86,4,0.1,0.4,0.8,0.3,0,0,1
66,87,6,0.2,0.6,1.2,0.4,0,0,1
66,88,15,0.5,1.4,3.1,1,0,0,1
66,89,8,0.3,0.8,1.6,0.5,0,0,1
66,91,1,0.1,0.2,0.1,0,0,0,1
66,92,12,0.7,2.3,1.5,0.6,0,0,1
66,93,5,0.3,1,0.6,0.2,0,0,1
66,94,7,0.4,1.4,0.9,0.3,0,0,1
66,95,39.5,3,4,8,4,0,0,0
66,96,5,0.4,0.5,0.5,1,0,0,1
66,97,5,0.4,0.5,0.5,1,0,0,1
66,98,2,0.2,0.2,0.2,0.4,0,0,1
66,102,23,1.8,3.6,2.8,2.5,0,0,1
66,103,5,0.4,0.8,0.6,0.5,0,0,1
66,104,2,0.2,0.3,0.2,0.2,0,0,1
66,105,1,0.1,0.2,0.1,0.1,0,0,1
66,108,2,0,0.5,0.3,0.2,0,0,1
67,52,1.5,0.1,0.2,0.1,0.3,0,0,1
67,53,2,0.1,0.3,0.1,0.4,0,0,1
67,55,4,0.2,0.5,0.2,0.9,0,0,1
67,56,6,0.5,0.6,0.5,1.2,0,0,1
67,57,83,2,2,10,25,0,0,0
67,58,63,2,11,3,13,0,11,0
67,59,13,1.1,1.3,1.1,2.6,0,0,1
67,60,5,0.4,0.5,0.4,1,0,0,1
67,61,11,1.6,2.9,0.3,0.8,0,0,1
67,74,3,0.2,0.3,0.5,0.2,0,0,1
67,75,1,0.1,0.1,0.1,0.1,0,0,1
67,76,1,0.1,0.2,0.1,0.1,0,0,1
67,81,4,0.2,0.2,0.6,0.8,0,0,1
67,83,4,0.2,0.2,0.6,0.8,0,0,1
67,85,1,0.1,0.1,0.1,0.2,0,0,1
67,88,4,0.1,0.4,0.8,0.3,0,0,1
67,89,5,0.2,0.5,1,0.3,0,0,1
67,90,3,0.1,0.3,0.6,0.2,0,0,1
67,91,20,1.1,4,2.5,1,0,0,1
67,92,8,0.4,1.6,1,0.4,0,0,1
67,93,4.5,0.2,0.9,0.6,0.2,0,0,1
67,95,15,0.8,3,1.9,0.7,0,0,1
67,96,2,0.2,0.2,0.2,0.4,0,0,1
67,97,1,0.1,0.1,0.1,0.2,0,0,1
67,99,2,0.2,0.2,0.2,0.4,0,0,1
67,102,4,0.3,0.6,0.5,0.5,0,0,1
67,103,1,0.1,0.2,0.1,0.1,0,0,1
67,105,4,0.3,0.6,0.5,0.5,0,0,1
67,106,10,0,2.6,1.4,0.9,0,0,1
