x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,70,3,0,0,0,1.2,0,0,1
22,73,3,0,0,0,1.2,0,0,1
22,80,2,0,0,0.1,0.5,0,0,1
22,94,5,0,0,0,1.8,0,0,1
22,107,1,0,0,0,0.3,0,0,1
22,108,4,0.2,0,0.1,1,0,0,1
22,118,2,0,0.1,0.1,0.6,0,0,1
22,120,5,0.1,0.3,0.1,1.6,0,0,1
23,18,6,0,0,0.1,2,0,0,1
23,22,4,0,0,0.1,1.3,0,0,1
23,25,1,0,0,0,0.4,0,0,1
23,29,3,0,0,0.2,1,0,0,1
23,44,6,0,0.1,0,1.8,0,0,1
23,56,6,0,0,0,1.9,0,0,1
23,59,2,0,0.1,0.1,0.6,0,0,1
23,62,7,0,0.2,0.2,2.2,0,0,1
23,67,2,0,0.1,0.1,0.6,0,0,1
23,75,3,0,0,0,1.2,0,0,1
23,84,4,0,0.1,0.1,1,0,0,1
23,88,5,0,0,0,1.8,0,0,1
23,91,1,0,0,0,0.4,0,0,1
23,98,5,0,0,0,1.7,0,0,1
23,102,4,0,0,0,1.4,0,0,1
23,106,2,0,0,0,0.7,0,0,1
23,117,2,0.1,0,0,0.5,0,0,1
23,127,1,0,0.1,0,0.3,0,0,1
24,1,4,0,0.5,0.2,0.9,0,0,1
24,3,3,0,0.1,0.4,0.5,0,0,1
24,6,8,0,0.3,1.1,1.4,0,0,1
24,10,3,0.1,0,0.2,0.7,0,0,1
24,21,1,0,0,0,0.3,0.1,0,1
24,22,2,0,0.1,0,0.6,0.1,0,1
24,30,4,0,0,0,1.4,0,0,1
24,36,2,0,0,0,0.7,0,0,1
24,40,1,0,0,0,0.4,0,0,1
24,41,2,0,0.1,0,0.7,0,0,1
24,42,2,0,0.1,0,0.7,0,0,1
24,50,3,0,0.1,0,0.8,0,0,1
24,64,5,0,0.3,0.5,0.6,0,0.1,1
24,68,5,0,0,0.1,1.6,0,0,1
24,74,2,0,0,0,0.7,0,0,1
24,99,1,0,0,0.1,0.2,0,0,1
24,107,16,0.3,0.6,1.8,2.7,0,0,1
24,108,7,0,0.1,1.4,0.4,0,0,1
24,109,23,0,0.4,4.6,1.2,0.2,0,1
24,110,21,0,0.3,4.2,1.1,0.2,0,1
24,114,2,0,0.1,0.1,0.6,0,0,1
24,115,1,0,0,0.1,0.3,0,0,1
24,118,2,0,0.3,0,0.6,0,0,1
24,119,5,0,0.7,0,1.6,0,0,1
24,122,1,0,0.2,0,0.3,0,0,1
24,127,4,0,0.6,0,1.3,0,0,1
25,0,5,0,0.6,0.3,1.1,0,0,1
25,6,1,0,0,0.1,0.2,0,0,1
25,10,3,0.1,0,0.2,0.7,0,0,1
25,15,2,0.1,0,0.1,0.5,0,0,1
25,43,5,0.1,0.1,0,1.9,0,0,1
25,53,2,0,0.1,0,0.5,0,0,1
25,54,4,0,0.2,0,1,0,0,1
25,76,2,0,0,0,0.7,0,0,1
25,80,2,0.1,0.1,0,0.4,0,0,1
25,82,5,0.2,0.4,0,1,0,0,1
25,86,2,0.1,0.1,0,0.4,0,0,1
25,89,1,0,0,0,0.3,0,0,1
25,95,5,0.2,0.1,0,1.3,0,0,1
25,104,3,0.1,0.1,0.3,0.5,0,0,1
25,107,7,0.1,0.3,0.8,1.2,0,0,1
25,108,42.5,1,3,0,10,0,0,0
25,109,51,0,1,8,8,1,0,0
25,110,8,0,0.1,1.6,0.4,0.1,0,1
25,113,2,0,0.1,0.1,0.6,0,0,1
26,0,2,0,0.2,0.1,0.5,0,0,1
26,11,2,0.1,0,0.1,0.5,0,0,1
26,13,5.5,0.2,0,0.3,1.3,0,0,1
26,15,7,0.3,0,0.4,1.6,0,0,1
26,27,3,0,0.1,0,1,0.1,0,1
26,30,1,0,0,0,0.3,0,0,1
26,56,5,0,0.2,0,1.3,0,0,1
26,60,4,0,0.3,0.4,0.4,0,0.1,1
26,65,4,0,0.3,0.4,0.4,0,0.1,1
26,69,6,0,0,0.1,2,0,0,1
26,70,3,0,0,0,1,0,0,1
26,73,3,0,0,0,1,0,0,1
26,79,2,0.1,0.1,0,0.4,0,0,1
26,83,4,0.2,0.3,0,0.8,0,0,1
26,92,3,0.1,0,0,0.8,0,0,1
26,93,4,0.1,0.1,0,1.1,0,0,1
26,94,2,0.1,0,0,0.5,0,0,1
26,98,3,0.1,0.1,0.3,0.5,0,0,1
26,104,4,0.1,0.1,0.5,0.7,0,0,1
26,106,4,0.1,0.1,0.5,0.7,0,0,1
26,107,36,1,7,6,0,0,1,0
26,108,49,0,7,11,2,0,3,0
26,109,14,0,0.3,2.8,0.7,0.1,0,1
26,112,5,0,0.1,1,0.3,0,0,1
26,113,4,0.1,0.1,0.1,1.3,0,0,1
26,115,6,0.1,0.2,0.2,1.9,0,0,1
26,121,2,0,0.3,0,0.6,0,0,1
27,5,4,0,0.1,0.6,0.7,0,0,1
27,7,5,0,0.1,0.7,0.9,0,0,1
27,8,2,0.1,0,0.1,0.5,0,0,1
27,15,2,0.1,0,0.1,0.5,0,0,1
27,19,1,0,0,0,0.3,0.1,0,1
27,22,5,0,0.2,0,1.6,0.2,0,1
27,27,3,0,0.1,0,1,0.1,0,1
27,30,1,0,0,0,0.3,0,0,1
27,37,5,0,0,0,1.7,0,0,1
27,47,2,0,0.1,0,0.7,0,0,1
27,60,11,0,0.8,1.1,1.2,0,0.3,1
27,63,13,0,0.9,1.3,1.4,0,0.4,1
27,67,3,0,0.2,0.3,0.3,0,0.1,1
27,79,6,0.3,0.4,0,1.2,0,0,1
27,83,17,0.8,1.1,0,3.5,0,0,1
27,88,1,0,0,0,0.3,0,0,1
27,94,4,0.1,0.1,0,1.1,0,0,1
27,95,3,0.1,0,0,0.8,0,0,1
27,107,5,0.1,0.2,0.6,0.8,0,0,1
27,108,33,0,0.6,6.6,1.7,0.3,0,1
27,114,17,0.4,0.4,0.5,5.4,0,0,1
27,124,2,0,0.3,0,0.6,0,0,1
28,2,2,0,0.2,0.1,0.5,0,0,1
28,5,3,0,0.1,0.4,0.5,0,0,1
28,14,4,0.1,0,0.3,0.9,0,0,1
28,16,5,0.2,0,0.3,1.2,0,0,1
28,17,3,0.1,0,0.2,0.7,0,0,1
28,28,4,0,0,0,1.4,0,0,1
28,40,3,0,0.1,0,1.1,0,0,1
28,42,2,0,0.1,0,0.7,0,0,1
28,48,1,0,0,0,0.3,0,0,1
28,53,4,0,0.2,0,1,0,0,1
28,57,3,0,0.1,0,0.8,0,0,1
28,58,2,0,0.2,0.2,0.2,0,0.1,1
28,61,3,0,0.2,0.3,0.3,0,0.1,1
28,63,14,0,1,1.4,1.5,0,0.4,1
28,64,69,3,0,10,12,0,4,0
28,65,58,1,4,9,5,0,6,0
28,66,8,0,0.5,0.8,0.9,0,0.2,1
28,77,5,0,0,0.1,1.6,0,0,1
28,78,2,0.1,0.1,0,0.4,0,0,1
28,81,2,0.1,0.1,0,0.4,0,0,1
28,86,2,0.1,0.1,0,0.4,0,0,1
28,92,2,0.1,0,0,0.5,0,0,1
28,108,4,0,0.1,0.8,0.2,0,0,1
28,113,6,0.1,0.2,0.2,1.9,0,0,1
28,118,2,0,0.3,0,0.6,0,0,1
29,0,29,0,0.9,4.1,5.1,0,0,1
29,5,8,0.2,1.1,0.6,1.6,0,0,1
29,9,1,0,0,0.1,0.2,0,0,1
29,13,2,0.1,0,0.1,0.5,0,0,1
29,23,5,0,0.1,0.1,1.1,0,0,1
29,24,7,0,0.1,0.2,1.5,0,0,1
29,30,3,0,0,0,1,0,0,1
29,41,4,0.1,0.1,0,1.5,0,0,1
29,42,9,0.2,0.2,0,3.3,0,0,1
29,43,2,0,0,0,0.6,0,0,1
29,52,3,0,0.1,0,0.8,0,0,1
29,63,13,0,1.4,1.5,0.7,0,0.2,1
29,64,70,0,0,15,9,0,0,0
29,65,41,1,4,7,9,0,2,0
29,66,26,0,2.9,2.9,1.4,0,0.5,1
29,68,4,0,0,0.1,1.3,0,0,1
29,78,3,0,0.1,0.4,0.6,0,0,1
29,81,4,0.1,0.1,0.5,0.8,0,0,1
29,87,5,0,0.2,1.3,0.1,0,0.1,1
29,89,5,0.2,0.1,0,1.3,0,0,1
29,102,2,0,0.1,0.2,0.4,0,0,1
29,108,9,0,0,0.4,2.2,0,0,1
29,116,8,0,0,0.4,1.9,0,0,1
29,125,3,0,0.4,0,1,0,0,1
30,5,18.5,0.4,2.5,1.5,3.6,0,0,1
30,6,17,0.4,2.3,1.4,3.3,0,0,1
30,11,6,0.2,0,0.4,1.4,0,0,1
30,21,2,0,0.1,0,0.6,0.1,0,1
30,23,2,0,0,0.1,0.4,0,0,1
30,31,1,0,0,0,0.3,0,0,1
30,37,3,0,0,0,1,0,0,1
30,41,1,0,0,0,0.4,0,0,1
30,48,5,0,0.2,0,1.3,0,0,1
30,64,4,0,0.4,0.5,0.2,0,0.1,1
30,68,5,0,0,0.1,1.6,0,0,1
30,80,2,0,0,0.3,0.4,0,0,1
30,99,8,0.1,0.3,0.9,1.4,0,0,1
30,121,1,0,0.2,0,0.3,0,0,1
31,4,9,0.2,1.2,0.7,1.8,0,0,1
31,5,15,0.3,2.1,1.2,2.9,0,0,1
31,6,4,0.1,0.5,0.3,0.8,0,0,1
31,10,2,0.1,0,0.1,0.5,0,0,1
31,14,3,0.1,0,0.2,0.7,0,0,1
31,27,7,0,0.1,0.2,1.5,0,0,1
31,34,2,0,0,0,0.7,0,0,1
31,40,1,0,0,0,0.4,0,0,1
31,43,6,0,0,0.1,1.8,0,0,1
31,51,3.5,0,0.2,0,0.9,0,0,1
31,54,5,0,0.2,0,1.3,0,0,1
31,63,4,0,0.4,0.5,0.2,0,0.1,1
31,67,2,0,0.2,0.3,0.1,0,0,1
31,70,3,0,0,0,1,0,0,1
31,73,2,0,0,0,0.7,0,0,1
31,77,2,0,0,0,0.7,0,0,1
31,80,5,0,0.1,0.7,1,0,0,1
31,82,3,0,0.1,0.4,0.6,0,0,1
31,92,4,0.1,0.1,0,1.1,0,0,1
31,96,10,0.4,0.2,0,2.6,0,0,1
31,97,3,0.1,0,0,0.8,0,0,1
31,108,2,0,0,0.1,0.5,0,0,1
31,112,6,0,0,0.3,1.4,0,0,1
31,113,5,0,0,0.2,1.2,0,0,1
31,114,5,0,0,0.2,1.2,0,0,1
31,118,2,0,0.3,0,0.6,0,0,1
31,119,1,0,0.2,0,0.3,0,0,1
32,4,10,0.2,1.4,0.8,1.9,0,0,1
32,5,22,0,2,0,10,0,0,0
32,6,53,0,2,8,11,0,3,0
32,7,40.5,0,3,9,0,0,0,0
32,8,3,0.1,0,0.2,0.7,0,0,1
32,13,5,0.2,0,0.3,1.2,0,0,1
32,15,1,0,0,0.1,0.2,0,0,1
32,20,2,0,0.1,0,0.6,0.1,0,1
32,25,5,0,0.1,0.1,1.1,0,0,1
32,26,4,0,0.1,0.1,0.8,0,0,1
32,35,5,0,0,0,1.7,0,0,1
32,43,6,0,0,0.1,1.8,0,0,1
32,45,3,0,0,0.1,0.9,0,0,1
32,46,8,0,0,0.2,2.4,0,0,1
32,54,5,0,0.2,0,1.3,0,0,1
32,74,10,0,0,0.2,3.3,0,0,1
32,82,29,0.4,0.4,4,5.8,0,0,1
32,83,1,0,0,0.3,0,0,0,1
32,85,1,0,0,0.3,0,0,0,1
32,90,3,0.1,0,0,0.8,0,0,1
32,91,7,0.3,0.1,0,1.8,0,0,1
32,109,5,0,0,0.2,1.2,0,0,1
32,124,5,0,0.7,0,1.6,0,0,1
33,0,2,0,0.1,0.3,0.3,0,0,1
33,2,2,0,0.1,0.3,0.3,0,0,1
33,4,4,0.1,0.5,0.3,0.8,0,0,1
33,5,2,0,0.3,0.2,0.4,0,0,1
33,6,41,1,5,9,0,0,4,0
33,7,31,0,0,11,0,0,5,0
33,8,7,0.3,0,0.4,1.6,0,0,1
33,10,3,0.1,0,0.2,0.7,0,0,1
33,14,1,0,0,0.1,0.2,0,0,1
33,17,5,0.2,0,0.3,1.2,0,0,1
33,20,4,0,0.1,0,1.3,0.2,0,1
33,21,4,0,0.1,0,1.3,0.2,0,1
33,25,10,0,0.2,0.2,2.2,0,0,1
33,26,5,0,0.1,0.1,1.1,0,0,1
33,27,2,0,0,0.1,0.4,0,0,1
33,36,10,0,0,0,3.4,0,0,1
33,40,1,0,0,0,0.4,0,0,1
33,42,13,0.3,0.3,0,4.8,0,0,1
33,43,22,0,0,0.5,6.5,0,0,1
33,57,2,0,0.1,0,0.5,0,0,1
33,60,5,0,0.3,0.5,0.6,0,0.1,1
33,66,5,0,0.5,0.6,0.3,0,0.1,1
33,79,44.5,0,0,13,0,0,0,0
33,80,44,0,1,7,6,0,0,0
33,81,19.5,0.3,0.3,2.7,3.8,0,0,1
33,82,80,0,12,11,10,0,0,0
33,83,70.5,0,2.4,18.1,1.6,0,1.6,1
33,84,12,0,0.4,3.1,0.3,0,0.3,1
33,111,2,0,0,0.1,0.5,0,0,1
34,6,12,0.2,0.9,0.5,2.2,0,0,1
34,13,3,0,0.1,0.1,0.9,0,0,1
34,26,3,0,0.1,0,1.2,0,0,1
34,33,4,0,0,0,1.2,0,0,1
34,42,5,0.1,0.5,0.4,1.1,0,0,1
34,43,2,0.1,0.2,0.1,0.4,0,0,1
34,44,2,0.1,0.2,0.1,0.4,0,0,1
34,51,1,0,0,0.1,0.3,0,0,1
34,52,5,0.1,0.1,0.2,1.4,0,0,1
34,62,2,0,0.2,0,0.5,0,0,1
34,71,2,0,0.1,0.2,0.4,0,0,1
34,76,6,0,0.1,0.7,1.3,0,0,1
34,79,53,0,0,12,1,0,0,0
34,80,21,0,2.8,3.4,2.3,0,0,1
34,81,77,2,1,4,33,0,0,0
34,82,45.5,1,11,1,6,0,0,0
34,83,41,0,14,5,1,0,4,0
34,84,2,0,0.1,0.1,0.4,0,0.1,1
34,85,2,0,0.1,0.1,0.4,0,0.1,1
34,96,5,0.1,0.1,0.2,1.5,0.1,0,1
34,115,2,0,0.1,0,0.6,0,0,1
34,116,1,0,0,0,0.3,0,0,1
34,118,2,0,0,0.1,0.5,0,0,1
35,8,7,0,0.1,0.3,2.2,0,0,1
35,10,5,0,0.1,0.1,1.6,0,0,1
35,15,2,0,0,0.1,0.6,0,0,1
35,17,5,0,0.1,0.1,1.6,0,0,1
35,45,2,0.1,0.2,0.1,0.4,0,0,1
35,48,10,0.1,0.1,0.5,2.9,0,0,1
35,64,3,0,0.3,0,0.7,0,0,1
35,65,5,0,0.6,0,1.1,0,0,1
35,72,4,0,0.1,0.5,0.8,0,0,1
35,81,7,0,0.9,1.1,0.8,0,0,1
35,82,5,0,0.7,0.8,0.5,0,0,1
35,83,30,0,2.6,1.5,5.6,0,1.5,1
35,86,2,0,0.1,0.1,0.4,0,0.1,1
35,95,4,0.1,0.1,0.1,1.2,0.1,0,1
35,101,2,0.1,0,0.4,0.1,0,0,1
35,106,2,0,0.1,0.2,0.5,0,0,1
35,108,8,0.1,0.4,0,2.2,0,0,1
35,114,7,0.1,0.4,0,1.9,0,0,1
35,119,1,0,0,0.1,0.2,0,0,1
35,124,6,0.1,0.1,0.3,1.4,0,0.1,1
36,13,3,0,0.1,0.1,0.9,0,0,1
36,19,1,0,0,0,0.4,0,0,1
36,22,2,0,0.1,0,0.8,0,0,1
36,23,4,0,0.2,0,1.5,0,0,1
36,31,49.5,0,2,7,7,0,0,0
36,32,38,1.3,1.3,7.5,4.1,0,4.8,1
36,55,10,0.1,0.1,0.5,2.9,0,0,1
36,57,2,0,0,0.1,0.6,0,0,1
36,60,4,0,0.4,0,0.9,0,0,1
36,64,1,0,0.1,0,0.2,0,0,1
36,65,3,0,0.3,0,0.7,0,0,1
36,81,2,0,0.3,0.3,0.2,0,0,1
36,92,2,0,0.5,0,0.3,0,0.1,1
36,95,2,0,0.1,0.1,0.6,0,0,1
36,99,3,0.1,0.1,0.5,0.2,0,0,1
36,103,2,0,0.1,0.2,0.5,0,0,1
36,105,60,0,3,7,10,0,0,0
36,106,28,0.5,1.7,3.4,6.2,0,0,1
36,107,3,0.1,0.2,0.4,0.6,0,0,1
36,117,5.5,0.1,0.2,0,1.5,0,0,1
36,118,6,0.1,0.1,0.3,1.4,0,0.1,1
36,122,1.5,0,0,0.1,0.4,0,0,1
37,20,2,0,0.1,0,0.8,0,0,1
37,25,6,0,0.3,0,2.3,0,0,1
37,30,5,0.2,0.2,1,0.5,0,0.6,1
37,31,66.5,0,5,5,14,0,2,0
37,32,13,0.5,0.5,2.5,1.4,0,1.6,1
37,35,10,0,0,0,2.9,0,0,1
37,49,2,0,0,0.1,0.6,0,0,1
37,53,3,0,0.1,0.1,0.9,0,0,1
37,60,3,0,0.3,0,0.7,0,0,1
37,70,5,0,0.1,0.6,1.1,0,0,1
37,72,2,0,0.1,0.2,0.4,0,0,1
37,80,2,0,0.3,0.3,0.2,0,0,1
37,88,7,0,1.6,0.2,1.1,0,0.4,1
37,93,4,0.1,0.1,0.1,1.2,0.1,0,1
37,97,7,0.2,0.2,0.2,2.1,0.1,0,1
37,99,15,0.4,0.3,2.6,1.1,0,0,1
37,105,15,0.3,0.9,1.8,3.3,0,0,1
37,108,9,0.1,0.4,0,2.5,0,0,1
37,110,2,0,0.1,0,0.6,0,0,1
38,4,2,0,0.2,0.1,0.3,0,0,1
38,9,2,0,0,0.1,0.6,0,0,1
38,11,4,0,0.1,0.1,1.3,0,0,1
38,12,2,0,0,0.1,0.6,0,0,1
38,14,1,0,0,0.1,0.3,0,0,1
38,16,6,0,0.1,0.2,1.9,0,0,1
38,36,2,0,0,0,0.6,0,0,1
38,57,1,0,0,0.1,0.3,0,0,1
38,62,5,0,0.6,0,1.1,0,0,1
38,77,5,0,0.1,0.6,1.1,0,0,1
38,93,2,0,0.1,0.1,0.6,0,0,1
38,94,6,0.1,0.2,0.2,1.8,0.1,0,1
38,95,61,0,4,15,2,0,1,0
38,96,41,1.1,1.2,1.2,12.1,0.6,0,1
38,97,60,2,5,8,20,0,2,0
38,98,76.5,2.3,1.6,13.2,5.4,0,0,1
38,101,2,0.1,0,0.4,0.1,0,0,1
38,109,5,0.1,0.2,0,1.4,0,0,1
38,117,1,0,0,0,0.3,0,0,1
38,121,5,0.1,0.1,0.2,1.2,0,0.1,1
39,4,2,0,0.2,0.1,0.3,0,0,1
39,5,2,0,0.2,0.1,0.3,0,0,1
39,10,4,0,0.1,0.1,1.3,0,0,1
39,21,3,0,0.1,0,1.2,0,0,1
39,22,8,0,0.3,0,3.1,0,0,1
39,45,3,0.1,0.3,0.2,0.6,0,0,1
39,47,4,0.1,0.4,0.3,0.9,0,0,1
39,52,4,0,0.1,0.2,1.1,0,0,1
39,57,6,0.1,0.1,0.3,1.7,0,0,1
39,64,4,0,0.4,0,0.9,0,0,1
39,81,2,0,0.1,0.1,0.4,0,0.1,1
39,93,1,0,0.2,0,0.2,0,0.1,1
39,94,5,0,1.2,0.1,0.8,0,0.3,1
39,95,16,0,3.7,0.3,2.6,0,0.9,1
39,96,35,0,10,4,1,0,3,0
39,97,43,0,1,11,0,0,1,0
39,98,23,0,1.3,3.5,2.1,0,0,1
39,101,3,0,0.2,0.4,0.3,0,0,1
39,103,4,0,0.2,0.6,0.4,0,0,1
39,116,5,0.1,0.2,0,1.4,0,0,1
39,118,5,0.1,0.1,0.2,1.2,0,0.1,1
40,8,2,0,0,0.1,0.6,0,0,1
40,18,4,0,0.2,0,1.5,0,0,1
40,19,1,0,0,0,0.4,0,0,1
40,21,1,0,0,0,0.4,0,0,1
40,26,2,0,0.1,0,0.8,0,0,1
40,32,5,0,0,0,1.4,0,0,1
40,42,2,0.1,0.2,0.1,0.4,0,0,1
40,44,1,0,0.1,0.1,0.2,0,0,1
40,67,2,0,0.2,0,0.5,0,0,1
40,77,2,0,0.1,0.2,0.4,0,0,1
40,78,3,0,0.3,0.1,0.6,0,0.2,1
40,83,3,0,0.3,0.1,0.6,0,0.2,1
40,89,3,0,0.7,0,0.5,0,0.2,1
40,96,6,0,1.4,0.1,1,0,0.3,1
40,106,11,0,0.6,1.7,1,0,0,1
40,114,2,0,0.1,0,0.6,0,0,1
40,115,5,0.1,0.2,0,1.4,0,0,1
40,127,2,0,0,0.1,0.5,0,0,1
41,8,5,0,0.1,0.1,1.6,0,0,1
41,10,4,0,0.1,0.1,1.3,0,0,1
41,13,2,0,0,0.1,0.6,0,0,1
41,16,1,0,0,0.1,0.3,0,0,1
41,18,5,0,0.2,0,1.9,0,0,1
41,45,2,0.1,0.2,0.1,0.4,0,0,1
41,57,1,0,0,0.1,0.3,0,0,1
41,60,1,0,0.1,0,0.2,0,0,1
41,63,5,0,0.6,0,1.1,0,0,1
41,74,4,0,0.1,0.5,0.8,0,0,1
41,80,3,0,0.3,0.1,0.6,0,0.2,1
41,83,2,0,0.1,0.1,0.4,0,0.1,1
41,88,3,0,0.7,0,0.5,0,0.2,1
41,90,5,0,1.2,0.1,0.8,0,0.3,1
41,105,3,0,0.2,0.4,0.3,0,0,1
41,111,1,0,0,0,0.3,0,0,1
42,2,1,0,0.1,0,0.2,0,0,1
42,4,10,0.2,0.8,0.4,1.8,0,0,1
42,5,3,0.1,0.2,0.1,0.6,0,0,1
42,10,2,0,0,0.1,0.6,0,0,1
42,19,4,0,0.2,0,1.5,0,0,1
42,26,2,0,0.1,0,0.8,0,0,1
42,32,2,0,0,0,0.6,0,0,1
42,55,3.5,0,0.1,0.2,1,0,0,1
42,59,1,0,0.1,0,0.2,0,0,1
42,65,4,0,0.4,0,0.9,0,0,1
42,71,2,0,0.1,0.2,0.4,0,0,1
42,75,9,0,0.2,1.1,1.9,0,0,1
42,80,2,0,0.1,0.1,0.4,0,0.1,1
42,87,4,0,0.3,0.2,0.8,0,0.2,1
42,92,5,0,1.2,0.1,0.8,0,0.3,1
42,100,3,0,0.2,0.4,0.3,0,0,1
42,119,1,0,0,0.1,0.2,0,0,1
42,122,5,0.1,0.1,0.2,1.2,0,0.1,1
42,125,6,0.1,0.1,0.3,1.4,0,0.1,1
43,3,2,0,0.2,0.1,0.3,0,0,1
43,26,1,0,0,0,0.4,0,0,1
43,36,11,0,0,0,3.2,0,0,1
43,37,4,0,0,0,1.2,0,0,1
43,43,3,0.1,0.3,0.2,0.6,0,0,1
43,45,1,0,0.1,0.1,0.2,0,0,1
43,47,14,0.3,1.4,1,3.1,0,0,1
43,48,10,0.1,0.1,0.5,2.9,0,0,1
43,51,4,0,0.1,0.2,1.1,0,0,1
43,55,4,0,0.1,0.2,1.1,0,0,1
43,67,2,0,0.2,0,0.5,0,0,1
43,73,1,0,0.1,0.1,0.2,0,0,1
43,81,4,0,0.3,0.2,0.8,0,0.2,1
43,90,2,0,0.5,0,0.3,0,0.1,1
43,94,1,0,0.2,0,0.2,0,0.1,1
43,106,6,0,0.3,0.9,0.6,0,0,1
43,110,5,0.1,0.2,0,1.4,0,0,1
43,113,4,0,0.2,0,1.1,0,0,1
43,122,5,0.1,0.1,0.2,1.2,0,0.1,1
43,127,1,0,0,0.1,0.2,0,0,1
44,1,5,0,0.2,1.1,0.6,0,0,1
44,12,2,0,0,0.3,0.3,0,0,1
44,23,2,0,0.1,0,0.6,0,0,1
44,34,5,0,0.6,0.2,1.5,0,0,1
44,45,10,0.1,1.2,1.5,0.6,0,0,1
44,46,7,0.1,0.8,1.1,0.4,0,0,1
44,47,29,0.3,3.4,4.5,1.6,0,0,1
44,48,55,0,1,17,0,0,6,0
44,49,63,0,14,16,0,0,2,0
44,50,15,0.2,0.9,1.9,2.5,0,0,1
44,51,5,0.1,0.3,0.6,0.8,0,0,1
44,54,1,0,0.1,0.1,0.2,0,0,1
44,57,6,0.1,0.3,0.8,1,0,0,1
44,70,3,0,0.1,0,0.8,0,0,1
44,73,5,0.1,0.2,0,1.3,0,0,1
44,74,4,0.1,0.1,0,1.1,0,0,1
44,80,2,0.1,0,0.1,0.4,0,0,1
44,81,3,0.1,0,0.2,0.6,0,0,1
44,84,7,0.2,0,0.4,1.5,0,0,1
44,103,2,0,0.1,0,0.6,0,0,1
44,108,6,0,0.3,0.4,1.3,0,0,1
44,113,2,0,0.1,0.1,0.5,0,0,1
44,114,5,0,0.3,0.3,1.1,0,0,1
44,117,3,0,0.2,0.2,0.6,0,0,1
44,118,5,0.3,0.5,0,1.1,0.1,0,1
44,124,7,0.4,1.4,0.9,0.4,0,0,1
44,125,5,0.3,1,0.6,0.3,0,0,1
44,126,2,0.1,0.4,0.3,0.1,0,0,1
44,127,27,0,1,16,2,0,16,0
45,4,1,0,0.1,0.2,0.1,0,0,1
45,21,2,0,0.1,0,0.6,0,0,1
45,34,2,0,0.2,0.1,0.6,0,0,1
45,40,5,0,0,0,1.8,0,0,1
45,46,26,0.2,3.1,4,1.4,0,0,1
45,47,51,1,6,11,3,0,0,0
45,48,89,0,30,5,3,0,8,0
45,49,69,0,10,8,11,0,1,0
45,50,37,0,8,1,6,0,0,0
45,51,6,0.1,0.3,0.8,1,0,0,1
45,69,1,0,0,0,0.3,0,0,1
45,75,5,0.1,0.2,0,1.3,0,0,1
45,76,5,0.1,0.2,0,1.3,0,0,1
45,96,3,0,0.2,0,0.8,0,0,1
45,97,3,0,0.2,0,0.8,0,0,1
45,100,3,0,0.2,0,0.8,0,0,1
45,115,6.5,0,0.4,0.4,1.4,0,0,1
45,124,35,0,17,0,0,0,0,0
45,125,23,1,10,0,0,0,0,0
45,126,65,6,22,1,2,0,0,0
45,127,17,0.8,3.4,2.1,1.1,0,0,1
46,7,1,0,0.1,0.2,0.1,0,0,1
46,8,5,0,0.2,0.7,0.7,0,0.1,1
46,15,2,0,0,0.3,0.3,0,0,1
46,17,4,0,0.1,0.6,0.5,0,0.1,1
46,20,6,0,0.2,0,2,0,0,1
46,36,1,0,0.1,0.1,0.3,0,0,1
46,43,2,0,0.3,0.3,0.1,0,0,1
46,46,2,0,0.3,0.3,0.1,0,0,1
46,47,29,0.3,3.4,4.5,1.6,0,0,1
46,48,64.5,1,5,2,27,0,0,0
46,49,100,1,0,4,39,0,0,0
46,50,4,0.1,0.2,0.5,0.7,0,0,1
46,54,1,0,0.1,0.1,0.2,0,0,1
46,65,4,0.1,0.1,0.2,0.9,0,0,1
46,82,2,0.1,0,0.1,0.4,0,0,1
46,102,3,0,0.2,0,0.8,0,0,1
46,114,4,0,0.2,0.3,0.9,0,0,1
46,123,8,0.4,1.6,1,0.5,0,0,1
46,124,43,0,16,3,1,0,0,0
46,125,85.5,16,18,0,10,0,0,0
46,126,118.5,1,1,16,42,0,15,0
46,127,48,1,4,4,13,0,0,0
47,7,2,0,0.1,0.5,0.2,0,0,1
47,25,2,0,0.1,0,0.6,0,0,1
47,30,3,0,0.4,0.1,0.9,0,0,1
47,36,1,0,0.1,0.1,0.3,0,0,1
47,48,38,0,3,8,0,0,0,0
47,49,76,1,1,18,10,0,1,0
47,50,19,1,0,2,8,0,2,0
47,51,2,0,0.1,0.3,0.3,0,0,1
47,52,3,0,0.2,0.4,0.5,0,0,1
47,79,3,0.1,0,0.2,0.6,0,0,1
47,86,4,0.1,0,0.2,0.9,0,0,1
47,90,3,0,0.2,0,0.8,0,0,1
47,104,8,0,0.4,0.2,2.2,0,0,1
47,111,1.5,0,0.1,0.1,0.3,0,0,1
47,123,3,0.1,0.6,0.4,0.2,0,0,1
47,124,49,1,16,6,1,0,0,0
47,125,45,3,1,2,15,1,0,0
47,126,71.5,0,4,5,27,0,0,0
47,127,45,0,4,7,6,0,0,0
48,3,8,0.1,0.3,1.8,0.9,0,0,1
48,8,2,0,0,0.3,0.3,0,0,1
48,14,2,0,0,0.3,0.3,0,0,1
48,22,3,0,0.1,0,1,0,0,1
48,36,5,0,0.6,0.2,1.5,0,0,1
48,43,1,0,0.1,0.2,0,0,0,1
