x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,112,135,11,9,30,0,0,1,0
1,113,36,0,2,12,0,0,4,0
1,121,1,0,0,0,0.4,0,0,1
1,123,1,0,0,0,0.4,0,0,1
1,124,2,0.1,0,0,0.7,0,0,1
2,14,4,0.1,0.3,0.1,1.1,0,0,1
2,17,1,0,0.1,0,0.3,0,0,1
2,22,4,0,0.1,0.2,1,0,0,1
2,32,2,0,0,0.1,0.6,0,0,1
2,36,3,0.1,0,0.2,0.8,0,0,1
2,45,4,0,0,0.3,0.9,0,0,1
2,48,3,0,0,0.2,0.7,0,0,1
2,50,2,0,0,0.1,0.9,0,0,1
2,65,4,0,0.1,0.2,1.2,0,0,1
2,72,5,0,0.3,0.2,1.1,0,0,1
2,74,4,0,0.3,0.2,0.8,0,0,1
2,76,4,0.1,0.1,0.7,0.2,0,0.1,1
2,78,46,0,0,15,0,0,0,0
2,79,90,4,12,12,1,0,3,0
2,80,39.5,5,7,4,0,0,0,0
2,81,8,0.4,2,0.4,0.8,0,0,1
2,86,8,0,0.6,1.2,1.1,0,0,1
2,91,2,0.1,0.4,0,0.2,0,0,1
2,92,2,0.1,0.4,0,0.2,0,0,1
2,94,6,0.2,1.2,0,0.8,0,0,1
2,95,8,0.1,0.8,1.1,1,0,0,1
2,96,22,0.3,2.4,2.9,2.6,0,0,1
2,99,4,0.1,0.4,0.5,0.5,0,0,1
2,100,7,0.1,1.1,0.6,0.7,0,0,1
2,101,14,0.2,2.3,1.2,1.3,0,0,1
2,102,10,0.1,1.7,0.8,1,0,0,1
2,105,16,0,3.1,0.8,2.7,0,0,1
2,108,4,0,0.8,0.2,0.7,0,0,1
2,110,2,0.1,0.2,0.3,0.1,0,0,1
2,111,29,0.9,2.9,4.4,2.1,0,0,1
2,112,95,0,3,26,1,0,4,0
2,124,1,0,0,0,0.4,0,0,1
3,0,4,0,0,0.3,1,0,0,1
3,7,2,0,0,0.2,0.5,0,0,1
3,13,3,0.1,0.2,0.1,0.8,0,0,1
3,17,2,0,0.2,0,0.6,0,0,1
3,27,2,0,0,0.1,0.5,0,0,1
3,28,5,0,0.1,0.3,1.2,0,0,1
3,29,2,0,0,0.1,0.5,0,0,1
3,38,1,0,0,0.1,0.3,0,0,1
3,40,2,0,0,0.2,0.4,0,0,1
3,42,4,0,0,0.3,0.9,0,0,1
3,50,1,0,0,0.1,0.4,0,0,1
3,56,7,0,0,0.4,3,0,0,1
3,62,1,0,0,0.1,0.3,0,0,1
3,70,12,0,0.8,0.5,2.5,0,0,1
3,71,2,0,0.1,0.1,0.4,0,0,1
3,73,6,0,0.4,0.2,1.3,0,0,1
3,76,6,0.2,0.1,1.1,0.3,0,0.2,1
3,79,14,0.4,0.2,2.5,0.9,0,0.4,1
3,82,4,0.2,1,0.2,0.4,0,0,1
3,90,1,0.1,0.2,0,0.1,0,0,1
3,91,4,0.2,0.8,0,0.5,0,0,1
3,92,2,0.1,0.4,0,0.2,0,0,1
3,94,26,0,9,1,1,0,0,0
3,95,62,0,23,0,3,0,0,0
3,96,55,0,8,12,0,0,4,0
3,97,9,0.1,1,1.2,1.1,0,0,1
3,101,5,0.1,0.8,0.4,0.5,0,0,1
3,104,2,0,0.3,0.2,0.2,0,0,1
3,105,2,0,0.4,0.1,0.3,0,0,1
3,110,1,0,0.1,0.2,0.1,0,0,1
3,111,28.5,0.9,2.9,4.3,2,0,0,1
3,112,16,0.5,1.6,2.4,1.2,0,0,1
3,127,5,0.2,0.1,0.1,1.7,0,0,1
4,1,3,0.1,0.2,0.1,0.7,0,0,1
4,3,2,0.1,0.1,0,0.5,0,0,1
4,6,1,0.1,0.1,0,0.2,0,0,1
4,8,1,0.1,0.1,0,0.2,0,0,1
4,9,5,0.2,0.2,0.2,1.2,0,0,1
4,10,2,0.1,0.1,0.4,0.1,0,0,1
4,13,8,0.3,0.6,1.6,0.4,0,0.1,1
4,18,6,0.1,0.5,0.8,0.8,0,0,1
4,19,4,0.1,0.3,0.5,0.6,0,0,1
4,20,2,0,0.1,0,0.7,0,0,1
4,26,2,0,0.1,0,0.7,0,0,1
4,33,2,0,0.1,0.2,0.3,0,0,1
4,44,6,0.3,0.5,0,1.3,0,0,1
4,54,4,0,0.6,0,0.9,0,0,1
4,55,22.5,0,2.2,4.4,0.6,0,0,1
4,56,13,0,1.3,2.6,0.3,0,0,1
4,65,2,0,0.1,0.2,0.4,0,0,1
4,73,2,0,0.2,0.2,0.4,0,0,1
4,74,1,0,0.1,0.1,0.2,0,0,1
4,79,9,0.2,0.7,0.6,1.7,0,0,1
4,80,6,0,0.3,1.3,0.1,0,0,1
4,89,4,0,0.2,0.2,1,0,0,1
4,92,7,0.1,0.3,0.3,2.1,0,0,1
4,95,32.5,0,4,2,11,0,0,0
4,96,51,3,1,11,1,0,0,0
4,97,52,0,1.6,11,3.2,0,0,1
4,98,2,0,0.1,0.4,0.1,0,0,1
4,99,3,0,0.1,0.6,0.2,0,0,1
4,100,2,0,0.5,0.2,0.3,0,0,1
4,101,9,0,2.4,0.6,1.5,0,0,1
4,102,2,0,0.5,0.2,0.3,0,0,1
4,103,7,0,1.9,0.4,1.2,0,0,1
4,104,1,0,0.3,0.1,0.1,0,0,1
4,111,5,0.4,0.6,0.1,0.9,0,0,1
4,112,1,0.1,0.1,0,0.2,0,0,1
4,123,3,0,0.4,0.2,0.9,0,0,1
5,8,2,0.1,0.1,0,0.5,0,0,1
5,10,1,0,0.1,0.2,0.1,0,0,1
5,11,4,0.1,0.3,0.8,0.2,0,0,1
5,12,2,0.1,0.1,0.4,0.1,0,0,1
5,14,5,0.2,0.4,1,0.2,0,0.1,1
5,15,3,0,0.3,0.4,0.4,0,0,1
5,18,14,0.2,1.2,1.8,1.9,0,0,1
5,19,2,0,0.2,0.2,0.3,0,0,1
5,21,4,0,0.2,0,1.4,0,0,1
5,39,5,0,0.4,0.4,0.8,0,0,1
5,40,2,0.1,0.2,0,0.4,0,0,1
5,44,4,0.2,0.3,0,0.9,0,0,1
5,59,1,0,0.1,0.2,0,0,0,1
5,70,1,0,0.1,0.1,0.2,0,0,1
5,78,8,0.1,0.6,0.5,1.6,0,0,1
5,79,38,0,6,7,0,0,0,0
5,80,31,0,1.5,6.5,0.7,0,0,1
5,81,21,0,1.1,4.4,0.4,0,0,1
5,82,6,0,0.3,1.3,0.1,0,0,1
5,83,3,0,0.1,0.6,0.1,0,0,1
5,86,3,0,0.1,0.1,0.8,0,0,1
5,87,4,0,0.2,0.2,1,0,0,1
5,97,4,0,0.1,0.9,0.2,0,0,1
5,98,2,0,0.1,0.4,0.1,0,0,1
5,101,1,0,0.3,0.1,0.1,0,0,1
5,107,2,0,0.5,0.2,0.3,0,0,1
5,113,6,0.4,0.8,0.2,1,0,0,1
6,5,3,0.1,0.2,0.1,0.7,0,0,1
6,10,8,0.3,0.6,1.6,0.4,0,0.1,1
6,11,58,0,26,1,0,0,0,0
6,12,47,12,11,1,0,0,0,0
6,13,52,6,9,6,0,0,6,0
6,14,50,17,1,0,7,0,0,0
6,15,56,1,7,3,10,0,0,0
6,16,22,0.3,1.9,2.8,3.1,0,0,1
6,17,50,0,2,1,28,0,0,0
6,18,32.5,0,4,7,0,0,0,0
6,19,20,0.3,1.7,2.5,2.8,0,0,1
6,27,6,0,0.2,0,2.1,0,0,1
6,45,2,0.1,0.2,0,0.4,0,0,1
6,50,6,0,0.8,0,1.4,0,0,1
6,51,8,0,1.1,0,1.9,0,0,1
6,53,6,0,0.8,0,1.4,0,0,1
6,62,2,0,0.1,0.2,0.4,0,0,1
6,79,1,0,0.1,0.1,0.2,0,0,1
6,80,54,1,2,15,1,0,0,0
6,81,86,0,0,23,0,0,0,0
6,82,37,0,1.9,7.7,0.8,0,0,1
6,83,31,0,1.5,6.5,0.7,0,0,1
6,89,4,0,0.2,0.2,1,0,0,1
6,97,1,0,0,0.2,0.1,0,0,1
6,99,2,0,0.1,0.4,0.1,0,0,1
6,112,1,0.1,0.1,0,0.2,0,0,1
6,113,7,0.5,0.9,0.2,1.2,0,0,1
6,115,1,0,0.1,0,0.3,0,0,1
6,127,2,0,0.3,0.1,0.6,0,0,1
7,1,1,0.1,0.1,0,0.2,0,0,1
7,7,3,0.1,0.2,0.1,0.7,0,0,1
7,8,7,0.3,0.4,0.2,1.7,0,0,1
7,9,4,0.2,0.2,0.1,1,0,0,1
7,10,40,0,9,3,0,0,0,0
7,11,90,0,40,2,0,0,0,0
7,12,86,9,26,2,0,0,1,0
7,13,86.5,11,31,3,0,0,4,0
7,14,66,3,36,2,1,0,18,0
7,15,65.5,2,3,5,14,1,3,0
7,16,118,1,0,0,62,1,0,0
7,17,36,2,8,2,3,0,0,0
7,18,94,0,20,13,0,0,5,0
7,19,89.5,0,0,27,0,0,1,0
7,43,4,0.2,0.3,0,0.9,0,0,1
7,47,10,0.4,0.9,0,2.2,0,0,1
7,48,1,0,0.1,0,0.2,0,0,1
7,50,2,0,0.3,0,0.4,0,0,1
7,52,1,0,0.2,0,0.2,0,0,1
7,55,1,0,0.1,0.2,0,0,0,1
7,56,3,0,0.3,0.6,0.1,0,0,1
7,65,2,0,0.1,0.2,0.4,0,0,1
7,77,2,0,0.2,0.1,0.4,0,0,1
7,78,8,0.1,0.6,0.5,1.6,0,0,1
7,79,29,0.5,2.3,1.9,5.6,0,0,1
7,80,81,12,12,9,5,0,8,0
7,81,35,0,15,1,0,0,0,0
7,82,120.5,0,2,38,0,0,0,0
7,83,66,0,0,21,0,0,0,0
7,87,2,0,0.1,0.1,0.5,0,0,1
7,90,12,0.2,0.5,0.5,3.6,0,0,1
7,94,2,0,0.1,0.1,0.6,0,0,1
7,111,4,0.3,0.5,0.1,0.7,0,0,1
7,112,3,0.2,0.4,0.1,0.5,0,0,1
7,114,2,0.2,0.2,0,0.4,0,0,1
7,115,1,0,0.1,0,0.3,0,0,1
7,127,1,0,0.1,0.1,0.3,0,0,1
8,1,5,0.2,0.2,0.2,1.2,0,0,1
8,8,1,0.1,0.1,0,0.2,0,0,1
8,10,40.5,0,2,10,0,0,0,0
8,11,138,0,5,41,0,0,0,0
8,12,29,1.1,2.2,5.7,1.4,0,0.4,1
8,13,11,0.4,0.8,2.2,0.5,0,0.1,1
8,14,11,0.4,0.8,2.2,0.5,0,0.1,1
8,15,55,3,1,1,25,0,0,0
8,16,108.5,1,1,9,43,0,0,0
8,17,70,2,4,3,18,0,0,0
8,18,67,2,10,12,4,0,16,0
8,19,55,0,4,19,0,0,0,0
8,20,3,0,0.1,0,1.1,0,0,1
8,22,6,0,0.2,0,2.1,0,0,1
8,25,5,0,0.2,0,1.7,0,0,1
8,32,8,0,0.6,0.6,1.3,0,0,1
8,38,4,0,0.3,0.3,0.7,0,0,1
8,76,5,0.1,0.4,0.3,1,0,0,1
8,78,28,3,1,4,4,0,0,0
8,79,78,2,6,11,16,0,0,0
8,80,87.5,0,8,8,24,0,0,0
8,81,124.5,2,39,6,3,0,2,0
8,82,105,0,40,3,0,0,0,0
8,83,40,0,8,8,0,0,0,0
8,84,4,0,0.2,0.8,0.1,0,0,1
8,87,1,0,0,0,0.3,0,0,1
8,108,3,0,0.8,0.2,0.5,0,0,1
8,112,7,0.5,0.9,0.2,1.2,0,0,1
8,114,4,0.3,0.5,0.1,0.7,0,0,1
8,115,1,0,0.1,0,0.3,0,0,1
8,116,9,0,0.9,0.3,2.5,0,0,1
8,117,5,0,0.5,0.2,1.3,0,0,1
9,1,2,0.1,0.1,0,0.5,0,0,1
9,8,1,0.1,0.1,0,0.2,0,0,1
9,11,22,0,1.6,5.1,1.9,0,1.2,1
9,12,14,0,1,3.3,1.2,0,0.8,1
9,13,63,0,29,2,0,0,13,0
9,14,51,5,0,11,2,0,0,0
9,15,23,0.3,0.3,5.3,3.9,0,1.4,1
9,16,26,0,1,9,5,0,9,0
9,17,11.5,0.1,0.1,2.7,2,0,0.7,1
9,18,96.5,2,20,5,16,0,0,0
9,19,50,0,2,15,0,0,3,0
9,20,14,0,0.9,3.7,0.3,0,0,1
9,22,2,0,0.1,0.5,0.1,0,0,1
9,26,11,0,0.5,0,3.8,0,0,1
9,32,10,0,0.8,0.8,1.6,0,0,1
9,38,8,0,1.6,0.4,0.7,0,0,1
9,41,1,0,0.1,0,0.2,0,0,1
9,42,2,0.1,0.2,0,0.4,0,0,1
9,44,3,0.1,0.3,0,0.6,0,0,1
9,52,2,0,0.3,0,0.4,0,0,1
9,68,7,0,0.3,0.5,1.5,0,0,1
9,69,5,0,0.2,0.4,1.1,0,0,1
9,73,16,0,1.8,1.8,2.9,0,0,1
9,78,18,0,1.1,2.8,2,0,0.8,1
9,79,37,0,2.3,5.8,4,0,1.7,1
9,80,52,0,2,15,2,0,0,0
9,81,63,0,0,22,1,0,2,0
9,82,47,0,3,15,0,0,3,0
9,83,14,0,2.1,1.8,1.1,0,0,1
9,84,6,0,0.9,0.8,0.5,0,0,1
9,90,1,0,0,0.1,0.3,0,0,1
9,101,1,0,0.3,0.1,0.1,0,0,1
9,107,3,0,0.5,0,0.8,0,0,1
9,108,11,0,2,0,2.8,0,0,1
9,109,5,0,0.9,0,1.3,0,0,1
9,110,5,0,0.5,0.2,1.3,0,0,1
9,113,10,0,1,0.4,2.7,0,0,1
9,116,3,0,0.3,0.1,0.8,0,0,1
9,127,6,0,0.9,0.4,1.7,0,0,1
10,2,4,0.2,0.2,0.1,1,0,0,1
10,4,2,0.1,0.1,0,0.5,0,0,1
10,12,5,0,0.4,1.2,0.4,0,0.3,1
10,13,7,0,0.5,1.7,0.6,0,0.4,1
10,16,8,0.1,0.1,1.8,1.4,0,0.5,1
10,17,25,3,5,5,0,0,5,0
10,18,55,9,9,2,5,0,4,0
10,19,72,1,1,22,2,0,3,0
10,20,132,0,0,39,0,0,5,0
10,21,27.5,0,1.7,7.4,0.5,0,0,1
10,27,1,0,0,0,0.4,0,0,1
10,33,5,0,0.4,0.4,0.8,0,0,1
10,36,7,0,1.4,0.4,0.6,0,0,1
10,37,7.5,0,1.5,0.4,0.6,0,0,1
10,54,2,0,0.3,0,0.4,0,0,1
10,55,2,0,0.3,0,0.4,0,0,1
10,59,2,0,0.3,0,0.4,0,0,1
10,62,9,0,0.4,0.7,1.9,0,0,1
10,68,2,0,0.1,0.2,0.4,0,0,1
10,78,3,0,0.2,0.5,0.3,0,0.1,1
10,80,4,0,0.6,0.5,0.3,0,0,1
10,83,3,0,0.5,0.4,0.2,0,0,1
10,84,9,0,1.4,1.1,0.7,0,0,1
10,85,13,0,0.5,0.6,3.4,0,0,1
10,86,9.5,0,0.4,0.4,2.5,0,0,1
10,90,4,0.1,0.1,0.2,1.2,0,0,1
10,93,2,0,0.1,0.1,0.6,0,0,1
10,107,5,0,0.9,0,1.3,0,0,1
10,108,1,0,0.2,0,0.2,0,0,1
10,110,4,0,0.4,0.1,1.1,0,0,1
10,116,8,0,0.8,0.3,2.2,0,0,1
11,18,6,0,0.1,1.4,1,0,0.4,1
11,19,31,0.4,0.4,7.1,5.3,0,1.9,1
11,20,46,0,0,13,0,0,0,0
11,35,3,0,0.6,0.2,0.2,0,0,1
11,37,5,0,1,0.3,0.4,0,0,1
11,38,3,0,0.6,0.2,0.2,0,0,1
11,40,2,0.1,0.2,0,0.4,0,0,1
11,44,9,0.4,0.8,0,1.9,0,0,1
11,63,2,0,0.1,0.2,0.4,0,0,1
11,73,1,0,0.1,0.1,0.2,0,0,1
11,84,3,0,0.5,0.4,0.2,0,0,1
11,85,8,0,0.3,0.4,2.1,0,0,1
11,86,16,0,0.7,0.7,4.1,0,0,1
11,92,5,0.1,0.2,0.2,1.5,0,0,1
11,93,2,0,0.1,0.1,0.6,0,0,1
11,97,2,0,0.1,0.1,0.6,0,0,1
11,98,2,0,0.1,0.1,0.6,0,0,1
11,107,11,0,2,0,2.8,0,0,1
11,109,3,0,0.5,0,0.8,0,0,1
11,115,7,0,0.7,0.2,1.9,0,0,1
12,10,1,0,0.1,0.2,0.1,0,0.1,1
12,11,2,0,0.1,0.5,0.2,0,0.1,1
12,18,1,0,0,0.2,0.2,0,0.1,1
12,33,4,0,0.3,0.3,0.7,0,0,1
12,50,3,0,0.4,0,0.7,0,0,1
12,59,5,0,0.7,0,1.2,0,0,1
12,63,5,0,0.2,0.4,1.1,0,0,1
12,64,4,0,0.2,0.3,0.8,0,0,1
12,70,2,0,0.2,0.2,0.4,0,0,1
12,74,4,0,0.4,0.5,0.7,0,0,1
12,85,1,0,0,0,0.3,0,0,1
12,86,2,0,0.1,0.1,0.5,0,0,1
12,89,2,0,0.1,0.1,0.5,0,0,1
12,95,4,0.1,0.1,0.2,1.2,0,0,1
12,126,4,0,0.6,0.2,1.2,0,0,1
13,0,3,0.1,0.2,0.1,0.7,0,0,1
13,3,4,0.2,0.2,0.1,1,0,0,1
13,4,3,0.1,0.2,0.1,0.7,0,0,1
13,5,4,0.2,0.2,0.1,1,0,0,1
13,7,2,0.1,0.1,0,0.5,0,0,1
13,12,5,0,0.4,1.2,0.4,0,0.3,1
13,15,2,0,0,0.5,0.3,0,0.1,1
13,20,2,0,0.1,0.5,0.1,0,0,1
13,23,3,0,0.2,0.8,0.1,0,0,1
13,25,3,0,0.1,0,1.1,0,0,1
13,28,6,0,0.2,0,2.1,0,0,1
13,37,2,0,0.4,0.1,0.2,0,0,1
13,69,2,0,0.1,0.2,0.4,0,0,1
13,78,4,0,0.3,0.6,0.4,0,0.2,1
13,79,2,0,0.2,0.3,0.2,0,0.1,1
13,90,2,0,0.1,0.1,0.6,0,0,1
13,92,4,0.1,0.1,0.2,1.2,0,0,1
13,93,4,0.1,0.1,0.2,1.2,0,0,1
13,103,2,0,0.5,0.2,0.3,0,0,1
13,112,3,0,0.3,0.1,0.8,0,0,1
13,115,2,0,0.2,0.1,0.5,0,0,1
13,126,4,0,0.6,0.2,1.2,0,0,1
13,127,4,0,0.6,0.2,1.2,0,0,1
14,10,3,0,0.1,0,0.7,0,0,1
14,21,2,0,0.3,0,0.3,0,0,1
14,23,4,0.1,0.5,0.1,0.5,0,0,1
14,39,1,0,0.1,0.1,0.2,0,0,1
14,42,1,0,0,0.1,0.4,0,0,1
14,45,4,0,0.1,0.3,1.4,0,0,1
14,51,2,0,0,0.1,0.7,0,0,1
14,56,6,0,0.1,0.2,2,0,0,1
14,66,2,0,0.1,0,0.5,0,0,1
14,81,1,0,0,0.1,0.3,0,0,1
14,83,3,0.1,0.1,0.2,0.7,0,0,1
14,90,5,0.1,0.2,0.2,1.3,0,0,1
14,103,1,0,0.1,0.1,0.2,0,0,1
14,108,5,0.1,0.5,0.3,0.9,0,0,1
14,121,4,0.2,0.4,0.1,0.9,0,0,1
14,123,1,0.1,0.1,0,0.2,0,0,1
14,125,2,0,0.1,0.3,0.3,0,0,1
14,126,3,0.1,0.1,0.5,0.4,0,0,1
15,0,13,0.6,0.7,0.9,3.2,0,0.2,1
15,4,2,0.1,0.1,0.1,0.5,0,0,1
15,5,1,0,0.1,0.1,0.2,0,0,1
15,16,5,0.1,0.1,0,1.2,0,0,1
15,22,1,0,0.2,0,0.1,0,0,1
15,23,3,0,0.4,0.1,0.4,0,0,1
15,30,2,0,0.1,0.3,0.4,0,0,1
15,33,3,0,0.2,0.4,0.5,0,0,1
15,41,1,0,0,0.1,0.4,0,0,1
15,62,3,0,0.1,0.1,0.7,0,0,1
15,67,3,0,0.1,0.1,0.7,0,0,1
15,69,2,0,0.1,0,0.5,0,0,1
15,73,3,0,0.2,0.2,0.6,0,0,1
15,75,3,0,0.2,0.2,0.6,0,0,1
15,81,2,0.1,0.1,0.1,0.5,0,0,1
15,88,2,0.1,0.1,0.1,0.5,0,0,1
15,89,3,0.1,0.1,0.2,0.7,0,0,1
15,103,7,0.2,0.7,0.3,1.2,0,0,1
15,106,2,0,0.2,0.1,0.4,0,0,1
15,109,7,0.2,0.7,0.3,1.2,0,0,1
15,110,2,0,0.1,0.2,0.3,0,0,1
15,114,4,0,0.3,0.3,0.7,0,0,1
15,124,6,0.3,0.6,0.2,1.3,0,0,1
15,125,1,0,0,0.2,0.2,0,0,1
16,0,57,1,1,15,0,0,0,0
16,1,11,0.5,0.6,0.7,2.8,0,0.2,1
16,5,4,0.2,0.2,0.3,1,0,0.1,1
16,13,2,0,0.1,0,0.5,0,0,1
16,14,6,0.1,0.1,0,1.5,0,0,1
16,22,5,0.1,0.7,0.1,0.6,0,0,1
16,23,5,0.1,0.7,0.1,0.6,0,0,1
16,46,2,0,0.1,0.1,0.7,0,0,1
16,49,3,0,0.1,0.2,1.1,0,0,1
16,55,2,0,0,0.1,0.7,0,0,1
16,60,6,0,0.3,0.2,1.4,0,0,1
16,62,3,0,0.1,0.1,0.7,0,0,1
16,67,5,0,0.2,0.2,1.2,0,0,1
16,68,4,0,0.2,0.1,1,0,0,1
16,74,2,0,0.1,0.2,0.4,0,0,1
16,75,5,0,0.3,0.4,1,0,0,1
16,80,2,0.1,0.1,0.1,0.5,0,0,1
16,84,12,0.5,0.3,0.8,2.9,0,0,1
16,91,4,0.1,0.1,0.2,1,0,0,1
16,94,5,0.1,0.2,0.2,1.3,0,0,1
16,97,2,0,0.2,0.2,0.2,0,0,1
16,113,10,0,0.7,0.8,1.7,0,0,1
16,121,2,0.1,0.2,0.1,0.4,0,0,1
17,0,64,0,3,1,30,0,0,0
17,1,4,0.2,0.2,0.3,1,0,0.1,1
17,2,2,0.1,0.1,0.1,0.5,0,0,1
17,19,2,0,0.1,0,0.5,0,0,1
17,24,13,0.3,1.7,0.3,1.7,0,0,1
17,32,4,0,0.3,0.5,0.7,0,0,1
17,34,1,0,0.1,0.1,0.2,0,0,1
17,35,4,0,0.3,0.5,0.7,0,0,1
17,45,2,0,0.1,0.1,0.7,0,0,1
17,47,1,0,0,0.1,0.4,0,0,1
17,53,2,0,0,0.1,0.7,0,0,1
17,66,5,0,0.2,0.2,1.2,0,0,1
17,67,6,0,0.3,0.2,1.4,0,0,1
17,75,4,0,0.3,0.3,0.7,0,0,1
17,76,8,0,0.5,0.7,1.5,0,0,1
17,81,5,0.2,0.1,0.4,1.2,0,0,1
17,85,3,0.1,0.1,0.2,0.7,0,0,1
17,86,6,0.2,0.2,0.4,1.5,0,0,1
17,87,3,0.1,0.1,0.2,0.7,0,0,1
17,91,3,0.1,0.1,0.1,0.8,0,0,1
17,99,3,0,0.4,0.2,0.3,0,0,1
17,100,4,0.1,0.4,0.2,0.7,0,0,1
17,103,3,0.1,0.3,0.1,0.5,0,0,1
17,106,2,0,0.2,0.1,0.4,0,0,1
17,112,4,0,0.3,0.3,0.7,0,0,1
17,113,4,0,0.3,0.3,0.7,0,0,1
17,121,2,0.1,0.2,0.1,0.4,0,0,1
17,127,4,0.1,0.1,0.7,0.6,0,0,1
18,4,5,0.3,0.3,0.3,1.2,0,0.1,1
18,5,3,0.1,0.2,0.2,0.7,0,0,1
18,23,6,0.1,0.8,0.1,0.8,0,0,1
18,25,2,0,0.2,0.2,0.3,0,0,1
18,27,5,0,0.4,0.5,0.9,0,0,1
18,38,3,0,0.2,0.4,0.5,0,0,1
18,51,1,0,0,0,0.4,0,0,1
18,55,8,0,0.2,0.2,2.7,0,0,1
18,57,2,0,0,0.1,0.7,0,0,1
18,59,3,0,0.1,0.1,1,0,0,1
18,75,3,0,0.2,0.2,0.6,0,0,1
18,77,2,0,0.1,0.2,0.4,0,0,1
18,89,3,0.1,0.1,0.2,0.7,0,0,1
18,91,19,0.5,0.8,0.8,4.8,0,0,1
18,92,27,0.8,1.1,1.1,6.8,0,0,1
18,93,1,0,0,0.1,0.3,0,0,1
18,94,8,0.2,0.3,0.4,2,0,0,1
18,95,4,0,0.5,0.3,0.4,0,0,1
18,99,5,0,0.6,0.4,0.5,0,0,1
18,103,2,0,0.2,0.1,0.4,0,0,1
18,104,2,0,0.2,0.1,0.4,0,0,1
18,107,5,0.1,0.5,0.3,0.9,0,0,1
18,112,4,0,0.3,0.3,0.7,0,0,1
18,113,4,0,0.3,0.3,0.7,0,0,1
18,121,13,0.7,1.3,0.3,2.9,0,0,1
18,123,4,0.2,0.4,0.1,0.9,0,0,1
18,124,8,0.4,0.8,0.2,1.8,0,0,1
19,9,3,0.1,0.2,0.2,0.7,0,0,1
19,11,2,0,0.1,0,0.5,0,0,1
19,12,4,0.1,0.1,0,0.9,0,0,1
19,27,1,0,0.1,0.1,0.2,0,0,1
19,30,2,0,0.1,0.3,0.4,0,0,1
19,34,4,0,0.3,0.5,0.7,0,0,1
19,38,3,0,0.1,0.5,0.2,0,0,1
19,39,22,0.3,0.7,3.8,1.4,0,0,1
19,40,31,0,3,8,0,0,4,0
19,45,2,0,0.1,0.1,0.7,0,0,1
19,51,2,0,0,0.1,0.7,0,0,1
19,66,4,0,0.2,0.1,1,0,0,1
