x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,21,22,0.5,1.6,3.6,2.6,0,0,1
2,22,10,0.2,0.7,1.7,1.2,0,0,1
2,23,82.5,0,3,5,23,0,0,0
2,24,83.5,0,2,3,38,0,0,0
2,25,77,3,3,6,23,0,1,0
2,26,61,1,6,0,23,0,0,0
2,27,51.5,2,7,6,8,0,0,0
2,29,3,0,0.6,0.3,0.3,0,0,1
2,125,3,0.2,0.1,0,1.2,0,0,1
3,0,49,2,4,11,6,0,0,0
3,1,50,0,3,18,2,0,0,0
3,2,65,0,3,19,3,1,0,0
3,3,43.5,0,3,16,0,0,0,0
3,4,54,0,5,17,0,0,0,0
3,5,42,0,8,6,3,0,0,0
3,6,35,1,11,2,0,0,0,0
3,7,5,0,0.8,0.2,1.3,0,0,1
3,21,5,0.1,0.4,0.8,0.6,0,0,1
3,23,11.5,0.3,0.8,1.9,1.4,0,0,1
3,24,44,0,2,6,12,0,0,0
3,25,63,1,1,2,21,0,0,0
3,26,55,1,10,1,15,0,0,0
3,27,74,4,8,11,8,0,0,0
3,28,24,0,3,7,2,0,0,0
3,29,8,0,1.6,0.8,0.8,0,0,1
3,30,7,0,1.4,0.7,0.7,0,0,1
3,59,21.5,0,0.6,1.8,4.9,0,0,1
3,60,4,0,0.1,0.4,0.9,0,0,1
3,70,1,0,0,0,0.4,0,0,1
3,71,1,0,0.1,0,0.4,0,0,1
3,72,3,0.1,0.2,0,1.1,0,0,1
3,73,19,0.7,1.3,0,6.8,0,0,1
3,89,1,0,0,0.1,0.2,0,0,1
3,118,1,0.1,0,0,0.4,0,0,1
3,120,7,0.4,0.2,0,2.9,0,0,1
3,121,4,0.2,0.1,0,1.7,0,0,1
3,122,2,0.1,0.1,0,0.8,0,0,1
3,123,3,0.2,0.1,0,1.2,0,0,1
4,0,134,5,9,20,37,0,13,0
4,1,24,2,3,2,4,1,0,0
4,2,34,0,6,7,3,0,0,0
4,3,47,0,5,15,0,0,0,0
4,4,23,0,0.2,8.2,0,0,0,1
4,5,8,0,0.1,2.8,0,0,0,1
4,6,6,0,0.4,0.2,1.7,0,0,1
4,8,7,0,0.5,0.2,2,0,0,1
4,23,4,0.1,0.3,0.8,0.1,0,0,1
4,24,38.5,0,2,12,0,0,0,0
4,25,35,2,7,4,2,0,0,0
4,26,26,6,3,0,5,0,0,0
4,27,43.5,3,4,5,11,0,0,0
4,28,27,4,3,0,5,0,0,0
4,29,38.5,0,8,5,2,0,2,0
4,30,29,0,6,5,2,0,0,0
4,31,12,0.1,2.1,0.4,2.2,0,0,1
4,65,6,0,0.7,1.4,0.4,0,0.1,1
4,66,8,0,0.4,1.5,2,0,0.3,1
4,73,1,0,0.1,0,0.4,0,0,1
4,74,4,0.1,0.3,0,1.5,0,0,1
4,75,6,0.2,0.3,0,2.3,0,0,1
4,84,4,0.2,0.2,0.1,0.9,0,0,1
4,85,2,0.1,0.1,0,0.5,0,0,1
4,101,2,0,0.1,0.1,0.7,0,0,1
4,102,6,0.1,0.2,0.4,2.1,0,0,1
4,108,1,0,0.1,0,0.4,0,0,1
4,120,8,0,0.3,0.2,2.3,0,0,1
4,121,11,0,0.5,0.2,3.2,0,0,1
5,0,72,2,5,5,24,0,0,0
5,1,48,4,9,2,2,0,0,0
5,2,37,0,18,0,0,0,18,0
5,3,5,0,0,1.8,0,0,0,1
5,25,19,0.3,1.4,4,0.5,0,0,1
5,26,26,3,2,7,3,0,3,0
5,27,58,3,6,7,11,0,5,0
5,28,31,0,5,5,1,0,0,0
5,29,60,2,11,9,0,1,3,0
5,65,8,0,0.9,1.8,0.6,0,0.2,1
5,66,68.5,1,3,21,1,0,3,0
5,67,13.5,0,0.7,2.5,3.4,0,0.5,1
5,74,1,0,0.1,0,0.4,0,0,1
5,76,1,0,0.1,0,0.2,0,0,1
5,87,1,0,0.1,0.2,0.1,0,0,1
5,88,23,0.4,3,3.8,2.8,0,0,1
5,103,3,0,0.1,0.2,1.1,0,0,1
5,104,6,0.1,0.2,0.4,2.1,0,0,1
5,108,2,0.1,0.2,0,0.7,0,0,1
5,112,2,0.1,0.2,0,0.7,0,0,1
5,116,4,0,0.2,0.1,1.1,0,0,1
5,122,3,0,0.1,0.1,0.9,0,0,1
5,127,2,0,0,0,1,0,0,1
6,0,4,0.2,0.7,0.2,0.7,0,0,1
6,1,27.5,2,4,7,0,0,0,0
6,2,53,0,21,5,0,0,19,0
6,3,15,0,0.2,5.3,0,0,0,1
6,4,3,0,0,1.1,0,0,0,1
6,25,20,0.3,1.4,4.2,0.6,0,0,1
6,26,64.5,0,5,8,15,0,0,0
6,27,32,0,7,4,1,0,0,0
6,28,16,0.5,3.1,1,2.5,0,0,1
6,29,33,6,7,1,3,0,0,0
6,55,5,0.1,0.3,0.4,0.8,0,0,1
6,62,1,0,0.1,0.2,0.1,0,0,1
6,63,21,0,2.3,4.9,1.5,0,0.5,1
6,64,7,0,0.8,1.6,0.5,0,0.2,1
6,65,3,0,0.3,0.7,0.2,0,0.1,1
6,66,51.5,2,7,3,8,0,0,0
6,67,41,0,1,2,17,0,0,0
6,73,2,0,0.1,0,0.8,0,0,1
6,87,4,0.1,0.5,0.6,0.5,0,0,1
6,88,3,0,0.4,0.5,0.4,0,0,1
6,117,2,0,0.1,0,0.6,0,0,1
6,123,4,0,0.2,0.1,1.1,0,0,1
6,126,6,0.1,0,0,3,0,0.1,1
6,127,4,0.1,0,0,2,0,0.1,1
7,1,4,0,0.1,1.4,0,0,0,1
7,2,61,0,0,19,0,0,0,0
7,3,8,0,0.1,2.8,0,0,0,1
7,24,5,0.1,0.3,1.1,0.1,0,0,1
7,25,85.5,0,1,36,0,0,4,0
7,26,30,0,11,3,1,0,10,0
7,27,32,6,10,0,0,0,0,0
7,28,46,3,2,10,2,0,0,0
7,29,2,0.1,0.4,0.1,0.3,0,0,1
7,30,1,0,0.2,0.1,0.1,0,0,1
7,48,2,0.1,0.1,0.2,0.3,0,0,1
7,62,1,0,0.1,0.2,0.1,0,0,1
7,63,2,0,0.2,0.5,0.1,0,0,1
7,64,24,0,2.6,5.6,1.8,0,0.6,1
7,65,53.5,1,1,5,15,0,0,0
7,66,57,0,5,2,18,0,0,0
7,67,19,0,1,3.5,4.8,0,0.6,1
7,68,4,0,0.2,0.7,1,0,0.1,1
7,70,2,0,0.1,0.4,0.5,0,0.1,1
7,77,9,0.4,0.4,0.2,2.1,0,0,1
7,87,13.5,0.2,1.8,2.2,1.6,0,0,1
7,88,11,0.2,1.4,1.8,1.4,0,0,1
7,101,2,0,0.1,0.1,0.7,0,0,1
7,102,8,0.1,0.3,0.5,2.8,0,0,1
7,104,7,0.1,0.2,0.4,2.5,0,0,1
7,107,2,0.1,0.2,0,0.7,0,0,1
7,126,2,0,0,0,1,0,0,1
8,2,31,0,0.3,11,0,0,0,1
8,3,13,0,0.1,4.6,0,0,0,1
8,12,3,0,0.2,0.1,0.8,0,0,1
8,25,38.5,0,0,12,0,0,4,0
8,26,5.5,0.2,1,0.3,0.9,0,0,1
8,27,61,0,4,17,4,0,8,0
8,28,45,3,4,3,11,0,0,0
8,29,4,0.1,0.8,0.3,0.6,0,0,1
8,30,3,0.1,0.5,0.2,0.5,0,0,1
8,31,2,0,0.3,0.1,0.4,0,0,1
8,32,3,0,0.5,0.1,0.6,0,0,1
8,33,1,0,0.2,0,0.2,0,0,1
8,47,10,0.3,0.5,0.8,1.7,0,0,1
8,48,5,0.1,0.3,0.4,0.8,0,0,1
8,62,3,0,0.3,0.7,0.2,0,0.1,1
8,63,6,0,0.7,1.4,0.4,0,0.1,1
8,64,35,0,3,2,7,0,0,0
8,65,53,2,1,4,13,0,0,0
8,66,45,1,0,1,16,0,0,0
8,67,13,0,0.6,2.4,3.3,0,0.4,1
8,73,2,0,0.1,0,0.8,0,0,1
8,75,2,0,0.1,0,0.8,0,0,1
8,76,6,0.3,0.3,0.1,1.3,0,0,1
8,77,13,0.6,0.6,0.3,2.9,0,0,1
8,86,9,0.1,1.2,1.5,1.1,0,0,1
8,87,17,0.3,2.2,2.8,2.1,0,0,1
8,88,24,0.4,3.1,4,2.9,0,0,1
8,89,10,0.2,1.3,1.6,1.2,0,0,1
8,90,28,0,1,4,6,0,0,0
8,91,29,0,3.6,7.3,0,0,0,1
8,92,11,0,1.4,2.7,0,0,0,1
8,97,7,0.1,0.2,0.4,2.5,0,0,1
8,98,9,0.1,0.3,0.6,3.2,0,0,1
8,101,46,0,0,4,16,0,0,0
8,102,15,0.2,0.5,0.9,5.3,0,0,1
8,124,2,0,0.1,0,0.6,0,0,1
9,26,32,0,11,2,1,0,0,0
9,27,41.5,0,5,2,7,0,0,0
9,28,13,0.2,2.2,0.4,2.4,0,0,1
9,29,5,0.1,0.8,0.2,0.9,0,0,1
9,30,14.5,0.2,2.5,0.5,2.6,0,0,1
9,31,1,0,0,0.2,0.1,0,0,1
9,64,29,0,2.6,2.1,7.1,0,0,1
9,65,37,0,2,2,12,0,0,0
9,66,7,0,0.6,1.1,0.7,0,0,1
9,75,11,0.3,0.7,0,4.2,0,0,1
9,76,16,0.6,0.8,1.3,2.9,0,0,1
9,77,35,3,0,2,7,0,0,0
9,78,27,1,1.4,2.1,5,0,0,1
9,79,4,0.2,0.2,0.3,0.7,0,0,1
9,86,2,0.1,0.2,0.5,0,0,0,1
9,87,32,0,14,5,2,0,7,0
9,88,23,0,1,1,10,0,0,0
9,89,30,1,2,1,7,0,0,0
9,90,21,0,3,2,6,0,0,0
9,91,32.5,2,5,2,11,0,0,0
9,100,6.5,0,0.3,1.1,0.9,0,0,1
9,101,21,0,0.7,4.8,2.6,0,0,1
9,102,10,0,0.3,2.3,1.3,0,0,1
9,115,4,0.2,0.4,0,1.4,0,0,1
10,4,19,0,2.1,1.2,2.9,0,0,1
10,8,3,0,0.2,0.1,0.8,0,0,1
10,11,4,0,0.3,0.1,1.1,0,0,1
10,25,23,0.3,1.6,4.9,0.7,0,0,1
10,26,24.5,0,11,0,0,0,0,0
10,27,9,0.1,1.5,0.3,1.7,0,0,1
10,30,16,0.2,2.7,0.6,2.9,0,0,1
10,31,22,0,1.6,4.1,1.9,0,0,1
10,32,5,0,0.4,0.9,0.4,0,0,1
10,64,13,0,1.2,0.9,3.2,0,0,1
10,65,43,1,1,4,8,0,0,0
10,66,25,0,2,4,2.6,0,0,1
10,67,2,0,0.2,0.3,0.2,0,0,1
10,71,5,0.2,0.3,0,1.9,0,0,1
10,77,16,0.6,0.8,1.3,2.9,0,0,1
10,78,21,0.7,1.1,1.7,3.9,0,0,1
10,79,18,0.6,1,1.4,3.3,0,0,1
10,80,9,0.3,0.5,0.7,1.7,0,0,1
10,83,4,0.2,0.2,0.1,0.9,0,0,1
10,86,16,0.5,2,3.8,0.4,0,0,1
10,87,8,0.2,1,1.9,0.2,0,0,1
10,88,34,0,4,8,5,0,0,0
10,89,85,3,0,2,46,0,0,0
10,90,42,1,2,3,11,0,0,0
10,91,27,1,2,2,6,0,0,0
10,92,31,0,3,8,0,0,0,0
10,100,15,0,0.7,2.6,2.1,0,0,1
10,101,37,0,0,9,4,0,0,0
10,102,25,0,0.8,5.8,3.1,0,0,1
10,110,4,0.2,0.4,0,1.4,0,0,1
11,13,5,0,0.4,0.1,1.4,0,0,1
11,14,2,0,0.1,0.1,0.6,0,0,1
11,26,28.5,0,3,9,0,0,8,0
11,31,25,0,1.9,4.6,2.1,0,0,1
11,32,38,0,2.8,7,3.3,0,0,1
11,33,5,0,0.4,0.9,0.4,0,0,1
11,63,2,0,0.2,0.1,0.5,0,0,1
11,64,10,0,0.9,0.7,2.5,0,0,1
11,65,5,0,0.5,0.3,1.2,0,0,1
11,79,3,0.1,0.2,0.2,0.6,0,0,1
11,87,17,0.6,2.1,4,0.4,0,0,1
11,88,77,1,2,5,33,0,0,0
11,89,108,4,3,6,45,0,0,0
11,90,47.5,1,3,3,16,0,0,0
11,91,61.5,3,1,8,21,0,2,0
11,92,28.5,2,1,5,8,0,0,0
11,93,26,0,3,3,6,0,0,0
11,94,14,1.2,1.2,1.7,2.1,0,0,1
11,95,9,0.7,0.8,1.1,1.4,0,0,1
11,96,18,0,0.8,3.1,2.5,0,0,1
11,98,3,0,0.2,0.5,0.4,0,0,1
11,100,2,0,0.1,0.3,0.3,0,0,1
11,101,10,0,0.3,2.3,1.3,0,0,1
11,102,23.5,0,0.7,5.4,3,0,0,1
11,110,11,0.4,1.2,0,3.9,0,0,1
11,111,2,0.1,0.2,0,0.7,0,0,1
11,118,1,0,0.1,0,0.3,0,0,1
11,123,5,0,0.2,0.1,1.5,0,0,1
12,5,4,0,0.4,0.3,0.6,0,0,1
12,12,2,0,0.1,0.1,0.6,0,0,1
12,13,10,0,0.7,0.2,2.9,0,0,1
12,26,12,0.1,2.1,0.4,2.2,0,0,1
12,31,29,0,3,5,3,0,0,0
12,32,54.5,0,5,6,9,0,0,0
12,33,52.5,0,2,11,3,0,0,0
12,34,18,0,1.3,3.3,1.6,0,0,1
12,35,18,0,1.3,3.3,1.6,0,0,1
12,36,2,0.1,0.1,0.2,0.3,0,0,1
12,60,6,0,0.5,0.4,1.5,0,0,1
12,61,10,0,0.9,0.7,2.5,0,0,1
12,62,8,0,0.7,0.6,2,0,0,1
12,63,1,0,0.1,0.1,0.2,0,0,1
12,64,7,0,0.7,0.5,1.7,0,0,1
12,65,4,0,0.3,0.3,1,0,0,1
12,68,3,0,0.2,0.5,0.3,0,0,1
12,84,5,0.2,0.2,0.1,1.2,0,0,1
12,86,7,0.2,0.9,1.7,0.1,0,0,1
12,87,38,2,1,1,12,0,0,0
12,88,27,2,8,1,7,0,0,0
12,89,43.5,6,2,5,10,0,0,0
12,90,47.5,4,6,5,9,0,0,0
12,91,7,0.6,0.6,0.8,1.1,0,0,1
12,93,2,0.2,0.2,0.2,0.3,0,0,1
12,94,10,0.8,0.9,1.2,1.5,0,0,1
12,95,5,0.4,0.4,0.6,0.8,0,0,1
12,96,14.5,0,0.7,2.5,2,0,0,1
12,97,54.5,1,5,9,5,0,0,0
12,98,22,0,1,3.8,3.1,0,0,1
12,99,11,0,0.5,1.9,1.5,0,0,1
12,101,2,0,0.1,0.5,0.2,0,0,1
12,102,4,0,0.1,0.9,0.5,0,0,1
12,123,2,0,0.1,0,0.6,0,0,1
12,125,3,0,0.1,0.1,0.9,0,0,1
13,31,10,0,0.7,1.8,0.9,0,0,1
13,32,75,0,2,9,19,0,0,0
13,33,10,0,0.7,1.8,0.9,0,0,1
13,34,44,0,6,6,1,0,0,0
13,35,22,0,1.6,4.1,1.9,0,0,1
13,36,4,0.1,0.2,0.3,0.7,0,0,1
13,65,3,0,0.3,0.2,0.7,0,0,1
13,68,1,0,0.1,0.1,0.1,0,0,1
13,86,18,0.6,2.2,4.3,0.4,0,0,1
13,87,67,3,13,5,5,0,0,0
13,88,44.5,0,10,10,0,0,0,0
13,89,20.5,0.7,2.5,4.9,0.5,0,0,1
13,90,33,9,2,3,1,0,0,0
13,91,12,1,1,1.4,1.9,0,0,1
13,96,20,0,0.9,3.5,2.8,0,0,1
13,97,13.5,0,0.6,2.3,1.9,0,0,1
13,98,13,0,0.6,2.3,1.8,0,0,1
13,99,18,0,0.8,3.1,2.5,0,0,1
14,2,2,0,0.1,0.4,0.5,0,0,1
14,31,12,0.1,1.4,1.7,1.6,0,0,1
14,32,34,0.3,4.1,4.7,4.4,0,0,1
14,33,29,0,3,8,0,0,0,0
14,34,6,0.1,0.7,0.8,0.8,0,0,1
14,35,7.5,0.1,0.9,1,1,0,0,1
14,36,14,0.4,0.7,1.1,2.4,0,0,1
14,85,4,0.1,0.5,0.4,0.7,0.1,0,1
14,86,19,0,12,0,0,0,0,0
14,87,23,2,7,3,0,0,0,0
14,88,10,0,2,2.2,0.6,0,0,1
14,90,11,0,2.2,2.4,0.7,0,0,1
14,91,30,0.5,1.4,3.1,6.1,0,0.3,1
14,92,2,0,0.1,0.2,0.4,0,0,1
14,93,3,0.1,0.1,0.3,0.6,0,0,1
14,96,3,0.1,0.2,0.1,0.6,0,0,1
14,97,2,0.1,0.1,0.1,0.4,0,0,1
14,98,3,0.1,0.2,0.1,0.6,0,0,1
14,107,5,0,0.1,0.3,1.9,0,0,1
14,109,1,0,0,0.1,0.4,0,0,1
14,112,3,0,0,0.2,1.2,0,0,1
14,116,2,0.1,0,0.2,0.5,0,0,1
14,119,4,0.2,0.1,0.4,0.9,0,0,1
14,120,3,0.1,0.1,0.3,0.7,0,0,1
14,124,4,0.1,0,0.2,1.4,0,0,1
15,2,2,0,0.1,0.4,0.5,0,0,1
15,6,2,0,0.1,0.1,0.6,0,0,1
15,8,5,0,0.3,0.1,1.6,0,0,1
15,31,31,0,8,3,1,0,0,0
15,32,2,0,0.2,0.3,0.3,0,0,1
15,33,22,0.2,2.7,3,2.9,0,0,1
15,34,9,0.1,1.1,1.2,1.2,0,0,1
15,66,7,0,0.3,1,1.2,0,0,1
15,69,2,0,0.1,0.3,0.3,0,0,1
15,85,2,0.1,0.3,0.2,0.3,0,0,1
15,87,21,0,4.2,4.6,1.3,0,0,1
15,88,5,0,1,1.1,0.3,0,0,1
15,90,52,0,16,8,0,0,4,0
15,91,62,0,18,8,0,0,14,0
15,114,3,0,0,0.2,1.2,0,0,1
15,116,13,0.5,0.3,1.3,3.1,0,0,1
15,117,12,0.5,0.2,1.2,2.9,0,0,1
15,119,6,0.3,0.1,0.6,1.4,0,0,1
15,121,5.5,0.2,0,0.2,1.9,0,0,1
15,125,3,0.1,0,0.1,1,0,0,1
15,127,1,0,0,0.1,0.3,0,0,1
16,6,8,0,0.4,0.2,2.5,0,0,1
16,7,4,0,0.2,0.1,1.3,0,0,1
16,9,5,0,0.3,0.1,1.6,0,0,1
16,31,2,0,0.2,0.3,0.3,0,0,1
16,34,1,0,0.1,0.2,0.1,0,0,1
16,52,8,0.2,0.4,0.6,1.4,0,0,1
16,69,8,0,0.4,1.1,1.3,0,0,1
16,87,3,0,0.6,0.6,0.2,0,0,1
16,90,30.5,0,1,16,0,0,9,0
16,91,18,0.4,0.8,1.8,3.7,0,0.2,1
16,116,34,0,1,10,2,0,0,0
17,5,1,0,0,0.2,0.3,0,0,1
17,7,6,0,0.3,0.1,1.9,0,0,1
17,15,1,0,0.1,0,0.3,0,0,1
17,35,3,0,0.4,0.4,0.4,0,0,1
17,36,3,0.1,0.2,0.2,0.5,0,0,1
17,52,14,0.4,0.7,1.1,2.4,0,0,1
17,67,1,0,0.1,0.1,0.2,0,0,1
17,69,4,0,0.2,0.5,0.7,0,0,1
17,70,6,0,0.3,0.8,1,0,0,1
17,71,4,0,0.1,0.2,0.8,0,0,1
17,92,4,0.1,0.2,0.4,0.8,0,0,1
17,93,5,0.1,0.3,0.5,1,0,0,1
17,94,5,0.1,0.3,0.5,1,0,0,1
17,96,10,0.3,0.7,0.2,2.2,0,0,1
17,115,15,0.2,0.2,0.8,5.8,0,0,1
17,116,27.5,0,1,4,6,0,0,0
17,117,1,0.1,0,0.1,0.2,0,0,1
17,118,3,0.1,0.1,0.3,0.7,0,0,1
17,119,4,0.2,0.1,0.4,0.9,0,0,1
17,126,2,0.1,0.1,0.1,0.6,0,0,1
18,3,2,0,0.1,0.4,0.5,0,0,1
18,6,2,0,0.1,0.1,0.6,0,0,1
18,7,2,0,0.1,0.1,0.6,0,0,1
18,10,4,0,0.2,0.1,1.3,0,0,1
18,15,2,0,0.1,0.1,0.6,0,0,1
18,34,6,0.1,0.7,0.8,0.8,0,0,1
18,36,4,0.1,0.2,0.3,0.7,0,0,1
18,37,5,0.1,0.3,0.4,0.8,0,0,1
18,69,26.5,0,1.2,3.6,4.5,0,0,1
18,70,11,0,0.5,1.5,1.9,0,0,1
18,71,8,0,0.2,0.4,1.6,0,0,1
18,92,4,0.1,0.2,0.4,0.8,0,0,1
18,93,11,0.2,0.5,1.1,2.3,0,0.1,1
18,94,21,0.4,1,2.1,4.3,0,0.2,1
18,95,5,0.1,0.3,0.5,1,0,0,1
18,96,5,0.2,0.3,0.1,1.1,0,0,1
18,110,10,0.1,0.2,0.6,3.8,0,0,1
18,112,2,0,0,0.1,0.8,0,0,1
18,113,15,0.2,0.2,0.8,5.8,0,0,1
18,114,27,1,0,2,13,0,0,0
18,115,19,0.2,0.3,1,7.3,0,0,1
18,117,2,0.1,0,0.2,0.5,0,0,1
18,125,3,0.1,0,0.1,1,0,0,1
19,7,1,0,0.2,0.1,0.1,0,0,1
19,13,4,0,1.1,0.1,0.7,0,0,1
19,14,1,0,0.3,0,0.2,0,0,1
19,67,2,0,0.1,0,1,0,0,1
19,72,2,0,0,0.1,0.4,0,0,1
19,78,6,0.1,0.6,0.4,1.3,0,0,1
19,79,20.5,0.2,1.9,1.5,4.5,0,0,1
19,80,5,0,0.5,0.4,1.1,0,0,1
19,93,20,1.1,0.7,0.3,5.6,0,0,1
19,94,9,0.5,0.3,0.2,2.5,0,0,1
19,95,3,0.2,0.1,0.1,0.8,0,0,1
19,104,3,0.1,0.2,0.1,0.6,0,0,1
19,109,12,0,0.5,1.5,3.4,0,0,1
19,110,28,0,1,3.5,8,0,0,1
19,111,19,0,0.8,2.5,3.6,0,0,1
19,112,40,0,3,6,2,0,0,0
19,113,9,0,0.4,1.2,1.7,0,0,1
19,114,19,0,0.8,2.5,3.6,0,0,1
19,115,12,0,0.5,1.5,2.3,0,0,1
20,3,2,0,0.1,0.4,0.5,0,0,1
20,6,4,0,1,0.3,0.4,0,0,1
20,7,5,0,1.3,0.3,0.5,0,0,1
20,8,7,0,1.8,0.5,0.7,0,0,1
20,9,6,0,1.5,0.4,0.6,0,0,1
20,14,6,0,1.6,0.2,1.1,0,0,1
20,15,3,0,0.8,0.1,0.6,0,0,1
20,25,3,0,0.4,0.4,0.4,0,0,1
20,26,2,0,0.2,0.3,0.3,0,0,1
20,31,3,0,0.4,0.4,0.4,0,0,1
20,64,6,0,1.9,0.2,1,0,0,1
20,65,2,0,0.6,0.1,0.3,0,0,1
20,67,4,0,0.2,0,2,0,0,1
20,72,9,0,0.2,0.4,1.9,0,0,1
20,73,13,0,0.3,0.6,2.6,0,0,1
20,77,15,0.1,1.4,1.1,3.3,0,0,1
20,78,28,0,2,5,5,0,0,0
20,79,9,0.1,0.8,0.6,2,0,0,1
20,80,19.5,0.2,1.8,1.4,4.3,0,0,1
20,94,2,0.1,0.1,0,0.6,0,0,1
20,103,5,0.2,0.3,0.1,1.1,0,0,1
20,104,15,0.5,1,0.3,3.3,0,0,1
20,107,3,0,0.1,0.4,0.8,0,0,1
20,109,7,0,0.2,0.9,2,0,0,1
20,111,26,0,1.1,3.4,4.9,0,0,1
20,112,15,0,0.7,1.9,2.8,0,0,1
20,114,2,0,0.1,0.2,0.4,0,0,1
21,0,1,0,0,0.2,0.3,0,0,1
21,7,5,0,1.3,0.3,0.5,0,0,1
21,9,13.5,0,3.5,0.9,1.3,0,0,1
21,10,20,0,5.2,1.3,2,0,0,1
21,11,2,0,0.5,0.1,0.4,0,0,1
21,13,3,0,0.8,0.1,0.6,0,0,1
21,25,3,0,0.4,0.4,0.4,0,0,1
21,61,4,0,1.3,0.2,0.6,0,0,1
21,65,1,0,0.3,0,0.2,0,0,1
21,75,6,0,0.1,0.3,1.2,0,0,1
21,77,13,0.1,1.2,0.9,2.9,0,0,1
21,78,8,0,0.7,0.6,1.8,0,0,1
21,79,13,0.1,1.2,0.9,2.9,0,0,1
21,80,6,0.1,0.6,0.4,1.3,0,0,1
21,81,2,0.1,0.3,0.2,0.3,0,0,1
21,91,3,0.2,0.1,0.1,0.8,0,0,1
21,92,11,0.5,0.4,0.2,3.1,0,0,1
21,103,23,0.8,1.5,0.5,5,0,0,1
21,104,11,0.4,0.7,0.2,2.4,0,0,1
21,109,6,0,0.2,0.8,1.7,0,0,1
21,110,1,0,0,0.1,0.3,0,0,1
21,112,1,0,0.1,0.1,0.2,0,0,1
21,113,6,0,0.3,0.8,1.1,0,0,1
21,114,6,0,0.3,0.8,1.1,0,0,1
22,10,25,0,10,0,1,0,0,0
22,11,25,0,10,0,1,0,0,0
22,60,17,1.7,1.2,2,2.3,0,0,1
22,61,37,0,2,6,6,0,0,0
22,62,5,0,1.6,0.2,0.8,0,0,1
22,63,2,0,0.6,0.1,0.3,0,0,1
22,64,4,0,1.3,0.2,0.6,0,0,1
22,66,9,0,0.5,0,4.5,0,0,1
22,70,5,0,0.3,0,2.5,0,0,1
22,75,2,0,0,0.1,0.4,0,0,1
22,81,16,0.5,2,1.6,2.7,0.2,0,1
22,86,1,0.1,0,0,0.3,0,0,1
22,92,5,0.2,0.2,0.1,1.4,0,0,1
22,95,3,0.2,0.1,0.1,0.8,0,0,1
22,103,2,0.1,0.1,0.1,0.4,0,0,1
22,105,7,0.2,0.5,0.2,1.5,0,0,1
22,109,5,0,0.2,0.6,1.4,0,0,1
22,110,33,0,3,1,8,0,0,0
22,111,1,0,0.1,0.1,0.2,0,0,1
22,124,9,0.3,0,0.3,3.1,0,0,1
22,126,1,0,0,0.1,0.3,0,0,1
22,127,3,0,0.2,0.2,0.9,0,0,1
23,11,5,0,1.4,0.1,0.9,0,0,1
23,12,4,0,1.1,0.1,0.7,0,0,1
23,13,5,0,1.4,0.1,0.9,0,0,1
23,59,6,0.6,0.4,0.7,0.8,0,0,1
23,60,36,3.7,2.4,4.3,4.9,0,0,1
23,61,48,2,3,1,10,0,0,0
23,63,1,0,0.3,0,0.2,0,0,1
23,77,1,0,0.1,0.1,0.2,0,0,1
23,78,11,0.1,1,0.8,2.4,0,0,1
