x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,76,17,0.8,1,1,5,0,0,1
27,77,15,2,0,2,7,0,0,0
27,108,11,0.3,2.9,1,0.5,0,0,1
27,109,20.5,0.5,3,4.4,0.1,0,0,1
27,110,23.5,0.6,3.5,5,0.1,0,0,1
27,111,58,0,4,16,0,0,0,0
27,112,52.5,0,2,13,0,0,0,0
27,113,54.5,4,10,5,1,0,0,0
27,118,11.5,0.2,0.9,1.5,1.6,0,0,1
27,119,10,0.7,2.1,0,2,0,0,1
27,126,41.5,1,4,13,0,0,0,0
27,127,19,0.4,3.2,2.5,1.1,0,0,1
28,8,5,0.1,0.2,0.6,1,0,0,1
28,14,3,0,0.2,0,1,0,0,1
28,27,5,0,0.3,0.5,1.2,0,0,1
28,28,12,0,0.6,1.2,3,0,0,1
28,53,2,0.1,0.3,0.1,0.4,0,0,1
28,54,26,0.3,1.5,2.2,6.1,0,0,1
28,55,14,0.2,0.8,1.1,3.3,0,0,1
28,56,5,0,0.3,0.4,1.2,0,0,1
28,76,16,0.7,1,1,4.7,0,0,1
28,77,5,0.2,0.3,0.3,1.5,0,0,1
28,95,5,0,0.5,0.6,0.6,0,0,1
28,96,4.5,0,0.4,0.5,0.6,0,0,1
28,99,2,0,0.2,0.2,0.3,0,0,1
28,103,14,0,1.3,1.6,1.8,0,0,1
28,104,12,0.4,3.2,1.1,0.5,0,0,1
28,109,26,0.7,3.8,5.5,0.2,0,0,1
28,110,19,0.5,2.8,4,0.1,0,0,1
28,111,14,0.3,2.1,3,0.1,0,0,1
28,112,76.5,3,3,18,0,0,0,0
28,113,89,7,8,19,8,0,13,0
28,121,2,0.2,0.4,0,0.4,0,0,1
28,122,2,0.2,0.4,0,0.4,0,0,1
28,126,2,0,0.4,0.3,0.1,0,0,1
28,127,27,1,4,5,2,0,0,0
29,27,24,0,2,2,7,0,0,0
29,28,50,1,5,10,14,0,0,0
29,29,22.5,0,1.6,2,7,0,0,1
29,30,2,0,0.1,0.2,0.6,0,0,1
29,54,7,0.4,0.9,0.5,1.3,0,0,1
29,55,11,0.6,1.4,0.9,2,0,0,1
29,56,7,0.4,0.9,0.5,1.3,0,0,1
29,68,2,0.1,0.2,0.2,0.4,0,0,1
29,69,15,0,3.3,1.2,1.2,0,0,1
29,77,5,0.2,0.3,0.3,1.5,0,0,1
29,96,1,0,0.1,0.1,0.1,0,0,1
29,103,11,0,1,1.2,1.5,0,0,1
29,104,4,0.1,1.1,0.3,0.2,0,0,1
29,110,4,0.3,0.7,0.6,0,0,0,1
29,111,53,0,0,21,0,0,0,0
29,112,47,0,0,21,3,0,0,0
29,113,58,2,4,7,15,0,0,0
29,120,2,0.1,0.8,0,0,0,0,1
29,121,22,1.2,8.8,0.3,0,0,0,1
29,122,67,0,34,0,0,0,0,0
29,123,22,1.2,8.8,0.3,0,0,0,1
29,127,14,1.4,1.2,0.8,2.4,0,0,1
30,6,2,0,0.1,0.3,0.5,0,0,1
30,7,2,0,0.1,0.3,0.5,0,0,1
30,8,1,0,0.1,0.1,0.3,0,0,1
30,28,3,0,0.2,0.3,0.5,0,0,1
30,29,12,0,0.8,1,3.8,0,0,1
30,30,18,0,1.3,1.6,5.6,0,0,1
30,67,3,0.1,0.3,0.3,0.6,0,0,1
30,68,35,0,6,6,1,0,0,0
30,69,10,0,2.2,0.8,0.8,0,0,1
30,91,16,0.2,2.7,1.5,1.9,0,0,1
30,92,16,0.2,2.7,1.5,1.9,0,0,1
30,97,2,0,0.2,0.2,0.3,0,0,1
30,110,13,0.9,2.3,1.9,0.1,0,0,1
30,111,8,0.6,1.4,1.1,0.1,0,0,1
30,112,19,1.4,3.3,2.7,0.2,0,0,1
30,113,27.5,5,2,1,6,0,0,0
30,120,5,0.2,2,0.1,0,0,0,1
30,121,72,0,34,2,0,0,0,0
30,122,97,0,39,3,0,0,0,0
30,123,134.5,0,18,33,1,0,27,0
30,124,48.5,0,0,15,0,0,0,0
30,125,8,0.8,0.7,0.4,1.4,0,0,1
30,127,5,0.5,0.4,0.3,0.9,0,0,1
31,6,15.5,0.3,0.6,2.2,4,0,0,1
31,7,11,0.2,0.5,1.5,2.8,0,0,1
31,8,2,0,0.1,0.3,0.5,0,0,1
31,26,42,0,0,14,0,0,0,0
31,29,2,0,0.1,0.2,0.6,0,0,1
31,30,1,0,0.1,0.1,0.3,0,0,1
31,44,1,0,0.1,0.1,0.2,0,0,1
31,67,32.5,1,6,2,4,0,0,0
31,68,28,1,1,2,9,0,0,0
31,69,7,0,1.5,0.6,0.5,0,0,1
31,90,5,0,0.9,0.5,0.6,0,0,1
31,91,47.5,0,2,6,7,0,0,0
31,92,38,2,6,5,2,0,0,0
31,99,2,0,0.2,0.2,0.3,0,0,1
31,107,2,0.1,0.5,0.2,0.1,0,0,1
31,110,10,0.7,1.8,1.4,0.1,0,0,1
31,111,19,1.4,3.3,2.7,0.2,0,0,1
31,112,41,0,10,9,1,0,0,0
31,113,1,0.1,0.2,0.1,0,0,0,1
31,120,5,0.2,2,0.1,0,0,0,1
31,121,99.5,0,20,20,0,0,6,0
31,122,129,0,16,38,0,0,6,0
31,123,107,5,2,37,0,0,19,0
31,124,13,1.4,1.1,0.7,2.2,0,0,1
31,125,91.5,11,16,3,13,0,0,0
31,126,88.5,4,5,8,23,0,0,0
31,127,66.5,1,3,2,20,0,0,0
32,6,1,0,0.1,0.1,0.3,0,0,1
32,7,3,0.1,0.1,0.4,0.8,0,0,1
32,26,41.5,1,2,3,10,0,0,0
32,27,9,0,0.5,1,1.4,0,0,1
32,28,8,0,0.4,0.9,1.3,0,0,1
32,66,10,0.4,1.2,0.9,1.9,0,0,1
32,67,17,0.7,2,1.6,3.2,0,0,1
32,68,20,0.8,2.4,1.9,3.7,0,0,1
32,71,1,0,0.2,0.1,0.1,0,0,1
32,88,2,0,0.4,0.2,0.2,0,0,1
32,91,16.5,0.1,2.8,1.6,2,0,0,1
32,92,27,0.2,4.6,2.6,3.2,0,0,1
32,99,4,0,0.4,0.4,0.5,0,0,1
32,108,2,0.1,0.5,0.2,0.1,0,0,1
32,110,23,1.7,4,3.3,0.2,0,0,1
32,111,45,0,6,10,0,0,0,0
32,112,46,9,4,5,0,0,0,0
32,121,80,0,0,40,0,0,18,0
32,122,83,0,4,29,0,0,1,0
32,123,40,10,2,7,1,0,0,0
32,124,12,1.3,1,0.7,2,0,0,1
32,125,14,1.4,1.2,0.8,2.4,0,0,1
32,126,55.5,2,6,4,9,0,0,0
32,127,54,6,6,3,4,0,0,0
33,26,38,0,1,1,17,0,0,0
33,27,17,0,0.9,1.8,2.8,0,0,1
33,47,3,0.2,0.4,0.2,0.5,0,0,1
33,48,5,0.3,0.6,0.4,0.9,0,0,1
33,55,2,0.1,0.3,0.1,0.4,0,0,1
33,65,15,0.6,1.8,1.4,2.8,0,0,1
33,66,62.5,0,2,18,0,0,0,0
33,67,68,1,1,15,8,0,0,0
33,68,8,0.3,1,0.7,1.5,0,0,1
33,70,4,0,0.9,0.3,0.3,0,0,1
33,88,4,0,0.7,0.4,0.5,0,0,1
33,89,36,0,4,6,2,0,0,0
33,92,32,0,14,0,0,0,0,0
33,93,22,0.2,3.7,2.1,2.6,0,0,1
33,108,7.5,0.2,2,0.7,0.3,0,0,1
33,109,29,0,11,1,0,0,0,0
33,110,46,1,10,7,0,0,0,0
33,111,49,2,6,10,0,0,0,0
33,112,35,7,2,2,1,0,0,0
33,119,5,0.2,2,0.1,0,0,0,1
33,121,32,0,8,4,0,0,0,0
33,122,13,0.7,5.2,0.2,0,0,0,1
33,123,1,0.1,0.4,0,0,0,0,1
33,126,9,0.9,0.8,0.5,1.5,0,0,1
33,127,50,6,2,4,10,0,0,0
34,2,1,0,0.1,0.1,0.3,0,0,1
34,3,2,0.1,0.1,0.1,0.6,0,0,1
34,26,2,0,0.3,0.1,0.5,0,0,1
34,27,1,0,0.1,0.1,0.3,0,0,1
34,28,2,0,0.3,0.1,0.5,0,0,1
34,40,18,0.6,2.2,3.7,1.4,0.2,0,1
34,41,1,0,0.1,0.2,0.1,0,0,1
34,42,13,0.4,1.6,2.7,1,0.1,0,1
34,43,18,0.6,2.2,3.7,1.4,0.2,0,1
34,44,32,0,5,7,0,0,0,0
34,46,6,0.1,0.6,1.6,0.3,0,0,1
34,47,30,0,0,3,10,0,0,0
34,48,24,0.3,2.5,6.3,1.5,0,0,1
34,65,4,0,0.5,0.6,0.5,0,0,1
34,66,40,0,8,8,1,0,0,0
34,67,32.5,0,4,6,3,0,0,0
34,68,11,0,1.4,1.7,1.2,0,0,1
34,74,3,0.1,0.2,0.2,0.9,0,0,1
34,89,37,2,4,4,7,0,0,0
34,90,30,0,2,4,5,0,0,0
34,91,42,0,1,11,2,0,0,0
34,92,47,0,4,10,4,0,0,0
34,93,13,0,1.8,2.5,1.2,0,0,1
34,108,17,0,0.4,4.9,0.4,0,0,1
34,109,90,31,1,8,0,0,0,0
34,110,65.5,2,4,18,0,0,0,0
34,111,12,2.7,0.8,2.1,0,0,0,1
34,117,1,0,0.1,0.1,0.3,0,0,1
34,118,7,0.2,0.3,0.5,2.2,0,0,1
34,120,42,2,10,5,4,0,0,0
34,121,18,3.1,1.5,1.5,2.1,0,0,1
35,3,4,0.1,0.3,0.3,1.2,0,0,1
35,13,3,0,0.2,0,1,0,0,1
35,25,14,0.2,1.9,1.1,3.4,0,0,1
35,26,16.5,0.2,2.2,1.4,4,0,0,1
35,27,1,0,0.1,0.1,0.3,0,0,1
35,40,4,0.2,0.5,0.8,0.3,0,0,1
35,41,57,1,5,13,0,0,0,0
35,42,54.5,1,0,2,19,0,0,0
35,43,48,0,2,12,17,0,2,0
35,44,69,2,5,10,13,0,0,0
35,45,22,0.3,2.3,5.8,1.3,0,0,1
35,46,23,0.3,2.4,6,1.5,0,0,1
35,47,35,0,0,3,13,0,0,0
35,48,25,0,2,2,8,0,0,0
35,66,5,0,0.6,0.7,0.6,0,0,1
35,67,8,0,1,1.2,0.9,0,0,1
35,74,4,0.2,0.2,0.2,1.2,0,0,1
35,89,40.5,0,3,3,9,0,0,0
35,90,62,4,1,1,17,0,0,0
35,91,73,2,6,11,16,0,0,0
35,92,77,1,6,21,4,0,15,0
35,93,12,0,1.7,2.3,1,0,0,1
35,108,23,0,0.5,6.7,0.5,0,0,1
35,109,39.5,3,6,7,1,0,0,0
35,110,7,1.6,0.5,1.2,0,0,0,1
35,111,9,2,0.6,1.6,0,0,0,1
35,119,8,1.4,0.7,0.7,0.9,0,0,1
35,120,61,9,21,0,0,0,0,0
35,125,6,0,0.3,0.8,1.7,0,0,1
36,14,9,0,0.6,0,3.1,0,0,1
36,25,16.5,0.2,2.2,1.4,4,0,0,1
36,26,14,0.2,1.9,1.1,3.4,0,0,1
36,41,21,0,7,4,0,0,0,0
36,42,49,1,26,2,2,0,14,0
36,43,65.5,4,1,12,22,0,0,0
36,44,61,3,3,8,9,1,3,0
36,45,48.5,1,3,6,8,0,4,0
36,46,11,0.2,1.1,2.9,0.7,0,0,1
36,47,9,0.1,0.9,2.4,0.6,0,0,1
36,48,12.5,0.1,1.3,3.3,0.8,0,0,1
36,49,15,0,2.1,1.7,2.5,0,0,1
36,59,2,0,0.8,0,0.2,0,0,1
36,65,2,0,0.3,0.3,0.2,0,0,1
36,88,22,0,3.8,3.2,2.1,0,0,1
36,89,59,1,7,5,15,0,0,0
36,90,56,5,2,3,17,0,0,0
36,91,57.5,1,10,13,3,0,0,0
36,92,42,5,6,9,0,0,0,0
36,93,81,0,0,28,0,0,0,0
36,94,54,0,6.1,12.9,0,0,9.9,1
36,108,5,0,0.1,1.5,0.1,0,0,1
36,109,49,6,6,6,0,0,0,0
36,110,12,2.7,0.8,2.1,0,0,0,1
36,112,4,0.9,0.3,0.7,0,0,0,1
36,115,1,0,0.1,0.1,0.3,0,0,1
36,116,2,0.1,0.1,0.1,0.6,0,0,1
36,119,3,0.5,0.3,0.3,0.3,0,0,1
36,120,46.5,15,8,0,0,0,0,0
37,41,6,0.2,0.7,1.2,0.5,0.1,0,1
37,42,27,0.9,3.3,5.6,2.1,0.2,0,1
37,43,52.5,3,10,7,2,0,0,0
37,44,53,1,18,8,1,0,12,0
37,45,128.5,0,4,70,0,0,5,0
37,47,10.5,0.1,1.1,2.8,0.6,0,0,1
37,48,18,0.2,1.9,4.7,1.1,0,0,1
37,49,66,5,1,5,18,0,0,0
37,50,35,2,1,5,8,0,0,0
37,51,14.5,0,2,1.6,2.5,0,0,1
37,52,2,0,0.3,0.2,0.3,0,0,1
37,61,5,0,1.9,0.1,0.4,0,0,1
37,62,2,0,0.8,0,0.2,0,0,1
37,65,3,0,0.4,0.5,0.3,0,0,1
37,67,2,0,0.3,0.3,0.2,0,0,1
37,89,15,0,2.1,2.9,1.3,0,0,1
37,90,43,1,11,8,0,0,0,0
37,91,77.5,1,11,12,1,0,0,0
37,92,75,3,16,9,1,0,0,0
37,93,83,0,10,20,0,0,0,0
37,94,51,0,8,10,0,0,0,0
37,109,1,0.2,0.1,0.2,0,0,0,1
37,114,1,0,0.1,0.1,0.3,0,0,1
37,115,7,0.2,0.3,0.5,2.2,0,0,1
37,116,4,0.1,0.2,0.3,1.3,0,0,1
37,120,61,17,9,5,0,0,0,0
38,25,7.5,0.1,1,0.6,1.8,0,0,1
38,41,11,0.4,1.3,2.3,0.8,0.1,0,1
38,42,32,4,2,6,0,0,0,0
38,43,18,0.6,2.2,3.7,1.4,0.2,0,1
38,45,7,0.1,0.7,1.9,0.4,0,0,1
38,47,2,0.1,0.2,0.5,0.1,0,0,1
38,48,64,0,5,19,0,0,0,0
38,49,40.5,1,2,12,0,0,0,0
38,50,4,0,0.6,0.4,0.7,0,0,1
38,60,2,0,0.8,0,0.2,0,0,1
38,61,24.5,0,9,4,0,0,0,0
38,62,14,0,5.3,0.4,1.1,0,0,1
38,64,18,0,2.3,2.7,2,0,0,1
38,65,52,0,4,14,0,0,0,0
38,66,35,0,4,5,2,0,0,0
38,67,1,0,0.1,0.2,0.1,0,0,1
38,73,15,0,4,1.3,1.1,0,0,1
38,75,2,0.1,0.1,0.1,0.6,0,0,1
38,86,1,0,0.2,0.1,0.1,0,0,1
38,87,2,0,0.3,0.3,0.2,0,0,1
38,89,14,0,2,2.7,1.2,0,0,1
38,90,19,0,2.7,3.7,1.6,0,0,1
38,91,29,0,8,4,0,0,0,0
38,92,20,0,2.8,3.9,1.7,0,0,1
38,93,58.5,0,8,13,0,0,0,0
38,94,17,0,1.9,4.1,0,0,3.1,1
38,116,4,0.1,0.2,0.3,1.3,0,0,1
38,117,1,0,0.1,0.1,0.3,0,0,1
38,120,44,1,3,20,1,0,0,0
38,121,6,1,0.5,0.5,0.7,0,0,1
39,24,34,0.5,2.8,1.7,7.8,0,0,1
39,25,29,0,4,2,6,0,0,0
39,41,22,0,8,1,2,0,0,0
39,42,19,0.3,1.8,3.5,1.8,0,0,1
39,47,2,0,0.1,0.6,0,0,0,1
39,48,32,0,0.8,9.9,0.7,0,0,1
39,59,4,0.2,0.7,0.4,0.6,0,0,1
39,60,13,0.8,2.3,1.1,2.1,0,0,1
39,61,6,0.3,1.1,0.5,1,0,0,1
39,62,37,0,3,5,10,0,0,0
39,65,47,1,16,1,1,0,0,0
39,66,23.5,0,6.2,2,1.7,0,0,1
39,89,10,0,1.7,1.4,1,0,0,1
39,92,6,0,1,0.9,0.6,0,0,1
39,93,38,0,0,17,0,1,0,0
39,94,8,0,1.8,0.7,0.6,0,0,1
39,120,38,9.7,3,2.4,0.6,0,0.6,1
39,121,2,0.5,0.2,0.1,0,0,0,1
40,18,6,0,0.4,0,2.1,0,0,1
40,23,5,0,0.3,0,1.5,0,0,1
40,24,14,0.2,1.2,0.7,3.2,0,0,1
40,25,13,0.2,1.1,0.6,3,0,0,1
40,42,2,0,0.2,0.4,0.2,0,0,1
40,60,4,0.2,0.7,0.4,0.6,0,0,1
40,61,43.5,0,4,5,8,0,0,0
40,62,14,0.8,2.5,1.2,2.3,0,0,1
40,64,2,0,0.5,0.2,0.1,0,0,1
40,65,19,0,5,1.6,1.4,0,0,1
40,66,6,0,1.6,0.5,0.4,0,0,1
40,96,26.5,0,5.9,2.5,1.8,0,0,1
40,97,1,0,0.2,0.1,0.1,0,0,1
40,108,4,0.1,1,0.1,0.2,0,0,1
40,114,9,1.8,2.5,1.1,0.2,0,5.2,1
40,118,2,0.4,0.5,0.3,0,0,1.2,1
40,119,51,0,32,0,0,0,32,0
40,120,8,2,0.7,0.5,0.1,0,0.1,1
40,121,55.5,3,7,17,4,0,17,0
40,122,3,0.8,0.2,0.2,0,0,0,1
40,123,45,1,0,28,0,0,28,0
41,18,2,0,0.1,0,0.7,0,0,1
41,19,13,0,0.9,0,3.9,0,0,1
41,20,12,0,0.8,0,3.6,0,0,1
41,38,10,0,0.5,1.4,3.3,0,0,1
41,39,18,0.3,1.7,3.3,1.7,0,0,1
41,40,9,0.1,0.9,1.7,0.8,0,0,1
41,61,9,0.5,1.6,0.8,1.5,0,0,1
41,62,7,0.4,1.3,0.6,1.1,0,0,1
41,63,11,0.6,1.9,1,1.8,0,0,1
41,72,3,0,0.8,0.3,0.2,0,0,1
41,80,3,0.1,0.2,0.2,0.9,0,0,1
41,95,6,0,1.3,0.6,0.4,0,0,1
41,96,19,0,4.2,1.8,1.3,0,0,1
41,97,4,0,0.9,0.3,0.3,0,0,1
41,113,3,0.1,0.7,0.1,0.2,0,0,1
41,114,5,1,1.4,0.6,0.1,0,2.9,1
41,115,1,0.2,0.3,0.1,0,0,0.6,1
41,116,6,1.2,1.6,0.8,0.1,0,3.5,1
41,118,197.5,39.8,53.9,24.7,3.5,0,114,1
41,119,157,22,64,1,0,0,80,0
41,120,12,3,1,0.8,0.2,0,0.2,1
41,121,134,21,38,7,9,0,11,0
41,122,85,4,31,0,0,0,0,0
41,123,56.5,0,29,2,0,0,2,0
41,124,56,0,22,7,0,0,1,0
41,125,22,8,0,4,0,0,0,0
42,38,11,0,0.5,1.6,3.7,0,0,1
42,39,56,0,2,2,18,0,0,0
42,40,25,0,1,7,3,0,0,0
42,41,3,0,0.3,0.6,0.3,0,0,1
42,57,9,0,3.4,0.3,0.7,0,0,1
42,96,9,0,2,0.9,0.6,0,0,1
42,103,6,0,1.3,0.6,0.4,0,0,1
42,107,8,0.2,2,0.2,0.4,0,0,1
42,108,3,0.1,0.7,0.1,0.2,0,0,1
42,118,433,149,30,19,0,0,197,0
42,119,137,75,0,0,0,0,75,0
42,120,267,0,152,0,0,0,151,0
42,121,68,15,3,4,12,0,2,0
42,122,94.5,10,24,6,5,0,21,0
42,123,98,9,23,15,4,1,17,0
42,124,95,9,44,10,1,0,0,0
42,125,52,4,17,1,0,0,0,0
43,40,13,0.2,1.2,2.5,1.2,0,0,1
43,52,8,0,0.2,2.5,0.2,0,0,1
43,57,3,0,1.1,0.1,0.3,0,0,1
43,97,4,0,0.9,0.3,0.3,0,0,1
43,98,1,0,0.2,0.1,0.1,0,0,1
43,103,1,0,0.2,0.1,0.1,0,0,1
43,104,1,0,0.3,0,0.1,0,0,1
43,106,2,0,0.5,0.1,0.1,0,0,1
43,107,12,0.3,2.9,0.3,0.7,0,0,1
43,111,4,0.1,1,0.1,0.2,0,0,1
43,116,3,0.6,0.8,0.4,0.1,0,1.7,1
43,117,356,155,0,0,0,0,155,0
43,118,371.5,101,74,0,0,0,175,0
43,119,253.5,33,88,0,0,0,121,0
43,120,341.5,4,246,20,0,0,0,0
43,121,140,29,4,28,21,0,0,0
43,122,123,2,39,6,7,0,37,0
43,123,100,19,28,2,2,0,23,0
43,124,59,28,1,2,3,0,0,0
43,125,239.5,38,96,1,0,0,117,0
43,126,212,0,146,0,0,0,110,0
43,127,10,0,3.2,0.8,1.2,0,0,1
44,56,2,0,0.2,0.1,0.5,0,0,1
44,87,1,0,0.2,0,0.3,0,0,1
44,88,10,0,2,0.3,2.8,0,0,1
44,89,3,0.1,0.6,0.4,0.4,0,0,1
44,97,12,0.3,2.2,0.5,1.7,0,0,1
44,98,2,0,0.4,0.1,0.3,0,0,1
44,102,27,1.2,4.2,3,4.2,0,0,1
44,103,45,2,9,8,3,0,0,0
44,104,5,0.1,0.6,0.7,0.2,0,0,1
44,106,21,0.3,2.4,2.9,1,0,0,1
44,107,13,0.2,1.5,1.8,0.6,0,0,1
44,113,10,0.3,0.1,3.3,0.3,0,1,1
44,114,120,0,34,15,0,0,17,0
44,115,117.5,0,41,5,0,0,27,0
44,117,236,107,3,0,4,0,106,0
44,118,161.5,91,0,0,0,0,91,0
44,119,40,3,0,29,0,0,28,0
44,120,50.5,11,7,2,1,0,0,0
44,121,93,10,7,5,25,0,0,0
44,122,118,10,21,7,20,0,14,0
44,123,100,12,5,21,24,0,3,0
44,124,231,86,0,13,8,0,93,0
44,125,301.5,131,4,0,9,0,127,0
44,126,117,5,41,16,1,0,1,0
44,127,128,44,20,1,0,0,12,0
45,68,2,0,0.7,0.2,0.1,0,0,1
45,76,1,0,0.3,0.1,0.1,0,0,1
45,77,15.5,0,5.4,1.3,0.9,0,0,1
45,88,16,0,3.2,0.4,4.6,0,0,1
45,89,13,0.6,2.7,1.6,1.6,0,0,1
45,90,5,0.2,1.1,0.6,0.6,0,0,1
45,96,5,0.2,0.9,0.2,0.7,0,0,1
45,97,11,0.3,2,0.4,1.6,0,0,1
45,98,6,0.2,1.1,0.2,0.9,0,0,1
45,102,85.5,2,0,57,3,0,0,0
45,103,18,0.8,2.8,2,2.8,0,0,1
45,106,25.5,0.3,2.9,3.5,1.3,0,0,1
45,113,3,0.1,0,1,0.1,0,0.3,1
45,114,113,23,23,0,0,0,7,0
45,115,106,0,60,1,0,0,0,0
45,116,30.5,0,14,0,0,0,0,0
45,117,173.5,88,0,1,13,0,2,0
45,118,187.5,72,1,3,0,0,67,0
45,119,93,32,5,1,1,0,0,0
45,120,116.5,35,10,11,0,0,8,0
45,121,108.5,8,2,27,28,0,2,0
45,122,97.5,33,7,6,22,0,33,0
45,123,122.5,65,0,18,5,0,75,0
45,124,5,0,1.1,0.2,1,0,0,1
45,125,1,0,0.2,0.1,0.2,0,0,1
45,126,22,0,4.7,0.8,4.7,0,0,1
45,127,20,7,0,2,4,0,0,0
46,88,5,0,1,0.2,1.4,0,0,1
46,95,2,0,0.4,0.1,0.3,0,0,1
46,97,5,0.2,0.9,0.2,0.7,0,0,1
46,98,4,0.1,0.7,0.2,0.6,0,0,1
46,112,14,0.4,0.2,4.6,0.4,0,1.5,1
46,113,119,0,15,39,0,0,5,0
46,114,24,4.8,6,0.6,0,0,0,1
46,115,38,13,2,0,0,0,0,0
46,116,16,3.2,4,0.4,0,0,0,1
46,117,76,36,0,0,0,0,0,0
46,118,96,7,4,25,13,0,26,0
46,119,156.5,48,14,1,3,0,0,0
46,120,166.5,21,0,54,18,0,0,0
46,121,117,8,7,3,35,0,0,0
46,122,173,16,21,6,46,0,7,0
46,123,50,6,2,13,7,0,12,0
46,124,128.5,11,2,42,12,0,10,0
46,125,49,2,13,4,6,0,0,0
46,126,42.5,3,12,1,6,0,0,0
46,127,27,2,3,2,8,0,0,0
47,44,3,0.1,0.2,0.2,0.6,0,0,1
47,88,2,0,0.4,0,0.6,0,0,1
47,104,5,0.1,0.6,0.7,0.2,0,0,1
47,105,2,0,0.2,0.3,0.1,0,0,1
47,108,4,0,0.5,0.6,0.2,0,0,1
47,109,3,0.1,0,1,0.1,0,0.3,1
47,111,12,0.4,0.2,3.9,0.3,0,1.3,1
47,112,20,0.6,0.3,6.6,0.6,0,2.1,1
47,113,119,0,47,4,2,0,0,0
47,114,65,7,18,1,3,0,0,0
47,115,88,36,7,1,1,0,0,0
47,116,109.5,43,6,2,4,0,0,0
47,117,133.5,33,3,14,7,0,0,0
47,118,167,0,57,71,2,0,0,0
47,119,147,10,1,24,47,0,6,0
47,120,172,6,3,1,63,0,0,0
47,121,302,10,1,84,72,0,78,0
47,122,211.5,19,61,0,36,0,45,0
47,123,188,4,6,114,17,0,0,0
47,124,149,50,2,27,11,0,0,0
47,125,144.5,67,2,0,0,0,0,0
47,126,169,19,25,45,13,0,0,0
47,127,172.5,55,6,26,2,0,5,0
48,44,4,0.1,0.2,0.3,0.8,0,0,1
48,53,4,0.1,0.2,0.3,0.8,0,0,1
48,88,1,0,0.2,0,0.3,0,0,1
48,92,3,0.1,0.6,0.4,0.4,0,0,1
48,98,13,0.3,2.4,0.5,1.9,0,0,1
48,110,5,0.2,0.1,1.6,0.1,0,0.5,1
48,111,59.5,6,0,7,8,0,6,0
48,112,28,1,1,2,10,0,0,0
48,113,86,12,16,1,9,0,1,0
48,114,106,19,3,4,28,0,0,0
48,115,100.5,15,5,6,25,0,0,0
48,116,111,22,19,1,11,0,0,0
48,117,113,31,15,4,9,0,0,0
48,118,152,24,4,6,35,0,7,0
48,119,175.5,4,23,48,28,0,45,0
48,120,138,3,0,2,58,0,0,0
48,121,192,4,20,11,41,0,0,0
48,122,91.5,2,14,0,24,0,0,0
48,123,120.5,6,2,31,30,0,0,0
48,124,239.5,13,4,105,39,0,0,0
48,125,156.5,4,0,53,29,0,4,0
48,126,172.5,5,2,53,54,0,2,0
48,127,159.5,27,4,42,21,0,1,0
49,88,19.5,0.3,3.5,1.5,1.8,0,0,1
49,97,2,0.1,0.1,0.2,0.3,0,0,1
49,100,3,0.1,0.6,0.1,0.4,0,0,1
49,112,4,0,1,0.3,0.6,0,0,1
49,113,16,0,1,12,0,0,0,0
49,114,87.5,33,3,0,0,0,0,0
49,115,87,17,11,2,15,0,0,0
49,116,87,18,5,3,18,0,2,0
49,117,179,1,12,7,77,0,2,0
49,118,294,17,17,14,113,0,13,0
49,119,145.5,2,6,39,31,0,24,0
49,120,255.5,2,33,30,87,0,16,0
49,121,255,3,6,43,86,0,33,0
49,122,167,3,2,1,90,0,2,0
49,123,11,0.3,0,0.4,6.3,0,0,1
49,124,223.5,4,3,31,93,0,1,0
49,125,218.5,5,1,115,28,0,0,0
49,126,142,1,79,10,8,0,36,0
49,127,51,8,1,10,5,0,0,0
50,56,5,0.1,0.4,0.5,1,0,0,1
50,57,5,0.1,0.4,0.5,1,0,0,1
50,60,13,0,1.5,0.4,3.2,0,0,1
50,61,3,0,0.4,0.1,0.7,0,0,1
50,88,26,0.5,4.6,2,2.4,0,0,1
50,89,1,0,0.1,0.1,0.1,0,0,1
50,92,6,0,0.4,0.8,0.8,0,0.1,1
50,112,1,0,0.3,0.1,0.1,0,0,1
50,113,28,0,10,3,1,0,0,0
50,114,87.5,11,13,8,13,0,0,0
50,115,57.5,3,1,5,17,0,0,0
50,116,92,5,11,3,26,0,1,0
50,117,76.5,6,4,0,38,0,0,0
50,118,98.5,4,4,2,41,0,0,0
50,119,53.5,0,0,2,22,0,0,0
50,120,169,6,28,22,50,0,0,0
50,121,398.5,8,7,21,204,0,7,0
50,122,122,0,6,10,60,2,10,0
50,123,134.5,4,0,11,74,0,9,0
50,124,102.5,5,15,0,53,1,0,0
50,125,54,6,1,0,19,0,0,0
50,126,84,14,8,3,20,0,3,0
50,127,87,22,5,0,11,1,3,0
51,32,1,0,0.3,0.2,0.2,0,0,1
51,55,2,0,0.2,0.2,0.4,0,0,1
51,56,11,0.2,1,1.1,2.1,0,0,1
51,57,7,0.2,0.6,0.7,1.3,0,0,1
51,58,13,0.3,1.1,1.3,2.5,0,0,1
51,59,21.5,0,2.5,0.8,5.2,0,0,1
51,60,12,0,1.4,0.4,2.9,0,0,1
51,61,1,0,0.1,0,0.3,0,0,1
51,62,14,0,1.6,0.5,3.4,0,0,1
51,87,16,0.3,2.8,1.2,1.5,0,0,1
51,88,40.5,0,12,1,4,0,0,0
