x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,42,17,0.7,1.2,2.5,2.3,0,0,1
3,43,61,1,1,6,12,0,0,0
3,44,20,0.8,1.4,2.9,2.7,0,0,1
3,45,7,0,0.5,0.6,1.8,0,0,1
3,46,20,0.1,1.3,1.6,5.3,0,0,1
3,47,18,0.1,1.2,1.4,4.8,0,0,1
3,49,20,0.1,1.3,1.6,5.3,0,0,1
3,50,69,0,0,21.2,7.1,0,0,1
3,51,1,0,0,0.3,0.1,0,0,1
3,54,1,0,0,0.3,0.1,0,0,1
3,69,2,0,0,0.2,0.7,0,0,1
3,72,2,0.1,0.2,0.2,0.4,0,0,1
3,73,25,0.6,2.3,2.6,5.5,0,0,1
3,74,11,0.3,1,1.1,2.4,0,0,1
3,76,2,0,0,0,0.7,0,0,1
3,86,3,0,0.3,0.3,0.7,0,0,1
3,87,6,0.1,0.5,0.5,1.5,0,0,1
3,98,6,0,0.4,0.8,0.6,0,0,1
3,99,2,0,0.1,0.3,0.2,0,0,1
3,100,9,0,1.5,1,1.7,0,0,1
3,101,4,0,0.7,0.4,0.8,0,0,1
3,110,13,0.1,1.1,0.8,2.7,0,0,1
3,126,4,0.2,0.3,0.2,1,0,0,1
4,0,10,0.2,1.6,0.2,1.9,0,0,1
4,1,6,0.1,1,0.1,1.1,0,0,1
4,3,3,0.1,0.5,0.1,0.5,0,0,1
4,4,2,0,0.3,0.1,0.4,0,0,1
4,6,2,0,0.1,0.5,0.1,0,0,1
4,9,3,0,0.1,0.8,0.2,0,0,1
4,10,9,0.2,1.1,0.9,0.9,0,0,1
4,15,4,0.1,0.6,0.6,0.4,0,0,1
4,16,11,0.4,1.5,1.7,1,0,0,1
4,17,8,0.3,1.1,1.2,0.7,0,0,1
4,18,1,0,0.1,0.2,0.1,0,0,1
4,23,2,0.1,0.1,0.2,0.5,0,0,1
4,24,14,0.6,1.1,1.2,3.7,0,0,1
4,25,56.5,0,29,3,0,0,0,0
4,26,6,0.4,0.4,0.9,1,0,0,1
4,27,18.5,1.1,1.1,2.8,3.2,0.2,0,1
4,28,123,1,1,26,34,0,0,0
4,29,139,2,8,12,60,0,0,0
4,30,191.5,7,6,50,52,1,42,0
4,31,73,13,3,5,25,4,0,0
4,32,295,1,9,38,136,1,5,0
4,33,131,0,2,8,66,0,10,0
4,34,4,0.1,0.2,0.3,1,0,0,1
4,39,4,0.2,0.2,0.3,0.7,0,0,1
4,40,31,1.4,3.9,4.1,2.3,0.2,0,1
4,41,27,0,3,3,5,0,0,0
4,42,59.5,4,2,8,6,1,0,0
4,43,40,2,3,10,2,0,0,0
4,44,26,1.1,3.3,3.4,1.9,0.2,0,1
4,49,14,0.7,0.7,2,2.7,0,0,1
4,50,32,0,0,5,8,0,0,0
4,51,97,0,13,25,0,0,22,0
4,52,23,0.3,3,0.3,5.3,0.2,0,1
4,63,1,0,0.1,0,0.3,0,0,1
4,64,14,0,0.9,0.3,4.4,0,0,1
4,68,3,0.1,0.1,0.1,1,0.1,0,1
4,74,5,0,0.3,0.6,1.4,0,0,1
4,75,4,0.1,0.2,0.3,0.9,0,0,1
4,76,6,0.1,0.3,0.5,1.4,0,0,1
4,86,19,0.5,0.5,0.5,7.2,0,0,1
4,93,3,0.1,0.3,0.3,0.6,0,0,1
4,98,4,0.1,0.1,0.4,0.9,0,0,1
4,99,16.5,0.3,0.7,1.7,3.6,0,0,1
4,100,5,0,0,0.7,1.5,0.1,0,1
4,104,3,0,0,0.4,0.9,0.1,0,1
4,105,16,0,0.9,2.2,3.2,0,0,1
4,108,6,0,0.3,0.9,1.2,0,0,1
4,110,2,0,0.1,0.2,0.5,0,0,1
4,112,5,0.1,0.2,0.6,1.2,0,0,1
4,113,1,0,0,0.1,0.3,0,0,1
4,114,2,0,0.1,0.2,0.5,0,0,1
4,117,2,0,0,0.1,0.6,0.1,0,1
4,121,2,0.1,0,0.1,0.5,0,0,1
4,127,2,0.1,0,0.1,0.5,0,0,1
5,3,2,0,0.3,0.1,0.4,0,0,1
5,7,4,0,0.1,1,0.3,0,0,1
5,9,2,0,0.1,0.5,0.1,0,0,1
5,17,8,0.3,1.1,1.2,0.7,0,0,1
5,20,12.5,0.5,1,1.1,3.3,0,0,1
5,21,5,0.2,0.4,0.4,1.3,0,0,1
5,22,5,0.2,0.4,0.4,1.3,0,0,1
5,24,8,0.3,0.7,0.7,2.1,0,0,1
5,25,13,0.8,0.8,2,2.2,0.1,0,1
5,27,7,0.4,0.4,1.1,1.2,0.1,0,1
5,28,36,6,1,0,11,0,0,0
5,29,47,1,1,4,20,0,0,0
5,30,175,0,9,12,63,0,7,0
5,31,177.5,1,1,6,90,1,0,0
5,32,281.5,3,1,70,83,1,57,0
5,39,45,0,0,10,1,0,0,0
5,40,71,0,9,14,2,0,0,0
5,41,48,7,8,6,3,0,0,0
5,42,55,1,2,12,3,0,0,0
5,43,11,0.5,1.4,1.4,0.8,0.1,0,1
5,45,1,0,0.1,0.1,0.2,0,0,1
5,46,1,0,0.1,0.1,0.2,0,0,1
5,50,73,0,1,5,29,0,0,0
5,51,43,0,0,1,18,0,0,0
5,52,17.5,3,3,0,5,0,0,0
5,53,15,0.2,1.9,0.2,3.5,0.1,0,1
5,54,11,0.1,1.4,0.1,2.6,0.1,0,1
5,55,9,0,1.7,0.7,1.4,0,0,1
5,65,4,0.1,0.1,0.2,1.3,0.1,0,1
5,74,9,0,0.5,1.1,2.5,0,0,1
5,85,4,0.1,0.1,0.1,1.5,0,0,1
5,86,5,0.1,0.1,0.2,1.9,0,0,1
5,97,5,0.1,0.2,0.5,1.1,0,0,1
5,99,13,0.3,0.5,1.4,2.8,0,0,1
5,100,4,0,0,0.5,1.2,0.1,0,1
5,102,7,0,0,1,2.1,0.1,0,1
5,103,8,0,0,1.1,2.4,0.1,0,1
5,104,2,0,0,0.3,0.6,0,0,1
5,108,3,0,0.2,0.4,0.6,0,0,1
5,112,23,0.4,0.9,2.9,5.4,0,0,1
5,113,9,0.2,0.3,1.2,2.1,0,0,1
5,121,4,0.1,0,0.2,1.1,0,0,1
6,2,3,0.1,0.5,0.1,0.5,0,0,1
6,11,4,0.1,0.5,0.4,0.4,0,0,1
6,13,2,0,0.3,0.2,0.2,0,0,1
6,14,3,0,0.4,0.3,0.3,0,0,1
6,15,3,0.1,0.4,0.5,0.3,0,0,1
6,17,6,0.2,0.8,0.9,0.6,0,0,1
6,18,3,0.1,0.4,0.5,0.3,0,0,1
6,20,3,0.1,0.2,0.3,0.8,0,0,1
6,25,4,0.2,0.3,0.6,0.7,0,0,1
6,26,42.5,0,0,18,3,0,0,0
6,27,66,0,29,2,0,0,1,0
6,28,64,0,8,14,5,0,0,0
6,30,10,0.4,0.4,0.7,2.6,0,0,1
6,31,19,0,0,0,11,0,0,0
6,32,2,0.1,0.1,0.1,0.5,0,0,1
6,35,2,0.1,0.1,0.2,0.3,0,0,1
6,38,31,2,1,10,1,0,0,0
6,39,39,2,2,10,1,0,0,0
6,40,52,5,8,7,2,0,0,0
6,41,27,1,5,5,2,0,0,0
6,42,33,1,3,6,3,0,0,0
6,43,2,0.1,0.3,0.3,0.1,0,0,1
6,44,12,0.5,1.5,1.6,0.9,0.1,0,1
6,48,2,0.1,0.1,0.3,0.4,0,0,1
6,50,14,0.2,1.8,0.2,3.2,0.1,0,1
6,51,4,0.1,0.5,0.1,0.9,0,0,1
6,52,10,0.1,1.3,0.1,2.3,0.1,0,1
6,53,31,2,0,6,5,0,0,0
6,54,17.5,0.2,2.3,0.2,4.1,0.1,0,1
6,69,4,0.1,0.1,0.2,1.3,0.1,0,1
6,74,12,0,0.7,1.5,3.3,0,0,1
6,76,7,0.2,0.3,0.6,1.6,0,0,1
6,85,9,0.2,0.2,0.3,3.4,0,0,1
6,96,9,0.2,0.4,0.9,2,0,0,1
6,102,4,0,0,0.5,1.2,0.1,0,1
6,103,6,0,0,0.8,1.8,0.1,0,1
6,104,16,0,0,2.2,4.9,0.2,0,1
6,105,13,0,0.7,1.8,2.6,0,0,1
6,106,4,0,0.2,0.6,0.8,0,0,1
6,109,3,0,0.2,0.4,0.6,0,0,1
6,115,2,0,0,0.1,0.6,0.1,0,1
6,116,13,0,0,0.9,4,0.5,0,1
6,119,1,0,0,0.1,0.3,0,0,1
6,122,2,0.1,0,0.1,0.5,0,0,1
6,124,6,0.2,0,0.3,1.6,0,0,1
7,3,2,0,0.3,0.1,0.4,0,0,1
7,10,3,0,0.4,0.3,0.3,0,0,1
7,17,11,0.4,1.5,1.7,1,0,0,1
7,18,23,0.8,3.2,3.5,2.1,0,0,1
7,21,2,0.1,0.1,0.2,0.5,0,0,1
7,22,2,0.1,0.1,0.2,0.5,0,0,1
7,23,3,0.1,0.2,0.3,0.8,0,0,1
7,25,3,0.2,0.2,0.5,0.5,0,0,1
7,26,38.5,0,0,17,1,0,0,0
7,27,32,0,5,8,2,0,0,0
7,28,11,0.6,0.7,1.7,1.9,0.1,0,1
7,29,22,1.3,1.3,3.4,3.8,0.2,0,1
7,30,3,0.1,0.1,0.2,0.8,0,0,1
7,37,4,0.2,0.2,0.3,0.7,0,0,1
7,38,44.5,3,1,9,3,0,0,0
7,39,25,5,2,3,2,0,0,0
7,40,6,0.3,0.8,0.8,0.4,0,0,1
7,42,10,0.4,1.3,1.3,0.7,0.1,0,1
7,45,3,0.1,0.2,0.4,0.6,0,0,1
7,47,3,0.1,0.2,0.4,0.6,0,0,1
7,49,17,0.9,0.9,2.4,3.3,0,0,1
7,50,36,2,3,4,7,0,0,0
7,51,24,0.3,3.2,0.3,5.6,0.1,0,1
7,54,17,0.2,2.2,0.2,4,0.1,0,1
7,56,5,0,0.9,0.4,0.8,0,0,1
7,57,2,0,0.4,0.1,0.3,0,0,1
7,61,1,0,0.1,0,0.3,0,0,1
7,68,4,0.1,0.1,0.2,1.3,0.1,0,1
7,69,4,0.1,0.1,0.2,1.3,0.1,0,1
7,83,2,0,0.3,0.1,0.4,0.1,0,1
7,84,2,0,0.3,0.1,0.4,0.1,0,1
7,92,4,0.1,0.4,0.4,0.8,0,0,1
7,95,2,0.1,0.1,0.2,0.4,0,0,1
7,97,7,0.2,0.3,0.7,1.5,0,0,1
7,98,6,0.1,0.3,0.6,1.3,0,0,1
7,103,9,0,0,1.2,2.7,0.2,0,1
7,105,8,0,0.5,1.1,1.6,0,0,1
7,106,9,0,0.5,1.2,1.8,0,0,1
7,109,2,0,0.1,0.3,0.4,0,0,1
7,110,3,0.1,0.1,0.4,0.7,0,0,1
7,111,1,0,0,0.1,0.3,0,0,1
7,112,8,0.1,0.3,1,1.9,0,0,1
7,114,1,0,0,0.1,0.3,0,0,1
7,115,8,0,0,0.5,2.5,0.3,0,1
7,116,3,0,0,0.2,0.9,0.1,0,1
7,120,4,0.1,0,0.2,1.1,0,0,1
7,121,3,0.1,0,0.1,0.8,0,0,1
7,123,2,0.1,0,0.1,0.5,0,0,1
8,4,3,0.1,0.5,0.1,0.5,0,0,1
8,7,2,0,0.1,0.5,0.1,0,0,1
8,8,39,0,1.3,9.9,2.7,0,0,1
8,9,7,0,0.2,1.8,0.5,0,0,1
8,13,14,0.3,1.7,1.5,1.4,0,0,1
8,14,5,0.1,0.6,0.5,0.5,0,0,1
8,16,3,0.1,0.4,0.5,0.3,0,0,1
8,17,26,1,2,11,2,0,0,0
8,18,2,0,0.3,0.3,0.2,0,0,1
8,19,3,0.1,0.4,0.5,0.3,0,0,1
8,21,2,0.1,0.1,0.2,0.5,0,0,1
8,23,4,0.2,0.3,0.3,1.1,0,0,1
8,24,10,0.4,0.8,0.9,2.6,0,0,1
8,25,2,0.1,0.1,0.3,0.4,0,0,1
8,27,20,1.2,1.2,3.1,3.4,0.2,0,1
8,28,5,0.3,0.3,0.8,0.9,0,0,1
8,29,5,0.3,0.3,0.8,0.9,0,0,1
8,31,8,0.3,0.3,0.6,2.1,0,0,1
8,36,10.5,0.7,0.4,0.9,1.8,0,0,1
8,37,25,7,3,1,2,0,0,0
8,38,34,0,0,0,13,0,0,0
8,39,27,1.7,1.1,2.3,4.6,0,0,1
8,40,24,1,3,3.2,1.8,0.2,0,1
8,41,8,0.3,1,1.1,0.6,0.1,0,1
8,42,6,0.3,0.8,0.8,0.4,0,0,1
8,48,1,0,0.1,0.1,0.2,0,0,1
8,49,15,0.8,0.8,2.1,2.9,0,0,1
8,50,24,0,1,3,7,0,0,0
8,51,16,0.2,2.1,0.2,3.7,0.1,0,1
8,52,8,0.1,1.1,0.1,1.9,0,0,1
8,57,1,0,0.2,0.1,0.1,0,0,1
8,58,9,0,1.7,0.7,1.4,0,0,1
8,65,14,0.3,0.3,0.7,4.8,0.3,0,1
8,66,10,0.2,0.2,0.5,3.4,0.2,0,1
8,67,1,0,0,0.1,0.4,0,0,1
8,73,1,0,0.1,0.1,0.3,0,0,1
8,74,6,0,0.4,0.7,1.6,0,0,1
8,75,24,0.5,1,2.1,5.6,0,0,1
8,76,6,0.1,0.3,0.5,1.4,0,0,1
8,82,4,0.1,0.6,0.2,0.7,0.1,0,1
8,83,3,0.1,0.5,0.1,0.5,0.1,0,1
8,84,2,0,0.3,0.1,0.4,0.1,0,1
8,93,2,0.1,0.2,0.2,0.4,0,0,1
8,94,2,0.1,0.2,0.2,0.4,0,0,1
8,96,14,0.3,0.6,1.5,3,0,0,1
8,97,10,0.2,0.4,1,2.2,0,0,1
8,98,2,0.1,0.1,0.2,0.4,0,0,1
8,99,8,0.2,0.3,0.8,1.8,0,0,1
8,104,2,0,0,0.3,0.6,0,0,1
8,108,7,0,0.4,1,1.4,0,0,1
8,123,7,0.2,0,0.4,1.8,0,0,1
8,124,6,0.2,0,0.3,1.6,0,0,1
9,2,3,0.1,0.5,0.1,0.5,0,0,1
9,3,3,0.1,0.5,0.1,0.5,0,0,1
9,7,18,0,1.1,3.6,1,0,0,1
9,8,45,0,3,11,0,0,0,0
9,9,9,0,0.6,1.8,0.5,0,0,1
9,17,1,0,0.1,0,0.3,0,0,1
9,22,6,0,0.3,0.1,2.1,0,0,1
9,23,7,0,0.4,0.1,2.4,0,0,1
9,25,5,0.1,0.4,0.3,1.5,0,0,1
9,26,6,0.1,0.5,0.4,1.8,0,0,1
9,27,1,0,0.1,0.1,0.3,0,0,1
9,28,10,0.2,0.8,0.7,2.9,0,0,1
9,29,192,0,100,1,2,0,86,0
9,30,31,0,16,0,0,0,0,0
9,36,25,1.2,0.8,2.7,5.3,0,0,1
9,37,65,3,1,27,4,0,0,0
9,38,7,0.3,0.2,0.8,1.5,0,0,1
9,39,11,0.5,0.4,1.2,2.3,0,0,1
9,40,36,0.6,4,6.3,1.8,0.4,0,1
9,41,42,1,5,8,1,0,0,0
9,42,8,0.1,0.9,1.4,0.4,0.1,0,1
9,48,2,0.1,0,0.2,0.6,0,0,1
9,49,11,0.6,0,0.9,3.4,0,0,1
9,50,18.5,0.2,1.1,1.6,4,0,0,1
9,58,1,0,0.1,0.2,0.1,0,0,1
9,62,8,0,0.5,0.2,2.5,0,0,1
9,65,8.5,0,0.3,0.6,2.6,0,0,1
9,66,28,0,1,2,7,1,0,0
9,71,2,0.1,0.1,0.1,0.4,0,0,1
9,75,9,0.5,0.3,0.7,1.8,0,0,1
9,78,1,0.1,0,0.1,0.2,0,0,1
9,82,3,0.1,0.5,0.1,0.5,0.1,0,1
9,96,3,0.1,0.3,0.3,0.6,0,0,1
9,97,1,0,0.1,0.1,0.2,0,0,1
9,100,1,0,0,0.1,0.2,0,0,1
9,103,4,0.2,0.2,0.3,0.7,0,0,1
9,105,4,0.2,0.2,0.3,0.7,0,0,1
9,106,5,0.3,0.3,0.3,0.9,0,0,1
9,112,2,0,0.2,0.3,0.3,0,0,1
9,125,4,0,0.2,0.2,1.3,0,0,1
10,1,1,0,0.2,0,0.2,0,0,1
10,7,20,0,1.3,4,1.1,0,0,1
10,8,14,0,0.9,2.8,0.7,0,0,1
10,19,2,0.1,0.1,0,0.7,0,0,1
10,21,7,0,0.4,0.1,2.4,0,0,1
10,22,12,0,0.7,0.2,4.2,0,0,1
10,25,6,0.1,0.5,0.4,1.8,0,0,1
10,26,14,0.3,1.1,0.9,4.1,0,0,1
10,27,8,0.2,0.6,0.6,2.3,0,0,1
10,28,2,0,0.2,0.1,0.6,0,0,1
10,29,77.5,0,9,22,7,0,15,0
10,30,27.5,0,10,7,2,0,0,0
10,35,5,0.2,0.2,0.5,1.1,0,0,1
10,36,48,0,2,1,11,0,0,0
10,37,278.5,0,1,154,4,0,0,0
10,38,35,0,11,5,0,0,0,0
10,39,76,0,20,5,1,0,2,0
10,40,105,0,7,29,0,0,3,0
10,42,7,0.1,0.8,1.2,0.4,0.1,0,1
10,43,4,0.1,0.5,0.7,0.2,0,0,1
10,44,8,0.1,0.9,1.4,0.4,0.1,0,1
10,46,1,0,0,0.1,0.3,0,0,1
10,49,4,0.2,0,0.4,1.2,0,0,1
10,50,30,0.3,1.8,2.5,6.5,0,0,1
10,51,2,0,0.1,0.2,0.4,0,0,1
10,59,12.5,0,0.4,2.8,1.4,0,0,1
10,60,5,0,0.3,0.1,1.6,0,0,1
10,62,2,0,0.1,0.1,0.6,0,0,1
10,63,6,0,0.4,0.1,1.9,0,0,1
10,64,6,0,0.4,0.1,1.9,0,0,1
10,66,2,0,0.1,0.1,0.6,0,0,1
10,67,5,0,0.2,0.3,1.5,0,0,1
10,72,5,0.3,0.2,0.4,1,0,0,1
10,73,5,0.3,0.2,0.4,1,0,0,1
10,74,4,0.2,0.2,0.3,0.8,0,0,1
10,96,2,0.1,0.2,0.2,0.4,0,0,1
10,97,3,0.1,0.3,0.3,0.6,0,0,1
10,111,13,0,1.4,1.9,1.7,0,0,1
10,114,13,0,1.4,1.9,1.7,0,0,1
10,118,2,0,0.1,0.3,0.2,0,0,1
10,126,11,0,0.5,0.6,3.6,0,0,1
10,127,2,0,0.1,0.1,0.7,0,0,1
11,0,3,0.1,0.5,0.1,0.5,0,0,1
11,6,12,0,0.7,2.4,0.7,0,0,1
11,7,17,0,1.1,3.4,0.9,0,0,1
11,18,13,0.6,0.6,0,4.5,0,0,1
11,19,2,0.1,0.1,0,0.7,0,0,1
11,22,2,0,0.1,0,0.7,0,0,1
11,23,3,0,0.2,0.1,1,0,0,1
11,25,2,0,0.2,0.1,0.6,0,0,1
11,28,6,0.1,0.5,0.4,1.8,0,0,1
11,29,2,0,0.2,0.1,0.6,0,0,1
11,30,4,0,0.1,0.9,0.7,0,0,1
11,35,45,0,1,1,9,0,0,0
11,36,60.5,0,2,4,22,0,0,0
11,37,58,1,1,9,11,0,0,0
11,38,40.5,1,7,6,1,0,0,0
11,39,54,1,12,7,1,0,1,0
11,40,14,0.2,1.6,2.4,0.7,0.2,0,1
11,41,22,0.4,2.5,3.8,1.1,0.2,0,1
11,49,5,0.3,0,0.4,1.5,0,0,1
11,50,13,0.1,0.8,1.1,2.8,0,0,1
11,51,3,0,0.2,0.3,0.6,0,0,1
11,57,7,0,0.2,1.6,0.8,0,0,1
11,58,11,0,0.3,2.5,1.3,0,0,1
11,59,17.5,0,0.5,4,2,0,0,1
11,61,4,0,0.3,0.1,1.2,0,0,1
11,64,4.5,0,0.3,0.1,1.4,0,0,1
11,76,2,0.1,0.1,0.1,0.4,0,0,1
11,83,22,0.6,3.4,1.1,3.9,0.6,0,1
11,84,1,0,0.2,0,0.2,0,0,1
11,103,3,0.1,0.2,0.2,0.5,0,0,1
11,111,2,0,0.2,0.3,0.3,0,0,1
11,112,2,0,0.2,0.3,0.3,0,0,1
11,114,7,0,0.8,1,0.9,0,0,1
11,115,8,0,0.4,1.4,0.8,0,0,1
11,117,2,0,0.1,0.3,0.2,0,0,1
11,118,13,0,0.6,2.3,1.3,0,0,1
11,119,16,0,0.7,2.8,1.7,0,0,1
