x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,90,3,0,0,0.4,0.4,0,0,1
19,105,1,0,0,0,0.3,0,0,1
19,106,8,0.1,0.4,0,2,0,0,1
19,107,1,0,0,0,0.3,0,0,1
19,116,3,0,0.4,0.4,0.3,0,0.1,1
19,118,20,0,2.9,3,1.7,0,1,1
19,119,10,0,1.5,1.5,0.8,0,0.5,1
19,120,3,0,0.4,0.4,0.3,0,0.1,1
19,121,4,0,0.6,0.6,0.3,0,0.2,1
19,122,2,0,0.3,0.3,0.2,0,0.1,1
20,2,1,0,0.1,0.2,0.1,0,0,1
20,4,4,0.1,0.4,0.5,0.5,0,0,1
20,11,6,0,0.9,0.1,1.2,0,0,1
20,12,13,0,2,0.2,2.6,0,0,1
20,21,3,0,0,0.3,0.9,0,0,1
20,22,2,0,0,0.2,0.6,0,0,1
20,26,4,0,0.3,0.1,1,0,0,1
20,29,4,0,0.3,0.1,1,0,0,1
20,46,2,0,0,0.3,0.2,0,0,1
20,50,1,0,0,0.2,0.1,0,0,1
20,58,10.5,0,0.7,0,3.1,0,0,1
20,59,2,0,0.1,0,0.6,0,0,1
20,66,2,0,0.1,0,0.6,0,0,1
20,72,2,0,0.1,0,0.6,0,0,1
20,83,2,0,0.1,0.1,0.5,0,0,1
20,85,4,0,0.1,0.3,1.1,0,0,1
20,92,24,0.3,0.3,3.2,2.9,0,0,1
20,94,5,0,0.1,0.7,0.6,0,0,1
20,97,2,0,0.1,0,0.5,0,0,1
20,98,4,0,0.1,0.1,1,0,0,1
20,107,7,0.1,0.3,0,1.8,0,0,1
20,118,3,0,0.4,0.4,0.3,0,0.1,1
20,120,2,0,0.3,0.3,0.2,0,0.1,1
20,122,4,0,0.6,0.6,0.3,0,0.2,1
20,126,4,0,0.1,0,1.1,0,0,1
21,24,10,0,0,0.9,3,0,0,1
21,28,4,0,0.3,0.1,1,0,0,1
21,32,3,0,0.2,0.1,0.7,0,0,1
21,38,3,0,0,0.2,0.8,0,0,1
21,39,1,0,0,0.1,0.2,0,0,1
21,41,3,0,0,0.2,0.8,0,0,1
21,58,8,0,0.6,0,2.3,0,0,1
21,59,2,0,0.1,0,0.6,0,0,1
21,60,4,0,0.3,0,1.1,0,0,1
21,63,4,0,0.3,0,1.1,0,0,1
21,69,4,0.1,0.1,0,1.1,0,0,1
21,70,5,0.1,0.2,0,1.4,0,0,1
21,79,1,0,0,0.1,0.3,0,0,1
21,80,4,0,0.1,0.3,1.1,0,0,1
21,81,2,0,0.1,0.1,0.5,0,0,1
21,84,1,0,0,0.1,0.3,0,0,1
21,92,86,0,0,26,0,0,4,0
21,93,13,0.1,0.2,1.7,1.6,0,0,1
21,100,2,0,0.1,0,0.5,0,0,1
21,108,3,0,0.1,0,0.8,0,0,1
21,112,4,0,0.2,0,1,0,0,1
21,113,3,0,0.1,0,0.8,0,0,1
22,7,5,0,0.7,0.1,1,0,0,1
22,15,4,0,0.6,0.1,0.8,0,0,1
22,17,7,0,0,0.7,2.1,0,0,1
22,21,3,0,0,0.3,0.9,0,0,1
22,66,4,0.1,0.1,0,1.1,0,0,1
22,68,2,0,0.1,0,0.6,0,0,1
22,69,6,0.1,0.2,0,1.7,0,0,1
22,75,3,0.1,0.1,0,0.8,0,0,1
22,76,4,0,0.1,0.3,1.1,0,0,1
22,84,4,0,0.1,0.3,1.1,0,0,1
22,92,83.5,0,1,19,4,0,6,0
22,93,3,0,0,0.4,0.4,0,0,1
22,99,8.5,0,0.3,0.1,2.1,0,0,1
22,114,5,0.1,0.2,0,1.3,0,0,1
22,116,2,0,0.3,0.3,0.2,0,0.1,1
22,123,3,0,0.4,0.4,0.3,0,0.1,1
22,127,3,0,0.1,0,0.8,0,0,1
23,5,2,0,0.2,0.3,0.3,0,0,1
23,21,1,0,0,0.1,0.3,0,0,1
23,23,3,0,0,0.3,0.9,0,0,1
23,35,2,0,0.1,0.1,0.5,0,0,1
23,40,5,0,0,0.4,1.3,0,0,1
23,44,2,0,0,0.2,0.5,0,0,1
23,48,3.5,0,0.1,0.4,0.4,0,0,1
23,49,5,0,0.1,0.7,0.5,0,0,1
23,53,5,0,0.1,0.7,0.5,0,0,1
23,54,3,0,0.1,0.4,0.3,0,0,1
23,64,2,0,0.1,0,0.6,0,0,1
23,67,2,0,0.1,0,0.6,0,0,1
23,75,4,0.1,0.1,0,1.1,0,0,1
23,82,2,0,0.1,0.1,0.5,0,0,1
23,92,81,0,5,0,27,1,0,0
23,93,20,0.2,0.3,2.7,2.4,0,0,1
23,99,3,0,0.1,0.1,0.7,0,0,1
23,106,6,0.1,0.3,0,1.5,0,0,1
23,107,5,0.1,0.2,0,1.3,0,0,1
23,116,7,0,1,1,0.6,0,0.3,1
23,120,2,0,0.3,0.3,0.2,0,0.1,1
23,121,3,0,0.4,0.4,0.3,0,0.1,1
23,122,8,0,1.1,1.2,0.7,0,0.4,1
24,21,2,0,0.1,0.1,0.7,0,0,1
24,23,1,0,0,0,0.4,0,0,1
24,37,7,0,0.4,0.5,1.1,0,0,1
24,49,2,0,0,0.2,0.4,0,0,1
24,52,7,0,0,0.5,1.6,0,0,1
24,55,22,0,0,1.8,4.9,0,0,1
24,84,1,0,0.1,0,0.2,0,0,1
24,91,12,0,1.2,1.3,2,0,0.2,1
24,92,27,0,2.8,2.8,4.5,0,0.6,1
24,93,40.5,0,0,15,0,0,4,0
24,114,5,0.1,0.4,0.1,1.1,0,0,1
24,115,10,0.2,0.8,0.2,2.3,0,0,1
24,116,29,0,0.5,2.9,5.9,0,0,1
24,118,4.5,0,0.1,0.4,0.9,0,0,1
24,120,3,0,0.1,0.3,0.6,0,0,1
24,121,9,0.2,0.2,0.6,3.2,0,0,1
24,125,3,0.1,0.1,0.2,1,0,0,1
25,2,3,0,0.2,0.2,0.6,0,0,1
25,16,1,0,0,0,0.4,0,0,1
25,37,3,0,0.2,0.2,0.5,0,0,1
25,51,8,0,0,0.7,1.8,0,0,1
25,54,6,0,0,0.5,1.3,0,0,1
25,64,3,0,0.3,0.3,0.3,0,0,1
25,79,2,0,0.1,0.1,0.4,0,0,1
25,81,8,0,0.4,0.2,1.8,0,0,1
25,101,3,0.1,0.1,0,0.7,0,0,1
25,110,1,0,0.1,0,0.2,0,0,1
25,115,5,0.1,0.4,0.1,1.1,0,0,1
25,116,6,0,0.1,0.6,1.2,0,0,1
25,117,4,0,0.1,0.4,0.8,0,0,1
25,124,1,0,0,0.1,0.4,0,0,1
25,127,4,0,0.5,0.2,0.9,0,0,1
26,3,4,0,0.3,0.3,0.8,0,0,1
26,14,6,0,0.2,0,2.1,0,0,1
26,22,2,0,0.1,0.1,0.7,0,0,1
26,37,2,0,0.1,0.2,0.3,0,0,1
26,45,5,0,0.3,0.3,0.8,0,0,1
26,50,3,0,0,0.2,0.7,0,0,1
26,53,2,0,0,0.2,0.4,0,0,1
26,63,5,0,0.5,0.5,0.6,0,0,1
26,68,6,0.1,0,0,1.9,0,0,1
26,71,3,0.1,0,0,0.9,0,0,1
26,72,9,0.2,0,0,2.8,0,0,1
26,75,8,0.2,0,0,2.5,0,0,1
26,79,2,0,0.1,0.1,0.4,0,0,1
26,81,6,0,0.3,0.2,1.3,0,0,1
26,88,4,0,0.1,0.3,0.9,0,0,1
26,96,3,0.1,0.1,0,0.7,0,0,1
26,97,5,0.1,0.2,0,1.2,0,0,1
26,109,5,0.1,0.4,0.1,1.1,0,0,1
26,110,1,0,0.1,0,0.2,0,0,1
26,127,2,0,0.2,0.1,0.5,0,0,1
27,4,2,0,0.2,0.1,0.4,0,0,1
27,5,4,0,0.3,0.3,0.8,0,0,1
27,10,3,0,0.1,0.2,0.8,0,0,1
27,14,6,0,0.2,0,2.1,0,0,1
27,15,6,0,0.2,0,2.1,0,0,1
27,17,5,0,0.2,0.2,1.8,0,0,1
27,20,2,0,0.1,0.1,0.7,0,0,1
27,36,7,0,0.4,0.5,1.1,0,0,1
27,37,3,0,0.2,0.2,0.5,0,0,1
27,44,4,0,0.2,0.3,0.7,0,0,1
27,45,5,0,0.3,0.3,0.8,0,0,1
27,69,1,0,0,0,0.3,0,0,1
27,74,1,0,0,0,0.3,0,0,1
27,75,3,0.1,0,0,0.9,0,0,1
27,76,4,0,0.2,0.1,0.9,0,0,1
27,87,3,0,0.1,0.2,0.7,0,0,1
27,91,9,0,0.9,1,1.5,0,0.2,1
27,98,1,0,0,0,0.3,0,0,1
27,103,5,0.1,0.2,0,1.2,0,0,1
27,110,5,0.1,0.4,0.1,1.1,0,0,1
27,120,2,0,0,0.2,0.4,0,0,1
27,121,3,0.1,0.1,0.2,1,0,0,1
27,123,3,0.1,0.1,0.2,1,0,0,1
27,125,6,0.1,0.2,0.4,2.1,0,0,1
27,127,12,0,1.5,0.7,2.6,0,0,1
28,1,22,0,1.8,1.3,4.5,0,0,1
28,6,3,0,0.1,0.2,0.8,0,0,1
28,9,2,0,0.1,0.1,0.6,0,0,1
28,10,9,0,0.4,0.5,2.5,0,0,1
28,11,4,0,0.1,0,1.4,0,0,1
28,13,5,0,0.1,0,1.8,0,0,1
28,15,4,0,0.1,0,1.4,0,0,1
28,16,2,0,0.1,0.1,0.7,0,0,1
28,17,2,0,0.1,0.1,0.7,0,0,1
28,20,5,0,0.2,0.2,1.8,0,0,1
28,36,6,0,0.3,0.4,1,0,0,1
28,39,4,0,0.2,0.3,0.7,0,0,1
28,44,6,0,0.3,0.4,1,0,0,1
28,50,2,0,0,0.2,0.4,0,0,1
28,72,5,0.1,0,0,1.6,0,0,1
28,83,4,0,0.2,0.1,0.9,0,0,1
28,99,2,0,0.1,0,0.5,0,0,1
28,100,3,0.1,0.1,0,0.7,0,0,1
28,109,3,0,0.2,0.1,0.7,0,0,1
28,110,4,0.1,0.3,0.1,0.9,0,0,1
28,111,5,0.1,0.4,0.1,1.1,0,0,1
28,116,2,0,0,0.2,0.4,0,0,1
28,119,3,0,0.1,0.3,0.6,0,0,1
28,123,3,0.1,0.1,0.2,1,0,0,1
28,125,17,0.4,0.4,1.1,6,0,0,1
28,126,35,0,0,2,13,0,0,0
28,127,19,0,2.3,1.1,4.2,0,0,1
29,3,2,0,0.2,0.1,0.4,0,0,1
29,19,2,0,0.1,0.1,0.7,0,0,1
29,33,2,0,0,0.3,0.4,0,0,1
29,34,4,0,0.1,0.5,0.8,0,0,1
29,36,3,0,0.2,0.2,0.5,0,0,1
29,48,4,0,0,0.3,0.9,0,0,1
29,59,4,0,0.4,0.4,0.5,0,0,1
29,60,12,0,1.1,1.2,1.5,0,0,1
29,64,2,0,0.2,0.2,0.2,0,0,1
29,66,2,0,0.2,0.2,0.4,0,0,1
29,69,2,0,0.2,0.2,0.4,0,0,1
29,72,1,0,0,0,0.3,0,0,1
29,90,8,0,0.2,0.6,1.9,0,0,1
29,95,8,0,0.2,0.6,1.9,0,0,1
29,99,2,0,0.1,0,0.5,0,0,1
29,104,2,0,0.1,0,0.5,0,0,1
29,110,1,0,0,0.2,0.1,0,0,1
29,115,2,0,0.2,0,0.5,0,0,1
29,124,9,0,1.4,1.5,0.7,0,0,1
29,125,45,1,4,3,10,0,0,0
29,127,44.5,0,1,13,0,0,2,0
30,7,4,0,0.2,0.2,1.1,0,0,1
30,9,2,0,0.1,0.1,0.6,0,0,1
30,43,2,0,0.1,0.2,0.3,0,0,1
30,48,3,0,0,0.2,0.7,0,0,1
30,65,7,0,0.6,0.7,0.9,0,0,1
30,78,4,0,0.2,0.1,0.9,0,0,1
30,80,4,0,0.2,0.1,0.9,0,0,1
30,89,3,0,0.1,0.2,0.7,0,0,1
30,91,1,0,0,0.1,0.2,0,0,1
30,94,1,0,0,0.1,0.2,0,0,1
30,96,2,0,0.1,0,0.5,0,0,1
30,104,2,0,0.1,0,0.5,0,0,1
30,109,4,0.1,0.1,0.6,0.5,0,0.2,1
30,115,4,0.1,0.3,0.1,0.9,0,0,1
30,117,5,0,0.1,0.5,1,0,0,1
30,124,13,0,2,2.1,1,0,0,1
30,125,10,0,1.5,1.6,0.8,0,0,1
31,4,1,0,0.1,0,0.2,0,0,1
31,9,1,0,0,0.1,0.3,0,0,1
31,13,4,0,0.2,0.2,1.1,0,0,1
31,19,2,0,0.1,0.1,0.7,0,0,1
31,26,5,0,0.1,0.6,1,0,0,1
31,32,2,0,0,0.3,0.4,0,0,1
31,39,5,0,0.3,0.3,0.8,0,0,1
31,41,3,0,0.2,0.2,0.5,0,0,1
31,49,3,0,0,0.2,0.7,0,0,1
31,67,2,0,0.2,0.2,0.4,0,0,1
31,70,1,0,0.1,0.1,0.2,0,0,1
31,81,1,0,0.1,0,0.2,0,0,1
31,89,7.5,0,0.1,0.6,1.8,0,0,1
31,99,5,0.1,0.2,0,1.2,0,0,1
31,100,3,0.1,0.1,0,0.7,0,0,1
31,108,4,0.1,0.1,0.6,0.5,0,0.2,1
31,120,1,0,0,0.1,0.2,0,0,1
31,123,1,0,0.1,0.2,0.1,0,0,1
31,127,4,0,0.1,0.6,0.7,0,0,1
32,6,4,0,0.2,0.2,1.1,0,0,1
32,7,5,0,0.2,0.3,1.4,0,0,1
32,10,2,0,0.1,0.1,0.6,0,0,1
32,11,3,0,0.1,0.2,0.8,0,0,1
32,17,1,0,0,0,0.4,0,0,1
32,32,3,0,0,0.4,0.6,0,0,1
32,60,2,0,0.2,0.2,0.2,0,0,1
32,64,20,0,1.8,2,2.5,0,0,1
32,65,10,0,0.9,1,1.2,0,0,1
32,66,4,0,0.5,0.4,0.8,0,0,1
32,70,4,0,0.5,0.4,0.8,0,0,1
32,91,6,0,0.1,0.4,1.5,0,0,1
32,99,9,0.1,0.4,0,2.2,0,0,1
32,100,14,0.2,0.6,0,3.5,0,0,1
32,101,2,0,0.1,0,0.5,0,0,1
32,108,2,0.1,0.1,0.3,0.2,0,0.1,1
32,125,2,0,0.3,0.3,0.2,0,0,1
33,0,5,0,0.4,0.3,1,0,0,1
33,10,4,0,0.2,0.2,1.1,0,0,1
33,11,6,0,0.3,0.3,1.7,0,0,1
33,12,3.5,0,0.2,0.2,0.9,0,0,1
33,14,2,0,0.1,0.1,0.6,0,0,1
33,28,6,0,0.1,0.8,1.1,0,0,1
33,31,1,0,0,0.1,0.2,0,0,1
33,32,68,0,0,17,0,0,0,0
33,33,49,0,0,12,0,0,0,0
33,35,24,0,0.5,3.1,4.6,0,0,1
33,42,4,0,0.2,0.3,0.7,0,0,1
33,61,4,0,0.4,0.4,0.5,0,0,1
33,62,5,0,0.5,0.5,0.6,0,0,1
33,64,25,0,2.3,2.5,3,0,0,1
33,65,96,0,18,17,4,0,16,0
33,66,18,0,2.2,1.6,3.8,0,0,1
33,74,5,0.1,0,0,1.6,0,0,1
33,90,12,0,0.2,0.9,2.9,0,0,1
33,96,6,0.1,0.2,0,1.5,0,0,1
33,108,2,0.1,0.1,0.3,0.2,0,0.1,1
33,109,26,0.8,0.8,4.2,2.9,0,1.2,1
33,110,24,0.7,0.8,3.8,2.7,0,1.1,1
33,111,2,0,0.2,0,0.5,0,0,1
33,124,3,0,0.5,0.5,0.2,0,0,1
33,126,2,0,0.1,0.3,0.3,0,0,1
34,0,9,0,0.9,1,0.9,0,0,1
34,18,5,0,0,0.1,1.6,0,0,1
34,24,4,0,0,0.1,1.3,0,0,1
34,26,1,0,0.1,0.2,0,0,0,1
34,29,12,0,1.1,2.1,0.8,0,0,1
34,30,17,0,1.6,3,1.1,0,0,1
34,32,115,0,0,42,0,0,10,0
34,33,153,0,3,42,3,0,0,0
34,34,115,0,3,32,0,0,0,0
34,39,1,0,0,0.1,0.3,0,0,1
34,50,3,0,0,0.1,1,0,0,1
34,64,36,1,0,2,10,0,0,0
34,65,103,0,7,9,27,0,4,0
34,66,54,0,5,15,0,0,4,0
34,69,5,0,0.6,0.4,1.2,0,0,1
34,72,2,0,0.1,0.1,0.5,0,0,1
34,76,2,0,0.2,0.1,0.6,0,0,1
34,78,4,0,0.3,0.2,1.3,0,0,1
34,80,2,0,0.2,0.1,0.6,0,0,1
34,88,5,0,0.2,0.2,1.3,0,0,1
34,99,3,0,0.1,0.1,0.9,0,0,1
34,102,1,0,0,0.1,0.3,0,0,1
34,109,29,0.5,2,3.4,4.2,0,0,1
34,110,25.5,0.5,1.7,3,3.7,0,0,1
34,111,55.5,0.8,3.1,3.2,13.4,0,0,1
34,125,2,0,0,0,0.7,0,0,1
35,0,59,0,9,5,8,0,0,0
35,3,3,0,0.4,0.3,0.2,0,0,1
35,8,4,0,0.5,0.1,0.9,0,0,1
35,20,2,0,0,0.1,0.6,0,0,1
35,29,51,0,2,14,0,0,0,0
35,30,51,0,15,6,0,0,12,0
35,31,43.5,1,4,4,14,0,0,0
35,32,77,1,7,14,9,0,1,0
35,33,122,0,3,27,7,0,0,0
35,34,114.5,1,0,35,0,0,3,0
35,40,3,0,0,0.1,1,0,0,1
35,47,4,0,0,0.2,1.2,0,0,1
35,62,4,0.2,0.2,0.1,1,0,0,1
35,63,54,0,1,13,1,0,0,0
35,64,46,0,2,8,7,0,3,0
35,65,67,0,2,8,16,0,0,0
35,66,2,0,0.2,0.2,0.5,0,0,1
35,67,4,0,0.4,0.3,1,0,0,1
35,68,2,0,0.2,0.2,0.5,0,0,1
35,69,1,0,0.1,0.1,0.2,0,0,1
35,72,14,0,0.7,0.8,3.7,0,0,1
35,79,1,0,0.1,0,0.3,0,0,1
35,82,1,0,0.1,0,0.3,0,0,1
35,87,4,0,0.2,0.2,1,0,0,1
35,107,3,0.1,0.2,0.3,0.4,0,0,1
35,109,2,0.1,0.1,0.2,0.3,0,0,1
35,110,89,1,8,20,2,0,8,0
35,111,66,0,0,3,24,0,0,0
35,122,9,0,0,0.2,3.1,0,0,1
36,0,19,0,1.9,2,1.9,0,0,1
36,1,22,0,3.1,1.9,1.9,0,0,1
36,7,2,0,0.3,0.1,0.4,0,0,1
36,8,5,0,0.6,0.2,1.1,0,0,1
36,9,3,0,0.4,0.1,0.6,0,0,1
36,10,2,0,0.3,0.1,0.4,0,0,1
36,22,5,0,0,0.1,1.6,0,0,1
36,28,4,0,0.4,0.7,0.2,0,0,1
36,29,24,0,2.2,4.2,1.6,0,0,1
36,30,47,1,18,0,1,1,0,0
36,31,152,1,1,13,51,0,12,0
36,32,93,0,12,11,17,0,3,0
36,33,116,0,10,28,0,0,8,0
36,34,46,0,2,12,0,1,0,0
36,35,3,0.1,0.2,0.2,0.7,0,0,1
36,40,4,0,0,0.2,1.2,0,0,1
36,42,5,0,0,0.2,1.6,0,0,1
36,46,2,0,0,0.1,0.6,0,0,1
36,61,4,0.2,0.2,0.1,1,0,0,1
36,62,5,0.2,0.2,0.1,1.4,0,0,1
36,63,59.5,0,0,15,1,0,0,0
36,64,45,0,2,9,1,0,6,0
36,65,2,0.1,0.1,0.1,0.5,0,0,1
36,66,4,0,0.4,0.3,1,0,0,1
36,67,9,0,1,0.7,2.2,0,0,1
36,68,4,0,0.4,0.3,1,0,0,1
36,74,5,0,0.2,0.3,1.3,0,0,1
36,87,2,0,0.1,0.1,0.5,0,0,1
36,110,22,0.4,1.5,2.6,3.2,0,0,1
36,111,4,0.1,0.2,0.2,1,0,0,1
36,112,5,0,0.3,0.3,1.2,0,0,1
36,113,2,0,0.1,0.1,0.5,0,0,1
36,116,2,0,0,0,0.7,0,0,1
36,122,5,0,0,0.2,1.7,0,0,1
36,126,5,0.1,0.4,0.2,0.9,0,0,1
36,127,4,0.1,0.3,0.2,0.7,0,0,1
37,2,4,0,0.6,0.4,0.3,0,0,1
37,4,2,0,0.3,0.2,0.1,0,0,1
37,5,4,0,0.6,0.4,0.3,0,0,1
37,29,3,0,0.3,0.5,0.2,0,0,1
37,30,16,0,1.5,2.8,1,0,0,1
37,31,7,0.2,0.5,0.5,1.5,0,0,1
37,32,49,0,22,0,1,0,3,0
37,33,89,0,36,0,3,0,0,0
37,34,12,0.3,0.9,0.9,2.6,0,0,1
37,35,2,0.1,0.1,0.2,0.4,0,0,1
37,45,2,0,0,0.1,0.6,0,0,1
37,47,6,0,0,0.2,1.9,0,0,1
37,50,2,0,0,0.1,0.6,0,0,1
37,59,2,0.1,0.1,0.1,0.5,0,0,1
37,62,1,0,0.1,0,0.3,0,0,1
37,63,8,0.3,0.4,0.2,2.1,0,0,1
37,64,1,0,0.1,0,0.3,0,0,1
37,66,14,0,1.5,1.1,3.4,0,0,1
37,67,14,0,1.5,1.1,3.4,0,0,1
37,81,1,0,0.1,0,0.3,0,0,1
37,84,5,0,0.4,0.2,1.6,0,0,1
37,89,2,0,0.1,0.1,0.5,0,0,1
37,95,2,0,0.1,0.1,0.5,0,0,1
37,96,2,0,0.1,0.1,0.6,0,0,1
37,121,4,0,0,0.1,1.4,0,0,1
38,12,2,0,0.3,0.1,0.4,0,0,1
38,25,2,0,0,0.1,0.6,0,0,1
38,27,2,0,0.2,0.4,0.1,0,0,1
38,30,11,0,1,2,0.7,0,0,1
38,31,3,0.1,0.2,0.2,0.7,0,0,1
38,33,14,0.4,1,1,3.1,0,0,1
38,38,3,0,0,0.1,1,0,0,1
38,61,1,0,0.1,0,0.3,0,0,1
38,67,4,0,0.4,0.3,1,0,0,1
38,70,2,0,0.2,0.2,0.5,0,0,1
38,76,2,0,0.2,0.1,0.6,0,0,1
38,87,5,0,0.2,0.2,1.3,0,0,1
38,90,6,0,0.3,0.3,1.5,0,0,1
38,97,2,0,0.1,0.1,0.6,0,0,1
38,98,2,0,0.1,0.1,0.6,0,0,1
38,107,5,0.1,0.3,0.6,0.7,0,0,1
38,109,3,0.1,0.2,0.3,0.4,0,0,1
38,110,14,0.3,1,1.6,2,0,0,1
38,111,3,0,0.2,0.2,0.7,0,0,1
38,115,1,0,0.1,0.1,0.2,0,0,1
38,119,2,0,0,0,0.7,0,0,1
38,125,3,0,0,0.1,1,0,0,1
38,126,4,0.1,0.3,0.2,0.7,0,0,1
39,4,2.5,0,0.2,0,0.7,0,0,1
39,5,1,0,0.1,0,0.3,0,0,1
39,6,1,0,0.1,0.1,0.2,0,0,1
39,7,5,0,0.6,0.2,1.1,0,0,1
39,14,4,0,0.5,0.1,0.9,0,0,1
39,25,6,0,0,0.2,1.9,0,0,1
39,50,3,0,0,0.1,1,0,0,1
39,59,6,0.3,0.3,0.1,1.6,0,0,1
39,64,2,0.1,0.1,0.1,0.5,0,0,1
39,68,4,0,0.2,0.2,1.1,0,0,1
39,70,4,0,0.2,0.2,1.1,0,0,1
39,78,5,0,0.4,0.2,1.6,0,0,1
39,80,3,0,0.2,0.2,0.9,0,0,1
39,84,4,0,0.3,0.2,1.3,0,0,1
39,90,5,0,0.2,0.2,1.3,0,0,1
39,91,2,0,0.1,0.1,0.5,0,0,1
39,96,3,0,0.1,0.1,0.9,0,0,1
39,98,6,0,0.2,0.3,1.8,0,0,1
39,102,3,0,0.1,0.1,0.9,0,0,1
39,109,2,0,0.1,0.1,0.6,0,0,1
39,111,1,0,0,0.1,0.3,0,0,1
39,114,13,0.3,0.5,0.5,4,0,0,1
40,7,4.5,0,0.6,0.1,1,0,0,1
40,8,6,0,0.8,0.2,1.3,0,0,1
40,9,4,0,0.5,0.1,0.9,0,0,1
40,10,2,0,0.3,0.1,0.4,0,0,1
40,43,2,0,0,0.1,0.6,0,0,1
40,44,4,0,0,0.2,1.2,0,0,1
40,46,1,0,0,0.1,0.3,0,0,1
40,87,2,0,0.1,0.1,0.5,0,0,1
40,92,1,0,0,0,0.3,0,0,1
40,100,2,0,0.1,0.1,0.6,0,0,1
40,102,5,0,0.2,0.2,1.5,0,0,1
40,106,8,0.2,0.3,0.3,2.5,0,0,1
40,109,4,0.1,0.1,0.2,1.2,0,0,1
40,114,10,0.2,0.4,0.4,3.1,0,0,1
40,122,1,0,0,0,0.4,0,0,1
41,3,12,0,1,0,3.2,0,0,1
41,5,4,0,0.3,0,1.1,0,0,1
41,10,4,0,0.5,0.1,0.9,0,0,1
41,21,3,0,0,0.1,0.9,0,0,1
41,27,2,0,0.2,0.4,0.1,0,0,1
41,30,2,0,0.2,0.4,0.1,0,0,1
41,32,2,0,0.2,0.4,0.1,0,0,1
41,45,3,0,0,0.1,1,0,0,1
41,57,2,0.1,0.1,0.1,0.5,0,0,1
41,97,4,0,0.1,0.2,1.2,0,0,1
41,98,4,0,0.1,0.2,1.2,0,0,1
41,101,2,0,0.1,0.1,0.6,0,0,1
41,103,1,0,0,0.1,0.3,0,0,1
41,122,2,0,0,0,0.7,0,0,1
42,2,3,0,0.3,0,0.8,0,0,1
42,3,2,0,0.2,0,0.5,0,0,1
42,4,6.5,0,0.5,0,1.8,0,0,1
42,11,4,0,0.5,0.1,0.9,0,0,1
42,22,2,0,0,0.1,0.6,0,0,1
42,23,2,0,0,0.1,0.6,0,0,1
42,34,4,0,0.4,0.7,0.2,0,0,1
42,35,4,0,0.4,0.7,0.2,0,0,1
42,36,6,0,0,0.2,1.9,0,0,1
42,41,4,0,0,0.2,1.2,0,0,1
42,44,4,0,0,0.2,1.2,0,0,1
42,47,2,0,0,0.1,0.6,0,0,1
42,65,5,0.2,0.2,0.1,1.4,0,0,1
42,77,1,0,0.1,0,0.3,0,0,1
42,81,4,0,0.3,0.2,1.3,0,0,1
42,85,3,0,0.2,0.2,0.9,0,0,1
42,87,3,0,0.1,0.1,0.8,0,0,1
42,104,5,0,0.2,0.2,1.5,0,0,1
42,105,2,0,0.1,0.1,0.6,0,0,1
42,106,3,0.1,0.1,0.1,0.9,0,0,1
42,109,4,0.1,0.1,0.2,1.2,0,0,1
42,122,5,0,0,0.2,1.7,0,0,1
43,2,2,0,0.2,0,0.5,0,0,1
43,5,4,0,0.3,0,1.1,0,0,1
43,13,3,0,0.4,0.1,0.6,0,0,1
43,18,4,0,0,0.1,1.3,0,0,1
43,28,4,0,0.4,0.7,0.2,0,0,1
43,37,3,0,0,0.1,1,0,0,1
43,42,1,0,0,0.1,0.3,0,0,1
43,54,2,0,0,0.1,0.6,0,0,1
43,59,2,0.1,0.1,0.1,0.5,0,0,1
43,67,2,0,0.1,0.1,0.5,0,0,1
43,68,5,0,0.2,0.3,1.3,0,0,1
43,73,2,0,0.1,0.1,0.5,0,0,1
43,86,1,0,0,0,0.3,0,0,1
43,91,1,0,0,0,0.3,0,0,1
43,93,2,0,0.1,0.1,0.5,0,0,1
43,106,2,0,0.1,0.1,0.6,0,0,1
43,114,2,0,0.1,0.1,0.6,0,0,1
43,127,3,0.1,0.2,0.1,0.6,0,0,1
44,0,2,0,0.3,0.3,0.1,0,0,1
44,17,2,0,0.4,0.1,0.5,0,0,1
44,21,4,0,0.3,0.1,1.2,0.1,0,1
44,34,4,0,0.3,0.1,1.1,0,0,1
44,54,5,0,0,0.6,1.1,0,0,1
44,80,4,0.1,0.5,0.2,0.7,0,0,1
44,85,1,0,0.1,0.1,0.2,0,0,1
44,89,3,0.1,0.2,0.2,0.5,0,0,1
44,94,1,0,0,0.1,0.2,0,0,1
44,97,1,0,0,0,0.3,0,0,1
44,98,3,0,0.1,0.1,0.8,0,0,1
44,99,4,0,0.1,0.1,1.1,0,0,1
44,104,1,0,0,0,0.3,0,0,1
44,105,2,0,0,0.1,0.5,0,0,1
44,108,3,0,0,0.1,0.9,0,0,1
44,115,1,0,0,0,0.3,0,0,1
44,118,2,0,0,0.1,0.7,0,0,1
44,120,1,0,0,0,0.4,0,0,1
45,1,5,0.1,1.3,0.1,0.2,0,0,1
45,2,3,0,0.8,0.1,0.1,0,0,1
45,13,3,0,0.4,0.1,0.7,0,0,1
45,19,3,0,0.6,0.2,0.7,0,0,1
45,20,5,0,0.9,0.3,1.3,0,0,1
45,24,3,0,0.2,0.1,0.9,0.1,0,1
45,29,3,0,0.2,0.1,0.9,0,0,1
45,34,4,0,0.3,0.1,1.1,0,0,1
