x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,98,5,0.1,0.1,0.5,1.6,0,0,1
0,99,15,0.3,0.3,1.5,4.8,0,0,1
0,100,26,0,0,0,13,0,0,0
0,101,27,0.7,0.7,2.3,7.5,0,0,1
0,106,6,0,0.1,0.9,1.1,0,0,1
0,107,10,0,0.2,1.6,1.7,0,0,1
0,108,7,0,0.1,1.1,1.2,0,0,1
0,125,3,0.1,0.3,0.4,0.8,0,0,1
1,13,4,0.1,0.5,0.9,0.1,0,0,1
1,14,18,0.6,2.3,3.9,0.5,0,0,1
1,15,21,0.6,2.7,4.6,0.6,0,0,1
1,16,2,0.2,0.2,0.3,0.1,0,0,1
1,17,14,1.1,1,2.4,0.8,0.1,0.2,1
1,18,43,1,1,6,3,0,0,0
1,19,22,1.8,1.6,3.7,1.2,0.2,0.4,1
1,22,3,0.2,0.4,0.6,0.1,0,0,1
1,33,1,0,0,0.1,0.3,0,0,1
1,34,9,0.4,0.4,1,2.2,0,0,1
1,38,13,0.7,1.3,2.3,1.7,0,0,1
1,39,4.5,0.2,0.5,0.8,0.6,0,0,1
1,55,5,0.2,1,1.1,0.5,0,0,1
1,56,2,0.1,0.3,0.3,0.2,0,0,1
1,57,6,0.4,0.9,0.9,0.5,0,0,1
1,58,37,6,4,6,2,0,0,0
1,59,10,0.7,1.5,1.4,0.9,0,0,1
1,65,2,0.1,0.5,0.2,0.1,0,0,1
1,67,3,0.1,0.4,0.4,0.4,0,0,1
1,68,7,0.2,1,0.9,1,0,0,1
1,71,7,0.2,0.4,0.9,1,0.1,0,1
1,72,4,0.1,0.3,0.5,0.6,0,0,1
1,77,2,0.1,0,0.2,0.7,0,0,1
1,80,5,0.2,0,0.6,1.7,0,0,1
1,83,9,0.2,0.5,1,2.2,0,0,1
1,89,6,0.1,0.3,0.9,1.2,0,0,1
1,99,1,0,0,0.1,0.4,0,0,1
1,100,10,0.2,0.2,1,3.2,0,0,1
1,106,7.5,0,0.1,1.2,1.3,0,0,1
1,107,4,0,0.1,0.6,0.7,0,0,1
1,113,14,0,0.9,0.9,2.8,0,0,1
1,114,2,0,0.1,0.2,0.4,0,0,1
1,121,2,0.1,0.2,0.3,0.5,0,0,1
1,125,6,0.2,0.6,0.9,1.5,0,0,1
2,15,20,0.6,2.6,4.3,0.6,0,0,1
2,16,25,2,1.8,4.3,1.4,0.2,0.4,1
2,17,6,0.5,0.4,1,0.3,0.1,0.1,1
2,18,49,2,7,6,2,0,0,0
2,38,8,0.4,0.8,1.5,1,0,0,1
2,39,1,0.1,0.1,0.2,0.1,0,0,1
2,40,5,0.2,0.5,0.9,0.7,0,0,1
2,54,7,0.2,1.5,1.5,0.7,0,0,1
2,55,8,0.3,1.6,1.7,0.8,0,0,1
2,57,9,0.6,1.4,1.3,0.8,0,0,1
2,58,14,1,2.1,2,1.2,0,0,1
2,59,18.5,1.3,2.8,2.7,1.6,0,0,1
2,64,2,0.1,0.5,0.2,0.1,0,0,1
2,65,3,0.2,0.7,0.2,0.2,0,0,1
2,67,22,2,1,3,6,0,0,0
2,68,28,0,0,10,1,0,0,0
2,69,2,0.1,0.3,0.2,0.3,0,0,1
2,70,5,0.2,0.7,0.6,0.7,0,0,1
2,75,4,0.1,0.3,0.5,0.6,0,0,1
2,79,9,0.4,0,1.1,3,0,0,1
2,80,3,0.1,0,0.4,1,0,0,1
2,83,11,0.3,0.6,1.2,2.7,0,0,1
2,84,3,0.1,0.2,0.3,0.7,0,0,1
2,114,7,0,0.4,0.5,1.4,0,0,1
2,120,10,0.8,0.8,1.7,1.3,0,0,1
2,123,1,0,0.1,0.1,0.3,0,0,1
2,126,2,0,0.2,0.2,0.4,0,0,1
2,127,4,0,0.5,0.4,0.8,0,0,1
3,12,1,0.1,0.1,0.2,0,0,0,1
3,13,2,0.1,0.2,0.4,0.1,0,0,1
3,14,10,0.3,1.3,2.2,0.3,0,0,1
3,15,16,0.5,2,3.5,0.5,0,0,1
3,16,102,0,25,16,3,0,27,0
3,17,34,3,1,3,7,1,0,0
3,18,30,4,0,6,2,0,0,0
3,35,6,0.3,0.3,0.6,1.5,0,0,1
3,38,6,0.3,0.6,1.1,0.8,0,0,1
3,39,2,0.1,0.2,0.4,0.2,0,0,1
3,40,2,0.1,0.2,0.4,0.2,0,0,1
3,54,1,0.1,0.2,0.2,0.1,0,0,1
3,55,3,0.1,0.6,0.7,0.3,0,0,1
3,56,2,0.1,0.3,0.3,0.2,0,0,1
3,57,25,6,4,1,0,0,0,0
3,64,2,0.1,0.5,0.2,0.1,0,0,1
3,68,14,0.5,2,1.8,2,0,0,1
3,69,4,0.1,0.6,0.5,0.6,0,0,1
3,70,11,0.4,1.6,1.4,1.5,0,0,1
3,71,6,0.1,0.4,0.8,0.8,0.1,0,1
3,84,3,0.1,0.2,0.3,0.7,0,0,1
3,92,9,0.2,0.4,1.3,1.8,0,0,1
3,108,3,0,0,0.5,0.5,0,0,1
3,117,4,0.3,0.3,0.7,0.5,0,0,1
3,118,5,0.4,0.4,0.9,0.6,0,0,1
3,120,5,0.4,0.4,0.9,0.6,0,0,1
3,127,1,0,0.1,0.1,0.2,0,0,1
4,14,15,0.8,1.5,2.3,1.9,0,0,1
4,15,30,1,2,6,3,0,0,0
4,16,24.5,2,7,1,3,0,0,0
4,17,19,1.9,0.9,2.1,3.4,0,0,1
4,18,5,0.5,0.2,0.6,0.9,0,0,1
4,21,4,0.9,0.1,0.2,0.5,0,0,1
4,23,3,0.7,0.1,0.1,0.4,0,0,1
4,25,3,0.7,0.1,0.1,0.4,0,0,1
4,40,13,0.7,2.7,0.8,2.7,0,0,1
4,53,2,0.1,0.4,0.2,0.4,0,0,1
4,54,4,0.2,0.8,0.3,0.8,0,0,1
4,57,1,0.3,0.1,0.1,0.1,0,0,1
4,60,2,0.6,0.3,0.2,0.1,0,0,1
4,64,2,0,0.4,0.4,0.1,0,0,1
4,65,10,0,2.1,1.8,0.6,0,0,1
4,67,4,0.1,0.3,0.7,0.6,0,0,1
4,68,2,0,0.2,0.4,0.3,0,0,1
4,69,1.5,0,0.1,0.3,0.2,0,0,1
4,70,8,0.1,0.6,1.4,1.3,0,0,1
4,79,4,0.1,0.3,0.3,0.7,0,0,1
4,80,3,0.1,0.2,0.2,0.5,0,0,1
4,92,1,0,0.1,0.1,0.2,0,0,1
4,104,2,0,0.2,0.2,0.5,0,0,1
4,110,2,0,0.2,0.3,0.3,0,0,1
4,115,4,0,0,0.8,0.7,0,0,1
4,116,1,0.1,0,0.1,0.2,0,0,1
4,118,1,0.1,0,0.1,0.2,0,0,1
4,120,4,0.4,0.2,0.3,0.8,0,0,1
4,125,2,0,0.1,0.3,0.5,0,0,1
5,14,19,1,2,2.9,2.4,0,0,1
5,15,5,0.3,0.5,0.8,0.6,0,0,1
5,16,18,1.8,0.8,2,3.3,0,0,1
5,17,18,1.8,0.8,2,3.3,0,0,1
5,18,4,0.4,0.2,0.5,0.7,0,0,1
5,21,2,0.5,0,0.1,0.3,0,0,1
5,24,5,1.2,0.1,0.3,0.6,0,0,1
5,25,2,0.5,0,0.1,0.3,0,0,1
5,53,4,0.2,0.8,0.3,0.8,0,0,1
5,65,10,0,2.1,1.8,0.6,0,0,1
5,66,7,0.1,0.5,1.3,1.1,0,0,1
5,67,6,0.1,0.4,1.1,1,0,0,1
5,68,1,0,0.1,0.2,0.1,0,0,1
5,69,4,0.1,0.3,0.7,0.6,0,0,1
5,76,11,0.2,1,0.7,1.9,0,0,1
5,78,4,0.1,0.3,0.3,0.7,0,0,1
5,79,7,0.1,0.6,0.5,1.2,0,0,1
5,82,5,0.1,0.4,0.3,0.9,0,0,1
5,92,2,0,0.1,0.2,0.5,0,0,1
5,110,1,0,0.1,0.2,0.1,0,0,1
5,111,4,0,0,0.8,0.7,0,0,1
5,113,2,0,0,0.4,0.4,0,0,1
5,114,2,0,0,0.4,0.4,0,0,1
5,115,2,0,0,0.4,0.4,0,0,1
5,119,2,0.2,0.1,0.1,0.4,0,0,1
5,122,8,0.1,0.3,1.4,1.9,0,0,1
5,123,10.5,0.2,0.3,1.9,2.5,0,0,1
5,124,6,0.1,0.2,1.1,1.4,0,0,1
6,16,17,1.7,0.8,1.9,3,0,0,1
6,17,1,0.1,0,0.1,0.2,0,0,1
6,20,7,0.7,0.3,0.8,1.3,0,0,1
6,28,3,0.1,0.4,0,0.9,0,0,1
6,44,6,0.4,1.2,0.4,1.2,0,0,1
6,56,6,1.9,0.9,0.4,0.4,0,0,1
6,58,10,3.2,1.5,0.7,0.7,0,0,1
6,66,8,0.1,0.6,1.4,1.3,0,0,1
6,67,23.5,0.3,1.7,4.2,3.8,0,0,1
6,69,3,0.1,0.2,0.5,0.5,0,0,1
6,84,3,0.1,0.2,0.2,0.5,0,0,1
6,85,2,0,0.2,0.1,0.4,0,0,1
6,86,2,0,0.1,0.2,0.5,0,0,1
6,115,2,0,0,0.4,0.4,0,0,1
6,118,13,1.3,0.8,0.9,2.5,0,0,1
6,119,14,1.4,0.8,1,2.7,0,0,1
6,123,6,0.1,0.2,1.1,1.4,0,0,1
6,124,3,0.1,0.1,0.5,0.7,0,0,1
7,20,23,9,0,1,1,0,0,0
7,21,20.5,4.7,0.5,1,2.6,0,0,1
7,57,2,0.6,0.3,0.2,0.1,0,0,1
7,92,2,0,0.1,0.2,0.5,0,0,1
7,109,4,0,0.4,0.6,0.5,0,0,1
7,110,12,0,1.2,1.9,1.5,0,0,1
7,111,5,0,0,1,0.9,0,0,1
7,117,16,1.6,1,1.1,3,0,0,1
7,118,22,2.2,1.3,1.5,4.2,0,0,1
7,121,2,0,0.1,0.3,0.5,0,0,1
7,124,3,0.1,0.1,0.5,0.7,0,0,1
8,59,4,1.3,0.5,0.3,0.3,0,0,1
8,60,3,1,0.4,0.2,0.2,0,0,1
8,61,1,0,0.2,0.2,0.1,0,0,1
8,64,2,0,0.4,0.4,0.1,0,0,1
8,79,3,0.1,0.2,0.2,0.5,0,0,1
8,80,4,0.1,0.3,0.3,0.7,0,0,1
8,91,4,0,0.2,0.3,1,0,0,1
8,92,2,0,0.1,0.2,0.5,0,0,1
8,95,2,0,0.1,0.2,0.5,0,0,1
8,100,10,0,0.9,1.2,2.4,0,0,1
8,102,8,0,0.7,1,1.9,0,0,1
8,104,3,0,0.3,0.4,0.7,0,0,1
8,109,4,0,0.4,0.6,0.5,0,0,1
8,110,16,0,1.6,2.5,2.1,0,0,1
8,112,13,0,0,2.6,2.4,0,0,1
8,113,10,0,0,2.1,1.8,0,0,1
8,116,24,2.4,1.4,1.7,4.6,0,0,1
8,117,2,0.2,0.1,0.1,0.4,0,0,1
8,118,55.5,0,0,17,10,0,5,0
8,119,1,0.1,0,0.1,0.2,0,0,1
8,121,6,0.1,0.2,1.1,1.4,0,0,1
8,122,2,0,0.1,0.3,0.5,0,0,1
8,127,2,0,0,0.2,0.6,0,0,1
9,44,5,0.1,0.2,0.4,0.9,0.1,0,1
9,60,8,0,1.7,1.4,0.5,0,0,1
9,61,6,0.3,0.8,0.8,0.7,0.1,0,1
9,62,2,0.1,0.3,0.3,0.2,0,0,1
9,65,4,0.2,0.5,0.6,0.5,0,0,1
9,67,2,0.1,0.2,0.1,0.5,0,0,1
9,74,2,0.1,0.2,0.1,0.5,0,0,1
9,75,3,0.1,0.3,0.2,0.8,0,0,1
9,83,4,0.2,0.1,0.4,0.8,0,0,1
9,93,2,0,0.1,0.2,0.5,0,0,1
9,94,5,0,0.2,0.5,1.2,0,0,1
9,98,1,0,0,0.1,0.4,0,0,1
9,100,8,0.3,0.3,0.3,2.7,0,0,1
9,101,8,0,0.7,1,1.9,0,0,1
9,107,7,0.2,0.2,0.2,2.1,0,0,1
9,108,2,0,0.1,0.1,0.6,0,0,1
9,109,6,0.2,0.2,0.2,1.7,0,0,1
9,112,5,0.1,0.2,0.6,1,0,0,1
9,113,5,0.1,0.2,0.6,1,0,0,1
9,114,10,0.2,0.3,1.3,2.1,0,0,1
9,115,4,0.1,0.1,0.5,0.8,0,0,1
9,116,4,0.1,0.2,0.6,0.7,0,0,1
9,117,17,0.5,0.9,2.6,2.8,0,0,1
9,118,16,0.4,0.9,2.4,2.7,0,0,1
9,127,11,0,0.4,0.9,3.5,0,0,1
10,17,1,0.1,0.1,0,0.3,0,0,1
10,44,2,0,0.1,0.2,0.4,0,0,1
10,53,2,0.1,0.4,0.2,0.4,0,0,1
10,62,1,0.1,0.1,0.2,0.1,0,0,1
10,67,8,0.3,0.8,0.4,2.2,0,0,1
10,77,1,0,0.1,0.1,0.2,0,0,1
10,78,6,0.2,0.4,0.5,1.5,0,0,1
10,80,2,0.1,0.1,0.2,0.5,0,0,1
10,82,4,0.2,0.1,0.4,0.8,0,0,1
10,93,16,0,0.7,1.5,3.9,0,0,1
10,94,8,0,0.4,0.7,1.9,0,0,1
10,101,2,0,0.2,0.2,0.5,0,0,1
10,109,7,0.2,0.2,0.2,2.1,0,0,1
10,110,1,0,0,0.1,0.3,0,0,1
10,112,4,0.1,0.1,0.5,0.8,0,0,1
10,114,4,0.1,0.1,0.5,0.8,0,0,1
10,116,1,0,0.1,0.1,0.2,0,0,1
10,117,10,0.3,0.5,1.5,1.7,0,0,1
10,118,14,0.4,0.8,2.1,2.3,0,0,1
10,119,3,0.1,0.2,0.4,0.5,0,0,1
10,123,4,0.1,0.1,0.7,1,0,0,1
10,127,1,0,0,0.1,0.3,0,0,1
11,17,1,0.1,0.1,0,0.3,0,0,1
11,18,2,0.1,0.2,0,0.6,0,0,1
11,64,2,0.1,0.3,0.3,0.2,0,0,1
11,70,1,0,0.1,0.1,0.3,0,0,1
11,72,4,0.1,0.4,0.2,1.1,0,0,1
11,73,3,0.1,0.3,0.2,0.8,0,0,1
11,75,1,0,0.1,0.1,0.3,0,0,1
11,77,3,0.1,0.2,0.2,0.8,0,0,1
11,78,2,0.1,0.1,0.2,0.5,0,0,1
11,79,2,0.1,0.1,0.2,0.5,0,0,1
11,81,1,0.1,0,0.1,0.2,0,0,1
11,82,17,0.6,0.3,1.9,3.4,0,0,1
11,93,5,0,0.2,0.5,1.2,0,0,1
11,94,5,0,0.2,0.5,1.2,0,0,1
11,110,5,0.1,0.1,0.2,1.5,0,0,1
11,111,3,0.1,0.1,0.4,0.6,0,0,1
11,112,26,0.6,0.8,3.3,5.3,0,0,1
11,113,4,0.1,0.1,0.5,0.8,0,0,1
11,114,3,0.1,0.1,0.4,0.6,0,0,1
11,115,1,0,0.1,0.1,0.2,0,0,1
11,123,1,0,0,0.2,0.3,0,0,1
12,45,17,0.4,0.7,1.5,2.9,0.4,0,1
12,61,8,0.4,1,1.2,0.9,0.1,0,1
12,64,1,0.1,0.1,0.2,0.1,0,0,1
12,67,6,0.3,0.6,0.3,1.6,0,0,1
12,71,10,0.4,1.1,0.4,2.7,0,0,1
12,78,9,0.3,0.6,0.7,2.3,0,0,1
12,79,1,0,0.1,0.1,0.2,0,0,1
12,81,7.5,0.3,0.2,0.8,1.5,0,0,1
12,83,5,0.2,0.1,0.5,1,0,0,1
12,94,8,0,0.4,0.7,1.9,0,0,1
12,95,2,0,0.1,0.2,0.5,0,0,1
12,97,3.5,0.1,0.1,0.2,1.2,0,0,1
12,98,14,0.5,0.5,0.5,4.8,0,0,1
12,109,6,0.2,0.2,0.2,1.7,0,0,1
12,111,7,0.2,0.2,0.9,1.4,0,0,1
12,112,13,0.3,0.4,1.7,2.6,0,0,1
12,113,25,0.6,0.8,3.2,5.1,0,0,1
12,114,3,0.1,0.1,0.4,0.6,0,0,1
12,115,14,0.3,0.4,1.8,2.9,0,0,1
12,116,4,0.1,0.2,0.6,0.7,0,0,1
12,125,13.5,0.2,0.4,2.4,3.2,0,0,1
13,42,1,0,0,0.1,0.2,0,0,1
13,43,3,0.1,0.1,0.2,0.5,0.1,0,1
13,44,12,0.3,0.5,1,2.1,0.3,0,1
13,45,6,0.1,0.3,0.5,1.1,0.1,0,1
13,48,2,0.1,0.4,0.2,0.4,0,0,1
13,54,1,0,0.2,0.1,0.2,0,0,1
13,61,5,0.3,0.6,0.7,0.6,0.1,0,1
13,62,3,0.2,0.4,0.4,0.4,0,0,1
13,63,14,0.7,1.8,2,1.6,0.2,0,1
13,64,21.5,1.1,2.8,3,2.5,0.3,0,1
13,65,10,0.5,1.3,1.4,1.2,0.1,0,1
13,68,4,0.1,0.4,0.2,1.1,0,0,1
13,73,4,0.1,0.4,0.2,1.1,0,0,1
13,77,2,0.1,0.1,0.2,0.5,0,0,1
13,83,12,0.5,0.2,1.3,2.4,0,0,1
13,84,4,0.2,0.1,0.4,0.8,0,0,1
13,111,1,0,0.1,0.1,0.2,0,0,1
13,112,11.5,0.2,0.4,1.5,2.3,0,0,1
13,113,17,0.4,0.5,2.2,3.5,0,0,1
13,114,19,0.4,0.6,2.4,3.9,0,0,1
13,115,7,0.2,0.2,0.9,1.4,0,0,1
13,116,3,0.1,0.2,0.4,0.5,0,0,1
14,8,3,0.4,0.3,0.1,0.6,0,0,1
14,42,12.5,0.5,1.3,1.2,2.1,0,0,1
14,44,4,0.1,0.4,0.4,0.7,0,0,1
14,59,3,0,0.2,0.5,0.6,0,0,1
14,60,5,0,0.3,0.8,1,0.1,0,1
14,61,2,0.1,0.2,0.3,0.4,0,0,1
14,62,15,0.4,1.2,2.6,3,0,0,1
14,63,4.5,0.1,0.4,0.8,0.9,0,0,1
14,64,14.5,0.4,1.2,2.5,2.9,0,0,1
14,65,2,0.1,0.2,0.3,0.4,0,0,1
14,68,2,0.1,0,0.2,0.7,0,0,1
14,69,1,0.1,0,0.1,0.3,0,0,1
14,72,3,0,0.2,0.1,1.2,0,0,1
14,74,4,0,0.3,0.1,1.6,0,0,1
14,78,3,0,0,0.3,1,0,0,1
14,79,2,0,0,0.2,0.7,0,0,1
14,80,3,0,0,0.3,1,0,0,1
14,83,3,0.1,0.2,0.3,0.8,0,0,1
14,84,12,0.3,0.9,1.2,3.2,0,0,1
14,113,3,0,0.1,0.3,0.8,0,0,1
14,114,3,0,0.1,0.3,0.8,0,0,1
15,55,10,0,0.2,1.9,2.1,0,0,1
15,59,3,0,0.2,0.5,0.6,0,0,1
15,60,12,0,0.8,2,2.3,0.3,0,1
15,62,9,0.2,0.7,1.6,1.8,0,0,1
15,64,17,0.5,1.4,2.9,3.4,0,0,1
15,67,12,0.5,0,1.5,4,0,0,1
15,73,4,0,0.3,0.1,1.6,0,0,1
15,81,6,0.2,0.4,0.6,1.6,0,0,1
15,83,3,0.1,0.2,0.3,0.8,0,0,1
15,84,11,0.3,0.8,1.1,3,0,0,1
15,102,2,0.1,0.1,0.3,0.3,0,0,1
15,104,3,0.1,0.1,0.4,0.6,0,0,1
15,105,1,0,0.1,0.1,0.2,0,0,1
15,106,4,0,0.1,0.4,1,0,0,1
15,108,6,0,0.2,0.6,1.5,0,0,1
15,109,4,0,0.1,0.4,1,0,0,1
15,114,13,0,0.4,1.3,3.3,0,0,1
15,124,3,0,0,0.5,0.7,0,0,1
16,46,1,0.1,0.1,0.1,0.1,0,0,1
16,54,4,0,0.1,0.8,0.8,0,0,1
16,56,7,0,0.4,1.2,1.3,0.2,0,1
16,57,7,0,0.4,1.2,1.3,0.2,0,1
16,58,2,0,0.1,0.3,0.4,0.1,0,1
16,61,2,0.1,0.2,0.3,0.4,0,0,1
16,62,6,0.2,0.5,1,1.2,0,0,1
16,81,5.5,0.1,0.4,0.6,1.5,0,0,1
16,86,4,0.4,0,0,1.9,0,0,1
16,87,1,0.1,0,0,0.5,0,0,1
16,88,1,0.1,0,0,0.5,0,0,1
16,102,14,0.4,0.6,1.9,2.5,0,0,1
16,103,15,0.4,0.7,2,2.7,0,0,1
16,104,12,0.4,0.5,1.6,2.2,0,0,1
16,105,7,0.2,0.3,0.9,1.3,0,0,1
16,115,2,0,0.1,0.2,0.5,0,0,1
16,120,1,0,0,0.2,0.2,0,0,1
16,123,2,0,0,0.3,0.5,0,0,1
16,124,6,0,0,1,1.4,0,0,1
16,126,1,0,0,0.1,0.3,0,0,1
17,46,7,0.3,0.9,0.9,0.4,0,0,1
17,47,30,1.2,3.9,4,1.8,0,0,1
17,48,2,0.1,0.2,0.3,0.1,0,0,1
17,49,6,0.2,0.8,0.8,0.4,0,0,1
17,50,2.5,0.1,0.3,0.3,0.2,0,0,1
17,53,3,0,0.1,0.6,0.6,0,0,1
17,54,6,0,0.1,1.1,1.3,0,0,1
17,55,3,0,0.1,0.6,0.6,0,0,1
17,56,8,0,0.5,1.4,1.5,0.2,0,1
17,68,5,0.2,0,0.6,1.7,0,0,1
17,69,3,0.1,0,0.4,1,0,0,1
17,72,1,0,0.1,0,0.4,0,0,1
17,73,2,0,0.1,0.1,0.8,0,0,1
17,78,1,0,0,0.1,0.3,0,0,1
17,102,7,0.2,0.3,0.9,1.3,0,0,1
17,120,2,0,0,0.3,0.5,0,0,1
17,121,9.5,0,0,1.6,2.2,0,0,1
18,7,3,0.4,0.3,0.1,0.6,0,0,1
18,45,10,0.4,1.1,0.9,1.7,0,0,1
18,46,15,0.6,1.9,2,0.9,0,0,1
18,47,15,0.6,1.9,2,0.9,0,0,1
18,48,14,0.6,1.8,1.8,0.9,0,0,1
18,49,20,0,0,4,7,0,0,0
18,50,7,0.3,0.9,0.9,0.4,0,0,1
18,54,8,0,0.2,1.5,1.6,0,0,1
18,55,9,0,0.2,1.7,1.9,0,0,1
18,63,3,0.1,0.2,0.5,0.6,0,0,1
18,69,1,0.1,0,0.1,0.3,0,0,1
18,71,2,0,0.1,0.1,0.8,0,0,1
18,72,1,0,0.1,0,0.4,0,0,1
18,75,1,0,0.1,0,0.4,0,0,1
18,77,7,0,0,0.6,2.4,0,0,1
18,78,4,0,0,0.4,1.3,0,0,1
18,98,2,0.1,0.2,0.1,0.5,0,0,1
18,99,2,0.1,0.2,0.1,0.5,0,0,1
18,102,6,0.2,0.2,0.8,1.1,0,0,1
18,117,1,0,0,0.2,0.2,0,0,1
18,118,2,0,0,0.3,0.5,0,0,1
18,126,6,0,0.1,0.6,1.9,0,0,1
19,2,1,0.2,0.1,0,0.2,0,0,1
19,36,2,0.1,0.2,0.2,0.3,0,0,1
19,54,18,0,0.4,2.3,4.6,0,0,1
19,55,12,0,0.3,1.5,3.1,0,0,1
19,56,3,0.1,0,0.2,0.9,0,0,1
19,63,9,0.3,0,0.6,2.6,0,0,1
19,68,2,0,0,0.3,0.5,0,0,1
19,69,2,0,0,0.3,0.5,0,0,1
19,75,8,0,0.5,0.3,3.2,0,0,1
19,76,10,0,0,0.9,3.4,0,0,1
19,77,2,0,0,0.2,0.7,0,0,1
19,78,12,0,0,1.1,4.1,0,0,1
19,79,4,0,0,0.4,1.3,0,0,1
19,95,6,0.5,0,0,2.9,0,0,1
19,96,9,0.7,0.7,0.4,2.1,0,0,1
19,97,11,0.8,0.9,0.4,2.6,0,0,1
19,98,5,0.4,0.4,0.2,1.2,0,0,1
19,120,1,0.1,0,0.2,0.2,0,0,1
19,126,3,0,0.5,0.5,0.6,0,0,1
20,19,16.5,0.6,1.9,0,5,0,0,1
20,20,1,0.1,0.1,0,0.3,0,0,1
20,44,2,0.1,0.2,0.2,0.3,0,0,1
20,49,3,0,0,0.4,0.8,0,0,1
20,51,2,0,0,0.3,0.5,0,0,1
20,69,2,0,0,0.3,0.5,0,0,1
20,75,4,0,0.3,0.1,1.6,0,0,1
20,93,5,0.4,0,0,2.4,0,0,1
20,95,6,0.5,0,0,2.9,0,0,1
20,98,1,0.1,0.1,0,0.2,0,0,1
20,99,5,0.4,0.4,0.2,1.2,0,0,1
20,121,6,0,0,1,1.4,0,0,1
20,126,4,0.1,0.6,0.6,0.8,0,0,1
20,127,14,0.2,2.2,2.2,2.8,0,0,1
21,1,4,0.6,0.3,0.1,0.8,0,0,1
21,7,4,0.6,0.3,0.1,0.8,0,0,1
21,20,2,0.1,0.2,0,0.6,0,0,1
21,44,1,0,0.1,0.1,0.2,0,0,1
21,45,26,1,2.7,2.4,4.5,0,0,1
21,53,4,0,0.1,0.5,1,0,0,1
21,62,11,0.4,0,0.7,3.2,0,0,1
21,76,4,0,0,0.4,1.3,0,0,1
21,98,5,0.4,0.4,0.2,1.2,0,0,1
21,99,9,0.7,0.7,0.4,2.1,0,0,1
21,111,2,0,0.1,0.2,0.5,0,0,1
21,121,1,0,0,0.2,0.2,0,0,1
21,123,4,0,0,0.7,0.9,0,0,1
21,127,2,0.1,0.3,0.3,0.4,0,0,1
22,0,2,0.3,0.2,0,0.4,0,0,1
22,43,7.5,0.3,0.8,0.7,1.3,0,0,1
22,44,6,0.2,0.6,0.6,1,0,0,1
22,53,4,0,0.1,0.5,1,0,0,1
22,62,1,0,0,0.1,0.3,0,0,1
22,63,4,0.1,0,0.2,1.2,0,0,1
22,67,4,0,0,0.6,1,0,0,1
22,70,1,0,0,0.1,0.3,0,0,1
22,75,2,0,0.1,0.1,0.8,0,0,1
22,76,1,0,0,0.1,0.3,0,0,1
22,108,2,0.1,0,0.4,0.3,0,0,1
22,110,2,0.1,0,0.4,0.3,0,0,1
22,117,6,0.2,0.1,1.3,1.4,0,0,1
22,122,1,0,0,0.2,0.2,0,0,1
23,1,7,1,0.6,0.2,1.4,0,0,1
23,2,2,0.3,0.2,0,0.4,0,0,1
23,4,2,0.3,0.2,0,0.4,0,0,1
23,42,5,0.2,0.5,0.5,0.8,0,0,1
23,53,4,0,0.1,0.5,1,0,0,1
