x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,20,3,0,0.2,0,1,0,0,1
32,69,3,0.9,0.3,0.1,0.3,0,0,1
32,70,10.5,3.1,1,0.5,1,0,0,1
32,71,1,0.3,0.1,0,0.1,0,0,1
33,11,12,0.2,0.8,0.6,2.7,0,0,1
33,12,47.5,6,2,6,6,0,0,0
33,13,5,0.1,0.1,1.1,0.8,0,0,1
33,14,2,0.1,0.1,0.4,0.3,0,0,1
33,21,1,0,0.1,0,0.3,0,0,1
34,12,2,0.1,0.1,0,0.6,0,0,1
34,15,2,0.1,0.1,0,0.6,0,0,1
34,26,2,0.1,0.1,0,0.6,0,0,1
35,16,5,0.1,0.3,0,1.5,0,0,1
35,26,12,0.3,0.6,0,3.6,0,0,1
35,27,4,0.1,0.2,0,1.2,0,0,1
36,11,2,0,0.1,0.1,0.6,0,0,1
37,1,2,0.2,0,0,0.8,0,0,1
37,17,5,0.1,0.3,0,1.5,0,0,1
38,4,1,0,0,0.1,0.3,0,0,1
38,9,4,0.1,0.1,0.2,1.3,0,0.1,1
38,10,10,0.2,0.3,0.4,3.3,0,0.2,1
40,6,2,0,0.1,0.1,0.6,0,0,1
40,10,5,0.5,0.5,0.9,0.2,0,0,1
41,7,3,0.3,0.3,0.6,0.1,0,0,1
42,2,5,0.1,0.2,0.2,1.6,0,0.1,1
42,6,2,0,0.1,0.1,0.6,0,0,1
42,7,3,0.3,0.3,0.6,0.1,0,0,1
42,10,6,0.6,0.6,1.1,0.3,0,0,1
43,2,2,0,0.1,0.1,0.6,0,0,1
43,3,10,0.2,0.3,0.4,3.3,0,0.2,1
43,4,8,0.1,0.3,0.3,2.6,0,0.1,1
43,6,9,0.2,0.3,0.3,3,0,0.2,1
43,10,2,0.2,0.2,0.4,0.1,0,0,1
43,11,23,2.2,2.2,4.4,1.1,0,0,1
43,12,5,0.1,0.3,0,1.5,0,0,1
43,19,3,0.1,0.1,0,0.9,0,0,1
44,0,1,0,0,0,0.4,0,0,1
44,3,1,0,0,0.1,0.3,0,0,1
44,5,4,0,0,0.3,1.3,0,0,1
44,6,2,0,0,0.2,0.6,0,0,1
44,11,21,0,2.7,2.7,3.4,0,2.7,1
44,12,5,0,0.6,0,1.5,0,1.4,1
45,2,5,0,0.1,0.4,1.6,0,0,1
45,3,13,0,0.2,1,4.1,0,0,1
45,4,1,0,0,0.1,0.3,0,0,1
45,6,4,0,0,0.3,1.3,0,0,1
45,11,10,0,1.3,1.3,1.6,0,1.3,1
45,12,13,0,1.6,0,3.9,0,3.5,1
46,3,18,0,0.2,1.5,5.7,0,0,1
46,11,35,0,19,0,0,0,0,0
46,12,33,7,6,1,2,0,0,0
46,19,4,0,0.5,0,1.2,0,1.1,1
47,0,2,0,0.1,0,0.7,0,0,1
47,11,35,0,8,3,0,0,2,0
47,12,71.5,15,15,6,2,0,10,0
47,13,68,27,3,1,1,0,7,0
47,14,4,0,0.5,0,1.2,0,1.1,1
47,16,4,0,0.5,0,1.2,0,1.1,1
48,1,6,0.1,0.2,0,2.1,0,0,1
48,10,42,0,0,13,0,0,6,0
48,11,165,1,62,5,0,0,54,0
48,12,173,58,27,0,0,0,77,0
48,13,126.5,41,5,3,11,0,20,0
48,14,75,17,46,0,0,0,43,0
48,15,37,10,0,16,0,0,0,0
48,16,2,0,0.2,0,0.6,0,0.5,1
48,17,1,0,0.1,0,0.3,0,0.3,1
49,10,106,0,28,15,0,0,31,0
49,11,113,0,48,4,0,0,23,0
49,12,91.5,12,14,2,21,0,20,0
49,13,139.5,10,18,10,43,0,1,0
49,14,98,15,0,21,23,1,26,0
49,15,7,0.5,1,0.5,1.9,0,0,1
49,16,5,0.3,0.7,0.4,1.4,0,0,1
49,38,2,0.1,0.1,0.1,0.5,0,0,1
50,6,3,0,0,0.3,0.9,0,0,1
50,7,2,0,0.3,0.2,0.3,0,0,1
50,10,37,0,0,13,0,0,9,0
50,11,38,1,10,4,8,0,8,0
50,12,33,0,3,0,16,0,0,0
50,13,11,0.8,1.5,0.8,3,0,0,1
50,14,154,40,2,11,23,0,1,0
50,15,88,4,1,26,26,0,22,0
50,16,3,0.2,0.4,0.2,0.9,0,0,1
51,5,3,0,0,0.3,0.9,0,0,1
51,6,8,0,0.1,0.7,2.5,0,0,1
51,7,10,0.2,1.3,1,1.5,0,0,1
51,8,2,0,0.3,0.2,0.3,0,0,1
51,9,3,0.1,0.4,0.3,0.4,0,0,1
51,13,3,0.2,0.4,0.2,0.9,0,0,1
51,14,98.5,19,2,2,36,0,18,0
51,15,83.5,1,4,0,38,0,0,0
51,25,10.5,0.2,1.5,0.5,3.1,0,0,1
51,28,2,0,0.3,0.1,0.6,0,0,1
52,2,3,0,0,0.3,0.9,0,0,1
52,3,1,0,0,0.1,0.3,0,0,1
52,5,7,0,0.1,0.6,2.2,0,0,1
52,7,1.5,0,0.2,0.2,0.2,0,0,1
52,10,9.5,0.2,1.2,1,1.4,0,0,1
52,11,3,0.1,0.4,0.3,0.4,0,0,1
52,15,29,2,0,0,13,0,0,0
52,25,8,0.2,1.1,0.3,2.4,0,0,1
52,26,8,0.2,1.1,0.3,2.4,0,0,1
52,28,2,0,0.3,0.1,0.6,0,0,1
53,10,16,0.3,2.1,1.7,2.4,0,0,1
53,22,2,0,0.3,0.1,0.6,0,0,1
53,25,6,0.1,0.8,0.3,1.8,0,0,1
53,29,5,0.1,0.7,0.2,1.5,0,0,1
54,5,1,0,0,0.1,0.4,0,0,1
54,9,7,0,0,1.1,1,0,0,1
54,10,17,0,0,2.6,2.4,0,0,1
54,19,2,0.1,0.3,0.3,0.3,0,0.1,1
54,29,5,0,0.7,0.1,1.4,0,0,1
54,33,4,0.1,0.3,0.3,1.3,0,0.3,1
54,36,6,0.2,0.4,0.4,2,0,0.4,1
55,9,27.5,0,0,4.3,3.8,0,0,1
55,35,13,0.4,0.9,0.9,4.3,0,0.9,1
55,36,6,0.2,0.4,0.4,2,0,0.4,1
55,38,5,0.3,0.5,0.4,0.7,0,0,1
55,44,2,0.1,0.1,0.1,0.5,0,0,1
56,9,3,0,0,0.5,0.4,0,0,1
56,39,18,1.2,1.8,1.5,2.5,0,0,1
56,40,13,0.9,1.3,1.1,1.8,0,0,1
57,6,1,0,0,0.1,0.4,0,0,1
57,18,17,0.7,2.3,2.3,3,0,1,1
57,19,24,1,10,1,0,0,0,0
57,20,45,0,0,12,1,0,11,0
57,21,5,0.2,0.7,0.7,0.9,0,0.3,1
57,25,2,0,0.3,0,0.6,0,0,1
57,28,6,0,0.8,0.1,1.7,0,0,1
57,35,1,0,0.1,0.1,0.3,0,0.1,1
57,39,8,0.5,0.8,0.7,1.1,0,0,1
57,40,12,0.8,1.2,1,1.7,0,0,1
57,41,4,0.3,0.4,0.3,0.6,0,0,1
58,2,2,0.1,0.1,0.1,0.7,0,0,1
58,9,3,0,0,0.5,0.4,0,0,1
58,15,1,0,0.1,0.2,0.2,0,0.1,1
58,18,15,0.6,2.1,2.1,2.6,0,0.9,1
58,19,12,0.5,1.6,1.7,2.1,0,0.7,1
58,20,82.5,0,0,29,0,0,27,0
58,38,2,0.1,0.2,0.2,0.3,0,0,1
58,40,3,0.2,0.3,0.3,0.4,0,0,1
58,41,7,0.5,0.7,0.6,0.9,0,0,1
59,2,1,0,0,0.1,0.4,0,0,1
59,5,5,0.2,0.2,0.2,1.8,0,0,1
59,8,1,0,0,0.1,0.4,0,0,1
59,15,1,0,0.1,0.2,0.2,0,0.1,1
59,19,12,0,1.4,1.6,2.5,0.1,0.8,1
59,20,72,0,22,8,0,0,4,0
59,25,10.5,0,1.3,0.3,3,0,0,1
59,40,2,0.1,0.1,0.1,0.5,0,0,1
59,47,6,0.3,0.3,0.2,1.6,0,0,1
59,48,1,0,0.1,0,0.3,0,0,1
60,1,11,0,0.8,0,4.5,0,0,1
60,3,2,0.1,0.1,0.1,0.7,0,0,1
60,7,1,0,0,0.1,0.4,0,0,1
60,16,3,0,0.4,0.4,0.6,0,0.2,1
60,20,15,0,1.8,2,3.1,0.1,1,1
60,32,1,0,0.1,0,0.3,0,0,1
60,33,1,0,0.1,0,0.3,0,0,1
60,35,2,0.1,0.1,0.1,0.5,0,0,1
60,41,2,0.1,0.1,0.1,0.5,0,0,1
61,1,6,0,0.4,0,2.5,0,0,1
61,2,2,0.1,0.1,0.1,0.7,0,0,1
61,7,3,0.1,0.1,0.1,1.1,0,0,1
61,8,4,0.1,0.1,0.2,1.5,0,0,1
61,19,2,0,0.2,0.3,0.4,0,0.1,1
61,20,3,0,0.4,0.4,0.6,0,0.2,1
61,21,2,0,0.2,0.3,0.4,0,0.1,1
61,30,3,0,0.4,0.1,0.8,0,0,1
61,37,2,0.1,0.1,0.1,0.5,0,0,1
62,2,2,0.1,0.1,0.1,0.7,0,0,1
62,17,8,0,0.9,1.1,1.6,0.1,0.5,1
62,18,2,0,0.2,0.3,0.4,0,0.1,1
62,19,23,0,2.7,3.1,4.7,0.2,1.6,1
62,20,2,0,0.2,0.3,0.4,0,0.1,1
62,21,17,0,2,2.3,3.5,0.1,1.2,1
62,33,4,0.2,0.2,0.1,1.1,0,0,1
63,0,1,0,0.1,0,0.4,0,0,1
63,7,2,0.1,0.1,0.1,0.7,0,0,1
63,18,5,0,0.6,0.7,1,0,0.3,1
63,21,7,0,0.8,1,1.4,0.1,0.5,1
63,22,9,0,1.2,0.2,2.6,0,0,1
63,27,3,0,0.4,0.1,0.8,0,0,1
63,33,8,0.4,0.4,0.2,2.2,0,0,1
63,40,4,0.2,0.2,0.1,1.1,0,0,1
64,5,2,0,0,0.2,0.6,0,0,1
64,6,2,0,0,0.2,0.6,0,0,1
64,17,3,0,0.4,0.4,0.7,0,0,1
64,18,7,0.1,0.8,0.9,1.7,0,0,1
64,22,24,0,0.5,1.4,6.1,0,0,1
64,27,10,0,1.4,0,2.3,0,0.2,1
65,3,2,0,0,0.2,0.6,0,0,1
65,18,4,0,0.5,0.5,1,0,0,1
65,19,2,0,0.2,0.3,0.5,0,0,1
65,27,11,0,1.6,0,2.4,0,0.2,1
65,35,1,0,0,0.1,0.4,0,0,1
65,38,4,0.1,0.2,0.2,1.5,0,0,1
65,48,1,0.1,0.1,0.1,0.1,0,0.1,1
66,1,4,0.1,0.3,0.1,1.4,0,0,1
66,7,2,0,0,0.2,0.6,0,0,1
66,17,4,0,0.5,0.5,1,0,0,1
66,18,3,0,0.4,0.4,0.7,0,0,1
66,27,18,0,2.6,0,4,0,0.4,1
67,8,2.5,0.1,0,0.2,0.8,0,0,1
67,17,15.5,0.2,1.9,1.9,3.8,0,0,1
68,8,6,0.1,0,0.5,1.9,0,0,1
68,17,1,0,0.1,0.1,0.3,0,0,1
68,20,2,0,0.2,0.3,0.5,0,0,1
68,25,6,0,0.1,0.4,1.5,0,0,1
68,27,4,0,0.6,0,0.9,0,0.1,1
68,28,6,0,0.9,0,1.3,0,0.1,1
68,39,9,0.4,0.4,0.4,3.4,0,0,1
68,40,2,0.1,0.1,0.1,0.7,0,0,1
69,6,1,0,0,0.1,0.3,0,0,1
69,7,2,0,0,0.2,0.6,0,0,1
69,8,7,0.1,0,0.6,2.3,0,0,1
69,9,1,0,0,0.1,0.3,0,0,1
69,18,11,0,0.3,0.9,3.1,0,0,1
69,29,3,0,0,0.2,0.8,0,0,1
69,42,3,0.3,0.2,0.4,0.4,0,0.2,1
69,47,7,0.7,1,1.5,0.1,0.1,0,1
70,8,4,0.1,0,0.3,1.3,0,0,1
70,15,5,0.1,0.6,0.6,1.2,0,0,1
70,17,22.5,0,0.5,1.9,6.5,0,0,1
70,20,7,0,0.2,0.6,2,0,0,1
70,21,3,0,0.1,0.2,0.9,0,0,1
70,32,1,0,0,0.1,0.4,0,0,1
70,40,2,0.1,0.1,0.1,0.7,0,0,1
70,44,14,1.4,0.9,1.8,2,0,1.1,1
70,45,1,0.1,0.1,0.1,0.1,0,0.1,1
70,46,6,0.6,0.4,0.7,0.9,0,0.5,1
70,47,2,0.2,0.3,0.4,0,0.1,0,1
71,5,3,0,0,0.3,1,0,0,1
71,15,2,0,0.2,0.3,0.5,0,0,1
71,16,4,0,0.5,0.5,1,0,0,1
71,18,5,0,0.1,0.4,1.5,0,0,1
71,19,3,0,0.1,0.2,0.9,0,0,1
71,20,7,0,0.2,0.6,2,0,0,1
71,33,2,0.1,0.1,0.1,0.7,0,0,1
71,43,4,0.4,0.2,0.5,0.6,0,0.3,1
71,44,11,1.1,0.7,1.4,1.6,0,0.8,1
71,45,19,1.8,1.3,2.4,2.7,0,1.5,1
71,46,57,5,6,4,15,0,0,0
71,47,10,0.9,1.4,2.2,0.2,0.2,0,1
72,5,9,0.1,0,0.8,2.9,0,0,1
72,6,2,0,0,0.2,0.6,0,0,1
72,15,3,0,0.4,0.4,0.7,0,0,1
72,19,4,0,0.1,0.3,1.2,0,0,1
72,20,2,0,0,0.2,0.6,0,0,1
72,21,4,0,0.1,0.3,1.2,0,0,1
72,25,8,0,0.2,0.5,2,0,0,1
72,31,3,0,0,0.2,0.8,0,0,1
72,46,17,1.6,1.2,2.1,2.5,0,1.3,1
72,47,87,3,14,19,0,0,25,0
72,48,40,9,11,3,0,0,0,0
72,49,50,5,23,0,2,0,0,0
72,50,15,1.3,2.2,3.3,0.3,0.3,0,1
73,0,4,0,0.1,0.3,1.3,0,0,1
73,5,3,0,0,0.3,1,0,0,1
73,6,8,0.1,0,0.7,2.6,0,0,1
73,15,2,0,0.2,0.3,0.5,0,0,1
73,21,15,0,0.4,1.2,4.3,0,0,1
73,22,1,0,0,0.1,0.2,0,0,1
73,24,3,0,0,0.2,0.8,0,0,1
73,25,3,0,0,0.2,0.8,0,0,1
73,45,17,1.6,1.2,2.1,2.5,0,1.3,1
73,46,11,1.1,0.7,1.4,1.6,0,0.8,1
73,47,1,0.1,0.2,0.2,0,0,0,1
73,48,20,1.8,2.9,4.3,0.4,0.4,0,1
73,49,51,5,23,0,0,0,0,0
73,50,56,0,35,4,0,0,0,0
74,4,2,0,0,0.2,0.7,0,0,1
74,5,10,0,0,0.9,3.5,0,0,1
74,6,4,0,0,0.4,1.4,0,0,1
74,15,15,0,0,1.4,4.2,0,0,1
74,16,2,0,0,0.2,0.6,0,0,1
74,37,1,0,0,0.1,0.4,0,0,1
74,46,12,0.3,0.7,2.3,2.7,0,0,1
74,47,29,0,5.5,3.9,3.1,0,0,1
74,48,58,1,9,36,0,0,0,0
74,49,36,9,2,4,6,0,0,0
75,3,4,0,0,0.4,1.4,0,0,1
75,5,2,0,0,0.2,0.7,0,0,1
75,6,2,0,0,0.2,0.7,0,0,1
75,15,3,0,0,0.3,0.8,0,0,1
75,24,2,0.1,0,0.1,0.6,0,0,1
75,42,5,0.1,0.3,1,1.1,0,0,1
75,47,60,1,8,19,0,0,0,0
75,48,106,0,41,16,0,0,34,0
75,49,54,22,2,1,11,0,14,0
75,50,23,4,0,1,10,0,0,0
76,1,2,0,0.2,0.1,0.6,0,0,1
76,4,4,0,0,0.4,1.4,0,0,1
76,5,1,0,0,0.1,0.3,0,0,1
76,6,1,0,0,0.1,0.3,0,0,1
76,7,1,0,0,0.1,0.3,0,0,1
76,15,10,0,0,1,2.8,0,0,1
76,16,2,0,0,0.2,0.6,0,0,1
76,33,3,0.1,0.1,0.2,1.1,0,0,1
76,38,2,0.1,0.1,0.1,0.7,0,0,1
76,47,28,0,10,3,1,0,0,0
76,48,49,0,25,1,0,0,1,0
76,49,70,13,4,4,14,0,8,0
76,50,50,8,0,4,27,0,0,0
77,21,2,0.1,0.2,0.2,0.4,0,0,1
77,41,7,0.3,0.3,0.3,2.7,0,0,1
77,46,9,0.2,0.5,1.8,2,0,0,1
77,47,8,0,1.5,1.1,0.9,0,0,1
77,48,26,3,6,3,2,0,0,0
77,49,53.5,5,0,7,19,0,0,0
77,50,48,0,0,1,27,1,0,0
78,2,3,0,0,0.3,1,0,0,1
78,23,1,0,0,0.1,0.3,0,0,1
78,39,2,0.1,0.1,0.1,0.7,0,0,1
78,40,1,0,0,0.1,0.4,0,0,1
78,41,4,0.1,0.2,0.2,1.5,0,0,1
78,48,22,1,11,2,0,0,0,0
78,49,39,2,9,4,6,0,0,0
78,50,21,0,13,3,1,0,0,0
79,0,1,0,0.1,0,0.3,0,0,1
79,35,3,0.1,0.1,0.1,0.8,0,0,1
79,43,3,0.1,0.2,0.6,0.6,0,0,1
79,46,1,0,0.1,0.2,0.2,0,0,1
79,48,3,0.2,0.5,0.2,0.6,0,0.3,1
79,49,30.5,4,2,1,8,1,2,0
79,50,1,0,0.2,0.1,0.2,0,0.1,1
80,16,6,0.2,0.5,0.6,1.4,0,0,1
80,22,2,0.1,0,0.1,0.6,0,0,1
80,28,5,0.1,0,0.2,1.6,0,0,1
80,40,3,0.1,0.1,0.2,1.1,0,0,1
80,46,6,0.2,0.3,1.2,1.3,0,0,1
80,48,4,0.2,0.7,0.3,0.8,0,0.3,1
80,49,30,1.9,5.2,2,5.9,0,2.6,1
80,50,2,0.1,0.4,0.1,0.4,0,0.2,1
81,14,4,0.2,0.3,0.4,0.9,0,0,1
81,33,2,0,0.1,0.1,0.5,0,0,1
81,40,1,0,0,0.1,0.4,0,0,1
81,49,30,1,12,3,0,0,0,0
82,0,1,0,0.1,0,0.3,0,0,1
82,15,1,0,0.1,0.1,0.2,0,0,1
82,17,1,0,0.1,0.1,0.2,0,0,1
82,20,2,0.1,0.2,0.2,0.4,0,0,1
82,21,4,0.2,0.3,0.4,0.9,0,0,1
82,22,4,0.1,0,0.1,1.3,0,0,1
82,30,3,0.1,0,0.1,0.9,0,0,1
82,31,13,0.4,0,0.4,4.1,0,0,1
82,32,14,0.4,0.5,0.5,3.6,0,0,1
82,34,2,0,0.1,0.1,0.5,0,0,1
82,35,2,0,0.1,0.1,0.5,0,0,1
82,49,6,0.4,1,0.4,1.2,0,0.5,1
83,0,2,0,0.2,0.1,0.6,0,0,1
83,16,10,0.4,0.8,1,2.3,0,0,1
83,17,12,0.5,1,1.2,2.7,0,0,1
83,20,7,0.3,0.6,0.7,1.5,0,0,1
83,24,2,0.1,0,0.1,0.6,0,0,1
83,32,2,0,0.1,0.1,0.5,0,0,1
83,35,2,0,0.1,0.1,0.5,0,0,1
83,36,4,0.1,0.1,0.1,1.1,0,0,1
84,15,4,0.2,0,0.3,0.7,0,0,1
84,17,4,0.2,0,0.3,0.7,0,0,1
84,18,3,0.2,0,0.2,0.5,0,0,1
84,19,3,0.2,0,0.2,0.5,0,0,1
84,40,2,0,0.1,0,0.7,0,0,1
84,43,2,0.5,0.1,0.1,0.3,0,0,1
85,1,1,0,0,0,0.5,0,0,1
85,2,3,0,0.2,0.2,1.1,0,0,1
85,17,3,0.2,0,0.2,0.5,0,0,1
85,19,5,0.3,0,0.3,0.9,0,0,1
85,21,12,0.7,0,0.7,2.1,0,0,1
85,22,30.5,2,3,2,8,0,0,0
85,23,10,0.5,1,1.1,1.5,0,0,1
85,30,4,0.1,0.2,0.4,0.8,0,0,1
85,31,1,0,0.1,0.1,0.2,0,0,1
85,35,2,0,0.1,0,0.7,0,0,1
85,37,2,0,0.1,0,0.7,0,0,1
85,39,2,0,0.1,0,0.7,0,0,1
85,49,2,0.5,0.1,0.1,0.3,0,0,1
85,51,2,0.5,0.1,0.1,0.3,0,0,1
86,1,4,0,0,0.2,1.9,0,0,1
86,20,2,0.1,0,0.1,0.4,0,0,1
86,21,6,0.3,0,0.4,1.1,0,0,1
86,22,61,2,7,5,16,0,2,0
86,23,44,2,5,0,10,0,0,0
86,24,13,0.7,1.3,1.4,1.9,0,0,1
86,27,2,0.1,0.1,0.2,0.4,0,0,1
86,28,4,0.1,0.2,0.4,0.8,0,0,1
86,30,8,0.1,0.5,0.9,1.5,0,0,1
86,31,3,0,0.2,0.3,0.6,0,0,1
86,35,1,0,0,0,0.4,0,0,1
86,36,3,0,0.1,0.1,1,0,0,1
86,37,6,0.1,0.2,0.1,2.1,0,0,1
86,39,4,0,0.2,0,1.4,0,0,1
86,43,3,0.7,0.2,0.2,0.4,0,0,1
86,49,5,1.1,0.3,0.3,0.7,0,0,1
87,0,5,0,0,0.2,2.4,0,0,1
87,22,53.5,1,0,18,1,0,11,0
87,23,39,1,14,0,3,0,0,0
87,24,24.5,1.3,2.5,2.6,3.6,0,0,1
87,25,9,0.5,0.9,1,1.3,0,0,1
87,26,1,0.1,0.1,0.1,0.1,0,0,1
87,31,3,0,0.2,0.3,0.6,0,0,1
87,36,1,0,0,0,0.4,0,0,1
87,49,12,2.7,0.8,0.8,1.5,0,0,1
88,20,5,0.3,0,0.3,0.9,0,0,1
88,21,4,0.2,0,0.3,0.7,0,0,1
88,22,13,0.7,1.3,1.4,1.9,0,0,1
88,24,14,0.7,1.5,1.5,2,0,0,1
88,25,11,0.6,1.1,1.2,1.6,0,0,1
88,31,5,0.1,0.3,0.6,0.9,0,0,1
88,35,2,0,0.1,0,0.7,0,0,1
88,39,5,0.1,0.2,0.1,1.7,0,0,1
88,40,1,0,0,0,0.4,0,0,1
88,49,5,1.1,0.3,0.3,0.7,0,0,1
89,15,3,0.1,0.2,0.2,0.9,0,0,1
89,19,4,0,0,0.6,1,0,0,1
89,20,15,0,0.2,2.3,3.6,0,0,1
89,21,19,0,0.3,2.9,4.6,0,0,1
89,22,23,0.4,1.1,3.3,4.4,0,0,1
89,24,6,0.1,0.3,0.9,1.1,0,0,1
89,25,21,0.4,1,3,4,0,0,1
89,26,11,0.2,0.5,1.6,2.1,0,0,1
89,40,2,0,0.1,0,0.7,0,0,1
89,43,17,0,1.5,2.4,2.1,0,0,1
89,44,6,0,0.5,0.9,0.7,0,0,1
90,11,1,0,0.1,0,0.4,0,0,1
90,13,3,0.1,0.2,0.2,0.9,0,0,1
90,16,8,0.2,0.5,0.5,2.5,0,0,1
90,21,4,0,0,0.6,1,0,0,1
90,22,2,0,0.1,0.3,0.4,0,0,1
90,24,3,0.1,0.1,0.4,0.6,0,0,1
90,25,3,0.1,0.1,0.4,0.6,0,0,1
90,26,18,0.3,0.9,2.6,3.4,0,0,1
90,27,5,0.1,0.3,0.6,0.9,0,0,1
90,41,3,0,0.1,0.1,1,0,0,1
90,42,8,0,0.7,1.1,1,0,0,1
90,43,5,0,0.5,0.7,0.6,0,0,1
91,10,4,0,0.3,0.2,1.5,0,0,1
91,11,7,0,0.6,0.4,2.5,0,0,1
91,16,8,0.2,0.5,0.5,2.5,0,0,1
91,17,6,0,0.1,0.9,1.5,0,0,1
91,21,3,0,0,0.5,0.7,0,0,1
91,25,2,0,0.1,0.3,0.4,0,0,1
91,27,6,0.1,0.4,0.7,1.1,0,0,1
91,29,4,0.1,0.2,0.4,0.8,0,0,1
91,41,3,0,0.1,0.1,1,0,0,1
91,42,6,0,0.5,0.9,0.7,0,0,1
92,11,7,0,0.6,0.4,2.5,0,0,1
92,12,7,0.2,0.4,0.5,2.2,0,0,1
92,17,17,0,0.2,2.6,4.1,0,0,1
92,19,2,0,0,0.3,0.5,0,0,1
92,22,7,0.2,0.3,1,1.3,0,0,1
92,27,4,0.1,0.2,0.4,0.8,0,0,1
92,30,4,0.1,0.2,0.4,0.8,0,0,1
92,40,3,0,0.1,0.1,1,0,0,1
92,41,1,0,0,0,0.4,0,0,1
92,46,3,0,0.3,0.4,0.4,0,0,1
92,47,4,0,0.3,0.9,0.5,0,0,1
92,48,14,0,0.9,3.3,1.9,0,0,1
92,49,12,0,0.8,2.8,1.6,0,0,1
93,12,7,0.2,0.4,0.5,2.2,0,0,1
93,14,11,0.2,0.7,0.7,3.5,0,0,1
93,19,1,0,0,0.2,0.2,0,0,1
93,22,9,0.2,0.4,1.3,1.7,0,0,1
93,41,4,0,0.2,0,1.4,0,0,1
93,42,6,0,0.5,0.9,0.7,0,0,1
93,45,6,0,0.5,0.9,0.7,0,0,1
94,12,3,0,0.1,0.2,0.8,0.1,0,1
94,14,13.5,0,0.4,0.7,3.7,0.4,0,1
94,15,2,0,0.1,0.1,0.5,0.1,0,1
94,16,4,0,0.1,0.2,1.1,0.1,0,1
94,17,3,0,0,0.5,0.6,0,0,1
94,18,1,0,0,0.2,0.2,0,0,1
94,19,4,0,0,0.7,0.8,0,0,1
94,20,2,0,0,0.4,0.4,0,0,1
94,44,4,0.1,0.1,0.1,1.1,0,0,1
95,11,1,0,0.1,0,0.4,0,0,1
95,17,3,0,0,0.5,0.6,0,0,1
95,18,3,0,0,0.5,0.6,0,0,1
95,19,4,0,0,0.7,0.8,0,0,1
95,22,3,0,0,0.1,1.1,0,0,1
95,32,2,0,0.1,0,0.7,0,0,1
95,39,1,0,0,0,0.4,0,0,1
95,40,4,0,0.2,0,1.4,0,0,1
95,48,2,0,0.1,0.1,0.5,0,0,1
95,49,2,0,0.1,0.1,0.5,0,0,1
96,25,4,0,0.1,0.1,1.5,0,0,1
96,30,4,0,0.1,0.1,1.5,0,0,1
96,40,2,0,0.1,0,0.7,0,0,1
96,47,7,0.2,0.2,0.2,1.9,0,0,1
97,12,2,0,0.1,0.1,0.5,0.1,0,1
97,15,2,0,0.1,0.1,0.5,0.1,0,1
97,37,7,0.1,0.3,0.1,2.4,0,0,1
98,12,4,0,0.1,0.2,1.1,0.1,0,1
98,13,6,0,0.2,0.3,1.6,0.2,0,1
98,19,8,0,0,1.4,1.6,0,0,1
98,20,10,0,0,1.8,2,0,0,1
98,25,2,0,0,0.1,0.7,0,0,1
98,26,8,0,0.1,0.3,2.9,0,0,1
98,31,3,0,0,0.1,1.1,0,0,1
98,46,2,0,0.1,0.1,0.5,0,0,1
98,47,7,0.2,0.2,0.2,1.9,0,0,1
99,19,1,0,0,0.1,0.3,0,0,1
99,20,16,0.3,0.5,1.3,5,0,0,1
99,25,2,0,0,0.1,0.7,0,0,1
99,40,7,0.1,0.3,0.1,2.4,0,0,1
99,47,10,0.3,0.3,0.3,2.6,0,0,1
100,8,1,0,0.1,0,0.4,0,0,1
100,10,1.5,0,0.1,0.1,0.5,0,0,1
100,19,17,0.3,0.6,1.4,5.3,0,0,1
100,20,9,0.2,0.3,0.7,2.8,0,0,1
100,21,1,0,0,0.1,0.3,0,0,1
100,41,3,0,0.1,0.1,1,0,0,1
100,45,7,0,0.8,0.6,2.6,0,0,1
100,46,3,0,0.3,0.3,1.1,0,0,1
101,8,3,0,0.2,0.2,1.1,0,0,1
101,10,2,0,0.2,0.1,0.7,0,0,1
101,11,2,0,0.2,0.1,0.7,0,0,1
101,12,1,0,0,0.2,0.2,0,0,1
101,14,4,0,0,0.7,0.8,0,0,1
101,15,4,0,0,0.7,0.8,0,0,1
101,19,15,0.3,0.5,1.3,4.6,0,0,1
101,20,6,0.1,0.2,0.5,1.9,0,0,1
101,23,1,0,0,0,0.4,0,0,1
101,24,1,0,0,0,0.4,0,0,1
101,26,1,0,0,0,0.4,0,0,1
102,15,12,0,0,2.2,2.3,0,0,1
102,16,2,0,0,0.4,0.4,0,0,1
102,17,18,0.3,0.6,1.5,5.6,0,0,1
102,18,17,0.3,0.6,1.4,5.3,0,0,1
102,23,1,0,0,0,0.4,0,0,1
102,24,19,0,0.3,0.7,6.9,0,0,1
102,26,5,0,0.1,0.2,1.8,0,0,1
102,31,4,0,0.1,0.1,1.5,0,0,1
102,45,8,0,0.9,0.6,3,0,0,1
102,46,15,0,1.6,1.2,5.7,0,0,1
103,6,3,0,0.2,0.2,1.1,0,0,1
103,11,3,0,0.2,0.2,1.1,0,0,1
103,17,4,0.1,0.1,0.3,1.3,0,0,1
103,18,23.5,0.4,0.8,2,7.3,0,0,1
103,19,17,0.3,0.6,1.4,5.3,0,0,1
103,21,10,0.2,0.3,0.9,3.1,0,0,1
103,45,4,0,0.5,0.3,1.5,0,0,1
