x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,46,7,0.5,0.8,0.9,0.8,0.1,0,1
7,48,7,0.1,0.4,1.6,0.7,0,0,1
7,58,22,3,4,0,7,0,0,0
7,59,56,1,6,11,1,0,0,0
7,60,2,0.2,0.3,0.3,0,0,0,1
7,61,8,0.6,1.1,1.3,0.1,0,0,1
7,62,4,0.3,0.5,0.6,0.1,0,0,1
7,64,2,0.1,0.2,0.4,0.2,0,0,1
7,65,5,0.3,0.4,1,0.5,0,0,1
7,66,1,0,0.1,0.2,0.1,0,0,1
7,107,1,0,0.1,0.1,0.3,0,0,1
7,108,2,0,0.2,0.1,0.6,0,0,1
7,109,2,0,0.2,0.1,0.6,0,0,1
7,124,4,0.2,0.5,0.5,1.1,0,0,1
8,18,11,0.1,1.6,1.9,0.6,0,0,1
8,19,23,0.2,3.4,3.9,1.3,0,0,1
8,20,6,0.1,0.9,1,0.3,0,0,1
8,21,29,0.3,4.3,4.9,1.6,0,0,1
8,23,10,0.1,1.4,1.7,0.6,0,0,1
8,24,4,0,0.6,0.7,0.2,0,0,1
8,33,19,0.5,2.4,3.4,0.8,0,0,1
8,34,3,0.1,0.4,0.5,0.1,0,0,1
8,55,7,0,1.1,0.5,1.4,0,0,1
8,56,19,0,2.9,1.4,3.8,0,0,1
8,57,28,1,0,6,4,0,0,0
8,58,42,3,3,7,3,0,0,0
8,59,12,0.9,1.6,1.9,0.2,0,0,1
8,60,47.5,1,8,2,11,0,0,0
8,61,31,1,5,7,0,0,0,0
8,62,17,1.4,2.3,2.7,0.2,0,0,1
8,63,4,0.2,0.3,0.8,0.4,0,0,1
8,65,5,0.3,0.4,1,0.5,0,0,1
8,66,3,0.2,0.2,0.6,0.3,0,0,1
8,67,1,0,0.1,0.2,0.1,0,0,1
8,88,4,0,0.3,0.6,0.5,0,0,1
8,90,6,0,0.5,0.8,0.8,0,0,1
8,102,1,0,0.1,0.1,0.3,0,0,1
8,110,2,0,0.2,0.1,0.6,0,0,1
8,114,3,0.1,0.2,0.1,0.9,0,0,1
8,117,1,0,0.1,0,0.3,0,0,1
8,119,5,0,0.3,0.5,1.6,0,0,1
8,123,1,0.1,0.1,0.1,0.3,0,0,1
8,124,2,0.1,0.2,0.3,0.5,0,0,1
8,126,4,0.2,0.5,0.5,1.1,0,0,1
8,127,2,0.1,0.2,0.3,0.5,0,0,1
9,18,11,0.1,0.8,1.4,1.7,0,0,1
9,19,24,0.3,1.7,3.1,3.7,0,0,1
9,20,26,0.4,1.8,3.3,4,0,0,1
9,21,21,0.3,1.5,2.7,3.2,0,0,1
9,24,8,0.1,1,1.6,0.4,0,0,1
9,26,2,0,0.3,0.4,0.1,0,0,1
9,55,3,0.1,0.2,0.7,0,0,0,1
9,56,37,0,0,0,14,0,0,0
9,57,51.5,1,0,3,19,0,0,0
9,58,58,2,1,15,11,0,0,0
9,59,48,6,2,2,13,0,0,0
9,60,98,1,1,14,18,0,12,0
9,61,10,0.3,0.9,1.6,1,0,0,1
9,64,9,1.5,0.6,0.4,1.3,0,0,1
9,88,9,0,0.7,1.2,1.2,0,0,1
9,90,4,0,0.3,0.6,0.5,0,0,1
9,101,2,0,0.2,0.2,0.6,0,0,1
9,102,3.5,0,0.4,0.2,1.1,0,0,1
9,103,7,0,0.5,1.3,1.1,0,0,1
9,104,1,0,0.1,0.2,0.1,0,0,1
9,111,2,0.1,0,0.2,0.4,0.1,0,1
9,113,6,0.1,0.4,0.2,1.9,0,0,1
10,13,4,0.1,0.5,0.4,0.8,0,0,1
10,19,33.5,0,7,3,1,0,0,0
10,20,40,5,4,0,10,0,0,0
10,21,39.5,0,3,1,9,0,0,0
10,22,15,0.2,1.1,1.9,2.3,0,0,1
10,23,6,0,0.8,1.2,0.3,0,0,1
10,24,34.5,0,1,12,0,0,0,0
10,25,9,0.1,1.2,1.8,0.4,0,0,1
10,26,42,0,5,9,0,0,0,0
10,27,43.5,0,2,12,0,0,0,0
10,32,6,0.2,0.8,1,0.2,0,0,1
10,33,12,0.9,2,2.5,0,0,0,1
10,55,4,0.2,0.2,1,0,0,0,1
10,56,32.5,1.6,1.6,7.9,0,0,0,1
10,57,30,3,3,1,5,0,0,0
10,58,87,2,1,4,34,0,0,0
10,59,54.5,0,6,2,15,0,0,0
10,60,41,1,2,0,15,0,0,0
10,64,5,0.8,0.4,0.2,0.7,0,0,1
10,88,6,0,0.5,0.8,0.8,0,0,1
10,89,2,0,0.1,0.3,0.3,0,0,1
10,103,5,0,0.4,0.9,0.8,0,0,1
10,106,3,0,0.2,0.6,0.5,0,0,1
10,111,4,0.2,0.1,0.5,0.8,0.1,0,1
10,112,3,0.1,0.1,0.4,0.6,0.1,0,1
10,113,1,0,0.1,0,0.3,0,0,1
10,115,2,0,0.2,0.1,0.6,0,0,1
10,122,1,0,0.1,0.1,0.3,0,0,1
10,123,3,0,0.2,0.3,0.9,0,0,1
11,10,6,0.1,0.2,1.2,0.8,0,0,1
11,11,4,0.1,0.2,0.8,0.5,0,0,1
11,13,5,0.1,0.7,0.5,1,0,0,1
11,14,4,0.1,0.5,0.4,0.8,0,0,1
11,18,2,0,0.1,0.3,0.3,0,0,1
11,19,20,0.2,1.4,2.6,3.1,0,0,1
11,21,30.5,0,1,3,11,1,2,0
11,22,14,0.2,1,1.8,2.1,0,0,1
11,24,41,0,13,7,0,0,0,0
11,25,15.5,0.1,2,3.1,0.8,0,0,1
11,26,26,0.2,3.4,5.2,1.3,0,0,1
11,27,44,0,3,11,0,0,0,0
11,28,12,0.4,1.5,2.1,0.5,0,0,1
11,29,4,0.1,0.5,0.7,0.2,0,0,1
11,32,24,10,0,1,0,0,0,0
11,33,70.5,24,5,5,0,0,3,0
11,34,23,3,8,0,0,0,0,0
11,56,18,0.8,0.9,4.4,0,0,0,1
11,57,57.5,5,10,7,2,0,0,0
11,58,45,0,2,4,13,0,0,0
11,59,69,0,0,3,33,0,0,0
11,60,30,1,3,2,12,0,0,0
11,61,20.5,0.7,1.9,3.2,2.1,0,0,1
11,62,10,0.3,0.9,1.6,1,0,0,1
11,63,23,3.7,1.6,1.1,3.2,0,0,1
11,64,4,0.6,0.3,0.2,0.6,0,0,1
11,105,10,0,0.7,1.8,1.7,0,0,1
11,106,1,0,0.1,0.2,0.1,0,0,1
11,108,4,0.2,0.1,0.5,0.8,0.1,0,1
11,109,2,0.1,0,0.2,0.4,0.1,0,1
11,110,6,0.2,0.1,0.7,1.3,0.2,0,1
11,119,1,0,0.1,0.1,0.3,0,0,1
11,121,3,0,0.2,0.3,0.9,0,0,1
11,122,1,0,0.1,0.1,0.3,0,0,1
12,8,8,0.2,0.3,1.5,1,0.1,0,1
12,9,6,0.1,0.2,1.2,0.8,0,0,1
12,10,14,0.3,0.6,2.7,1.8,0.1,0,1
12,11,19,0.4,0.7,3.7,2.4,0.2,0,1
12,13,16.5,0.4,2.2,1.8,3.1,0,0,1
12,14,43,0,2,10,0,0,0,0
12,17,13,0.4,1.7,1.4,2.4,0,0,1
12,18,5,0.1,0.3,0.6,0.8,0,0,1
12,22,16,0.2,1.1,2,2.5,0,0,1
12,23,26,0.2,3.4,5.2,1.3,0,0,1
12,24,40,0,12,4,0,0,0,0
12,25,36,0,3,6,2,0,0,0
12,26,22,2,2,1,7,0,0,0
12,27,24,0.2,3.1,4.8,1.2,0,0,1
12,28,42.5,0,2,14,0,0,0,0
12,29,23,0.6,2.9,4.1,1,0,0,1
12,30,30,0,5,8,0,0,0,0
12,31,30,0.8,3.8,5.3,1.3,0,0,1
12,32,26,2,1,10,0,0,0,0
12,33,80,31,4,2,0,0,0,0
12,34,81,21,0,14,0,0,0,0
12,35,39,8,6,5,0,0,0,0
12,36,40.5,2,4,9,0,0,0,0
12,37,18,1.3,3,3.8,0,0,0,1
12,38,1,0.1,0.1,0.2,0,0,0,1
12,57,4,0.2,0.2,1,0,0,0,1
12,58,20,0.7,1.8,3.2,2,0,0,1
12,59,46,0,2,2,16,0,0,0
12,60,42,0,0,12,0,1,0,0
12,61,67,0,0,23,0,0,18,0
12,62,15,0.5,1.4,2.4,1.5,0,0,1
12,63,33,2,7,3,0,0,0,0
12,105,2,0,0.1,0.4,0.3,0,0,1
12,106,2,0,0.1,0.4,0.3,0,0,1
12,107,12,0,0.9,2.2,1.9,0,0,1
12,108,7,0.3,0.1,0.9,1.5,0.2,0,1
12,109,10,0.4,0.1,1.3,2.1,0.3,0,1
12,113,4,0.1,0.3,0.1,1.2,0,0,1
12,123,2,0,0.1,0.2,0.7,0,0,1
12,126,1,0,0.1,0.1,0.3,0,0,1
12,127,9,0,0.5,0.9,2.9,0,0,1
13,7,20,0.4,2.1,1.7,4.7,0,0,1
13,8,17,0.4,0.7,3.3,2.1,0.1,0,1
13,9,19,0.4,0.7,3.7,2.4,0.2,0,1
13,10,6,0.1,0.2,1.2,0.8,0,0,1
13,11,12,0.3,0.5,2.3,1.5,0.1,0,1
13,12,17,0.4,0.7,3.3,2.1,0.1,0,1
13,13,12,0.3,1.6,1.3,2.3,0,0,1
13,14,29.5,0,2,4,5,0,0,0
13,15,14,0.4,1.9,1.5,2.6,0,0,1
13,16,2,0,0.3,0.2,0.4,0,0,1
13,17,4,0.1,0.5,0.4,0.8,0,0,1
13,18,2,0,0.1,0.3,0.3,0,0,1
13,25,23,0.2,3,4.6,1.1,0,0,1
13,26,50,1,3,1,18,0,0,0
13,27,41,3,4,3,8,0,0,0
13,28,29,0,3,7,1,0,0,0
13,29,22,0.6,2.8,3.9,0.9,0,0,1
13,30,13,0.4,1.6,2.3,0.6,0,0,1
13,31,4,0.1,0.5,0.7,0.2,0,0,1
13,32,6,0.2,0.8,1,0.2,0,0,1
13,33,3,0.2,0.5,0.6,0,0,0,1
13,34,15,1.1,2.5,3.1,0,0,0,1
13,35,69.5,2,8,13,0,0,0,0
13,36,19,1.4,3.1,4,0,0,0,1
13,37,62,0,9,13,0,0,0,0
13,38,47,0,7,12,0,0,0,0
13,39,28,2.6,3.3,6.5,0,0,0,1
13,40,12,1.1,1.4,2.8,0,0,0,1
13,59,13,0.4,1.2,2.1,1.3,0,0,1
13,60,82,12,9,10,0,0,0,0
13,61,38,3,4,7,0,0,0,0
13,64,2,0.3,0.1,0.1,0.3,0,0,1
13,103,4,0,0.3,0.7,0.7,0,0,1
13,104,4,0,0.3,0.7,0.7,0,0,1
13,107,4,0,0.3,0.7,0.7,0,0,1
13,108,9,0.4,0.1,1.1,1.9,0.3,0,1
13,109,3,0.1,0.1,0.4,0.6,0.1,0,1
13,110,10,0.4,0.1,1.3,2.1,0.3,0,1
13,111,6,0.2,0.1,0.7,1.3,0.2,0,1
13,112,5,0.2,0.1,0.6,1.1,0.1,0,1
13,113,7,0.1,0.5,0.2,2.2,0,0,1
13,114,13,0.2,0.9,0.5,4,0,0,1
13,117,3,0.1,0.2,0.1,0.9,0,0,1
13,118,5,0,0.3,0.5,1.6,0,0,1
13,120,2,0,0.1,0.2,0.7,0,0,1
13,121,1,0,0.1,0.1,0.3,0,0,1
13,122,3,0,0.2,0.3,0.9,0,0,1
13,125,2,0,0.1,0.2,0.7,0,0,1
14,3,4,0,0.9,0.3,0.2,0,0,1
14,9,2,0,0.2,0.5,0.1,0,0,1
14,12,4,0,0.5,0.9,0.2,0,0,1
14,13,32,4,0,1,7,0,0,0
14,14,60,1,5,0,20,0,0,0
14,15,65,2,0,7,19,0,0,0
14,16,12,0.2,1.2,1.4,1.8,0,0,1
14,17,2,0,0.2,0.3,0.3,0,0,1
14,24,4,0.1,0.3,0.1,1.1,0,0,1
14,25,36,3,3,1,6,0,0,0
14,26,15.5,0.4,1.2,0.4,4,0,0,1
14,27,19,0.5,1.5,0.5,4.9,0,0,1
14,28,64,0,4,17,2,0,0,0
14,29,10,0,3.7,0.5,0,0.3,0,1
14,35,12,0.3,1.5,3.2,0,0,0,1
14,36,14,0.4,1.7,3.7,0,0,0,1
14,37,9,0.2,1.1,2.4,0,0,0,1
14,38,20,1.4,1.5,5,1.2,0,0,1
14,39,44,3,11,6,0,0,0,0
14,40,64.5,4,5,5,12,0,0,0
14,60,9,0.6,0.8,1.7,0,0.2,0,1
14,61,15,1,1.4,2.7,0,0.4,0,1
14,62,3,0.2,0.3,0.5,0,0.1,0,1
14,104,17,0,1.4,2.2,2.2,0,0,1
14,109,3,0.1,0.2,0.5,0.4,0.1,0,1
14,110,8,0.2,0.6,1.4,1.1,0.2,0,1
14,111,17,0.3,1.4,3.1,2.4,0.3,0,1
14,112,2,0,0.2,0.4,0.3,0,0,1
14,113,3,0,0.3,0.5,0.3,0.1,0,1
14,118,2,0,0.3,0.2,0.4,0,0.1,1
14,119,7,0,1.1,0.8,1.1,0,0.3,1
14,120,8,0,1.2,0.9,1.3,0,0.3,1
14,121,15,0,2.3,1.6,2.5,0,0.6,1
14,122,5,0,0.8,0.5,0.8,0,0.2,1
14,126,7,0.2,0.9,0.4,1.7,0,0,1
14,127,2,0.1,0.2,0.1,0.5,0,0,1
15,13,20,0.3,2,2.4,3,0,0,1
15,14,24.5,0.4,2.5,2.9,3.6,0,0,1
15,15,25.5,0,0,2,9,0,0,0
15,16,7,0.1,0.7,0.8,1.1,0,0,1
15,35,36,0,0,12,0,0,0,0
15,36,51,2,8,9,0,0,0,0
15,37,11,0.3,1.3,3,0,0,0,1
15,39,19,1.4,1.4,4.8,1.1,0,0,1
15,40,67,2,3,2,23,0,0,0
15,41,13,0.9,1,3.2,0.8,0,0,1
15,61,2,0.1,0.2,0.4,0,0,0,1
15,66,3,0.2,0.3,0.5,0,0.1,0,1
15,103,5,0,0.4,0.7,0.6,0,0,1
15,111,3,0.1,0.2,0.5,0.4,0.1,0,1
15,119,4,0,0.6,0.4,0.7,0,0.2,1
15,120,7,0,1.1,0.8,1.1,0,0.3,1
15,121,2,0,0.3,0.2,0.4,0,0.1,1
15,122,1,0,0.1,0.1,0.2,0,0,1
15,127,10,0.3,1.2,0.6,2.4,0,0,1
16,0,3,0,0.2,0.4,0.7,0,0,1
16,13,15.5,0.3,1.6,1.8,2.3,0,0,1
16,14,15,0.3,1.5,1.8,2.2,0,0,1
16,15,19,0.3,1.9,2.3,2.8,0,0,1
16,33,5,0.1,0.6,1.4,0,0,0,1
16,35,52,0,2,13,0,0,0,0
16,36,49,6,7,8,0,0,0,0
16,37,72.5,16,6,4,1,0,0,0
16,38,43.5,1,1,7,10,0,0,0
16,39,37,1,4,4,8,0,0,0
16,40,78,1,3,1,28,0,0,0
16,41,79,4,5,5,22,0,0,0
16,42,48,0,3,5,15,0,0,0
16,43,3,0.1,0.6,0.6,0.1,0,0,1
16,49,5,0.4,0.6,0.7,0.2,0,0,1
16,110,3,0.1,0.2,0.5,0.4,0.1,0,1
16,113,1,0,0.1,0.2,0.1,0,0,1
16,114,19,0,2.1,3.3,2.1,0.3,0,1
16,115,3,0,0.3,0.5,0.3,0.1,0,1
16,119,2,0,0.3,0.2,0.4,0,0.1,1
17,0,21,0.3,1.3,2.7,4.7,0,0,1
17,1,4,0.1,0.2,0.5,0.9,0,0,1
17,2,1,0,0.1,0.1,0.2,0,0,1
17,6,4,0,0.9,0.3,0.2,0,0,1
17,7,8,0,1.8,0.5,0.5,0,0,1
17,8,4,0,0.5,0.9,0.2,0,0,1
17,14,11,0.2,1.1,1.3,1.6,0,0,1
17,15,5,0.1,0.5,0.6,0.7,0,0,1
17,30,38,0,14.1,1.9,0,1.2,0,1
17,31,61,0,25,1,0,0,0,0
17,32,39,0,17,2,0,0,0,0
17,33,65,0,26,1,0,0,0,0
17,34,61,0,26,3,0,0,0,0
17,35,36,0,6,10,0,0,8,0
17,36,30,0.8,3.6,8,0,0,0,1
17,37,75,6,6,20,0,0,0,0
17,38,70,5,15,8,5,0,0,0
17,39,93,15,0,13,11,0,0,0
17,40,58,2,2,1,20,0,0,0
17,41,49,4,2,2,15,0,0,0
17,42,85.5,0,0,22,6,1,0,0
17,43,89.5,3,3,23,1,0,0,0
17,44,25,0.5,5.3,4.8,1.1,0,0,1
17,52,1,0.1,0.1,0.1,0.1,0,0,1
17,71,1,0.1,0,0.2,0,0,0,1
17,114,5,0,0.6,0.9,0.5,0.1,0,1
17,120,3,0,0.5,0.3,0.5,0,0.1,1
17,122,3,0,0.5,0.3,0.5,0,0.1,1
18,0,31,1,2,0,11,0,0,0
18,1,24,0.4,1.5,3.1,5.3,0,0,1
18,4,2,0,0.5,0.1,0.1,0,0,1
18,5,11,0,2.5,0.7,0.7,0,0,1
18,6,19,4,0,1,6,0,0,0
18,7,2,0,0.5,0.1,0.1,0,0,1
18,14,22,0.4,2.2,2.6,3.3,0,0,1
18,17,16,0.3,1.6,1.9,2.4,0,0,1
18,18,13,0.5,0.2,2.9,1.2,0,0,1
18,19,20,0.7,0.4,4.4,1.9,0,0,1
18,20,21,0.8,0.4,4.7,1.9,0,0,1
18,31,14,0,5.2,0.7,0,0.4,0,1
18,32,73,0,36,0,0,0,0,0
18,33,75.5,2,37,0,0,0,0,0
18,34,45,0,23,0,0,0,0,0
18,35,62,0,14,8,0,0,0,0
18,36,12,0.3,1.5,3.2,0,0,0,1
18,37,23,0.6,2.8,6.1,0,0,0,1
18,38,39,3,8,5,0,0,0,0
18,39,92,16,5,7,7,0,0,0
18,40,55,3,5,0,17,0,0,0
18,41,6,0.4,0.4,1.5,0.4,0,0,1
18,42,10,0.7,0.8,2.5,0.6,0,0,1
18,43,19,0.4,4.1,3.6,0.8,0,0,1
18,44,102,2,9,22,0,4,0,0
18,45,40,1,4,11,0,0,0,0
18,50,19.5,1.5,2.6,2.6,0.7,0,0,1
18,53,13,1,1.7,1.8,0.5,0,0,1
18,95,2,0,0.3,0.3,0.2,0,0,1
18,96,3,0,0.4,0.4,0.3,0,0,1
18,99,2,0,0.1,0.3,0.3,0,0,1
18,108,2,0,0.2,0.4,0.3,0,0,1
18,112,3,0.1,0.2,0.5,0.4,0.1,0,1
18,113,11,0,1.2,1.9,1.2,0.2,0,1
18,114,11,0,1.2,1.9,1.2,0.2,0,1
18,115,9,0,1,1.6,1,0.1,0,1
18,116,1,0,0.1,0.2,0.1,0,0,1
18,120,3,0,0.5,0.3,0.5,0,0.1,1
18,121,1,0,0.1,0.1,0.2,0,0,1
18,122,9.5,0,1.4,1.1,1.6,0,0.4,1
18,123,2,0.1,0.2,0.1,0.5,0,0,1
18,124,4,0.1,0.5,0.2,1,0,0,1
18,126,4,0.1,0.5,0.2,1,0,0,1
18,127,4,0.1,0.5,0.2,1,0,0,1
19,0,2,0.1,0.1,0.4,0.3,0,0,1
19,1,2,0.1,0.1,0.4,0.3,0,0,1
19,3,15,0,1.1,3.1,1.3,0.2,0,1
19,4,31,1,5,6,0,0,0,0
19,5,15,0,1.1,3.1,1.3,0.2,0,1
19,6,13,0,1,2.7,1.1,0.1,0,1
19,13,6.5,0,0.8,1.6,0.3,0,0,1
19,14,12,0,1.4,2.9,0.6,0,0,1
19,17,3,0,0.4,0.7,0.1,0,0,1
19,18,38,0,8,5,4,0,0,0
19,19,52,3,7,5,4,0,0,0
19,20,25,0,2,3,8,0,0,0
19,21,13,0.7,0.8,1.5,1.1,0,0,1
19,32,40,0,17,0,0,0,0,0
19,33,34,0,15,0,0,0,0,0
19,34,82,0,39,0,0,0,0,0
19,35,71,0,34,0,0,0,0,0
19,36,47,2,10,9,0,0,0,0
19,37,84,5,4,17,3,0,0,0
19,38,16,1.6,1.9,1.4,1.6,0,0,1
19,39,42,4,2,1,13,0,0,0
19,40,49,1,6,1,12,0,0,0
19,41,3,0.3,0.3,0.3,0.3,0,0,1
19,44,8,0,0.3,2.1,0,0,0,1
19,45,28,0,6,7,0,0,0,0
19,46,33,0,1.1,8.6,0,0,0,1
19,53,8,1.9,0.7,1.6,0.3,0,0,1
19,61,3,0.7,0.2,0.1,0.2,0,0,1
19,74,6,0.6,0.3,1.1,0,0,0,1
19,97,11,0,1.5,1.5,1.2,0,0,1
19,106,1,0,0.1,0.1,0.1,0,0,1
19,116,4,0.1,0.3,0.7,0.6,0.1,0,1
19,117,4,0.1,0.3,0.7,0.6,0.1,0,1
19,118,3,0.1,0.2,0.6,0.6,0,0,1
19,121,1,0,0.1,0.2,0.2,0,0,1
19,122,8,0.2,0.6,1.5,1.7,0,0,1
19,123,6,0.1,0.5,1.1,1.3,0,0,1
19,124,2,0,0.2,0.4,0.4,0,0,1
19,127,1,0,0.1,0.2,0.2,0,0,1
20,3,13,0,1,2.7,1.1,0.1,0,1
20,4,14,0,1,2.9,1.2,0.2,0,1
20,5,25.5,0,1.9,5.3,2.1,0.3,0,1
20,9,4,0,0.5,0.9,0.2,0,0,1
20,12,4,0,0.5,0.9,0.2,0,0,1
20,17,2,0,0.2,0.5,0.1,0,0,1
20,18,8,0.4,0.5,0.9,0.7,0,0,1
20,19,9,0.5,0.5,1,0.8,0,0,1
20,20,2,0.1,0.1,0.2,0.2,0,0,1
20,36,81.5,0,6,25,0,0,0,0
20,37,90,2,29,5,1,0,0,0
20,38,70,7,2,5,19,0,0,0
20,39,20,2,2.3,1.8,2,0,0,1
20,40,3,0.3,0.3,0.3,0.3,0,0,1
20,42,6,0.6,0.7,0.5,0.6,0,0,1
20,46,20,0,0.7,5.2,0,0,0,1
20,63,2,0.1,0.2,0.4,0,0,0,1
20,72,4,0.4,0.2,0.8,0,0,0,1
20,73,8,0.9,0.3,1.5,0,0,0,1
20,74,22,2.4,0.9,4.2,0,0,0,1
20,75,3,0.3,0.1,0.6,0,0,0,1
20,97,14,0,1.9,1.9,1.5,0,0,1
20,120,1,0,0.1,0.2,0.2,0,0,1
20,122,5,0.1,0.4,0.9,1.1,0,0,1
20,123,1,0,0.1,0.2,0.2,0,0,1
20,127,2,0,0.2,0.4,0.4,0,0,1
21,18,3,0.2,0.2,0.3,0.2,0,0,1
21,36,21,0,1.6,6.5,0,0,0,1
21,37,82.5,0,12,21,0,0,0,0
21,38,90,1,12,19,0,0,0,0
21,39,18,1.8,2.1,1.6,1.8,0,0,1
21,40,59,5,12,8,0,0,0,0
21,50,2,0.1,0.3,0.3,0.1,0,0,1
