x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,29,6,0.1,0.7,0.2,1.1,0,0,1
3,39,1,0,0,0.1,0.2,0,0,1
3,53,6,0,0.9,0,1.6,0,0,1
3,77,7,0.4,0.4,1.4,0.3,0,0,1
3,78,7,0.4,0.4,1.4,0.3,0,0,1
3,79,111,0,1,26,0,0,0,0
3,80,35,0,4,9,0,0,0,0
3,81,36,0,10,3,0,0,0,0
3,82,36,0,6,7,1,0,0,0
3,85,8,0.4,0.6,0.7,1,0,0,1
3,86,12,0.6,0.9,1,1.5,0,0,1
3,89,5,0.1,0.3,0.3,1,0,0,1
3,93,2,0,0.2,0.1,0.5,0,0,1
3,95,6,0,0.7,0.2,1.4,0,0,1
3,96,4,0,0.5,0.1,0.9,0,0,1
3,104,4,0,0.1,0.1,1,0,0,1
3,115,5,0.2,0.3,0.2,1.2,0,0,1
4,10,3,0,0.4,0.2,0.4,0,0,1
4,15,2,0,0.4,0,0.4,0,0,1
4,22,7,0.4,0.5,0.5,1.4,0,0,1
4,42,2,0,0.3,0,0.5,0,0,1
4,49,2,0,0,0.2,0.7,0,0,1
4,53,7,0.1,0.6,0.3,1.4,0,0,1
4,54,2,0,0.2,0.1,0.4,0,0,1
4,58,9,0.1,0.7,0.4,1.8,0,0,1
4,71,3,0.1,0.2,0.3,0.5,0,0,1
4,72,1,0,0.1,0.1,0.2,0,0,1
4,78,19,0.6,2.6,2.3,2.3,0,0,1
4,80,3,0.1,0.4,0.4,0.3,0,0,1
4,84,4,0.1,0.5,0.3,0.5,0,0,1
4,85,2,0.1,0.2,0.1,0.3,0,0,1
4,87,8,0.6,1,0.3,1.6,0,0,1
4,89,5,0.4,0.6,0.2,1,0,0,1
4,99,7,0.1,1.1,0.2,1.6,0,0,1
4,101,5,0.1,0.8,0.1,1.1,0,0,1
4,116,2,0,0.2,0.2,0.4,0,0,1
4,117,1,0,0.1,0.1,0.2,0,0,1
4,126,5,0.2,0.3,0.1,1.3,0,0,1
5,4,5,0.1,0.7,0.2,0.7,0,0,1
5,5,5,0.1,0.7,0.2,0.7,0,0,1
5,10,2,0,0.3,0.1,0.3,0,0,1
5,14,2,0,0.4,0,0.4,0,0,1
5,16,6,0,1.2,0,1.2,0,0,1
5,28,3,0.2,0.2,0.2,0.6,0,0,1
5,32,2,0.1,0.1,0.1,0.6,0,0,1
5,48,1,0,0,0.1,0.4,0,0,1
5,49,15.5,0.3,0.3,1.3,5.4,0,0,1
5,50,3,0,0.1,0.3,1,0,0,1
5,52,2,0,0.2,0.1,0.4,0,0,1
5,62,5,0.2,0.3,0.5,0.8,0,0,1
5,67,2,0.1,0.1,0.2,0.3,0,0,1
5,70,7,0.3,0.4,0.6,1.2,0,0,1
5,72,1,0,0.1,0.1,0.2,0,0,1
5,76,4,0.1,0.1,0.3,0.9,0,0,1
5,77,2,0.1,0.3,0.2,0.2,0,0,1
5,81,4,0.1,0.5,0.5,0.5,0,0,1
5,82,7,0.2,0.8,0.5,1,0,0,1
5,83,5,0.1,0.6,0.4,0.7,0,0,1
5,91,2,0.2,0.2,0.1,0.4,0,0,1
5,92,3,0,0.5,0.1,0.7,0,0,1
5,108,1,0,0.1,0,0.2,0,0,1
5,115,3,0,0.3,0.3,0.6,0,0,1
5,120,9,0.2,0.9,0.9,1.7,0,0,1
6,2,8,0.1,1.1,0.4,1.2,0,0,1
6,4,4,0.1,0.5,0.2,0.6,0,0,1
6,5,4,0.1,0.5,0.2,0.6,0,0,1
6,10,5,0.1,0.7,0.2,0.7,0,0,1
6,13,9,0,1.8,0,1.8,0,0,1
6,15,2,0,0.4,0,0.4,0,0,1
6,30,6,0.4,0.4,0.4,1.2,0,0,1
6,31,4,0.2,0.3,0.3,0.8,0,0,1
6,48,5,0.1,0.1,0.4,1.7,0,0,1
6,49,16,0.3,0.3,1.4,5.5,0,0,1
6,51,7,0.1,0.1,0.6,2.5,0,0,1
6,52,2,0,0.2,0.1,0.4,0,0,1
6,58,2,0,0.2,0.1,0.4,0,0,1
6,79,1,0,0.2,0.1,0.1,0,0,1
6,100,5,0.1,0.8,0.1,1.1,0,0,1
6,102,8,0.4,0.6,0.4,1.3,0,0,1
6,106,2,0.1,0.2,0.1,0.3,0,0,1
6,109,3,0.1,0.2,0.2,0.5,0,0,1
6,127,6,0.3,0.3,0.1,1.5,0,0,1
7,4,15,0.2,2,0.8,2.2,0,0,1
7,5,4,0.1,0.5,0.2,0.6,0,0,1
7,11,4,0.1,0.5,0.2,0.6,0,0,1
7,22,3,0.2,0.2,0.2,0.6,0,0,1
7,33,7.5,0.4,0.4,0.2,2.3,0,0,1
7,34,5,0.3,0.3,0.1,1.5,0,0,1
7,49,5,0.1,0.1,0.4,1.7,0,0,1
7,50,1,0,0,0.1,0.4,0,0,1
7,51,32,1,1,2,7,0,0,0
7,54,6,0.1,0.5,0.2,1.2,0,0,1
7,56,2,0,0.2,0.1,0.4,0,0,1
7,57,4,0.1,0.3,0.2,0.8,0,0,1
7,60,8,0.1,0.7,0.3,1.6,0,0,1
7,65,4,0.1,0.2,0.4,0.7,0,0,1
7,67,4,0.1,0.2,0.4,0.7,0,0,1
7,70,5,0.2,0.3,0.5,0.8,0,0,1
7,80,10,0.3,1.4,1.2,1.2,0,0,1
7,81,2,0.1,0.3,0.2,0.2,0,0,1
7,95,4,0.1,0.6,0.1,0.9,0,0,1
7,106,8,0.4,0.6,0.4,1.3,0,0,1
7,109,2,0.1,0.2,0.1,0.3,0,0,1
7,115,3,0,0.3,0.3,0.6,0,0,1
7,124,8,0.4,0.4,0.1,2.1,0,0,1
7,125,4,0.2,0.2,0.1,1,0,0,1
7,126,1,0,0.1,0,0.3,0,0,1
8,2,7,0.1,1,0.3,1,0,0,1
8,3,2,0,0.3,0.1,0.3,0,0,1
8,4,3,0,0.4,0.2,0.4,0,0,1
8,10,6,0.1,0.8,0.3,0.9,0,0,1
8,11,4,0.1,0.5,0.2,0.6,0,0,1
8,19,4,0,0.8,0,0.8,0,0,1
8,22,8,0.5,0.6,0.6,1.6,0,0,1
8,23,2,0.1,0.1,0.2,0.4,0,0,1
8,32,2,0.1,0.1,0.1,0.6,0,0,1
8,43,3,0,0.5,0,0.7,0,0,1
8,49,2,0,0,0.2,0.7,0,0,1
8,57,4,0.1,0.3,0.2,0.8,0,0,1
8,62,3,0.1,0.2,0.3,0.5,0,0,1
8,66,4,0.1,0.2,0.4,0.7,0,0,1
8,67,2,0.1,0.1,0.2,0.3,0,0,1
8,71,2,0.1,0.1,0.2,0.3,0,0,1
8,76,4,0.1,0.1,0.3,0.9,0,0,1
8,79,2,0.1,0.3,0.2,0.2,0,0,1
8,80,30,0,9,3,1,0,0,0
8,81,23,0.7,3.1,2.8,2.8,0,0,1
8,82,21,0.5,2.5,1.5,3,0,0,1
8,84,3,0.1,0.4,0.2,0.4,0,0,1
8,111,17,0.9,1.3,0.9,2.7,0,0,1
8,113,1,0,0.1,0.1,0.2,0,0,1
9,17,2,0,0.2,0.2,0.5,0,0,1
9,22,1,0,0.1,0.1,0.2,0,0,1
9,45,4,0,0.6,0.1,0.9,0,0,1
9,80,50,0,18,4,0,0,1,0
9,81,109.5,1,5,22,6,0,1,0
9,82,35,1,2,1,8,0,0,0
9,83,2,0,0.1,0.1,0.5,0,0,1
9,84,4,0.1,0.1,0.1,1,0,0,1
9,91,2,0.2,0.2,0.1,0.4,0,0,1
9,98,6,0.1,0.9,0.1,1.4,0,0,1
9,107,9,0.5,0.7,0.5,1.4,0,0,1
9,112,3,0,0.2,0.6,0.1,0,0.1,1
9,116,2,0,0.1,0.4,0.1,0,0.1,1
9,121,7,0.2,0.7,0.7,1.3,0,0,1
10,6,15,1.7,3.9,0.4,0.9,0,0,1
10,11,2,0.2,0.3,0.3,0.1,0,0,1
10,12,2,0,0.4,0,0.4,0,0,1
10,17,8,0,0.6,1,1.9,0,0,1
10,44,2,0,0.3,0,0.5,0,0,1
10,46,3,0,0.5,0,0.7,0,0,1
10,47,4,0,0.6,0.1,0.9,0,0,1
10,54,2,0,0.2,0.1,0.4,0,0,1
10,55,1,0,0.1,0,0.2,0,0,1
10,63,4,0.1,0.2,0.4,0.7,0,0,1
10,72,7,0.2,0.2,0.5,1.6,0,0,1
10,76,1,0,0.1,0.1,0.2,0,0,1
10,79,3,0.1,0.5,0.2,0.4,0,0,1
10,80,35,1.2,6.4,1.7,4.7,0,0,1
10,81,83.5,1,4,10,15,0,0,0
10,82,27,0.6,0.6,0.6,7,0,0,1
10,93,2,0,0.3,0,0.5,0,0,1
10,98,5,0.1,0.8,0.1,1.1,0,0,1
10,100,2,0,0.3,0,0.5,0,0,1
10,108,2,0.1,0.2,0.1,0.3,0,0,1
10,118,5,0.1,0.5,0.5,1,0,0,1
10,120,2,0,0.2,0.2,0.4,0,0,1
10,123,2,0.1,0.1,0,0.5,0,0,1
11,6,18,2.1,4.6,0.5,1,0,0,1
11,7,20,1.5,2.8,3.3,0.8,0.3,0,1
11,8,8,0.6,1.1,1.4,0.3,0.1,0,1
11,9,4,0.3,0.6,0.7,0.1,0,0,1
11,10,10,0.8,1.4,1.7,0.4,0.1,0,1
11,21,2,0,0.2,0.2,0.5,0,0,1
11,28,1,0,0.1,0.1,0.2,0,0,1
11,29,3,0.2,0.2,0.2,0.6,0,0,1
11,30,4,0.2,0.3,0.3,0.8,0,0,1
11,44,5,0,0.8,0.1,1.1,0,0,1
11,45,5,0,0.8,0.1,1.1,0,0,1
11,46,4,0,0.6,0.1,0.9,0,0,1
11,68,1,0,0.1,0.1,0.2,0,0,1
11,79,9,0.3,1.6,0.5,1.2,0,0,1
11,80,8,0.3,1.5,0.4,1,0,0,1
11,81,5,0.2,0.9,0.2,0.7,0,0,1
11,101,2,0,0.3,0,0.5,0,0,1
11,108,2,0.1,0.2,0.1,0.3,0,0,1
11,110,2,0.1,0.2,0.1,0.3,0,0,1
11,114,2,0,0.1,0.4,0.1,0,0.1,1
12,0,4,0,0.5,0.3,0.7,0,0,1
12,2,2,0.2,0.5,0.1,0.1,0,0,1
12,4,55,0,0,18,0,0,4,0
12,5,43,0,2,11,0,0,0,0
12,6,69,3,7,11,7,0,0,0
12,7,57.5,6,3,2,17,0,0,0
12,8,82,4,29,7,12,0,29,0
12,9,14,1.1,2,2.3,0.5,0.2,0,1
12,10,4,0.3,0.6,0.7,0.1,0,0,1
12,13,3,0,0.6,0,0.6,0,0,1
12,19,2,0,0.2,0.2,0.5,0,0,1
12,22,2,0.1,0.1,0.2,0.4,0,0,1
12,29,5,0.3,0.3,0.4,1,0,0,1
12,30,1,0,0.1,0.1,0.2,0,0,1
12,44,2,0,0.3,0,0.5,0,0,1
12,46,9,0,1.5,0.2,2,0,0,1
12,47,2,0,0.3,0,0.5,0,0,1
12,53,2,0,0.2,0.1,0.4,0,0,1
12,62,5,0.2,0.3,0.5,0.8,0,0,1
12,72,5,0.2,0.2,0.3,1.1,0,0,1
12,73,8,0.2,0.3,0.5,1.8,0,0,1
12,84,13,0.2,0.3,0.3,3.4,0,0,1
12,88,3,0.2,0.4,0.1,0.6,0,0,1
12,94,6,0.1,0.9,0.1,1.4,0,0,1
12,106,8,0.4,0.6,0.4,1.3,0,0,1
12,109,2,0.1,0.2,0.1,0.3,0,0,1
12,114,19,0.3,1.1,3.7,0.9,0,0.9,1
12,117,5,0.1,0.5,0.5,1,0,0,1
12,123,2,0.1,0.1,0,0.5,0,0,1
13,4,54.5,0,0,19,0,0,0,0
13,5,131.5,0,0,33,0,0,0,0
13,6,107,0,5,31,1,0,9,0
13,7,92,0,5,2,36,0,0,0
13,8,66.5,10,17,15,3,0,21,0
13,9,14,1.1,2,2.3,0.5,0.2,0,1
13,10,1,0.1,0.1,0.2,0,0,0,1
13,11,1,0.1,0.1,0.2,0,0,0,1
13,20,7,0,0.6,0.8,1.7,0,0,1
13,21,4,0,0.3,0.5,1,0,0,1
13,31,8,0.5,0.6,0.6,1.6,0,0,1
13,32,4,0.2,0.3,0.1,1.2,0,0,1
13,50,4,0,0.6,0.1,0.9,0,0,1
13,53,6,0.1,0.5,0.2,1.2,0,0,1
13,57,9,0.1,0.7,0.4,1.8,0,0,1
13,61,3,0,0.3,0.1,0.6,0,0,1
13,65,3,0.1,0.2,0.3,0.5,0,0,1
13,87,4,0.3,0.5,0.2,0.8,0,0,1
13,88,1,0.1,0.1,0,0.2,0,0,1
13,100,5,0.1,0.8,0.1,1.1,0,0,1
13,104,5,0.2,0.4,0.3,0.8,0,0,1
13,105,5,0.2,0.4,0.3,0.8,0,0,1
13,112,12,0.2,0.7,2.3,0.6,0,0.5,1
13,113,29,0.5,1.7,5.6,1.3,0,1.3,1
13,114,126.5,0,0,42,1,0,14,0
13,115,97,0,0,29,0,0,0,0
13,116,55.5,0,0,17,0,0,0,0
13,117,1,0,0.1,0.1,0.2,0,0,1
13,118,2,0,0.2,0.2,0.4,0,0,1
13,122,1,0,0.1,0,0.3,0,0,1
13,123,5,0.2,0.3,0.1,1.3,0,0,1
13,126,2,0.1,0.1,0,0.5,0,0,1
14,4,36,0,0,11,0,0,0,0
14,5,97.5,0,7,23,1,0,1,0
14,6,72,0,19,10,1,0,5,0
14,7,67,0,1,11,12,0,0,0
14,8,78,4,30,2,2,0,3,0
14,9,13,0.4,1.9,1.2,1.6,0,0,1
14,15,3,0,0.5,0.1,0.6,0,0,1
14,20,9,0,1.4,0.5,1.8,0,0,1
14,21,2,0,0.3,0.1,0.4,0,0,1
14,34,4.5,0.2,0.3,0.1,1.4,0,0,1
14,44,2,0,0.5,0.1,0.4,0,0,1
14,49,3,0.1,0.7,0.1,0.5,0,0,1
14,50,2,0,0.5,0.1,0.4,0,0,1
14,61,2,0.2,0.1,0.2,0.1,0,0,1
14,62,6,0.2,0.1,1.5,0.4,0,0,1
14,63,5,0.2,0.1,1.3,0.3,0,0,1
14,64,11,0.4,0.2,2.8,0.7,0,0,1
14,65,3,0.1,0,0.8,0.2,0,0,1
14,68,1,0,0,0.1,0.4,0,0,1
14,75,11,0.1,1.3,0.7,1.8,0,0,1
14,76,3,0,0.3,0.2,0.5,0,0,1
14,101,4,0.1,0.2,0.2,1.1,0,0,1
14,103,1,0,0.1,0.1,0.1,0,0,1
14,105,15,0.3,1.8,0.5,1.5,0,0,1
14,107,2,0.1,0.2,0.4,0.1,0,0,1
14,108,2,0.1,0.2,0.4,0.1,0,0,1
14,111,2,0.1,0.2,0.4,0.1,0,0,1
14,112,59,0,0,17,0,0,0,0
14,113,77,1,9,13,1,0,0,0
14,114,47,1,6,8,0,0,0,0
14,115,127.5,0,1,32,1,0,0,0
14,116,117.5,0,0,33,0,0,0,0
14,122,1,0.1,0.2,0.1,0,0,0,1
15,3,3,0,0.8,0.2,0.4,0,0,1
15,4,5,0,1.3,0.3,0.7,0,0,1
15,5,11,0,2.9,0.5,1.6,0,0,1
15,6,49,0,14,7,0,0,0,0
15,7,27,0.9,3.9,2.4,3.3,0,0,1
15,8,22,0.7,3.2,2,2.7,0,0,1
15,9,10,0.3,1.5,0.9,1.2,0,0,1
15,10,4,0.1,0.6,0.4,0.5,0,0,1
15,11,4,0.1,0.6,0.4,0.5,0,0,1
15,12,2,0,0.3,0.1,0.4,0,0,1
15,16,4,0,0.6,0.2,0.8,0,0,1
15,34,6,0.3,0.4,0.2,1.8,0,0,1
15,43,4,0.1,0.9,0.2,0.7,0,0,1
15,51,3,0.1,0.7,0.1,0.5,0,0,1
15,61,32,3.5,1.2,3.6,1.2,0,0,1
15,62,85,0,5,24,5,0,2,0
15,63,74.5,0,1,24,0,0,3,0
15,64,13,0.4,0.2,3.4,0.8,0,0,1
15,73,2,0,0.2,0.2,0.3,0,0,1
15,75,7,0.1,0.8,0.4,1.1,0,0,1
15,79,10,0.1,1.4,0.6,1.2,0,0,1
15,80,5,0,0.7,0.3,0.6,0,0,1
15,81,4,0,0.5,0.3,0.5,0,0,1
15,104,4,0.1,0.5,0.1,0.4,0,0,1
15,108,21,0.7,2.1,4.4,1.2,0,0,1
15,109,2,0.1,0.2,0.4,0.1,0,0,1
15,110,5,0.1,0.5,1.1,0.3,0,0,1
15,111,5,0.1,0.5,1.1,0.3,0,0,1
15,112,86.5,0,12,17,0,0,0,0
15,113,98,0,6,29,0,0,0,0
15,114,69,2,3,13,5,0,0,0
15,115,61,0,0,20,0,0,0,0
15,116,21,0.3,0,5.1,0.3,0,0,1
15,121,8,0.3,0.7,1.1,0.6,0,0,1
15,122,8,0.4,1.3,0.9,0.3,0,0,1
16,2,5,0,1.3,0.3,0.7,0,0,1
16,9,3,0.1,0.4,0.3,0.4,0,0,1
16,11,6,0.2,0.9,0.5,0.7,0,0,1
16,17,8,0,1.3,0.4,1.6,0,0,1
16,33,4,0.2,0.3,0.1,1.2,0,0,1
16,49,2,0,0.5,0.1,0.4,0,0,1
16,54,2,0.1,0.1,0.2,0.3,0,0,1
16,62,47,2,3,0,17,0,0,0
16,63,45,0,3,13,7,0,0,0
16,64,104,0,0,37,0,0,0,0
16,65,23,0.7,0.4,5.9,1.5,0,0,1
16,66,1,0,0,0.3,0.1,0,0,1
16,74,15,0.2,1.7,0.9,2.4,0,0,1
16,81,6,0.1,0.8,0.4,0.7,0,0,1
16,84,1,0,0.1,0.1,0.3,0,0,1
16,93,6,0.1,0.4,0.2,1.7,0,0,1
16,96,4,0.1,0.2,0.2,1.1,0,0,1
16,101,5,0.1,0.3,0.2,1.4,0,0,1
16,107,4,0.1,0.4,0.9,0.2,0,0,1
16,108,9,0.3,0.9,1.9,0.5,0,0,1
16,109,12,0.4,1.2,2.5,0.7,0,0,1
16,110,26.5,0.8,2.7,5.6,1.5,0,0,1
16,111,50,3,2,6,8,0,0,0
16,112,40,1,2,6,4,0,0,0
16,113,44,0.7,0,10.6,0.7,0,0,1
16,114,46,2,0,4,12,0,0,0
16,116,1,0,0,0.3,0,0,0,1
16,117,19,0.8,1.6,2.6,1.4,0,0,1
16,119,13,0.5,1,1.8,1,0,0,1
16,120,7,0.3,0.6,0.9,0.5,0,0,1
16,121,53,0,2,12,0,0,0,0
16,122,14,0.7,2.2,1.6,0.6,0,0,1
16,123,15,0.7,2.4,1.7,0.7,0,0,1
16,124,2,0.1,0.3,0.2,0.1,0,0,1
17,2,3,0,0.8,0.2,0.4,0,0,1
17,3,2,0,0.5,0.1,0.3,0,0,1
17,8,2,0.1,0.3,0.2,0.2,0,0,1
17,10,7,0.2,1,0.6,0.9,0,0,1
17,51,5,0.1,1.2,0.2,0.9,0,0,1
17,54,3,0.1,0.2,0.4,0.4,0,0,1
17,59,20,2.2,0.8,2.2,0.7,0,0,1
17,62,106,4,4,8,40,0,6,0
17,63,87,2,10,7,16,0,0,0
17,64,101,0,21,19,0,0,8,0
17,65,65.5,0,0,23,1,0,0,0
17,69,4,0,0.2,0.4,1.4,0,0,1
17,70,4,0,0.2,0.4,1.4,0,0,1
17,72,3,0,0.3,0.2,0.5,0,0,1
17,73,24,0.3,2.7,1.5,3.9,0,0,1
17,75,2,0,0.2,0.2,0.3,0,0,1
17,84,2,0,0.2,0.1,0.6,0,0,1
17,88,2,0,0.2,0.1,0.6,0,0,1
17,91,3,0,0.3,0.1,1,0,0,1
17,92,4,0.1,0.2,0.2,1.1,0,0,1
17,101,5,0.1,0.3,0.2,1.4,0,0,1
17,108,53,1,1,15,3,0,0,0
17,109,51,2,7,2,12,0,0,0
17,110,99,1,3,21,8,1,17,0
17,111,55.5,3,2,1,19,0,2,0
17,112,93,4,1,2,44,0,0,0
17,113,47.5,1,1,2,20,0,0,0
17,114,96,1,9,1,38,0,0,0
17,115,48,0,3,7,7,0,0,0
17,116,94,1,2,33,12,0,8,0
17,117,23,1,1.9,3.1,1.7,0,0,1
17,118,7,0.3,0.6,0.9,0.5,0,0,1
17,119,6,0.2,0.5,0.8,0.5,0,0,1
17,120,26,1.1,2.1,3.5,2,0,0,1
17,121,33.5,1.4,2.7,4.6,2.5,0,0,1
17,122,40,0,9,5,0,0,0,0
17,123,28,0,4,7,0,0,0,0
17,124,4,0.2,0.6,0.5,0.2,0,0,1
18,5,9,0,2.4,0.4,1.3,0,0,1
18,6,4,0,1,0.2,0.6,0,0,1
18,43,2,0,0.5,0.1,0.4,0,0,1
18,47,2,0,0.5,0.1,0.4,0,0,1
18,55,3,0.1,0.2,0.4,0.4,0,0,1
18,59,27,4,6,0,3,0,0,0
18,60,70.5,1,24,1,5,0,10,0
18,61,42.5,9,4,2,4,0,0,0
18,62,110.5,1,16,2,30,0,5,0
18,63,108,0,36,3,0,0,12,0
18,64,67,0,18,8,0,0,10,0
18,68,2,0,0.1,0.2,0.7,0,0,1
18,72,2,0,0.2,0.2,0.3,0,0,1
18,74,5,0.1,0.6,0.3,0.8,0,0,1
18,75,6,0.1,0.6,0.4,1,0,0,1
18,83,1,0,0.1,0.1,0.3,0,0,1
18,92,6,0.1,0.4,0.2,1.7,0,0,1
18,94,2,0,0.1,0.1,0.6,0,0,1
18,106,14.5,0.3,1.7,0.5,1.5,0,0,1
18,108,27,0.8,2.8,5.7,1.5,0,0,1
18,109,10,0.3,1,2.1,0.6,0,0,1
18,110,80,0,9,10,29,0,12,0
18,111,88,3,4,1,33,0,0,0
18,112,146.5,6,3,10,68,0,0,0
18,113,182.5,14,28,24,18,0,57,0
18,114,78.5,22,4,1,3,0,0,0
18,115,64,6,13,3,8,0,0,0
18,116,116.5,7,3,23,22,0,13,0
18,117,118.5,3,6,41,8,0,0,0
18,118,76,13,3,14,1,0,12,0
18,119,26,2,5,2,4,0,0,0
18,121,4,0.2,0.3,0.5,0.3,0,0,1
19,0,4,0.1,0.3,0.4,0.9,0,0,1
19,8,3,0.1,0.4,0.3,0.4,0,0,1
19,58,6,0.1,0.4,0.7,0.9,0,0,1
19,59,7,0.2,0.5,0.8,1,0,0,1
19,60,52,0,22,2,0,0,0,0
19,61,113,2,0,34,0,0,0,0
19,62,26,1.8,0.4,3.6,4,0.5,0,1
19,63,3,0.2,0,0.4,0.5,0.1,0,1
19,64,1,0.1,0,0.1,0.2,0,0,1
19,68,2,0,0.1,0.2,0.7,0,0,1
19,80,2,0,0.3,0.1,0.3,0,0,1
19,83,2,0,0.2,0.1,0.6,0,0,1
19,92,3,0,0.2,0.1,0.9,0,0,1
19,95,2,0,0.1,0.1,0.6,0,0,1
19,101,11,0.5,2.1,0,2.1,0,0,1
19,107,15,0,2.8,2.2,0.4,0,0,1
19,108,35,0,9,3,0,0,0,0
19,109,24,2,7,2,1,0,0,0
19,110,35,3,3,0,12,0,0,0
19,111,60.5,25,2,0,2,0,19,0
19,112,66,2,6,18,12,0,0,0
19,113,23,2,3,1,7,0,0,0
19,114,60,3,40,0,1,0,37,0
19,115,32,0,21,0,0,0,12,0
19,116,18,0.3,4.2,2.9,0.3,0,0,1
19,117,14,1.2,1.3,0.7,2.1,0,0,1
19,118,114.5,2,7,4,43,0,0,0
19,119,22,1.9,2.1,1.2,3.2,0,0,1
19,120,28,1,0,0,11,0,0,0
20,7,6,0.2,0.9,0.5,0.7,0,0,1
20,8,2,0.1,0.3,0.2,0.2,0,0,1
20,14,3,0,0.5,0.1,0.6,0,0,1
20,49,3,0,0.2,0.5,0.4,0,0.1,1
20,61,10,0.3,0.7,1.2,1.4,0,0,1
20,62,20,1.4,0.3,2.8,3.1,0.3,0,1
20,68,2,0,0.1,0.2,0.7,0,0,1
20,92,1,0,0.1,0,0.3,0,0,1
20,99,2,0,0.4,0,0.4,0,0,1
20,100,7,0.3,1.4,0,1.3,0,0,1
20,101,2,0,0.4,0,0.4,0,0,1
20,106,4,0.1,0.5,0.1,0.4,0,0,1
20,107,7,0,1.3,1,0.2,0,0,1
20,108,2,0,0.4,0.3,0,0,0,1
20,109,7,0,1.3,1,0.2,0,0,1
20,110,3,0,0.6,0.4,0.1,0,0,1
20,111,11,0,2.1,1.6,0.3,0,0,1
20,112,110,17,20,24,0,0,43,0
20,113,62,8,13,3,7,0,12,0
20,114,64,15,20,4,0,0,22,0
20,115,14,0.2,3.3,2.3,0.2,0,0,1
20,116,64.5,1,32,0,0,0,0,0
20,117,76,4,31,1,5,0,5,0
20,118,122,0,1,3,54,0,3,0
