x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,65,3,0.1,0.3,0.2,0.5,0,0,1
7,66,9,0.2,0.9,0.5,1.7,0,0,1
7,76,5,0.3,0.6,0.6,0.2,0,0,1
7,77,4,0.2,0.5,0.5,0.1,0,0,1
7,78,4,0.2,0.5,0.5,0.1,0,0,1
7,81,3,0,0.4,0.3,0.4,0,0,1
7,88,22,2,7,1,2,0,0,0
7,89,18,0,2.3,1.8,2.5,0,0,1
7,120,2,0,0.2,0.2,0.3,0,0,1
8,3,5,1,0.1,0.4,1.4,0,0,1
8,9,28,0.6,4.7,3.5,2.9,0,0,1
8,10,3,0,0.3,0.3,0.5,0,0,1
8,17,4,0,0.3,0.8,0.4,0,0,1
8,18,49.5,0,15,3,0,0,2,0
8,19,95,0,27,11,0,0,1,0
8,20,81,4,5,16,5,0,2,0
8,21,26,2.7,2,3.8,1.1,0,0.7,1
8,22,2,0.2,0.1,0.3,0.1,0,0.1,1
8,23,58,16,4,0,4,0,0,0
8,24,89.5,20,6,10,2,0,10,0
8,25,135,12,0,48,1,0,60,0
8,29,2,0,0.1,0.4,0.2,0,0,1
8,39,10,0,0.8,1.3,1.2,0.2,0,1
8,44,3,0,0.2,0.3,0.5,0,0,1
8,47,19,0,2.7,2.8,1.1,0,0,1
8,48,6,0,0.9,0.9,0.3,0,0,1
8,50,1,0,0.2,0.1,0.1,0,0,1
8,64,12.5,0.2,1.3,0.8,2.3,0,0,1
8,65,5,0.1,0.5,0.3,1,0,0,1
8,67,9,0.2,0.9,0.5,1.7,0,0,1
8,77,4,0.2,0.5,0.5,0.1,0,0,1
8,86,12,0,1.5,1.2,1.7,0,0,1
8,87,4,0,0.5,0.4,0.6,0,0,1
8,88,20,0,2.6,2,2.7,0,0,1
8,89,42,1,3,4,6,0,0,0
8,90,2,0,0,0.2,0.4,0,0,1
8,91,1,0,0,0.1,0.2,0,0,1
8,105,5,0.2,0.5,0.2,0.7,0,0,1
8,114,6,0,0.4,0.5,1.3,0,0,1
8,121,3,0,0.3,0.3,0.5,0,0,1
8,123,4,0,0.5,0.3,0.7,0,0,1
8,127,2,0,0.2,0.2,0.3,0,0,1
9,0,3,0,0.5,0.4,0.3,0,0,1
9,1,5,0.1,0.9,0.6,0.5,0,0,1
9,9,10,0.4,1.6,1,0.4,0.2,0,1
9,17,2,0,0.3,0.2,0.3,0,0.1,1
9,18,16,0,2.6,1.5,2,0,0.6,1
9,19,39,0,5,8,0,0,0,0
9,20,65.5,0,10,19,0,0,18,0
9,21,56,21,3,0,4,0,0,0
9,22,12,1.1,1.3,1.6,0.7,0,0,1
9,23,88.5,20,2,13,7,0,0,0
9,24,19,1,0,7,3,0,7,0
9,25,8,1.3,1.3,0.8,0.7,0,1,1
9,34,5,0,0.6,0.3,1.2,0,0,1
9,40,7,0.1,0.5,0.6,1.2,0,0,1
9,42,2,0,0.1,0.2,0.4,0,0,1
9,47,7,0.1,0.5,0.6,1.2,0,0,1
9,57,13,0.4,0,0.7,3.5,0,0,1
9,65,3,0.1,0.3,0.2,0.5,0,0,1
9,88,3,0,0.1,0.7,0.3,0,0,1
9,89,36,5,3,3,3,0,0,0
9,96,9,0.1,0.2,0.6,1.7,0,0,1
9,97,6,0.1,0.1,0.4,1.1,0,0,1
9,112,2,0,0.1,0.2,0.4,0,0,1
9,115,13,0,0.8,1,2.9,0,0,1
10,17,8,0,1.3,0.8,1,0,0.3,1
10,18,2,0,0.3,0.2,0.3,0,0.1,1
10,19,3,0,0.5,0.2,0.4,0,0.1,1
10,20,76,23,0,10,0,0,27,0
10,21,73,17,3,16,1,0,16,0
10,22,112,6,2,56,3,0,55,0
10,23,151.5,22,6,25,33,0,23,0
10,24,59.5,0,3,34,6,0,33,0
10,25,3,0.5,0.5,0.3,0.2,0,0.4,1
10,40,3,0,0.2,0.3,0.5,0,0,1
10,41,4,0.1,0.3,0.3,0.7,0,0,1
10,57,2,0.1,0,0.1,0.5,0,0,1
10,58,3,0.1,0,0.2,0.8,0,0,1
10,73,3,0,0.3,0.3,0.4,0,0,1
10,79,2,0.1,0.2,0.1,0.4,0,0,1
10,80,3,0,0.4,0.3,0.4,0,0,1
10,84,7,0,0.9,0.7,1,0,0,1
10,85,4,0,0.2,0.9,0.4,0,0,1
10,88,33,0,1,14,0,0,7,0
10,89,91.5,1,6,10,24,0,11,0
10,90,51.5,2,4,4,8,0,0,0
10,91,31,2,2,2,9,0,0,0
10,100,4,0.1,0.4,0.2,0.6,0,0,1
10,106,12,0.4,1.2,0.6,1.7,0,0,1
10,108,12,0.4,1.2,0.6,1.7,0,0,1
10,109,3,0.1,0.3,0.2,0.4,0,0,1
10,120,12,0,1.4,1,2,0,0,1
11,9,4,0.2,0.6,0.4,0.1,0.1,0,1
11,11,4,0,1,0.2,0.4,0,0,1
11,12,2,0,0.5,0.1,0.2,0,0,1
11,18,4,0,0.6,0.4,0.5,0,0.1,1
11,19,18,0,3,1.6,2.3,0,0.7,1
11,20,54.5,9,2,10,8,0,0,0
11,21,12,1.1,1.3,1.6,0.7,0,0,1
11,22,35,5,2,5,1,0,0,0
11,23,82,10,8,3,24,0,0,0
11,24,99,31,6,7,4,0,13,0
11,32,3,0,0.4,0.2,0.7,0,0,1
11,33,6,0,0.7,0.3,1.5,0,0,1
11,35,2.5,0,0.3,0.1,0.6,0,0,1
11,42,3,0,0.2,0.3,0.5,0,0,1
11,45,4,0.1,0.3,0.3,0.7,0,0,1
11,48,4,0.1,0.3,0.3,0.7,0,0,1
11,71,12,0,1,1.4,1.7,0,0,1
11,72,8,0,0.7,0.9,1.1,0,0,1
11,74,4,0,0.3,0.5,0.6,0,0,1
11,77,2,0.1,0.2,0.1,0.4,0,0,1
11,88,30,0,1.4,7,2.8,0,0,1
11,89,91,0,2,29,19,0,21,0
11,90,73,5,2,2,17,1,1,0
11,91,50,1,2,12,7,1,6,0
11,92,2,0,0,0.2,0.4,0,0,1
11,106,5,0.2,0.5,0.2,0.7,0,0,1
11,107,1,0,0.1,0.1,0.1,0,0,1
11,108,9,0.3,0.9,0.4,1.3,0,0,1
11,112,2,0,0.1,0.2,0.4,0,0,1
11,113,1,0,0.1,0.1,0.2,0,0,1
11,125,6,0,0.7,0.5,1,0,0,1
12,9,17,0.7,2.7,1.7,0.7,0.3,0,1
12,10,7,0,1.7,0.3,0.7,0,0,1
12,11,22,0,5.5,1,2.1,0,0,1
12,12,10,0,2.5,0.5,0.9,0,0,1
12,19,2,0,0.3,0.2,0.3,0,0.1,1
12,20,4,0.4,0.4,0.6,0.2,0,0,1
12,22,24,2.2,2.5,3.3,1.5,0,0,1
12,23,76.5,8,12,3,15,0,0,0
12,24,90.5,15,26,2,0,0,16,0
12,25,4,0.6,0.6,0.4,0.4,0,0.5,1
12,27,20,3.2,3.2,2.1,1.7,0,2.5,1
12,28,27,3,3,3,2,0,0,0
12,47,17,0.2,1.2,1.5,3,0,0,1
12,48,9,0.1,0.6,0.8,1.6,0,0,1
12,56,2,0.1,0,0.1,0.5,0,0,1
12,58,4,0.1,0,0.2,1.1,0,0,1
12,62,2,0,0.2,0.1,0.4,0,0,1
12,70,6,0,0.5,0.7,0.9,0,0,1
12,77,2,0.1,0.2,0.1,0.4,0,0,1
12,78,2,0.1,0.2,0.1,0.4,0,0,1
12,89,45,0,0,13,0,0,0,0
12,90,22,0.3,0.4,1.5,4.1,0,0,1
12,91,45,3,7,4,4,0,2,0
12,107,1,0,0.1,0.1,0.1,0,0,1
12,108,5,0.2,0.5,0.2,0.7,0,0,1
12,109,2,0,0.2,0.1,0.3,0,0,1
12,112,8,0,0.5,0.6,1.8,0,0,1
12,121,2,0,0.2,0.2,0.3,0,0,1
12,124,3,0,0.3,0.3,0.5,0,0,1
12,127,8,0,0.9,0.7,1.3,0,0,1
13,5,6,0.3,1,0.6,0.2,0.1,0,1
13,7,5,0.2,0.8,0.5,0.2,0.1,0,1
13,9,8,0.3,1.3,0.8,0.3,0.2,0,1
13,10,12,0,3,0.6,1.1,0,0,1
13,11,2,0,0.5,0.1,0.2,0,0,1
13,12,5,0,1.3,0.2,0.5,0,0,1
13,21,14,1.3,1.5,1.9,0.8,0,0,1
13,22,20,8,2,1,0,0,5,0
13,23,31,7,3,2,3,0,3,0
13,24,83,7,19,1,8,0,0,0
13,25,17,2.6,2.7,1.8,1.5,0,2.1,1
13,26,5,0.8,0.8,0.5,0.4,0,0.6,1
13,27,67,8,8,4,10,0,0,0
13,28,39,1,1,4,12,0,1,0
13,45,4,0.1,0.3,0.3,0.7,0,0,1
13,52,1,0,0,0.1,0.3,0,0,1
13,56,2,0.1,0,0.1,0.5,0,0,1
13,57,2,0.1,0,0.1,0.5,0,0,1
13,58,5,0.1,0,0.3,1.4,0,0,1
13,74,2,0,0.2,0.2,0.3,0,0,1
13,85,2,0,0.1,0.4,0.2,0,0,1
13,86,4,0,0.2,0.9,0.4,0,0,1
13,90,53.5,0,1,15,1,0,3,0
13,91,44,0,15,3,0,0,0,0
13,95,6,0.1,0.1,0.4,1.1,0,0,1
13,99,1,0,0,0.1,0.2,0,0,1
13,101,1,0,0.1,0.1,0.1,0,0,1
13,102,1,0,0.1,0.1,0.1,0,0,1
13,103,1,0,0.1,0.1,0.1,0,0,1
13,124,2,0,0.2,0.2,0.3,0,0,1
14,3,2,0,0.2,0.2,0.3,0,0,1
14,5,14,0.2,1.7,1.9,1.6,0,0,1
14,6,1,0,0.1,0.2,0.1,0,0,1
14,7,1,0,0.1,0.2,0.1,0,0,1
14,20,8,0.2,0.3,1.1,1.2,0,0,1
14,21,40,0,2,11,0,0,0,0
14,22,50,3,7,12,0,0,5,0
14,23,82,38,0,0,0,0,36,0
14,24,50,8,12,1,0,0,0,0
14,25,40,7,10,1,0,0,0,0
14,26,55,0,0,20,0,0,4,0
14,27,82,3,2,22,2,0,0,0
14,28,18,1.6,2.8,1.8,0.2,0,0,1
14,45,4,0.1,0.4,0.6,0.5,0,0.1,1
14,46,7,0.1,0.7,1,1,0,0.1,1
14,52,1,0,0.2,0,0.3,0,0,1
14,75,5,0.2,0.4,0.3,0.8,0,0,1
14,76,3,0.1,0.2,0.2,0.5,0,0,1
14,80,4,0.1,0.3,0.1,0.7,0,0,1
14,90,4,0.1,0.3,0.3,0.7,0.1,0,1
14,94,1,0,0.1,0.1,0.2,0,0,1
14,95,1,0,0.1,0.1,0.2,0,0,1
14,99,4,0.1,0.3,0.3,0.7,0.1,0,1
14,100,2,0,0.1,0.2,0.2,0,0,1
14,110,1,0,0,0.1,0.2,0,0,1
15,5,11,0.1,1.4,1.5,1.2,0,0,1
15,11,2,0.1,0.4,0.3,0.3,0,0.1,1
15,18,2,0,0.4,0.1,0.3,0,0,1
15,19,6,0,1.2,0.3,0.8,0,0,1
15,20,4,0.1,0.2,0.5,0.6,0,0,1
15,21,41,0,0,16,0,0,2,0
15,22,151.5,0,34,23,0,0,36,0
15,23,135.5,29,34,0,0,0,20,0
15,24,140,45,5,0,0,0,37,0
15,25,17,1.6,2.6,1.7,0.2,0,0,1
15,27,17,1.6,2.6,1.7,0.2,0,0,1
15,31,3,0.1,0.3,0.1,0.7,0,0,1
15,34,5,0.1,0.6,0.1,1.2,0,0,1
15,42,4,0,0.2,0.8,0.3,0,0,1
15,43,2,0,0.1,0.4,0.2,0,0,1
15,45,5,0.1,0.5,0.7,0.7,0,0.1,1
15,49,2,0,0.2,0.3,0.3,0,0,1
15,59,6,0,0.7,0.2,1.7,0,0,1
15,66,6,0,0,0,2.6,0,0,1
15,75,5,0.2,0.4,0.3,0.8,0,0,1
15,80,5,0.2,0.3,0.2,0.9,0,0,1
15,90,7,0.1,0.6,0.5,1.3,0.1,0,1
15,94,6,0.1,0.5,0.4,1.1,0.1,0,1
15,114,4,0,0.2,0.2,0.9,0,0,1
15,115,5,0,0.2,0.3,1.1,0,0,1
15,120,6,0.2,0.4,0.6,1.4,0,0,1
15,127,5,0.1,0.3,0.5,1.2,0,0,1
16,0,6,0,0.5,0.7,0.9,0,0,1
16,8,4,0.1,0.5,0.5,0.4,0,0,1
16,10,4,0.1,0.8,0.6,0.7,0,0.3,1
16,11,34,1,7,4,0,0,0,0
16,13,1,0,0.2,0.1,0.2,0,0.1,1
16,14,5,0.2,1,0.7,0.8,0,0.3,1
16,19,6,0,1.2,0.3,0.8,0,0,1
16,22,60.5,0,25,0,0,0,24,0
16,23,76,1,36,0,0,0,0,0
16,24,52,10,14,0,0,0,0,0
16,25,4,0.4,0.6,0.4,0,0,0,1
16,28,3,0.3,0.5,0.3,0,0,0,1
16,34,5,0.1,0.6,0.1,1.2,0,0,1
16,41,1,0,0,0.2,0.1,0,0,1
16,44,3,0,0.2,0.6,0.2,0,0,1
16,45,2,0,0.2,0.3,0.3,0,0,1
16,46,3,0.1,0.3,0.4,0.4,0,0,1
16,48,4,0.1,0.4,0.6,0.5,0,0.1,1
16,49,2,0,0.2,0.3,0.3,0,0,1
16,50,2,0,0.3,0.1,0.5,0,0,1
16,51,5,0,0.8,0.1,1.4,0,0,1
16,59,2,0,0.2,0.1,0.6,0,0,1
16,62,1,0,0,0,0.4,0,0,1
16,64,2,0,0,0,0.9,0,0,1
16,66,1,0,0,0,0.4,0,0,1
16,70,3,0.1,0.2,0.2,0.5,0,0,1
16,89,5,0.2,0.3,0.2,0.9,0,0,1
16,90,4,0.1,0.3,0.3,0.7,0.1,0,1
16,121,3,0.1,0.2,0.3,0.7,0,0,1
17,8,7,0.1,0.9,0.9,0.8,0,0,1
17,9,20,0.3,2.5,2.7,2.2,0,0,1
17,13,2,0.1,0.4,0.3,0.3,0,0.1,1
17,14,3,0.1,0.6,0.4,0.5,0,0.2,1
17,15,8,0,1.6,0.3,1.1,0,0,1
17,16,2,0,0.4,0.1,0.3,0,0,1
17,22,11,0.2,0.4,1.5,1.7,0,0,1
17,23,22,0.4,0.8,3,3.4,0,0,1
17,32,5,0.1,0.6,0.1,1.2,0,0,1
17,33,3,0.1,0.3,0.1,0.7,0,0,1
17,39,11,1.1,0.8,0.8,1.9,0,0,1
17,44,47,0,2.3,10,3.1,0,0,1
17,45,21,0.3,2.3,2.9,2.9,0,0.3,1
17,46,4,0.1,0.4,0.6,0.5,0,0.1,1
17,50,4,0,0.6,0.1,1.1,0,0,1
17,51,1,0,0.2,0,0.3,0,0,1
17,55,2,0,0.2,0.1,0.6,0,0,1
17,56,4,0,0.5,0.2,1.1,0,0,1
17,58,5,0,0.6,0.2,1.4,0,0,1
17,62,3,0,0,0,1.3,0,0,1
17,74,6,0.2,0.5,0.4,0.9,0,0,1
17,75,4,0.1,0.3,0.3,0.6,0,0,1
17,78,3,0.1,0.2,0.2,0.5,0,0,1
17,89,3,0.1,0.2,0.1,0.5,0,0,1
17,90,18,0.2,1.6,1.3,3.2,0.3,0,1
17,91,2,0,0.2,0.1,0.4,0,0,1
17,98,9,0.1,0.8,0.7,1.6,0.1,0,1
17,101,5,0,0.3,0.4,0.6,0,0,1
17,115,2,0,0.1,0.1,0.4,0,0,1
17,116,5,0,0.2,0.3,1.1,0,0,1
18,1,1,0,0.1,0.1,0.1,0,0,1
18,8,15,0.2,1.9,2.1,1.6,0,0,1
18,9,52,1,2,4,15,0,0,0
18,10,12.5,0.4,2.6,1.7,2.1,0,0.8,1
18,16,4,0,0.8,0.2,0.5,0,0,1
18,23,7,0.1,0.3,0.9,1.1,0,0,1
18,25,22,2,3.4,2.3,0.2,0,0,1
18,26,17,1.6,2.6,1.7,0.2,0,0,1
18,32,2,0,0.2,0.1,0.5,0,0,1
