x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,89,3,0.1,0.3,0.3,0.4,0.1,0,1
21,91,7,0.2,0.7,0.8,0.9,0.1,0,1
21,97,4,0,0.4,0.9,0.5,0,0,1
21,101,9,0,0.8,2.1,1.1,0,0,1
21,102,9.5,0,0.2,1.5,2.4,0.2,0,1
21,104,1,0,0,0.2,0.2,0,0,1
21,107,1,0,0.1,0.2,0.3,0,0,1
21,109,2,0.1,0.1,0.4,0.5,0,0,1
21,112,14,0.3,0.9,2.6,2.7,0,0,1
21,113,8,0.2,0.5,1.5,1.5,0,0,1
21,114,8,0.2,0.5,1.5,1.5,0,0,1
21,115,3,0.1,0.2,0.5,0.6,0,0,1
21,117,3,0.1,0.2,0.5,0.6,0,0,1
21,118,2,0,0.1,0.4,0.4,0,0,1
21,127,1,0,0.1,0.1,0.2,0,0,1
22,14,2,0,0.3,0.1,0.5,0,0,1
22,19,2,0,0.3,0.1,0.5,0,0,1
22,55,4,0.2,0.3,0.6,0.6,0,0,1
22,59,1,0.2,0,0.1,0.1,0,0,1
22,65,1,0,0.1,0.1,0.2,0,0,1
22,81,4,0.2,0,0.4,1.2,0,0,1
22,83,7,0,0.8,1.2,1.3,0,0,1
22,84,6,0,0.7,1,1.2,0,0,1
22,97,3,0,0.3,0.7,0.3,0,0,1
22,99,13,0,1.2,3,1.5,0,0,1
22,100,5,0,0.5,1.1,0.6,0,0,1
22,101,3,0,0.3,0.7,0.3,0,0,1
22,102,2,0,0,0.3,0.5,0.1,0,1
22,110,5,0.1,0.3,1,1.4,0,0,1
22,111,2,0.1,0.1,0.4,0.5,0,0,1
22,112,6,0.1,0.4,1.1,1.2,0,0,1
22,115,3,0.1,0.2,0.5,0.6,0,0,1
22,126,2,0,0.1,0.3,0.4,0,0,1
23,1,1,0.1,0.1,0.1,0.1,0,0.1,1
23,11,2,0,0,0.2,0.7,0,0,1
23,16,2,0,0.3,0.1,0.5,0,0,1
23,19,3,0.1,0.4,0.1,0.7,0,0,1
23,20,4,0.1,0.6,0.1,1,0,0,1
23,31,5,0.1,0.6,0.1,1.2,0,0,1
23,32,3,0.1,0.3,0,1,0,0,1
23,52,5,0.3,0.4,0.7,0.7,0,0,1
23,54,7,0.4,0.5,1,1,0,0,1
23,65,4,0,0.6,0.3,0.7,0,0,1
23,78,1,0,0,0.1,0.3,0,0,1
23,81,4,0.2,0,0.4,1.2,0,0,1
23,82,2,0,0.3,0.3,0.4,0,0,1
23,99,5,0,0.5,1.1,0.6,0,0,1
23,100,1,0,0.1,0.2,0.1,0,0,1
23,109,11,0.3,0.6,2.1,3.1,0,0,1
23,110,15,0.4,0.8,2.9,4.2,0,0,1
23,125,2,0,0.1,0.3,0.4,0,0,1
23,126,6,0.1,0.3,0.8,1.3,0,0,1
23,127,5,0.1,0.2,0.7,1.1,0,0,1
24,0,8,0.6,0,0.2,3.5,0,0,1
24,8,3,0,0.2,0.2,1,0,0,1
24,9,4,0,0.2,0.3,1.4,0,0,1
24,10,2,0,0.1,0.1,0.7,0,0,1
24,14,8,0,0.2,0.6,2.1,0,0,1
24,18,3,0,0.1,0.2,0.8,0,0,1
24,19,4,0,0.1,0.3,1,0,0,1
24,28,2,0,0.1,0.5,0.5,0,0.1,1
24,30,1,0,0.1,0.2,0.2,0,0.1,1
24,36,1,0.1,0.1,0.1,0.3,0,0,1
24,47,3,0,0.1,0.3,0.9,0,0,1
24,52,4,0.2,0.3,0.3,1.1,0,0,1
24,53,3,0.2,0.2,0.2,0.8,0,0,1
24,54,6,0.3,0.4,0.4,1.7,0,0,1
24,63,2,0.1,0.4,0.1,0.3,0,0,1
24,75,6,0.1,0.8,0.4,1.3,0,0,1
24,81,1,0,0.1,0.1,0.2,0,0,1
24,89,1,0,0.1,0.3,0.1,0,0,1
24,90,1,0,0.1,0.3,0.1,0,0,1
24,97,5,0.1,0.4,1,0.3,0,0,1
24,98,8,0.2,0.7,1.6,0.4,0,0,1
24,102,3,0,0.4,0.5,0.4,0,0,1
24,103,5,0.1,0.6,0.8,0.6,0,0,1
24,106,1,0,0.1,0.2,0.1,0,0,1
24,108,6,0.1,0.4,0.8,1.9,0,0,1
24,109,10,0.2,0.6,1.3,3.2,0,0,1
24,110,3,0.1,0.2,0.4,0.9,0,0,1
24,111,1,0,0.1,0.1,0.3,0,0,1
25,3,4,0,0.4,0.7,0.8,0,0,1
25,4,3,0,0.3,0.5,0.6,0,0,1
25,5,11,0,1,1.8,2.3,0,0,1
25,6,4,0,0.4,0.7,0.8,0,0,1
25,7,4,0,0.2,0.3,1.4,0,0,1
25,8,2,0,0.1,0.1,0.7,0,0,1
25,11,2,0,0.1,0.1,0.7,0,0,1
25,12,8,0,0.2,0.6,2.1,0,0,1
25,13,2,0,0,0.2,0.5,0,0,1
25,34,7,0.5,1,0.8,1.7,0,0,1
25,35,1,0.1,0.1,0.1,0.3,0,0,1
25,36,5,0.4,0.7,0.5,1.3,0,0,1
25,54,1,0,0.1,0.1,0.3,0,0,1
25,70,4,0.1,0.7,0.3,0.7,0,0,1
25,77,2,0.1,0.3,0.1,0.4,0,0,1
25,80,3,0.1,0.4,0.2,0.6,0,0,1
25,81,2,0.1,0.3,0.1,0.4,0,0,1
25,85,6,0.3,0.3,0.9,1.1,0,0,1
25,87,2,0,0.1,0.6,0.3,0,0,1
25,89,8,0.2,0.6,2.2,1.1,0,0,1
25,91,1,0,0.1,0.3,0.1,0,0,1
25,97,12,0.2,1.1,2.4,0.6,0,0,1
25,98,16,0.3,1.4,3.1,0.9,0,0,1
25,99,1,0,0.1,0.2,0.1,0,0,1
25,102,8,0.1,1,1.3,1,0,0,1
25,103,8,0.1,1,1.3,1,0,0,1
25,104,10,0.1,1.3,1.6,1.3,0,0,1
25,107,4,0.1,0.2,0.5,1.3,0,0,1
25,108,6,0.1,0.4,0.8,1.9,0,0,1
25,109,4,0.1,0.2,0.5,1.3,0,0,1
25,125,2,0.1,0.1,0.1,0.5,0,0,1
26,2,2,0,0.2,0.3,0.4,0,0,1
26,3,1,0,0.1,0.2,0.2,0,0,1
26,18,1,0,0,0.1,0.3,0,0,1
26,19,3,0,0.1,0.2,0.8,0,0,1
26,24,1,0,0.1,0.2,0.3,0,0,1
26,25,38,0,1,22,2,0,4,0
26,26,9,0.3,1,1.3,2.9,0,0,1
26,28,4,0.1,0.2,0.9,0.9,0,0.2,1
26,34,2,0.1,0.3,0.2,0.5,0,0,1
26,52,4,0.2,0.3,0.3,1.1,0,0,1
26,69,2,0.1,0.4,0.1,0.3,0,0,1
26,78,4,0.1,0.5,0.2,0.9,0,0,1
26,80,9,0.2,1.2,0.6,1.9,0,0,1
26,84,6,0.3,0.3,0.9,1.1,0,0,1
26,85,7,0.3,0.3,1.1,1.3,0,0,1
26,87,4,0.1,0.3,1.1,0.6,0,0,1
26,88,15.5,0.3,1.1,4.4,2.2,0,0,1
26,90,3,0.1,0.2,0.9,0.4,0,0,1
26,91,3,0.1,0.2,0.9,0.4,0,0,1
26,92,6,0.1,0.8,0.5,1.7,0,0,1
26,93,5,0.1,0.6,0.4,1.5,0,0,1
26,95,2,0,0.2,0.2,0.6,0,0,1
26,96,11,0.2,1.4,0.9,3.1,0,0,1
26,97,14,0.2,1.3,2.8,0.7,0,0,1
26,106,4,0.1,0.5,0.6,0.5,0,0,1
26,107,4,0.1,0.2,0.5,1.3,0,0,1
26,108,2,0.1,0.1,0.3,0.6,0,0,1
26,109,3,0.1,0.2,0.4,0.9,0,0,1
26,122,7,0.3,0.1,0.3,1.9,0,0,1
26,126,5,0.2,0.1,0.2,1.4,0,0,1
27,0,1,0.1,0,0,0.4,0,0,1
27,1,3,0.2,0,0.1,1.3,0,0,1
27,3,10,0,0.9,1.7,2,0,0,1
27,4,4,0,0.4,0.7,0.8,0,0,1
27,6,4,0,0.4,0.7,0.8,0,0,1
27,7,2,0,0.1,0.1,0.7,0,0,1
27,11,3,0,0.2,0.2,1,0,0,1
27,14,2,0,0,0.2,0.5,0,0,1
27,15,6,0,0.1,0.4,1.6,0,0,1
27,16,8,0,0.2,0.6,2.1,0,0,1
27,18,1,0,0,0.1,0.3,0,0,1
27,25,2,0.1,0.2,0.3,0.6,0,0,1
27,27,13,0.2,0.7,3,3,0,0.7,1
27,28,9,0.1,0.5,2.1,2.1,0,0.5,1
27,32,3,0.2,0.4,0.3,0.8,0,0,1
27,33,4,0.3,0.6,0.4,1,0,0,1
27,34,3,0.2,0.4,0.3,0.8,0,0,1
27,44,2,0,0.1,0.2,0.6,0,0,1
27,63,3,0.1,0.5,0.2,0.5,0,0,1
27,64,1,0,0.2,0,0.2,0,0,1
27,66,2,0.1,0.4,0.1,0.3,0,0,1
27,72,1,0,0.1,0.1,0.2,0,0,1
27,73,2,0.1,0.3,0.1,0.4,0,0,1
27,77,1,0,0.1,0.1,0.2,0,0,1
27,80,3,0.1,0.4,0.2,0.6,0,0,1
27,84,3,0.2,0.2,0.4,0.5,0,0,1
27,88,2,0,0.1,0.6,0.3,0,0,1
27,92,3,0.1,0.4,0.2,0.8,0,0,1
27,94,6,0.1,0.8,0.5,1.7,0,0,1
27,104,1,0,0.1,0.2,0.1,0,0,1
27,107,2,0.1,0.1,0.3,0.6,0,0,1
27,108,2,0.1,0.1,0.3,0.6,0,0,1
27,125,3,0.1,0.1,0.1,0.8,0,0,1
28,2,4,0,0.4,0.7,0.8,0,0,1
28,3,1,0,0.1,0.2,0.2,0,0,1
28,4,2,0,0.2,0.3,0.4,0,0,1
28,5,2,0,0.2,0.3,0.4,0,0,1
28,6,2,0,0.2,0.3,0.4,0,0,1
28,14,8,0,0.2,0.6,2.1,0,0,1
28,21,2,0,0,0.2,0.5,0,0,1
28,24,9,0.3,1,1.3,2.9,0,0,1
28,25,2,0.1,0.2,0.3,0.6,0,0,1
28,26,5,0.2,0.5,0.7,1.6,0,0,1
28,27,28,4,2,1,7,0,2,0
28,28,20.5,0.4,1.1,4.7,4.7,0,1.1,1
28,31,7,0.1,0.4,1.6,1.6,0,0.4,1
28,44,3,0,0.1,0.3,0.9,0,0,1
28,45,1,0,0,0.1,0.3,0,0,1
28,62,3,0.1,0.5,0.2,0.5,0,0,1
28,66,3,0.1,0.5,0.2,0.5,0,0,1
28,73,4,0.1,0.5,0.2,0.9,0,0,1
28,74,3,0.1,0.4,0.2,0.6,0,0,1
28,75,2,0.1,0.3,0.1,0.4,0,0,1
28,78,2,0.1,0.3,0.1,0.4,0,0,1
28,80,1,0,0.1,0.1,0.2,0,0,1
28,83,2,0.1,0.1,0.3,0.4,0,0,1
28,84,3,0.2,0.2,0.4,0.5,0,0,1
28,90,2,0,0.1,0.6,0.3,0,0,1
28,93,19,3,3,3,2,1,0,0
28,94,16,0.3,2,1.3,4.6,0,0,1
28,104,6,0.1,0.8,0.9,0.8,0,0,1
28,123,1,0,0,0.1,0.3,0,0,1
28,126,2,0.1,0.1,0.1,0.5,0,0,1
29,5,2,0,0.1,0.2,0.6,0,0,1
29,6,6,0,0.4,0.6,1.8,0,0,1
29,22,2.5,0.2,0.5,0.1,0.3,0,0,1
29,27,4,0.3,0.8,0.1,0.5,0,0,1
29,28,11,0.9,2,0.3,1.5,0,0,1
29,29,8,0.6,1.5,0.2,1.1,0,0,1
29,30,4,0.3,0.8,0.1,0.5,0,0,1
29,31,7,0.6,1.3,0.2,0.9,0,0,1
29,50,3,0,0.1,0.3,0.9,0,0,1
29,51,3,0,0.1,0.3,0.9,0,0,1
29,52,5,0.3,0.3,0.3,1.4,0,0,1
29,63,2,0.1,0.4,0.1,0.3,0,0,1
29,64,1,0,0.2,0,0.2,0,0,1
29,74,4,0.2,0.4,0.6,0.6,0,0,1
29,75,1,0,0.1,0.1,0.2,0,0,1
29,77,2,0.2,0.4,0.1,0.3,0,0,1
29,78,1,0.1,0.2,0.1,0.1,0,0,1
29,83,1,0,0,0.2,0.2,0,0,1
29,84,2,0.1,0.1,0.3,0.4,0,0,1
29,88,2,0.3,0.1,0.2,0.4,0,0,1
29,92,1,0.2,0.2,0.2,0,0,0,1
29,93,69,2,1,38,0,0,0,0
29,94,23,0,4,1,6,0,0,0
29,98,6,0,2,0.9,0.5,0,0.5,1
29,99,4,0,1.4,0.6,0.3,0,0.3,1
29,100,1,0,0.4,0.1,0.1,0,0.1,1
29,101,2,0,0.7,0.3,0.1,0,0.2,1
29,102,4,0.1,0.5,0.6,0.5,0,0,1
29,117,1,0,0.1,0.1,0.2,0,0,1
30,41,2,0.1,0.3,0.2,0.5,0,0,1
30,43,4,0,0.1,0.4,1.2,0,0,1
30,48,2,0,0.1,0.2,0.6,0,0,1
30,75,13,0.7,1.1,1.8,2.1,0,0,1
30,76,14,0.7,1.2,2,2.2,0,0,1
30,77,8,0.8,1.6,0.5,1.2,0,0,1
30,78,1,0.1,0.2,0.1,0.1,0,0,1
30,82,4,0.2,0.2,0.6,0.7,0,0,1
30,83,14,0.7,0.7,2.1,2.6,0,0,1
30,84,1,0,0,0.2,0.2,0,0,1
30,85,1,0,0,0.2,0.2,0,0,1
30,87,4,0.7,0.3,0.3,0.8,0,0,1
30,89,1,0.1,0.1,0.1,0.2,0,0,1
30,91,5,0.8,0.4,0.4,1,0,0,1
30,92,2,0.4,0.4,0.3,0,0,0,1
30,93,30,9,1,3,5,0,0,0
30,94,21,0,8,1,2,0,1,0
30,95,10,2,2,1.7,0,0,0,1
30,96,2,0.4,0.4,0.3,0,0,0,1
30,97,2,0,0.7,0.3,0.1,0,0.2,1
30,98,1,0,0.4,0.1,0.1,0,0.1,1
30,99,4,0,1.4,0.6,0.3,0,0.3,1
30,104,1,0,0.1,0.2,0.1,0,0,1
30,106,2,0,0.3,0.3,0.3,0,0,1
30,118,1,0,0.1,0.1,0.2,0,0,1
31,46,3,0,0.1,0.3,0.9,0,0,1
31,47,3,0,0.1,0.3,0.9,0,0,1
31,48,2,0,0.1,0.2,0.6,0,0,1
31,52,1,0,0.1,0.1,0.3,0,0,1
31,55,3,0.2,0.2,0.2,0.8,0,0,1
31,74,5,0.3,0.4,0.7,0.8,0,0,1
31,75,8,0.4,0.7,1.1,1.3,0,0,1
31,77,6,0.6,1.2,0.4,0.9,0,0,1
31,78,2,0.2,0.4,0.1,0.3,0,0,1
31,90,5,0.8,0.4,0.4,1,0,0,1
31,92,2,0.4,0.4,0.3,0,0,0,1
31,93,70.5,16,7,4,16,0,0,0
31,94,92,12,18,4,13,0,14,0
31,95,66,36,0,0,0,0,23,0
31,96,50,0,19,4,0,0,0,0
31,97,27,0,9,5,0,0,0,0
31,118,1,0,0.1,0.1,0.2,0,0,1
31,121,3,0,0.2,0.4,0.6,0,0,1
31,122,3,0,0,0.7,0.9,0,0,1
32,6,17,0,1.1,1.7,5.1,0,0,1
32,7,9,0,0.4,0.7,3.1,0,0,1
32,34,1,0,0,0.1,0.4,0,0,1
32,35,5.5,0.2,0.2,0.2,2.3,0,0,1
32,45,4,0,0.1,0.4,1.2,0,0,1
32,47,6,0,0.2,0.6,1.8,0,0,1
32,53,1,0,0.1,0.1,0.3,0,0,1
32,60,1,0,0.1,0.1,0.3,0,0,1
32,73,1,0,0.1,0.1,0.2,0,0,1
32,76,8,0.4,0.7,1.1,1.3,0,0,1
32,77,8,0.8,1.6,0.5,1.2,0,0,1
32,78,5,0.5,0.9,0.3,0.8,0,0,1
32,79,10,1,1.9,0.6,1.6,0,0,1
32,91,2,0.3,0.1,0.2,0.4,0,0,1
32,92,2,0.4,0.4,0.3,0,0,0,1
32,93,68,8,9,3,18,0,0,0
32,94,147,14,6,36,33,0,10,0
32,95,66,18,4,6,4,1,6,0
32,96,73,1,12,20,0,0,24,0
32,97,12,0,4.1,1.7,1.1,0,1,1
32,106,7,0.1,0.9,1.1,0.9,0,0,1
32,107,3,0,0.4,0.5,0.4,0,0,1
32,121,1,0,0.1,0.1,0.2,0,0,1
32,123,17.5,0,0,3.8,5.4,0,0,1
32,124,6,0,0,1.3,1.8,0,0,1
33,5,2,0,0.1,0.2,0.6,0,0,1
33,6,3,0,0.2,0.3,0.9,0,0,1
33,7,1,0,0.1,0.1,0.3,0,0,1
33,8,2,0,0.1,0.1,0.7,0,0,1
33,9,7,0,0.3,0.5,2.4,0,0,1
33,28,1,0.1,0.2,0,0.1,0,0,1
33,32,2,0.1,0.1,0.1,0.8,0,0,1
33,34,10,0.3,0.4,0.4,4.2,0,0,1
33,35,8,0.3,0.3,0.3,3.3,0,0,1
33,36,2,0.1,0.1,0.1,0.8,0,0,1
33,46,2,0,0.1,0.2,0.6,0,0,1
33,47,8,0,0.3,0.8,2.4,0,0,1
33,48,4,0,0.1,0.4,1.2,0,0,1
33,60,3,0.2,0.2,0.2,0.8,0,0,1
33,71,10.5,0.3,1.9,0.6,1.9,0,0,1
33,72,3,0.1,0.3,0.4,0.5,0,0,1
33,79,8,0.8,1.6,0.5,1.2,0,0,1
33,85,3,0.2,0.2,0.4,0.5,0,0,1
33,86,7,0.3,0.3,1.1,1.3,0,0,1
33,89,2,0.3,0.1,0.2,0.4,0,0,1
33,90,4,0.7,0.3,0.3,0.8,0,0,1
33,91,31,0,0,15,0,0,0,0
33,92,8,1.6,1.6,1.3,0,0,0,1
33,93,17.5,0,2,0,9,1,0,0
33,94,130.5,9,7,19,40,2,11,0
33,95,66.5,2,1,16,23,0,6,0
33,96,3,0.6,0.6,0.5,0,0,0,1
33,97,2,0,0.7,0.3,0.1,0,0.2,1
33,98,1,0,0.4,0.1,0.1,0,0.1,1
33,120,3,0,0.2,0.4,0.6,0,0,1
33,121,2,0,0.1,0.3,0.4,0,0,1
33,123,1,0,0,0.2,0.3,0,0,1
33,125,1,0,0,0.2,0.3,0,0,1
33,126,4,0,0,0.9,1.2,0,0,1
34,3,2,0.1,0.2,0.1,0.4,0,0,1
34,4,4,0.1,0.4,0.3,0.8,0,0,1
34,5,9,0.3,0.9,0.7,1.8,0,0,1
34,6,24,0.8,2.4,1.9,4.8,0,0,1
34,7,37,2,2,1,13,0,0,0
34,8,7,0.6,1.8,0.7,0.4,0,0,1
34,21,2,0,0.2,0.2,0.4,0,0,1
34,32,14,0.2,0.5,1.8,3.4,0,0,1
34,33,20,0.3,0.7,2.6,4.8,0,0,1
34,34,21.5,1,1,3,6,0,0,0
34,35,10,0.2,0.3,1.3,2.4,0,0,1
34,42,1,0,0,0.1,0.3,0,0,1
34,45,5,0.1,0.3,0.3,1.3,0,0,1
34,46,3,0.1,0.1,0.2,0.8,0,0,1
34,62,1,0,0.1,0.1,0.2,0,0,1
34,69,2,0,0,0.2,0.6,0,0,1
34,71,9,0,0.2,0.7,2.7,0,0,1
34,79,9,0.4,0.6,0.4,2.1,0,0,1
34,80,5,0.2,0.4,0.2,1.1,0,0,1
34,81,5,0.2,0.4,0.2,1.1,0,0,1
34,82,5,0.4,0.4,0.7,0.6,0,0,1
34,83,15,1.1,1.3,2,1.9,0,0,1
34,85,17,1.2,1.5,2.2,2.2,0,0,1
34,86,2,0.1,0.2,0.3,0.2,0,0,1
34,88,13,1.1,0.9,2.7,0.6,0.2,0,1
34,89,4,0.3,0.3,0.8,0.2,0.1,0,1
34,90,9,0.8,0.7,1.8,0.4,0.1,0,1
34,91,1,0.1,0.1,0.2,0,0,0,1
34,92,34,3,5,9,2,0,0,0
34,93,25,3.1,6.3,0,3.9,0,0,1
34,94,35,9,6,0,3,0,0,0
34,95,59,5,4,5,14,0,0,0
34,96,35,7,5,0,7,0,0,0
34,97,33.5,5,3,2,5,0,0,0
34,98,3,0.2,0.9,0.1,0.4,0,0,1
34,100,4,0.3,1.2,0.2,0.4,0,0,1
34,115,9,0,1.2,1,1.3,0,0,1
34,125,2,0,0,0.2,0.7,0,0,1
34,126,5,0,0,0.4,1.8,0,0,1
35,4,10,0.3,1,0.8,2,0,0,1
35,6,13,0.4,1.3,1,2.6,0,0,1
35,7,3,0.2,0.8,0.3,0.2,0,0,1
35,8,7,0.6,1.8,0.7,0.4,0,0,1
35,9,4,0.3,1.1,0.4,0.2,0,0,1
35,19,2,0,0.2,0.2,0.4,0,0,1
35,20,5,0,0.4,0.5,1.1,0,0,1
35,35,1,0,0,0.1,0.3,0,0,1
35,39,4,0.1,0.1,0.5,1,0,0,1
35,40,1,0,0,0.1,0.3,0,0,1
35,44,8,0.2,0.4,0.5,2.1,0,0,1
35,45,1,0,0,0.1,0.3,0,0,1
35,63,3,0.1,0.2,0.2,0.7,0,0,1
35,64,4,0.1,0.3,0.3,0.9,0,0,1
35,69,10,0,0.2,0.8,3,0,0,1
35,81,18,0.8,1.3,0.8,4.1,0,0,1
35,83,3,0.2,0.3,0.4,0.4,0,0,1
35,87,2,0.2,0.1,0.4,0.1,0,0,1
35,88,9,0.8,0.7,1.8,0.4,0.1,0,1
35,89,3,0.3,0.2,0.6,0.1,0.1,0,1
35,91,18.5,1.6,1.3,3.8,0.8,0.3,0,1
35,92,2,0.3,0.5,0,0.3,0,0,1
35,94,1,0.1,0.2,0,0.2,0,0,1
35,96,71.5,24,0,7,3,0,17,0
35,103,2,0.1,0.2,0.3,0.4,0,0,1
35,104,4,0.2,0.5,0.5,0.8,0,0,1
35,123,4,0,0,0.3,1.5,0,0,1
35,125,4,0,0,0.3,1.5,0,0,1
35,126,4,0,0,0.3,1.5,0,0,1
36,2,2,0.1,0.2,0.1,0.4,0,0,1
36,3,4,0.1,0.4,0.3,0.8,0,0,1
36,4,3,0.1,0.3,0.2,0.6,0,0,1
36,6,5,0.2,0.5,0.4,1,0,0,1
36,8,1,0.1,0.3,0.1,0,0,0,1
36,9,9,0.7,2.4,0.9,0.5,0,0,1
36,10,2,0.2,0.5,0.2,0.1,0,0,1
36,11,4,0.3,1.1,0.4,0.2,0,0,1
36,13,3,0,0.3,0.3,0.6,0,0,1
36,19,9,0,0.8,0.8,1.9,0,0,1
36,20,1,0,0.1,0.1,0.2,0,0,1
36,21,4,0,0.4,0.4,0.8,0,0,1
36,22,1,0,0,0.3,0.1,0,0.2,1
36,29,3,0,0.1,0.8,0.3,0,0.5,1
36,42,3,0.1,0.1,0.2,0.8,0,0,1
36,43,8,0.2,0.4,0.5,2.1,0,0,1
36,44,14,0.4,0.7,0.9,3.6,0,0,1
36,45,5,0.1,0.3,0.3,1.3,0,0,1
36,50,2,0.1,0.3,0.3,0.3,0,0,1
36,51,6.5,0.4,0.8,0.9,1.1,0,0,1
36,56,3,0.1,0.3,0.1,0.7,0,0,1
36,66,2,0.1,0.1,0.1,0.5,0,0,1
36,68,2,0,0,0.2,0.6,0,0,1
36,70,12,0,0.2,1,3.6,0,0,1
36,72,5,0.3,0.3,0.5,1.2,0,0,1
36,73,6,0.3,0.3,0.7,1.5,0,0,1
36,77,2,0.1,0.1,0.1,0.5,0,0,1
36,79,5,0.2,0.4,0.2,1.1,0,0,1
36,86,5,0.4,0.4,0.7,0.6,0,0,1
36,87,7,0.6,0.5,1.5,0.3,0.1,0,1
36,92,2,0.3,0.5,0,0.3,0,0,1
36,102,2,0.1,0.2,0.3,0.4,0,0,1
36,103,9.5,0.4,1.2,1.2,1.9,0,0,1
36,115,2,0,0.3,0.2,0.3,0,0,1
36,117,3,0.3,0.2,0.4,0.4,0,0,1
36,118,2,0.2,0.1,0.3,0.3,0,0,1
36,123,1,0,0,0.1,0.3,0,0,1
36,124,3,0,0,0.2,1.1,0,0,1
36,127,1,0,0,0.2,0.2,0,0,1
37,3,5,0.2,0.5,0.4,1,0,0,1
37,4,2,0.1,0.2,0.1,0.4,0,0,1
37,5,3,0.1,0.3,0.2,0.6,0,0,1
37,6,4,0.1,0.4,0.3,0.8,0,0,1
37,7,1,0.1,0.3,0.1,0,0,0,1
37,40,2,0,0.1,0.2,0.5,0,0,1
37,42,5,0.1,0.3,0.3,1.3,0,0,1
37,43,15,0.4,0.8,1,3.8,0,0,1
37,46,2,0.1,0.1,0.1,0.5,0,0,1
37,58,1,0,0.1,0,0.3,0,0,1
37,61,3,0.1,0.3,0.1,0.7,0,0,1
37,64,2,0.1,0.1,0.1,0.5,0,0,1
37,65,3,0.1,0.2,0.2,0.7,0,0,1
37,68,3,0,0.1,0.2,0.9,0,0,1
37,70,6,0,0.1,0.5,1.8,0,0,1
37,72,12,0.6,0.7,1.3,2.9,0,0,1
37,73,6,0.3,0.3,0.7,1.5,0,0,1
37,76,2,0.1,0.1,0.2,0.5,0,0,1
37,84,1,0.1,0.1,0.1,0.1,0,0,1
37,85,4,0.3,0.4,0.5,0.5,0,0,1
37,86,6,0.4,0.5,0.8,0.8,0,0,1
37,91,2,0.2,0.1,0.4,0.1,0,0,1
37,97,2,0.1,0.6,0.1,0.2,0,0,1
37,98,1,0.1,0.3,0,0.1,0,0,1
37,102,7,0.3,0.8,0.9,1.4,0,0,1
37,112,1,0,0.1,0.1,0.2,0,0,1
37,113,1,0,0.1,0.1,0.2,0,0,1
37,114,12,0,1.6,1.4,1.7,0,0,1
37,115,7,0,0.9,0.8,1.1,0,0,1
37,116,3,0,0.4,0.4,0.4,0,0,1
37,117,4,0.3,0.2,0.6,0.6,0,0,1
37,121,3,0.3,0.2,0.4,0.4,0,0,1
37,126,2,0,0,0.2,0.7,0,0,1
38,22,4,0,0.1,1.1,0.4,0,0.7,1
38,40,1,0,0,0.1,0.3,0,0,1
38,41,3,0.1,0.1,0.4,0.7,0,0,1
38,45,5,0.1,0.3,0.3,1.3,0,0,1
38,46,3,0.1,0.1,0.2,0.8,0,0,1
38,47,2,0.1,0.3,0.3,0.3,0,0,1
38,48,3,0.2,0.4,0.4,0.5,0,0,1
38,54,2,0,0.2,0.1,0.5,0,0,1
38,56,2,0,0.2,0.1,0.5,0,0,1
38,59,4,0.1,0.3,0.2,1,0,0,1
38,61,2,0,0.2,0.1,0.5,0,0,1
38,62,2,0.1,0.1,0.1,0.5,0,0,1
38,65,1,0,0.1,0.1,0.2,0,0,1
38,68,2,0,0,0.2,0.6,0,0,1
38,69,2,0,0,0.2,0.6,0,0,1
38,70,2,0,0,0.2,0.6,0,0,1
38,72,5,0.3,0.3,0.5,1.2,0,0,1
38,75,1,0.1,0.1,0.1,0.2,0,0,1
38,82,2,0.1,0.2,0.3,0.2,0,0,1
38,83,1,0.1,0.1,0.1,0.1,0,0,1
38,96,2,0.3,0.5,0,0.3,0,0,1
38,97,8,0.6,2.3,0.3,0.9,0,0,1
38,98,4,0.3,1.2,0.2,0.4,0,0,1
38,99,3,0.2,0.9,0.1,0.4,0,0,1
38,100,2,0.1,0.6,0.1,0.2,0,0,1
38,115,18,0,2.4,2.1,2.6,0,0,1
38,116,8,0,1,0.9,1.2,0,0,1
39,5,2,0,0.5,0.3,0.1,0,0.1,1
39,38,2,0,0.1,0.2,0.5,0,0,1
39,44,3,0.2,0.4,0.4,0.5,0,0,1
39,53,1,0,0.1,0,0.3,0,0,1
39,54,3,0.1,0.3,0.1,0.7,0,0,1
39,64,6,0.2,0.4,0.4,1.4,0,0,1
39,69,6,0,0.7,0.3,2,0,0,1
39,70,2,0,0.2,0.1,0.7,0,0,1
39,72,1,0,0.1,0.1,0.3,0,0,1
39,75,6,0.2,0.2,0.5,1.9,0,0,1
39,77,3,0.1,0.1,0.2,1,0,0,1
39,78,1,0,0.1,0.1,0.3,0,0,1
39,79,3,0.1,0.1,0.2,1,0,0,1
39,80,2,0.1,0.1,0.1,0.6,0,0,1
39,82,4,0.3,0.4,0.5,0.5,0,0,1
39,85,2,0.1,0.2,0.3,0.2,0,0,1
39,88,2,0.1,0.2,0.3,0.2,0,0,1
39,96,2,0.1,0.1,0.2,0.4,0,0,1
39,97,19,0.4,2.7,3.3,2.7,0,0,1
39,98,7,0.2,1,1.2,1,0,0,1
39,99,19,0.4,2.7,3.3,2.7,0,0,1
