x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,31,37,0,10,5,0,0,0,0
24,32,26,0,3.5,5.3,0,0,0,1
24,37,4,0.2,0.9,0.5,0.1,0,0.2,1
24,38,15,0.7,3.4,1.9,0.4,0,0.7,1
24,39,33,0,1,1,12,0,0,0
24,40,2,0,0.3,0.3,0.2,0,0,1
24,44,6.5,0.2,1.1,0.8,0.6,0,0,1
24,45,9,0.2,0.7,0.8,1.6,0,0,1
24,46,22,0.4,1.6,2,4.1,0,0,1
24,51,4,0,0.3,0,1.2,0,0,1
24,54,4,0,0.3,0,1.2,0,0,1
24,70,3,0.2,0.2,0.2,0.6,0,0,1
24,71,4,0.2,0.3,0.3,0.8,0,0,1
24,72,50.5,0,0,2,15,0,0,0
24,73,41,1,1,16,4,0,6,0
24,74,4,0.2,0.3,0.3,0.8,0,0,1
24,76,9,0.2,0.6,1.4,1.8,0,0,1
24,78,1,0,0.1,0.1,0.2,0,0,1
24,101,16,0.4,0.8,1.9,3.4,0,0,1
24,109,2,0,0.3,0.2,0.4,0,0,1
25,8,12,0.3,0.8,0.8,3.1,0,0,1
25,9,6,0.1,0.4,0.4,1.6,0,0,1
25,10,34,0,2,4,5,0,0,0
25,11,45,0,4,6,3,0,0,0
25,12,10,0.6,0.9,1.4,0.8,0,0,1
25,16,11,0.2,0.7,0.2,3.6,0,0,1
25,17,6,0.1,0.4,0.1,2,0,0,1
25,24,2,0,0.4,0.2,0.2,0,0,1
25,29,36,0,2,2,12,0,0,0
25,30,70,4,4,0,18,0,0,0
25,31,30,0,4,6.1,0,0,0,1
25,38,5,0.2,1.1,0.7,0.1,0,0.2,1
25,39,25,0,3,0,10,0,0,0
25,40,6,0.1,1.1,0.8,0.5,0,0,1
25,41,1,0,0.2,0.1,0.1,0,0,1
25,45,9,0.2,0.7,0.8,1.6,0,0,1
25,55,8,0,0.3,0.7,3.2,0,0,1
25,58,3,0,0.1,0.3,1.2,0,0,1
25,59,2,0,0.1,0.1,0.8,0,0,1
25,61,2,0,0,0.1,0.8,0,0,1
25,65,4,0,0.1,0.1,1.6,0,0,1
25,67,2,0,0,0.1,0.8,0,0,1
25,68,6,0,0.1,0.2,2.4,0,0,1
25,69,2,0,0,0.1,0.8,0,0,1
25,70,1,0,0.1,0.1,0.2,0,0,1
25,71,8,0.4,0.6,0.7,1.5,0,0,1
25,72,82,2,3,1,31,0,0,0
25,73,18,0.9,1.5,1.5,3.4,0,0,1
25,74,1,0,0.1,0.1,0.2,0,0,1
25,75,10,0.2,0.7,1.5,2,0,0,1
25,76,30,0,4,5,8,0,0,0
25,77,11,0.2,0.8,1.7,2.2,0,0,1
25,92,3,0.1,0.2,0.3,0.8,0,0,1
25,127,3,0.1,0.2,0.2,1.1,0,0,1
26,9,1,0,0.1,0.1,0.2,0,0,1
26,10,33,0,0,1,12,0,0,0
26,11,12,0.7,1.1,1.7,1,0,0,1
26,12,5,0.3,0.5,0.7,0.4,0,0,1
26,28,10,0,1.7,2.4,0.2,0,0,1
26,29,13,0,2.2,3.1,0.2,0,0,1
26,30,17,0,2.3,3.4,0,0,0,1
26,38,8,0.4,1.8,1,0.2,0,0.4,1
26,39,54,0,13,8,0,0,0,0
26,40,7,0.2,1.2,0.9,0.6,0,0,1
26,41,9,0.2,1.5,1.2,0.8,0,0,1
26,54,7,0,0.4,0,2.2,0,0,1
26,55,1,0,0,0.1,0.4,0,0,1
26,60,4,0,0.1,0.1,1.6,0,0,1
26,72,12,0.6,0.9,1,2.3,0,0,1
26,73,90,1,3,6,27,0,0,0
26,74,25,1.3,2,2,4.8,0,0,1
26,75,22,0.5,1.6,3.3,4.4,0,0,1
26,76,44,0,1,14,0,0,0,0
26,77,13,0.3,0.9,2,2.6,0,0,1
26,91,19,0.4,1.2,2.1,5,0,0,1
26,92,4,0.1,0.3,0.4,1,0,0,1
26,120,3,0.1,0,0.1,0.9,0,0.1,1
26,121,25.5,0.6,0,1.3,7.5,0,1.3,1
27,10,3,0.2,0.3,0.4,0.2,0,0,1
27,17,4,0,0.3,0.1,1.3,0,0,1
27,28,2,0,0.3,0.5,0.1,0,0,1
27,38,2,0.1,0.4,0.3,0,0,0.1,1
27,39,23,1.1,5.1,3,0.5,0,1.1,1
27,40,95,0,27,10,0,0,24,0
27,61,2,0,0,0.1,0.8,0,0,1
27,66,3,0,0,0.1,1.2,0,0,1
27,67,8,0,0.2,0.2,3.2,0,0,1
27,68,3,0,0,0.1,1.2,0,0,1
27,72,7,0.3,0.6,0.6,1.3,0,0,1
27,73,28,5,1,3,5,0,0,0
27,74,6.5,0.3,0.5,0.5,1.3,0,0,1
27,75,3,0.1,0.2,0.4,0.6,0,0,1
27,76,5,0.1,0.3,0.8,1,0,0,1
27,77,9,0.2,0.6,1.4,1.8,0,0,1
27,78,5,0.1,0.3,0.8,1,0,0,1
27,79,2,0,0.2,0.3,0.4,0,0,1
27,80,9,0,0.9,0.3,2.1,0,0,1
27,91,5,0.1,0.3,0.6,1.3,0,0,1
27,107,9,0,1.3,0.7,2,0,0,1
27,119,2,0.1,0.1,0.2,0.6,0,0,1
27,120,9,0.2,0,0.4,2.7,0,0.4,1
27,121,3,0.1,0,0.1,0.9,0,0.1,1
28,0,9,0.2,1.3,1.7,0.8,0,0,1
28,1,8,0.2,1.2,1.5,0.7,0,0,1
28,2,30,0.6,4.5,5.7,2.6,0,0,1
28,17,22,0.4,1.5,0.4,7.2,0,0,1
28,18,26.5,1,0,0,11,0,0,0
28,23,4,0.1,0.7,0.5,0.4,0,0,1
28,24,3,0.1,0.6,0.3,0.3,0,0,1
28,25,12,0,2,2.9,0.2,0,0,1
28,26,2,0,0.3,0.5,0.1,0,0,1
28,27,4,0,0.7,0.9,0.1,0,0,1
28,28,31,0,4,7,0,0,0,0
28,29,6,0,1,1.5,0.1,0,0,1
28,30,1,0,0.1,0.2,0,0,0,1
28,39,28,1.3,6.3,3.6,0.7,0,1.3,1
28,40,8,0.2,1.4,1,0.7,0,0,1
28,43,5,0.1,0.9,0.6,0.4,0,0,1
28,44,2,0,0.3,0.3,0.2,0,0,1
28,47,14,0.3,1,1.3,2.6,0,0,1
28,52,17,0,1.1,0,5.3,0,0,1
28,65,4,0,0.1,0.1,1.6,0,0,1
28,67,3,0,0,0.1,1.2,0,0,1
28,68,2,0,0,0.1,0.8,0,0,1
28,71,8,0.4,0.6,0.7,1.5,0,0,1
28,72,20,1.1,1.6,1.6,3.8,0,0,1
28,73,2,0.1,0.1,0.2,0.4,0,0,1
28,74,17,0.9,1.3,1.4,3.2,0,0,1
28,75,7,0.1,0.5,1.1,1.4,0,0,1
28,78,2,0,0.2,0.3,0.4,0,0,1
28,90,3,0.1,0.2,0.3,0.8,0,0,1
28,91,10,0.2,0.7,1.1,2.6,0,0,1
28,94,2,0.1,0.1,0.2,0.5,0,0,1
28,107,15,0,2.2,1.1,3.4,0,0,1
28,108,1,0,0.1,0.1,0.2,0,0,1
28,117,2,0.1,0.1,0.2,0.6,0,0,1
28,118,4,0.2,0.2,0.3,1.3,0,0,1
29,0,36,0,9,1,5,0,0,0
29,1,21,0.9,5.7,2.6,0,0,0,1
29,2,41,0,0,5,12,0,0,0
29,3,8,0.3,2.2,1,0,0,0,1
29,13,11,0.4,1.9,0.4,1.9,0,0,1
29,14,5,0.2,0.9,0.2,0.8,0,0,1
29,17,23,0,2.1,3.5,2.8,0,0,1
29,18,4,0,0.4,0.6,0.5,0,0,1
29,22,1,0,0.3,0,0.1,0,0,1
29,23,20,1,2,0,8,0,0,0
29,24,1,0,0.3,0,0.1,0,0,1
29,28,17.5,0.5,3.1,1.9,1.9,0,0,1
29,29,38,0,7,4,3,0,0,0
29,30,26,1,8,0,6,0,0,0
29,31,3,0,0.5,0.3,0.4,0,0,1
29,39,23,0.3,3.3,3.6,2.5,0,1.3,1
29,40,15,0.2,1.8,3,1.2,0,0,1
29,41,14,0.2,1.7,2.8,1.1,0,0,1
29,46,6,0.2,1,0.5,0.9,0,0,1
29,53,6,0.1,0.7,0.7,1.5,0,0,1
29,54,1,0,0.1,0.1,0.3,0,0,1
29,64,7,0.2,0.6,0,2.2,0,0,1
29,68,8,0.1,0.9,0.1,2.4,0,0,1
29,69,5,0,0.6,0.1,1.5,0,0,1
29,70,3,0.1,0.6,0,0.6,0,0,1
29,71,51,0,20,2,1,0,0,0
29,72,18,0.6,3.5,0.4,3.5,0,0,1
29,74,11,0.4,2.1,0.3,2.1,0,0,1
29,75,7,0.2,1.4,0.2,1.3,0,0,1
29,79,1,0,0.2,0,0.2,0,0,1
29,80,11,0,1.1,0.4,2.5,0,0,1
29,84,30,0,0,2,11,0,0,0
29,85,2,0,0.2,0,0.5,0,0,1
29,94,4,0.2,0.2,0.2,1,0,0,1
29,95,15,0.8,0.8,0.8,3.5,0,0,1
29,101,2,0.2,0,0.2,0.5,0,0,1
29,107,6,0.1,0.3,0.7,1.3,0,0,1
29,108,5,0.1,0.2,0.6,1.1,0,0,1
29,117,2,0.1,0.1,0.2,0.6,0,0,1
30,0,27,0,8,3,0,0,0,0
30,1,16,0.7,4.3,2,0,0,0,1
30,2,28,1,3,3,7,0,0,0
30,3,3,0.1,0.8,0.4,0,0,0,1
30,6,4,0.1,0.3,0.3,1,0,0,1
30,12,7,0.2,1.2,0.3,1.2,0,0,1
30,14,6,0.2,1.1,0.2,1,0,0,1
30,17,6,0,0.6,0.9,0.7,0,0,1
30,21,4,0.1,1,0.2,0.4,0,0,1
30,22,10,0.4,2.5,0.4,0.9,0,0,1
30,27,3,0.1,0.6,0.3,0.3,0,0,1
30,29,13,0.4,2.3,1.4,1.4,0,0,1
30,30,21,0,3.3,1.9,3,0,0,1
30,38,21,0.2,3,3.3,2.3,0,1.2,1
30,39,64.5,1,2,18,5,0,4,0
30,40,19,0.3,2.3,3.8,1.5,0,0,1
30,41,20,0.3,2.4,4,1.6,0,0,1
30,46,2,0.1,0.3,0.2,0.3,0,0,1
30,49,10,0.4,1.6,0.8,1.5,0,0,1
30,50,8,0.1,0.9,1,2,0,0,1
30,54,4,0.1,0.4,0.5,1,0,0,1
30,55,3,0,0.1,0.3,1.2,0,0,1
30,63,6,0.1,0.6,0,1.9,0,0,1
30,66,4,0,0.5,0.1,1.2,0,0,1
30,67,8,0.1,0.9,0.1,2.4,0,0,1
30,68,3,0,0.4,0,0.9,0,0,1
30,69,19,0.1,2.3,0.2,5.7,0,0,1
30,70,38,1,2,5,6,0,0,0
30,71,6,0.2,1.2,0.1,1.2,0,0,1
30,74,4,0.1,0.8,0.1,0.8,0,0,1
30,79,3,0.1,0.6,0,0.6,0,0,1
30,80,8,0,0.8,0.2,1.9,0,0,1
30,101,21,1.7,0,2.5,5,0,0,1
30,111,4,0.2,0.2,0.3,1.3,0,0,1
30,112,11,0.6,0.6,0.8,3.4,0,0,1
30,113,2,0.1,0.1,0.2,0.6,0,0,1
30,115,2,0.1,0.1,0.2,0.6,0,0,1
30,123,6,0.1,0.5,0.3,2.3,0,0,1
31,0,19,0,1,1,9,0,0,0
31,5,2,0.1,0.1,0.1,0.5,0,0,1
31,21,10,0.4,2.5,0.4,0.9,0,0,1
31,27,1,0,0.2,0.1,0.1,0,0,1
31,29,2,0,0.4,0.2,0.2,0,0,1
31,30,5,0,0.8,0.5,0.7,0,0,1
31,39,18.5,0.2,2.7,2.9,2,0,1,1
31,40,1,0,0.1,0.2,0.1,0,0,1
31,49,14,0.5,2.2,1.1,2.2,0,0,1
31,50,16.5,0.3,1.8,2,4.1,0,0,1
31,51,4,0.1,0.4,0.5,1,0,0,1
31,54,5,0.1,0.6,0.6,1.2,0,0,1
31,59,2,0,0.1,0.1,0.8,0,0,1
31,63,2,0.1,0.2,0,0.6,0,0,1
31,65,2,0,0.3,0,0.6,0,0,1
31,66,17,0.1,2.1,0.2,5.1,0,0,1
31,67,5,0,0.6,0.1,1.5,0,0,1
31,69,3,0,0.4,0,0.9,0,0,1
31,72,6,0.2,1.2,0.1,1.2,0,0,1
31,73,2,0.1,0.4,0,0.4,0,0,1
31,74,13,0.5,2.5,0.3,2.5,0,0,1
31,75,2,0.1,0.4,0,0.4,0,0,1
31,91,2,0.1,0.1,0.1,0.5,0,0,1
31,99,17,0.9,0.9,0.9,4,0,0,1
31,101,2,0.2,0,0.2,0.5,0,0,1
31,112,3,0.2,0.2,0.2,0.9,0,0,1
31,114,2,0.1,0.1,0.2,0.6,0,0,1
31,115,4,0.2,0.2,0.3,1.3,0,0,1
32,20,42,1,2,3,14,0,0,0
32,21,41.5,4,5,1,6,0,0,0
32,22,4,0.1,1,0.2,0.4,0,0,1
32,27,6.5,0.2,1.2,0.7,0.7,0,0,1
32,28,3,0.1,0.6,0.3,0.3,0,0,1
32,29,14,0.4,2.5,1.5,1.5,0,0,1
32,30,10,0,1.6,0.9,1.4,0,0,1
32,39,21,4,5,0,3,0,0,0
32,44,5.5,0.1,0.7,1.1,0.4,0,0,1
32,45,5,0.2,0.8,0.4,0.8,0,0,1
32,46,1,0,0.2,0.1,0.1,0,0,1
32,48,3,0.1,0.5,0.2,0.5,0,0,1
32,50,6,0.1,0.7,0.7,1.5,0,0,1
32,51,13,0.2,1.4,1.6,3.2,0,0,1
32,58,4,0,0.2,0.3,1.6,0,0,1
32,64,6,0.1,0.6,0,1.9,0,0,1
32,65,7,0.1,0.8,0.1,2.1,0,0,1
32,66,7,0.1,0.8,0.1,2.1,0,0,1
32,68,3,0,0.4,0,0.9,0,0,1
32,74,9,0.3,1.8,0.2,1.7,0,0,1
32,75,3,0.1,0.6,0,0.6,0,0,1
32,112,4,0.2,0.2,0.3,1.3,0,0,1
33,8,7,0.1,0.5,0.5,1.8,0,0,1
33,20,12,0.5,3,0.5,1.1,0,0,1
33,22,25.5,1,6,0,4,0,0,0
33,23,10,0.4,2.5,0.4,0.9,0,0,1
33,31,13,0,2.1,1.2,1.8,0,0,1
33,34,4,0,0.6,0.4,0.6,0,0,1
33,37,2,0,0.3,0.3,0.2,0,0.1,1
33,38,7,0.1,1,1.1,0.7,0,0.4,1
33,39,19,0.2,2.7,3,2.1,0,1,1
33,46,10,0.4,1.6,0.8,1.5,0,0,1
33,51,1,0,0.1,0.1,0.3,0,0,1
33,55,2,0,0.1,0.1,0.8,0,0,1
33,61,9,0.2,0.8,0,2.9,0,0,1
33,62,14,0.3,1.3,0,4.4,0,0,1
33,66,3,0,0.4,0,0.9,0,0,1
33,67,5,0,0.6,0.1,1.5,0,0,1
33,68,8,0.1,0.9,0.1,2.4,0,0,1
33,107,5,0.1,0.2,0.6,1.1,0,0,1
33,108,8,0.2,0.4,0.9,1.7,0,0,1
33,109,2,0.1,0.1,0.2,0.4,0,0,1
33,110,1,0,0.1,0.1,0.3,0,0,1
33,113,6,0.3,0.3,0.4,1.9,0,0,1
33,114,6,0.3,0.3,0.4,1.9,0,0,1
34,5,2,0,0.4,0.1,0.4,0,0,1
34,23,1,0,0.2,0,0.2,0,0,1
34,24,6,0.3,1.2,0,1.2,0,0,1
34,37,4,0.1,0.2,0.1,1.2,0,0,1
34,38,3,0.1,0.1,0.1,0.9,0,0,1
34,39,4,0.1,0.2,0.1,1.2,0,0,1
34,56,7,0.2,1.2,0.5,1.2,0,0,1
34,61,2,0,0.3,0.2,0.3,0,0,1
34,63,1,0,0.2,0.1,0.1,0,0,1
34,64,15,0.3,2.2,1.8,2,0,0,1
34,98,8,0,0.4,0.4,3,0,0,1
34,99,5,0,0.2,0.3,1.9,0,0,1
34,105,2,0.1,0.2,0.2,0.4,0,0,1
34,106,14,0.6,1.5,1.8,2.7,0,0,1
34,107,23,1,2.5,2.9,4.4,0,0,1
34,108,5,0.2,0.5,0.7,1,0,0,1
34,113,6,0,0.3,0.6,1.7,0,0,1
34,114,2,0,0.1,0.2,0.6,0,0,1
34,120,9,0,0,0.9,3.5,0,0,1
35,1,13,0,2.1,2.5,0.2,0,0,1
35,5,14,0,2.8,0.4,2.8,0,0,1
35,6,38,1,4,0,12,0,0,0
35,20,4,0.2,0.8,0,0.8,0,0,1
35,33,2,0.1,0.3,0.2,0.5,0,0,1
35,36,3,0.1,0.1,0.1,0.9,0,0,1
35,37,6,0.1,0.3,0.2,1.8,0,0,1
35,39,12,0.3,0.6,0.3,3.6,0,0,1
35,53,4,0.1,0.6,0.4,0.4,0,0,1
35,55,21,0.5,3.7,1.3,3.7,0,0,1
35,56,2,0,0.4,0.1,0.4,0,0,1
35,60,44,0,3,7,8,0,0,0
35,61,7,0.1,1,0.9,0.9,0,0,1
35,64,1,0,0.2,0.1,0.1,0,0,1
35,75,6,0,0.4,0.2,1.9,0,0,1
35,76,4,0,0.3,0.1,1.3,0,0,1
35,88,6,0,0.7,0.5,1,0,0,1
35,97,4,0,0.2,0.2,1.5,0,0,1
35,98,11,0,0.5,0.6,4.1,0,0,1
35,99,35,1,1,4,10,0,0,0
35,103,9,0.3,0.5,2.8,0.3,0,0,1
35,104,4,0.1,0.3,1.3,0.1,0,0,1
35,105,23.5,1,2.5,3,4.6,0,0,1
35,106,43,2,0,6,10,0,0,0
35,107,23,0,1,4,7,0,0,0
35,111,8,0,0.4,0.7,2.3,0,0,1
35,112,12,0,0.6,1.1,3.4,0,0,1
35,114,3.5,0,0.2,0.3,1,0,0,1
35,120,17,0,0,1.7,6.6,0,0,1
35,121,12,0,0,1.2,4.7,0,0,1
36,0,10,0,1.7,1.9,0.1,0,0,1
36,1,23,0,8,4,0,0,0,0
36,2,1,0,0.2,0.2,0,0,0,1
36,4,2,0,0.3,0.4,0,0,0,1
36,5,27,0,7,3,2,0,0,0
36,14,33.5,0.7,6.8,3.8,2.3,0,0,1
36,15,5,0.2,0.7,0,1.4,0,0,1
36,20,9,0.4,1.8,0,1.8,0,0,1
36,33,2,0.1,0.3,0.2,0.5,0,0,1
36,37,1,0,0.1,0,0.3,0,0,1
36,40,3,0,0.4,0,1,0,0,1
36,51,1,0,0.2,0.1,0.1,0,0,1
36,52,9,0.1,1.4,1,0.9,0,0,1
36,53,18,0.2,2.9,1.9,1.9,0,0,1
36,58,11,0.2,2,0.7,1.9,0,0,1
36,59,23,0.5,4,1.5,4,0,0,1
36,60,20,0.3,3,2.5,2.6,0,0,1
36,61,5,0.1,0.7,0.6,0.7,0,0,1
36,65,1,0,0.1,0.1,0.2,0,0,1
36,66,19.5,0.4,1.8,2.9,3.3,0,0.2,1
36,67,14,0.3,1.3,2,2.4,0,0.2,1
36,68,2,0.1,0.2,0.3,0.3,0,0,1
36,75,13,0,1,0.3,4.2,0,0,1
36,76,3,0,0.2,0.1,1,0,0,1
36,86,5,0,0.6,0.4,0.9,0,0,1
36,87,32,1,1,2,10,0,0,0
36,88,77,0,2,7,19,0,0,0
36,89,3,0,0.3,0.3,0.5,0,0,1
36,90,4.5,0.1,0,0.3,1.6,0,0,1
36,94,4,0.1,0,0.2,1.4,0,0,1
36,95,1,0,0,0.1,0.4,0,0,1
36,96,12,0,0.6,0.6,4.5,0,0,1
36,97,8,0,0.4,0.4,3,0,0,1
36,99,2,0,0.1,0.1,0.7,0,0,1
36,104,17,0.5,1.1,5.3,0.5,0,0,1
36,105,6,0.3,0.6,0.8,1.1,0,0,1
36,106,21.5,0,1,1,12,0,0,0
36,111,7,0,0.3,0.7,2,0,0,1
36,112,2,0,0.1,0.2,0.6,0,0,1
36,121,1,0,0,0.1,0.4,0,0,1
37,0,22,1,9,1,0,0,0,0
37,1,42,0,13,2,0,0,0,0
37,2,7,0,1.2,1.3,0.1,0,0,1
37,5,14,0,2.8,0.4,2.8,0,0,1
37,13,5,0.1,1,0.6,0.3,0,0,1
37,14,42.5,1,11,0,6,0,0,0
37,15,15,0.5,2.2,0,4.3,0,0,1
37,20,10,0.4,2.1,0,2,0,0,1
37,30,9,0.3,1.4,0.7,2.4,0,0,1
37,32,2,0.1,0.3,0.2,0.5,0,0,1
37,40,3,0,0.4,0,1,0,0,1
37,49,18,0,4.5,0.6,2.8,0,0,1
37,50,25,0.3,4,2.6,2.6,0,0,1
37,51,5,0.1,0.8,0.5,0.5,0,0,1
37,52,4,0.1,0.6,0.4,0.4,0,0,1
37,57,16,0.4,2.8,1,2.8,0,0,1
37,58,16,0.4,2.8,1,2.8,0,0,1
37,59,43,2,4,5,4,0,0,0
37,60,19,0.3,2.8,2.3,2.5,0,0,1
37,63,5,0.1,0.7,0.6,0.7,0,0,1
37,64,9,0.2,1.3,1.1,1.2,0,0,1
37,65,19,0.5,1.7,2.8,3.2,0,0.2,1
37,66,23,0.5,2.1,3.4,3.9,0,0.3,1
37,67,5,0.1,0.5,0.7,0.8,0,0.1,1
37,73,24,0,0,2,10,0,0,0
37,74,6,0,0.4,0.2,1.9,0,0,1
37,81,3,0,0.5,0.3,0.5,0,0,1
37,82,4,0.1,0.7,0.3,0.7,0,0,1
37,84,11,0.2,1.8,0.9,2,0,0,1
37,86,17,0,1.9,1.4,3,0,0,1
37,87,59.5,1,3,1,25,0,0,0
37,88,33,1,1,6,9,0,0,0
37,89,5,0,0.6,0.4,0.9,0,0,1
37,95,1,0,0,0.1,0.4,0,0,1
37,97,2,0,0.1,0.1,0.7,0,0,1
37,105,4,0.2,0.4,0.5,0.8,0,0,1
37,106,1,0.1,0.1,0.1,0.2,0,0,1
37,108,2,0.1,0.2,0.2,0.4,0,0,1
38,0,29,0,4.8,5.5,0.4,0,0,1
38,1,36,0,17,1,0,0,0,0
38,2,11,0,1.8,2.1,0.2,0,0,1
38,5,5,0,1,0.1,1,0,0,1
38,13,6,0.1,1.2,0.7,0.4,0,0,1
38,14,31.5,0,1,2,15,0,0,0
38,15,8,0.3,1.1,0,2.3,0,0,1
38,21,3,0.1,0.6,0,0.6,0,0,1
38,22,13,0.5,2.7,0,2.6,0,0,1
38,23,2,0.1,0.4,0,0.4,0,0,1
38,26,1,0,0.2,0,0.2,0,0,1
38,37,1,0,0.1,0,0.3,0,0,1
38,38,6,0.1,0.3,0.2,1.8,0,0,1
38,49,14,0,3.5,0.4,2.2,0,0,1
38,50,4,0.1,0.6,0.4,0.4,0,0,1
38,53,2,0.1,0.3,0.2,0.2,0,0,1
38,54,4,0.1,0.6,0.4,0.4,0,0,1
38,57,14,0.3,2.5,0.9,2.4,0,0,1
38,58,23.5,0.5,4.2,1.5,4.1,0,0,1
38,59,8.5,0.2,1.5,0.5,1.5,0,0,1
38,60,1,0,0.2,0.1,0.1,0,0,1
38,61,4,0.1,0.6,0.5,0.5,0,0,1
38,62,9,0.2,1.3,1.1,1.2,0,0,1
38,63,15,0.3,2.2,1.8,2,0,0,1
38,64,9,0.2,1.3,1.1,1.2,0,0,1
38,65,5,0.1,0.5,0.7,0.8,0,0.1,1
38,73,2,0,0.2,0.1,0.6,0,0,1
38,74,6,0,0.4,0.2,1.9,0,0,1
38,82,2,0,0.3,0.2,0.4,0,0,1
38,86,18,0,2,1.5,3.2,0,0,1
38,87,18,0,2,1.5,3.2,0,0,1
38,89,24.5,0,2.8,2,4.3,0,0,1
38,93,11,0.3,0,0.7,3.8,0,0,1
38,96,2,0,0.1,0.1,0.7,0,0,1
38,97,3,0,0.1,0.2,1.1,0,0,1
38,102,2,0.1,0.1,0.6,0.1,0,0,1
38,105,5,0.2,0.5,0.7,1,0,0,1
38,108,4,0.2,0.4,0.5,0.8,0,0,1
38,109,4,0.2,0.4,0.5,0.8,0,0,1
38,117,3,0,0.1,0.3,0.9,0,0,1
38,118,3,0,0.1,0.3,0.9,0,0,1
38,121,4,0,0,0.4,1.6,0,0,1
38,122,8,0,0,0.8,3.1,0,0,1
38,127,12,0.3,0.9,1.5,2.8,0,0,1
39,1,17,0,5.4,3.1,0,0,0,1
39,2,5,0,1.6,0.9,0,0,0,1
39,13,13,3,2.2,1.1,0,0,0,1
39,14,29.5,6,6,1,2,0,0,0
39,15,2,0.3,0,0,0.8,0,0,1
39,20,5,0.3,0.8,0.2,0.8,0,0,1
39,22,14,0.9,2.2,0.6,2.1,0,0,1
39,23,6,0.4,0.9,0.3,0.9,0,0,1
39,24,8,0.5,1.3,0.3,1.2,0,0,1
39,26,2,0.1,0.3,0.3,0.4,0,0,1
39,32,7,1.3,1,0.5,1.1,0,0,1
39,33,3,0.6,0.4,0.2,0.5,0,0,1
39,42,2,0,0.2,0.2,0.5,0,0,1
39,50,3,0,0.2,0.4,0.6,0,0,1
39,53,1,0,0.1,0.1,0.2,0,0,1
39,54,22,0,1.7,2.9,4.5,0,0,1
39,55,17,0,0.9,0.6,5.3,0,0,1
39,56,22,0,1.1,0.9,6.9,0,0,1
39,57,20,0,1.1,0.8,6.2,0,0,1
39,59,7,0,0.3,0.3,2.2,0,0,1
39,62,5,0.2,0.8,0.3,0.6,0,0,1
39,63,15,0.5,2.3,1.1,1.8,0,0,1
39,64,7,0.2,1.1,0.5,0.9,0,0,1
39,86,22,0.3,3.6,1.8,4,0,0,1
39,87,4,0.1,0.7,0.3,0.7,0,0,1
39,93,19.5,0,0.7,2.5,4.1,0,0,1
39,108,3,0.1,0.1,0.6,0.6,0,0,1
39,109,7,0.2,0.3,1.3,1.5,0,0,1
39,110,3,0,0.2,0.3,0.8,0,0,1
39,111,2,0,0.2,0.2,0.5,0,0,1
39,112,2,0,0.2,0.2,0.5,0,0,1
39,118,7,0,0.3,0.7,2,0,0,1
39,122,1,0,0.1,0.1,0.3,0,0,1
39,126,5,0.1,0.3,0.6,0.7,0,0,1
39,127,32,0,0,1,10,0,0,0
40,11,2,0.5,0.3,0.2,0,0,0,1
40,12,3,0.7,0.5,0.3,0,0,0,1
40,13,27.5,16,0,0,0,0,0,0
40,14,65.5,13,2,0,14,0,0,0
40,15,7,0.9,0.1,0,2.8,0,0,1
40,20,10,0.6,1.6,0.5,1.5,0,0,1
40,21,2,0.1,0.3,0.1,0.3,0,0,1
40,23,10,0.6,1.6,0.5,1.5,0,0,1
40,24,1,0.1,0.2,0,0.1,0,0,1
40,33,1,0.2,0.1,0.1,0.2,0,0,1
40,34,5,0.9,0.7,0.4,0.8,0,0,1
40,40,8,0.1,0.8,0.6,1.9,0,0,1
40,42,3,0.1,0.3,0.2,0.7,0,0,1
40,45,4,0,0.6,0,1.3,0,0,1
40,48,1,0,0.2,0,0.3,0,0,1
40,53,2,0,0.1,0.3,0.4,0,0,1
40,54,16,0,1.2,2.1,3.3,0,0,1
40,55,31,0,3,8,1,0,0,0
40,56,11,0,0.6,0.4,3.4,0,0,1
40,62,10,0.3,1.6,0.7,1.2,0,0,1
40,63,28,1,3,1,7,0,0,0
40,64,7,0.2,1.1,0.5,0.9,0,0,1
40,86,14.5,0.2,2.4,1.2,2.6,0,0,1
40,87,4,0.1,0.7,0.3,0.7,0,0,1
40,91,4,0,0.1,0.5,0.9,0,0,1
40,92,23,0,0.8,3,4.8,0,0,1
40,93,9,0,0.3,1.2,1.9,0,0,1
40,102,2,0.1,0.1,0.2,0.5,0,0,1
40,105,2,0,0.1,0.4,0.4,0,0,1
40,106,3,0.1,0.1,0.6,0.6,0,0,1
40,108,19,0.5,0.7,3.6,4.1,0,0,1
40,109,9,0.2,0.4,1.7,1.9,0,0,1
40,110,11,0.1,0.8,1,2.8,0,0,1
40,111,2,0,0.2,0.2,0.5,0,0,1
40,112,6,0.1,0.4,0.6,1.5,0,0,1
40,127,20,0,0,2,9,0,0,0
41,12,24,0,11,1,0,0,0,0
41,13,23,0,8,2,1,0,0,0
41,14,32,1,1,1,10,0,0,0
41,15,9,1.1,0.2,0,3.6,0,0,1
41,19,3,0.4,0,0,1.2,0,0,1
41,21,10,0.6,1.6,0.5,1.5,0,0,1
41,22,3,0.2,0.5,0.1,0.4,0,0,1
41,23,11,0.7,1.7,0.5,1.7,0,0,1
41,24,32,1,6,7,0,0,0,0
